custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
44637,VERACYTE INC,"Needham Initiates Coverage On Veracyte with Buy Rating, Announces $33 Price Target",6,increase,0.75,0.35,"an analyst initiating coverage with a buy rating and a $33 price target is a positive signal that can attract investor interest and buying pressure, likely lifting the stock, though the actual impact depends on the current share price and broader market conditions.",136,335,2.0,2019-07-02,14263.0,0.8347817696630899,0.82787089049816,-1.72473267120706,0.10348644218214,0.84180906414985,8.36788268564192,11.65048554826422
44645,VERACYTE INC,Veracyte Announces Keith Kennedy COO and CFO,6,uncertain,0.6,0.2,"a leadership appointment (coo and cfo) is ambiguous without background: it can be seen positively if the appointee is experienced and signals stronger execution, or negatively if it suggests internal turnover or consolidation of roles, so the stock impact is uncertain and likely small.",127,418,1.0,2019-07-01,14263.0,0.84180906414985,0.8347817696630899,-1.46086987193166,-0.8695651351399201,7.46324732899665,10.718447620508767,7.30146996254013
44653,VANGUARD TAX MANAGED FUNDS,How To Get A Lot Of International Stocks On The Cheap,6,uncertain,0.65,0.4,"impact is ambiguous because the headline could drive flows into international equity products (helping vanguard funds that provide international tax‑managed exposure) or draw money away from domestic tax‑managed funds if investors rotate into cheaper international stocks, so net effect depends on the specific fund compositions and investor behavior.",139,550,1.0,2019-07-29,92187.0,-0.0240517721977,-1.05871614068746,-5.317619907211331,-4.81231935104295,0.28950285632163,-0.7165016851477399,-0.6927876785700701
44661,VERMILION ENERGY INC,Vermilion Energy shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.85,0.6,a worse-than-expected eps print typically triggers negative investor sentiment and the fact shares are already trading lower indicates the news will likely push the stock down in the near term.,143,323,0.0,2019-07-29,13820.0,-7.6922982931137005,2.97103878110647,-2.6606571279396403,-10.95998951184552,-3.3001627773046405,-6.10376794599383,-7.56134343742004
44669,VERMILION ENERGY INC,"Vermilion Energy Q2 EPS $0.01 Misses $0.11 Estimate, Sales $319.435M Beat $225.21M Estimate",6,decrease,0.65,0.45,"an eps miss ( $0.01 vs $0.11 est) typically triggers negative sentiment about near-term profitability despite a strong revenue beat, so the likely immediate market reaction is a modest decline.",155,339,0.0,2019-07-29,13820.0,-7.6922982931137005,2.97103878110647,-2.6606571279396403,-10.95998951184552,-3.3001627773046405,-6.10376794599383,-7.56134343742004
44677,VERMILION ENERGY INC,"RBC Capital Downgrades Vermilion Energy to Sector Perform, Lowers Price Target to $33",6,decrease,0.8,0.35,"an rbc downgrade to sector perform and a reduced $33 price target signal weaker analyst expectations and likely selling pressure, putting downward pressure on vermilion's share price.",143,325,0.0,2019-07-18,13820.0,-4.97159622609615,-0.4484312608838,-4.88290755657029,-12.1216854319628,-1.9953522831201504,-3.8251288246177,-3.56163837109112
44685,VERMILION ENERGY INC,"Credit Suisse Initiates Coverage On Vermilion Energy with Neutral Rating, Announces $32 Price Target",6,uncertain,0.7,0.15,"an initiation with a neutral rating typically provides visibility but not a clear buy/sell signal; without knowing the stock's current price relative to the $32 target, the net directional impact is ambiguous and likely small.",141,466,1.0,2019-07-16,13820.0,-1.86703037470579,-1.9953522831201504,-7.331786545711131,-18.57880963321945,0.27397016528993,1.05844245037498,0.27397016459982
44693,VECTOR GROUP LTD,Vector Group shares are trading higher on seemingly no company-specific news.,6,uncertain,0.6,0.2,"the headline merely reports that shares are trading higher without any company-specific catalyst, so it is likely reflecting market noise or short-term momentum rather than a reliable driver of further sustained price change.",128,262,1.0,2019-07-29,75233.0,4.3049372732639295,3.6113504320383,-8.684438785544971,-1.28977292164879,16.38830602169037,14.008179287509408,15.54404217554486
44701,VECTOR GROUP LTD,Vector Group Option Alert: Aug 16 $12.5 Calls Sweep (16) near the Ask: 653 @ $0.348 vs 707 OI; Earnings 8/5 After Close [est] Ref=$11.96,6,uncertain,0.7,0.05,"a small sweep of aug 16 $12.50 calls bought near the ask is a mildly bullish signal ahead of earnings but the trade size (16 contracts) is tiny relative to open interest/float and could be speculative or hedging, so any price impact is unclear.",165,548,1.0,2019-07-29,75233.0,4.3049372732639295,3.6113504320383,-8.684438785544971,-1.28977292164879,16.38830602169037,14.008179287509408,15.54404217554486
44709,VECTOR GROUP LTD,Vector Group shares are trading higher following news that the company will replace Tetra Tech in the S&P SmallCap 600.,6,increase,0.8,0.3,"being added to the s&p smallcap 600 typically generates demand from index and passive funds and raises visibility/liquidity, producing a short-term upward price impact.",140,257,2.0,2019-07-26,75233.0,16.38830602169037,4.3049372732639295,-1.43497635795626,1.07624047747798,-2.04498786479234,-0.72538545752883,-0.1042776428802099
44717,VISTA GOLD CORP,Vista Gold Q2 EPS $(0.03) Down From $(0.02) YoY,6,decrease,0.65,0.25,"a year‑over‑year earnings decline (eps -$0.03 vs -$0.02) signals weaker financial performance and would likely put modest downward pressure on the stock, though the change is small and lack of broader context (guidance, cash, project news) limits the impact.",139,349,0.0,2019-07-31,69446.0,-4.023173451423641,2.2895542904734603,9.07848192120754,0.2392060928525,-0.94217164441943,1.70113146849077,-0.89924234282047
44725,VIRNETX HOLDING CORP,Virnetx Wins Patent Appeal In Apple Case At Us Court Of Appeals For The Federal Circuit,6,increase,0.75,0.45,"a federal circuit win strengthens virnetx’s legal position against apple and raises the likelihood of damages or a settlement (positive for cash flows), though the ultimate payout and timing remain uncertain due to potential further appeals and remand proceedings.",142,277,2.0,2019-07-08,87084.0,4.05186377465724,4.8286594450473705,17.28972157979542,12.92834781007461,0.98199574276804,2.15231972930838,-1.1217902235467698
44733,VIRNETX HOLDING CORP,VirnetX Holding shares are trading higher after the company won a patent appeal in its Apple case.,6,increase,0.8,0.5,"a successful patent appeal versus apple strengthens virnetx's bargaining and damages position, making future licensing or recovery more likely and prompting a positive market reaction, though further appeals and collection uncertainty limit the expected magnitude.",143,341,2.0,2019-07-08,87084.0,4.05186377465724,4.8286594450473705,17.28972157979542,12.92834781007461,0.98199574276804,2.15231972930838,-1.1217902235467698
44741,VIA RENEWABLES INC,"'Shari Redstone to pursue other media acquisitions after CBS-Viacom and has floated Sony Pictures and Discovery as potential targets, my colleague 
@claireatki reports.' -Recent Tweet From NBC News Senior Reporter Dylan Byers",6,uncertain,0.8,0.05,"the tweet concerns media m&a targets (sony/discovery) and shari redstone, which is unrelated to a renewable-energy company; therefore it is unlikely to move via renewables inc's stock materially aside from possible minimal ticker-confusion noise.",171,341,1.0,2019-07-31,14830.0,-0.54545835591852,-0.8226618170738199,-1.6453323192730698,-4.66178516733435,0.0909938942641,0.0909938942641,0.54844994684961
44749,VIA RENEWABLES INC,Viacom And CBS Getting Closer To Merger,6,uncertain,0.9,0.05,"a viacom‑cbs merger is a media‑sector event with no direct impact on via renewables’ renewable‑energy business or fundamentals, so any effect on via’s stock would be indirect and likely negligible/uncertain.",134,270,1.0,2019-07-19,14830.0,-1.49911884218454,-0.71620345115661,-1.61146202798804,-1.34287930052022,1.34048769250512,1.79533034054053,2.07021151361728
44757,VANGUARD SPECIALIZED FUND,A Cost-Effective Idea For International Dividends,6,increase,0.65,0.3,"a positive article framing the fund as a cost-effective option for international dividends is likely to attract investor inflows and lift its price modestly, though the effect is limited by fund size and broader market conditions.",134,265,2.0,2019-07-08,91209.0,-0.27327046263962,-0.05137657281011,1.3529729702594,0.48809703002556,-0.23004538379609,0.70519409556171,1.04409274958565
44765,VIPSHOP HOLDINGS LTD,Vipshop Holdings Option Alert: Aug 16 $9 Calls Sweep (33) near the Ask: 2607 @ $0.25 vs 1945 OI; Earnings 8/12 After Close [est] Ref=$7.89,6,uncertain,0.6,0.15,"aggressive buying of near‑term $9 calls is mildly bullish, but the position size appears limited relative to open interest and comes just before earnings, so net price impact is uncertain.",170,464,1.0,2019-07-16,13315.0,0.5121633876115,-2.29299142956733,-3.69426715071353,-1.91082943681983,1.0349278338253398,1.42857316645068,-0.8883270004153401
44773,VIPSHOP HOLDINGS LTD,Vipshop Holdings shares are trading lower after the company announced the acquisition of Shan Shan Outlets for RMB 2.9 billion in cash.,6,decrease,0.7,0.4,"a rmb 2.9 billion all-cash acquisition likely drains liquidity and raises integration and execution risk (and the stock is already trading lower), so investors will probably react negatively in the near term.",147,469,0.0,2019-07-10,13315.0,-7.511740922927849,-2.28426773101091,-2.66497500472461,0.6345140114635001,1.18765300139784,-1.9562614686570696,-1.61662105942663
44781,VIPSHOP HOLDINGS LTD,Vipshop Announces Strategic Acquisition of Shan Shan Outlets for RMB2.9B in Cash,6,uncertain,0.7,0.4,"uncertain — the rmb2.9b cash acquisition could support vipshop's omnichannel expansion and revenue diversification (positive long-term), but it also represents a significant cash outflow and integration/leverage risk that could pressure the stock near-term depending on valuation and execution.",138,414,1.0,2019-07-10,13315.0,-7.511740922927849,-2.28426773101091,-2.66497500472461,0.6345140114635001,1.18765300139784,-1.9562614686570696,-1.61662105942663
44789,VALERO ENERGY CORP NEW,"Valero Energy Q2 EPS $1.51 Misses $1.55 Estimate, Sales $28.933B Beat $24.51B Estimate",6,uncertain,0.7,0.4,"mixed results — eps slightly missed estimates while revenue materially beat; market reaction will depend on the reason for the eps miss and any guidance, so the direction is uncertain.",153,386,1.0,2019-07-25,85269.0,-3.15655246376991,1.03055797517299,1.06650616919596,-4.49922448550123,1.65152959525585,2.15767608274877,3.0125483008092298
44797,CONTROLADORA VUELA COMP DE AVIA,"Volaris Reports Jun. Traffic: RPMs Up 22.2% Year Over Year, ASMs Up 18.9% YoY, Load Factor Up 2.3 Points",6,increase,0.8,0.6,"volaris is controladora vuela’s operating company, and stronger traffic (rpms) growth outpacing capacity (asms) with a higher load factor signals improving demand and revenue potential, which should be positive for the stock, though macro/cost factors could moderate the effect.",169,346,2.0,2019-07-03,14132.0,2.09863390773534,1.6444070264697,-0.41109942357554,2.46660576109236,-0.31381470616906,1.5991429873990202,0.73995448092361
44805,VALLEY NATIONAL BANCORP,"Valley National Q2 EPS $0.23, Inline, Sales $247.837M Miss $254.57M Estimate",6,decrease,0.7,0.25,"eps came in inline but revenue missed estimates by about $6.7m (~2.6%), suggesting weaker top‑line demand and likely modest downward pressure on the stock.",150,336,0.0,2019-07-25,80072.0,-0.72661144658923,1.92131772637367,-0.73192964382698,-2.56176281288361,2.6095125824213,3.2833057172435502,2.8972002744169503
44813,VULCAN MATERIALS CO,Vulcan Materials shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.75,0.5,"beating q2 eps and sales is a positive earnings surprise that typically drives the stock higher, though the move may be moderated by broader market conditions and forward guidance.",144,269,2.0,2019-07-26,15202.0,1.71003937721252,-0.5482456181198301,0.6652074433742999,2.33917914349772,-2.21026130020618,-0.8989103631513199,-0.0371630890703899
44821,VULCAN MATERIALS CO,"Vulcan Materials Sees FY19 EPS $4.55-$5.05 vs $4.85 Estimate, Adj. EBITDA $1.25B-$1.33B",6,decrease,0.6,0.25,"the midpoint of the fy guidance ($4.80) is slightly below the $4.85 consensus and the low end ($4.55) is materially below, so the guidance is modestly disappointing and likely to pressure the stock modestly despite upside in the range and ebitda guidance.",159,417,0.0,2019-07-25,15202.0,-2.21026130020618,1.71003937721252,1.67286250026548,3.59851036149894,1.34099032729864,2.222214968594,1.12491646737411
44829,VULCAN MATERIALS CO,"Vulcan Materials Q2 EPS $1.48 Beats $1.47 Estimate, Sales $1.328B Beat $1.3B Estimate",6,increase,0.7,0.25,"both eps and revenue beat estimates (albeit the eps beat was very small), which is generally positive for the stock, but the minimal beat and potential lack of strong guidance imply only a modest upward move.",153,339,2.0,2019-07-25,15202.0,-2.21026130020618,1.71003937721252,1.67286250026548,3.59851036149894,1.34099032729864,2.222214968594,1.12491646737411
44837,VULCAN MATERIALS CO,"Stifel Nicolaus Maintains Buy on Vulcan Materials, Raises Price Target to $145",6,increase,0.75,0.35,"a reputable analyst maintaining a buy and raising the price target is a positive signal that should boost investor sentiment and likely lift the stock short-term, though the impact is limited since it’s a single-firm action and not a fundamental change.",140,271,2.0,2019-07-02,15202.0,-0.32724672928452,2.1085651591420103,-0.10214457161319,0.38669106165738,0.14565360033884,1.55083881382287,2.39016489735055
44845,VALMONT INDUSTRIES INC,Valmont Industries Late Tue. Cut FY19 EPS Guidance From $8.30-$8.90 To $8.10-$8.70 vs $8.58 Estimate,6,decrease,0.9,0.3,"the company trimmed fy19 eps guidance by about $0.20, lowering earnings expectations and likely prompting negative investor sentiment and a modest decline in the stock.",157,391,0.0,2019-07-24,80128.0,5.61711974442005,-1.53083577752113,-1.10679416878956,-6.42518517857114,2.88973171263933,1.97383939472162,2.97819529276046
44853,VALMONT INDUSTRIES INC,"Valmont Industries Late Tue. Reported Q2 EPS $1.90 Missed $2.32 Estimate, Sales $700.87M Missed $745.27M Estimate",6,decrease,0.8,0.5,missing both eps (1.90 vs. 2.32) and revenue (700.87m vs. 745.27m) is likely to prompt negative investor reaction and downward pressure on the share price absent strong offsetting guidance.,159,348,0.0,2019-07-24,80128.0,5.61711974442005,-1.53083577752113,-1.10679416878956,-6.42518517857114,2.88973171263933,1.97383939472162,2.97819529276046
44861,VALMONT INDUSTRIES INC,"Valmont CFO, EVP And Secretary To Retire",6,decrease,0.65,0.35,"the retirement of the cfo and other senior officers increases leadership and financial management uncertainty—likely prompting a modest negative market reaction unless a clear, credible succession plan is announced.",132,258,0.0,2019-07-18,80128.0,0.29006174299865,0.98491525277495,7.09762698095846,4.69005874270622,-1.12394159659743,-1.1316127026370602,-1.71058813131874
44869,VMWARE INC,"VMware shares are trading lower after the CEO sold 20,000 shares at an average price of $180 per share. The stock had risen approximately 5% higher over the course of last week.",6,decrease,0.65,0.18,"a ceo selling 20,000 shares is likely viewed negatively and can prompt short-term selling pressure after a recent run-up, though the impact is probably modest given possible scheduled/diversification reasons and the sale's relative size.",156,398,0.0,2019-07-23,92257.0,-1.6990138217806798,1.00123537704348,-0.8669890391874,-13.30126351547943,1.320331543684,4.3251265946089505,4.49295714894575
44877,VMWARE INC,VMware shares are trading higher after the company announced it plans to acquire Bitfusion.,6,increase,0.7,0.3,"acquiring bitfusion should strengthen vmware's gpu virtualization and ai/data-center offerings and is being received positively by investors, though integration costs and execution risk cap the likely upside.",132,329,2.0,2019-07-19,92257.0,2.96563878655433,1.320331543684,-0.66295398312982,-9.370477555947131,0.16087261028587,1.18405512745896,1.2310521983910498
44885,VMWARE INC,VMware to Acquire Bitfusion; Financial Terms Not Disclosed,6,uncertain,0.8,0.3,"while acquiring bitfusion (gpu/ai virtualization tech) is strategically positive for vmware’s ai/edge/cloud offerings, financial terms are undisclosed and vmware is currently controlled by broadcom (not a standalone public equity), so a clear direction for a public stock price reaction is uncertain.",128,864,1.0,2019-07-19,92257.0,2.96563878655433,1.320331543684,-0.66295398312982,-9.370477555947131,0.16087261028587,1.18405512745896,1.2310521983910498
44893,VANDA PHARMACEUTICALS INC,"Stifel Nicolaus Downgrades Vanda Pharmaceuticals to Hold, Lowers Price Target to $17",6,decrease,0.78,0.3,"an analyst downgrade and cut to the price target is a negative signal that tends to pressure the stock by reducing investor sentiment and prompting some selling, though the effect may be limited since it is a single firm's view and depends on prior expectations and fundamentals.",148,284,0.0,2019-07-25,91186.0,-6.97497427463531,1.54848881065845,28.68785211397411,22.249384957758007,3.94011028110981,6.285251671685719,1.53964452806996
44901,VANDA PHARMACEUTICALS INC,Vanda Pharmaceuticals Reports FDA Has Identified Deficiencies That Preclude Discussion Of Labeling And Postmarketing Requirements/Commitments Of HETLIOZ At This Time,6,decrease,0.75,0.5,"fda-identified deficiencies that prevent discussion of labeling and postmarketing requirements indicate a regulatory setback and increased uncertainty/delay for hetlioz commercialization, which is likely to negatively impact vanda's near-term stock price.",161,333,0.0,2019-07-22,91186.0,-4.46497239172458,2.25624293088912,1.12812556912467,23.52941371239929,-2.40421220660209,-2.25733783516093,-3.34821305621791
44909,VANDA PHARMACEUTICALS INC,Vanda Pharma Reports Tradipitant Was Effective In Treating Motion Sickness In Study Conducted In Pacific Ocean,6,increase,0.75,0.5,"positive efficacy results for tradipitant in a real-world motion‑sickness study should boost investor sentiment and raise the drug's approval/commercial prospects, though the ultimate effect depends on trial size, stage, safety data and prior market expectations.",150,400,2.0,2019-07-16,91186.0,-0.95799639821052,-1.11606866121292,-5.58035716209943,-5.87797570425567,-0.65885912626981,1.04243777921015,-2.79369856430072
44917,VORNADO REALTY TRUST,Vornado Realty Q2 Adj. FFO $0.91 Down From $0.98 YoY,6,decrease,0.7,0.25,"adjusted ffo, the key earnings metric for reits, fell year‑over‑year from $0.98 to $0.91, a negative signal that will likely weigh on vornado's stock absent stronger guidance or other positive news.",143,351,0.0,2019-07-29,28388.0,0.50062532536685,0.42030555196106,-3.9835057388644297,-3.79474623074078,0.51894639618694,0.04695380756458,0.3768810778173
44925,VIPER ENERGY PARTNERS LP,"Viper Energy Shares are trading higher following earnings: Q2 EPS $0.04 misses $0.13 estimate, sales $72.194M beat $72.07M estimate.",6,uncertain,0.75,0.4,"eps missed materially while revenue only narrowly beat and shares are trading higher, producing mixed signals so the near‑term direction is uncertain without more context (guidance, commodity prices, one‑time items).",159,723,1.0,2019-07-31,15139.0,6.64462223649025,-2.20086518675088,-11.37631201007778,-11.94599690474803,2.26504430174827,2.36886906542852,2.99625181272045
44933,VIPER ENERGY PARTNERS LP,"Evercore ISI Group Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $38 Price Target",6,increase,0.7,0.25,an initiation of coverage with an outperform rating and a $38 price target from a reputable firm like evercore isi is a positive signal that typically attracts buying interest and supports a higher share price in the near term (assuming the target is above the current market price).,145,406,2.0,2019-07-30,15139.0,2.26504430174827,6.64462223649025,-1.42148869710321,-1.09090652621409,0.1015251735225299,0.71501216859068,-0.6382282070381
44941,VIPER ENERGY PARTNERS LP,"Capital One Financial Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $37 Price Target",6,increase,0.75,0.4,"an overweight initiation and $37 price target from capital one is a positive analyst signal that should lift sentiment and buying interest, though the effect is moderate since it's a single analyst note and depends on the current share price relative to the target.",143,343,2.0,2019-07-02,15139.0,-0.58271386660635,-0.35818531177937,4.07033526739297,-1.00944165555276,0.2271242439746799,4.85404042517572,4.53468747259355
44949,VODAFONE GROUP PLC NEW,Vodafone shares are trading higher after the company announced plans to spin off its mobile towers business,6,increase,0.7,0.5,"spinning off the towers business is likely viewed as value‑unlocking and reduces capital intensity—attracting investors and potentially boosting the share price—though some operational synergies and cashflow visibility may be lost, so the positive impact is not certain or extreme.",142,348,2.0,2019-07-26,75418.0,11.41636744141579,1.09589463099837,0.3835599901754,-1.31506727775099,-0.12195401359349,1.11110112928374,2.76034869930905
44957,VODAFONE GROUP PLC NEW,"'Vodafone to sell off 60,000 mobile masts for €20bn' -The Guardian Earlier Reported",6,increase,0.7,0.4,"selling 60,000 masts for €20bn would monetize assets, strengthen the balance sheet and enable debt reduction or shareholder returns (which markets generally reward), though increased lease costs and lost future mast cash flows could limit upside.",148,405,2.0,2019-07-26,75418.0,11.41636744141579,1.09589463099837,0.3835599901754,-1.31506727775099,-0.12195401359349,1.11110112928374,2.76034869930905
44965,VODAFONE GROUP PLC NEW,Hearing Telecom Italia Will Announce a 5G Deal with Vodafone,6,increase,0.75,0.4,"a reported 5g deal with telecom italia likely signals revenue opportunities, cost synergies and improved market position for vodafone, though impact is limited by the rumor status and undisclosed deal terms.",138,326,2.0,2019-07-23,75418.0,1.63112413138151,1.23456073924899,13.51850973877049,10.24691242396935,-1.05525152757763,0.12562504881612,1.6581586493302098
44973,VANGUARD INDEX FUNDS,The Best And Worst 401(k) Strategies,6,increase,0.6,0.25,"a piece titled 'the best and worst 401(k) strategies' is likely to steer retirement investors toward low-cost index strategies (vanguard's core offering), producing modest positive fund flows — though the exact impact is limited and depends on the article's recommendations.",133,411,2.0,2019-07-25,12305.0,-0.48778941854834,0.71529764682054,-1.67749720089217,-2.11685018292607,0.46100388281047,1.15128270785984,1.3958590926886
44981,VOXX INTERNATIONAL CORP,"VOXX International Q1 EPS $(0.05) Down From $(0.04) YoY, Sales $93.45M May Not Compare To $129.64M Estimate",6,decrease,0.85,0.7,"revenue missed estimates substantially (≈$93.45m vs $129.64m) and eps worsened year-over-year, a combination that is likely to drive negative investor reaction and downward pressure on the stock.",157,280,0.0,2019-07-10,75033.0,-1.19616547599434,8.95883440971374,11.13801487815659,14.46730798544824,0.7228851318359301,2.95566232547628,-1.87794353056963
44989,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Raises Price Target to $66",6,increase,0.75,0.35,"a reputable analyst keeping an overweight rating and raising the price target is positive news that should lift investor sentiment and likely push the stock higher, though the move may be modest if already anticipated or offset by broader market factors.",139,268,2.0,2019-07-10,13904.0,-0.62023475766181,1.12339025363326,-0.03566415417499,1.89015239986232,-0.28273519128561,-0.7911405836239199,0.21310408818913
44997,VARONIS SYSTEMS INC,Varonis Systems shares are trading higher after Benchmark upgraded the company's stock from Hold to Buy. Wedbush also maintained an Outperform rating and raised the price target from $85 to $90 following the company's Q2 results.,6,increase,0.8,0.4,"analyst upgrades and an increased price target are positive catalysts that tend to boost investor sentiment and push the stock higher, though broader market conditions and company fundamentals could moderate the effect.",166,323,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45005,VARONIS SYSTEMS INC,"Wedbush Maintains Outperform on Varonis Systems, Raises Price Target to $90",6,increase,0.75,0.3,"maintaining an outperform rating while raising the price target is a clear bullish signal from an analyst that typically boosts investor confidence and demand, making a modest short-term price increase likely.",141,336,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45013,VARONIS SYSTEMS INC,Benchmark Upgrades Varonis Systems to Buy,6,increase,0.75,0.4,"an upgrade to 'buy' from a reputable analyst like benchmark typically improves sentiment and attracts buying interest that should push the stock higher in the short term, though the actual move depends on broader market conditions and company fundamentals.",131,274,2.0,2019-07-30,14472.0,2.75296010076999,0.8696909993886901,-4.86744441566109,0.22442991318396,-2.5698663666844297,-1.42085822176962,-1.60261640750781
45021,VARONIS SYSTEMS INC,"Varonis Systems Q2 EPS $(0.81) May Not Compare To $(0.32) Estimate, Sales $59.621M Miss $62.34M Estimate",6,decrease,0.85,0.6,"both a sizable eps miss (‑$0.81 vs ‑$0.32 estimate) and a revenue shortfall suggest weaker-than-expected performance and are likely to pressure the stock downward, with a moderate impact given the magnitude of the misses.",157,222,0.0,2019-07-29,14472.0,-2.5698663666844297,2.75296010076999,-1.23955119907461,1.25396780104531,1.17931496351957,0.99276263216154,3.20289727187292
45029,VARONIS SYSTEMS INC,Varonis Systems Q2 Earnings Preview,6,uncertain,0.6,0.3,"an earnings preview by itself is neutral — it may increase volatility but contains no concrete results or guidance to drive a clear directional move, so the impact on varonis stock is uncertain pending the actual q2 results and guidance.",129,270,1.0,2019-07-29,14472.0,-2.5698663666844297,2.75296010076999,-1.23955119907461,1.25396780104531,1.17931496351957,0.99276263216154,3.20289727187292
45037,VERINT SYSTEMS INC,Verint's Web Intelligence Solution Selected to Support UK Law Enforcement Agencies,6,increase,0.65,0.15,"a government contract win for verint’s web-intelligence product should boost revenue visibility and credibility with other public-sector buyers, supporting positive investor sentiment and a modest share-price increase unless the deal is immaterial to overall revenue.",133,268,2.0,2019-07-18,89397.0,0.03601739299483,-0.12601205380633,5.58056223397005,2.1962217665536703,0.56138634681701,-5.7234772476988374e-09,0.79869059268886
45045,VERISK ANALYTICS INC,"Bank of America Maintains Neutral on Verisk Analytics, Raises Price Target to $155",6,increase,0.6,0.2,"raising the price target is a modest positive signal that suggests higher fair value, but the maintained neutral rating tempers enthusiasm so the likely impact is a small upward move rather than a strong rally.",139,263,2.0,2019-07-31,93089.0,-0.21046572364866,0.7909286767244301,1.43685245718807,0.90297578218927,-0.34739072434604,-0.30817733572654,1.21155105027823
45053,VERISK ANALYTICS INC,Verisk To Acquire PASCO's Aerial Survey Business In US To Strengthen Data Acquisition Capacity Under Geomni; Terms Not Disclosed,6,increase,0.7,0.2,adding pasco's u.s. aerial survey capabilities should bolster verisk/geomni's proprietary data acquisition and competitive position—likely viewed positively by investors—though undisclosed terms leave some uncertainty about cost/impact.,150,394,2.0,2019-07-24,93089.0,-0.02651898830663,-0.36479607224464,0.6300967366821201,2.07600275431387,0.1993243349716,-0.40942691281186,-1.40560215568111
45061,VERISK ANALYTICS INC,"UBS Maintains Sell on Verisk Analytics, Raises Price Target to $124",6,decrease,0.7,0.2,"maintaining a sell rating signals continued negative analyst sentiment likely to pressure the stock, and although the raised price target softens the outlook, it does not eliminate the negative signal so a modest decrease is most likely.",138,338,0.0,2019-07-10,93089.0,0.26065993588417,0.78661954030394,0.98660824366485,0.50663940987167,0.50379526801407,0.50379526801407,-0.69688926244382
45069,VERISIGN INC,"Baird Maintains Outperform on VeriSign, Raises Price Target to $240",6,increase,0.75,0.25,"an analyst maintaining an outperform and raising the price target is a positive signal that is likely to boost investor sentiment and buying interest in verisign, though the effect is moderate since it’s a single analyst update and depends on broader market context.",134,215,2.0,2019-07-26,85753.0,0.33819582313299,-0.4801960196346,-3.2828519178821,-4.04469213458875,-0.45655332505702,0.05098760070436,-0.04167652672709
45077,VERISIGN INC,"VeriSign Q2 Adj. EPS $1.33 Beats $1.29 Estimate, Sales $306.29M Miss $306.57M Estimate",6,increase,0.72,0.25,"an eps beat ($1.33 vs $1.29) with an almost negligible revenue miss ($306.29m vs $306.57m) is likely to be seen as a modestly positive surprise, so the stock should tick up slightly.",150,351,2.0,2019-07-25,85753.0,-0.45655332505702,0.33819582313299,-1.41301973692267,-2.09867891296665,0.50986874848604,0.41677961954111,1.22776227464984
45085,VIRTUS INVESTMENT PARTNERS INC,"Virtus Investment Q2 EPS $3.63 Beats $3.49 Estimate, Sales $140.489M Miss $143.81M Estimate",6,increase,0.6,0.35,"eps beating expectations points to stronger-than-expected profitability which typically supports a stock uptick, though the revenue miss and potential aum/organic growth concerns cap the upside.",156,270,2.0,2019-07-26,92871.0,7.18347430229187,-2.29884926229715,-10.24065139093759,-15.607907459852347,-4.01164703071117,-0.40585202659466,1.15030393836998
45093,VIRTUS INVESTMENT PARTNERS INC,Virtus Investment Q2 Earnings Outlook,6,uncertain,0.2,0.25,"the headline alone gives no information about whether guidance, aum, net flows or fee revenue are positive or negative—earnings outlooks for asset managers can move the stock up if guidance/flows beat expectations or down if they disappoint, so the direction is indeterminate.",133,407,1.0,2019-07-25,92871.0,-4.01164703071117,7.18347430229187,-2.33556108011777,-7.8216871679432,3.75649221241474,5.37768469757233,1.73052264813635
45101,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Lowers Price Target to $118",6,decrease,0.7,0.2,"maintaining an equal-weight rating is neutral but cutting the price target is a slightly negative signal about the stock's expected valuation, likely exerting modest downward pressure on the share price.",145,333,0.0,2019-07-09,92871.0,0.69057173095643,2.0481023937463703,4.54715903050473,-0.46035852669824,-1.55522273853421,-1.08543426644835,0.06626256266495
45109,VERTEX PHARMACEUTICALS INC,"Vertex Pharma Names Jeffrey Leiden Chair, Reshma Kewalramani CEO",6,increase,0.6,0.25,"installing an experienced, credible leadership team (leiden as chair and kewalramani as ceo) likely reduces execution and succession risk and will be viewed positively by investors, though the move is not transformational so impact should be modest.",145,342,2.0,2019-07-25,76744.0,-2.18068473041057,-1.6100469976663498,5.738379147745261,7.891014894357951,-1.08423251658678,-0.42509506095652,-0.45368892264321
