custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37411,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers shares are trading lower after JP Morgan downgraded the company's stock from Overweight to Neutral and cut its price target from $70 per share to $37 per share.,8,uncertain,0.8,0.1,"the news is about weight watchers, not willis towers watson, so it is unlikely to have a direct impact on investor sentiment for willis towers watson.",182,70,1.0,2019-01-11,89017.0,0.4173455294221639,-0.2727437764406204,3.032663106280564,2.7664096655593884,1.114336308091879,0.5046561006992301,1.1476852002594518
37419,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: JP Morgan Downgrades Weight Watchers As Firm's 'channels checks on desktop and mobile activity point to a weak start to the New Year Resolution enrollment period, which is the key sign up period of the year'",8,uncertain,0.9,0.1,"the news is about jp morgan downgrading weight watchers, which is unrelated to willis towers watson, making the impact on investor sentiment for willis towers watson uncertain.",190,73,1.0,2019-01-11,89017.0,0.4173455294221639,-0.2727437764406204,3.032663106280564,2.7664096655593884,1.114336308091879,0.5046561006992301,1.1476852002594518
37427,WILLIS TOWERS WATSON PUB LTD CO,"JP Morgan Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $37",8,uncertain,0.8,0.1,"the news is about jp morgan downgrading weight watchers intl, which is unrelated to willis towers watson pub ltd co, making its impact on investor sentiment for willis towers watson uncertain.",165,77,1.0,2019-01-11,89017.0,0.4173455294221639,-0.2727437764406204,3.032663106280564,2.7664096655593884,1.114336308091879,0.5046561006992301,1.1476852002594518
37435,WOODWARD INC,Woodward Raises Qtr. Dividend From $0.1425 To $0.1625/Share,8,increase,0.85,0.6,"a dividend increase generally signals financial health and confidence in future earnings, which is likely to positively influence investor sentiment.",153,334,2.0,2019-01-31,84403.0,4.8349812626838675,-1.9262520596385,-1.6070435299030184,2.597689362642863,-0.1382750808261335,12.181234309408207,11.45981159282412
37443,WOODWARD INC,Woodward Inc shares are trading higher after the company beat Q1 EPS and sales estimates.,8,increase,0.9,0.8,the news that woodward inc shares are trading higher after the company beat q1 eps and sales estimates is likely to increase investor sentiment as it indicates strong financial performance.,149,63,2.0,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
37451,WOODWARD INC,"Woodward Reiterated FY19 Sales $2.65B-$2.80B vs $2.72B Est., Sees Adj. EPS $4.40-$4.70 vs $4.59 Est.",8,increase,0.6,0.3,"the sales guidance is slightly above expectations, which is a positive signal, while the eps guidance is slightly below expectations, leading to a mixed but slightly positive sentiment.",177,335,2.0,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
37459,WOODWARD INC,"Woodward On Monday Reported Q1 EPS $0.96 Beats $0.74 Estimate, Sales $652.811M Beat $578.39M Estimate",8,increase,0.9,0.8,"both eps and sales figures have beaten estimates, indicating strong financial performance for the quarter.",165,295,2.0,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
37467,WOODWARD INC,"Woodward Shares Trading Up 2.1% For The Session; Hearing Dealreporter Reporting Boeing Said To Be Looking At Acquiring The Company, Unconfirmed",8,increase,0.8,0.7,the news that boeing is reportedly looking at acquiring woodward inc. is likely to increase investor sentiment as acquisitions often lead to a premium on the target company's stock price.,164,63,2.0,2019-01-08,84403.0,4.6438347548246375,-0.4974437411874532,-0.7461705954912912,0.6676293848202564,0.2747210673987865,2.8024191629090645,-1.2445862102944738
37475,WOODWARD INC,"Woodward Vice Chairman And CFO Robert F. Weber, Jr.To Retire In January 2020; Jonathan W. Thayer Named Successor",8,uncertain,0.6,0.3,"the retirement of a key executive introduces uncertainty, but the appointment of a successor can mitigate some concerns depending on the successor's perceived capabilities.",161,407,1.0,2019-01-07,84403.0,0.2747210673987865,4.643834754824638,3.767123239993997,5.589043517088066,2.5207730010151863,-1.5151448555733915,-2.00565054273949
37483,WOLVERINE WORLD WIDE INC,Baird Names Wolverine World Wide As Positive Fresh Pick,8,increase,0.9,0.7,a positive recommendation from a reputable financial firm like baird is likely to boost investor confidence and increase the stock price.,150,238,2.0,2019-01-24,42286.0,-0.821351632475853,1.1535029858350754,1.4788523214036786,3.283042642525391,0.9177069179713726,2.403121703815314,3.115543667280307
37491,WYNN RESORTS LTD,"Wynn Share Price Quiet On Volume Spike As Hearing CFRA Research Upgraded The Stock From Hold To Buy, Raised Price Target From $110 To $150",8,increase,0.8,0.7,the upgrade from cfra research from hold to buy and the significant increase in the price target from $110 to $150 are positive signals that are likely to increase investor sentiment.,167,65,2.0,2019-01-31,89533.0,2.099932543933392,2.487600594758987,3.1460814913171875,0.9511403469346202,3.256773203611374,1.9548152490524329,1.6451569606822591
37499,WYNN RESORTS LTD,"Melco Resorts Shares Up 0.4% Thurs. Ahead Of Macau Monthly Casino Sales Data Due Out Fri., Feb. 1, 2019",8,increase,0.7,0.5,positive sentiment towards melco resorts due to anticipated favorable macau casino sales data is likely to extend to wynn resorts ltd.,167,274,2.0,2019-01-31,89533.0,2.099932543933392,2.487600594758987,3.1460814913171875,0.9511403469346202,3.256773203611374,1.9548152490524329,1.6451569606822591
37507,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after the company beat Q4 sales estimates.,8,increase,0.9,0.8,the news that wynn resorts shares are trading higher after the company beat q4 sales estimates is likely to increase investor sentiment as it indicates strong financial performance.,151,60,2.0,2019-01-31,89533.0,2.099932543933392,2.487600594758987,3.1460814913171875,0.9511403469346202,3.256773203611374,1.9548152490524329,1.6451569606822591
37515,WYNN RESORTS LTD,Wynn Resorts shares are trading higher following a Q4 sales beat.,8,increase,0.9,0.8,the news of wynn resorts shares trading higher following a q4 sales beat is likely to increase investor sentiment as it indicates strong financial performance.,149,66,2.0,2019-01-30,89533.0,3.256773203611374,2.0999325439333916,9.105240098405163,5.868193206607497,-1.2608935125172138,-1.5607850148011029,1.9840893111759073
37523,WYNN RESORTS LTD,"Wynn Resorts Q4 EPS $1.06 Misses $1.31 Estimate, Sales $1.687B Beat $1.57B Estimate",8,decrease,0.7,0.4,"the eps miss is likely to decrease investor sentiment, but the impact is somewhat mitigated by the sales beat.",167,335,0.0,2019-01-30,89533.0,3.256773203611374,2.0999325439333916,9.105240098405163,5.868193206607497,-1.2608935125172138,-1.5607850148011029,1.9840893111759073
37531,WYNN RESORTS LTD,"BZ NOTE: Latest DJ Headline On Wynn Allegations, Settlement Were Previously Reported By Bloomberg Around 12:30 p.m. EST; Earlier Report Suggested Co. Will Not Lose Its Gaming License",8,uncertain,0.6,0.3,"the news about allegations and settlement has already been reported earlier, and the latest update suggests that the company will not lose its gaming license, which is a positive aspect. however, the overall impact on investor sentiment is uncertain due to the mixed nature of the news.",176,83,1.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37539,WYNN RESORTS LTD,"Nevada Gaming Control Board Complaint Against Wynn Resorts Included Allegations At Least 4 Co. Execs Were Aware Steve Wynn 'Raped,' Impregnated A Manicurist, Did Not Investigate",8,decrease,0.9,0.8,the allegations of serious misconduct and failure to investigate by multiple executives are likely to significantly harm investor sentiment.,178,51,0.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37547,WYNN RESORTS LTD,UPDATE: Wynn Resorts Release Does Not Disclose A Value Related To Settlement For Design Infringement Claims With Resorts World Las Vegas,8,uncertain,0.7,0.5,"the lack of disclosed financial details about the settlement creates uncertainty among investors, despite the positive aspect of resolving a legal dispute.",162,283,1.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37555,WYNN RESORTS LTD,Wynn Resorts Issues Press Release Highlighting Settlement On Design Infringement Claims With Resorts World Las Vegas,8,increase,0.7,0.5,the settlement of design infringement claims is likely to be viewed positively by investors as it resolves legal uncertainties and allows the company to focus on its operations.,157,267,2.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37563,WYNN RESORTS LTD,Nevada Gaming Control Board And Wynn Resorts Agree To Settlement,8,increase,0.7,0.5,"the settlement with the nevada gaming control board likely resolves regulatory uncertainties, which is generally perceived positively by investors.",147,315,2.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37571,WYNN RESORTS LTD,"UPDATE: Wynn Gives Signal It Will Not Lose Its Gaming License, Will Pay A Fine",8,increase,0.8,0.6,"the news that wynn resorts ltd will not lose its gaming license is a significant positive factor, outweighing the negative impact of paying a fine.",153,362,2.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37579,WYNN RESORTS LTD,Wynn Resorts Shares Spike ~0.7% Over Last Min. Following Report Co. Has Reached Deal With Nevada Gaming Mgmt. Following Investigation,8,increase,0.8,0.7,"the news that wynn resorts has reached a deal with nevada gaming management following an investigation is likely to be seen positively by investors, as it suggests resolution of regulatory issues and potential stability for the company.",166,78,2.0,2019-01-28,89533.0,-0.3037211019545794,-1.2608935125172138,5.263604371203678,5.779810166426924,3.601079434156418,4.847408703776912,5.868166906707484
37587,WYNN RESORTS LTD,Wyndham Hotels & Resorts Reacquires Direct Franchising Rights For The Days Inn Brand In China,8,uncertain,0.8,0.1,the news pertains to wyndham hotels & resorts and does not directly involve or impact wynn resorts ltd.,156,361,1.0,2019-01-16,89533.0,3.4610778093338013,2.4843018501996994,2.609868649951208,10.3228717237023,-0.3052745945751667,-5.090274204304645,-3.258532336499953
37595,WYNN RESORTS LTD,NJ Office Of The Attorney General Reports Dec. Gaming Revenue Of $258.9M Up From $207M YoY,8,increase,0.8,0.7,"the reported increase in gaming revenue in new jersey suggests strong industry performance, which is likely to positively impact investor sentiment towards wynn resorts ltd.",160,339,2.0,2019-01-14,89533.0,-4.799651727080345,-0.3052745945751667,3.570768457127804,7.937097065340093,1.9299833104014397,-0.7169709790486034,0.575732011009511
37603,WYNN RESORTS LTD,"Jefferies Earlier Highlighted Macau Gross Gaming Sales Which Had So Far In Jan. Been 'Pressured' Given Recently-Implemented Smoking Ban In Region, Reports Of Police Intervention At Card Provider Union Pay Shops",8,decrease,0.8,0.7,"the news highlights pressured gaming sales, a smoking ban, and police intervention in macau, all of which are likely to negatively impact investor sentiment about wynn resorts ltd.",177,318,0.0,2019-01-14,89533.0,-4.799651727080345,-0.3052745945751667,3.570768457127804,7.937097065340093,1.9299833104014397,-0.7169709790486034,0.575732011009511
37611,WYNN RESORTS LTD,Casino stocks are trading higher after gaming revenue for Macau casinos rose 16.6% in December from a year ago.,8,increase,0.8,0.7,"the 16.6% rise in gaming revenue for macau casinos is likely to positively impact investor sentiment towards wynn resorts ltd, as it indicates a strong performance in a key market.",159,78,2.0,2019-01-02,89533.0,5.550498142838478,-0.9674349799752237,9.5498094806729,6.800764686129357,1.7174063250422478,0.8051375245253345,-0.322482728195228
37619,UNITED STATES STEEL CORP NEW,United States Steel shares are trading lower after the company missed Q4 EPS and sales estimates.,8,decrease,0.9,0.8,the news that united states steel missed q4 eps and sales estimates is likely to decrease investor sentiment as it indicates the company underperformed relative to expectations.,155,61,0.0,2019-01-30,76644.0,4.270295053720474,1.4401513151824474,4.27543122050551,2.6096722100980685,-1.842467300593853,-1.5249535577608777,2.897153089003557
37627,UNITED STATES STEEL CORP NEW,US Steel Sees Q1 Adj. EBITDA ~$225M,8,uncertain,0.5,0.5,the impact on investor sentiment is uncertain without knowing how the $225 million ebitda compares to market expectations and historical performance.,150,411,1.0,2019-01-30,76644.0,4.270295053720474,1.4401513151824474,4.27543122050551,2.6096722100980685,-1.842467300593853,-1.5249535577608777,2.897153089003557
37635,UNITED STATES STEEL CORP NEW,"United States Steel Q4 Adj. EPS $1.82 Misses $1.84 Estimate, Sales $3.69B Miss $3.75B Estimate",8,decrease,0.8,0.6,"the news indicates that united states steel corp's q4 adjusted eps and sales both missed estimates, which is likely to decrease investor sentiment.",171,58,0.0,2019-01-30,76644.0,4.270295053720474,1.4401513151824474,4.27543122050551,2.6096722100980685,-1.842467300593853,-1.5249535577608777,2.897153089003557
37643,UNITED STATES STEEL CORP NEW,Morgan Stanley Upgrades United States Steel to Equal-Weight,8,increase,0.8,0.6,"the upgrade to 'equal-weight' by morgan stanley is a positive signal, likely to increase investor sentiment moderately.",149,291,2.0,2019-01-28,76644.0,0.3234736388549209,-1.842467300593853,4.4219302519100445,3.961311007430135,4.490585997700691,4.895784210128973,3.689499394667717
37651,UNITED STATES STEEL CORP NEW,Morgan Stanley Upgrades U.S. to from Underweight; Lowers Price Target to $21 from $30,8,uncertain,0.6,0.4,"the upgrade by morgan stanley is a positive signal, but the lowered price target introduces some caution, leading to mixed but slightly positive sentiment.",160,341,1.0,2019-01-28,76644.0,0.3234736388549209,-1.842467300593853,4.4219302519100445,3.961311007430135,4.490585997700691,4.895784210128973,3.689499394667717
37659,UNITED STATES STEEL CORP NEW,Jefferies Downgrades United States Steel to Hold,8,decrease,0.8,0.6,"a downgrade from jefferies, a reputable financial institution, typically signals reduced confidence in the stock's future performance, leading to decreased investor sentiment.",149,350,0.0,2019-01-22,76644.0,-2.930228598415852,-1.1499840766191485,2.108282684624263,10.637274759223448,1.3195131905376911,4.217163684938274,6.4883576982402325
37667,UNITED STATES STEEL CORP NEW,"Moody's Says U.S. Tariffs Benefit U.S. Steel, Aluminum Sectors; Hurt U.S. Manufacturing Sectors Vulnerable To Higher Input Price",8,increase,0.8,0.6,"the news indicates that u.s. tariffs benefit the u.s. steel sector, which is positive for united states steel corp new.",170,414,2.0,2019-01-17,76644.0,2.859913557767868,1.3195131905376911,1.9792653628740051,3.8642867753331034,2.179289795458317,-0.91258665516456,-1.9486774543880148
37675,UNITED STATES STEEL CORP NEW,"Cowen & Co. Initiates Coverage On United States Steel with Market Perform Rating, Announces $22 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a 'market perform' rating and a $22 price target suggests a neutral stance, which may not significantly sway investor sentiment either positively or negatively.",160,74,1.0,2019-01-09,76644.0,0.6763255223631859,0.7197678554803133,-1.007682270438015,-0.6238054961500206,1.2224938720464706,1.7699145191948595,12.01299399440112
37683,UNITED STATES STEEL CORP NEW,"Cowen Initiates Coverage On US Steel With Market Perform Rating, $22 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a 'market perform' rating and a $22 price target suggests a neutral stance, which may not significantly sway investor sentiment either positively or negatively.",155,65,1.0,2019-01-08,76644.0,1.222493872046471,0.6763255223631859,-2.463769087602685,-0.3381719709338537,0.5408092867583036,10.660180074198443,10.480823973661549
37691,UNITED STATES STEEL CORP NEW,Credit Suisse Downgrades United States Steel to Neutral,8,decrease,0.8,0.7,"a downgrade from a reputable financial institution like credit suisse typically signals a negative outlook, which is likely to decrease investor sentiment.",148,55,0.0,2019-01-08,76644.0,1.222493872046471,0.6763255223631859,-2.463769087602685,-0.3381719709338537,0.5408092867583036,10.660180074198443,10.480823973661549
37699,X C E L ENERGY INC,Xcel Energy Reaffirms FY19 EPS $2.55-$2.65 vs $2.61 Estimate,8,increase,0.8,0.5,"reaffirming eps guidance in line with market estimates suggests stability and predictability, which is generally positive for investor sentiment.",159,272,2.0,2019-01-31,23931.0,2.827970311045647,-0.4201703704893589,1.4705890642491282,1.7379675498634397,0.5529202055186033,0.9316103263764752,0.7518742700805658
37707,X C E L ENERGY INC,"Xcel Energy Q4 EPS $0.42, Sales $2.88B, Both Inline",8,uncertain,0.6,0.2,"both eps and sales figures met expectations, leading to a neutral to slightly positive investor sentiment.",156,326,1.0,2019-01-31,23931.0,2.827970311045647,-0.4201703704893589,1.4705890642491282,1.7379675498634397,0.5529202055186033,0.9316103263764752,0.7518742700805658
37715,XENON PHARMACEUTICALS INC,Xenon Reports IND For XEN1101 Has Been Accepted; Site Selection And Patient Enrollment Underway In Canada And The United States For Xen1101 Phase 2b Clinical Trial,8,increase,0.9,0.7,the acceptance of the ind for xen1101 and the commencement of phase 2b clinical trials in canada and the united states are significant positive milestones that suggest progress in drug development and potential future revenue growth.,181,324,2.0,2019-01-28,15089.0,1.893934607505798,-0.247825332917273,6.567542869769527,-1.3630690356491448,1.4084524475038052,2.5906773631599433,2.1935493862064837
37723,XENON PHARMACEUTICALS INC,Xenon Granted FDA Rare Pediatric Disease Designation To XEN007 For Alternating Hemiplegia Of Childhood; Co. Eligible To Apply For Priority Review Voucher,8,increase,0.9,0.8,"the fda rare pediatric disease designation for xen007 is a positive development, as it highlights the potential of the drug to address a significant unmet medical need and makes the company eligible to apply for a priority review voucher, which can expedite the review process and add significant value.",177,85,2.0,2019-01-28,15089.0,1.893934607505798,-0.247825332917273,6.567542869769527,-1.3630690356491448,1.4084524475038052,2.5906773631599433,2.1935493862064837
37731,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Outlines 2019 Key Milestones,8,increase,0.8,0.6,"outlining key milestones is generally seen as a positive action, indicating clear plans and confidence from the company's management.",156,332,2.0,2019-01-07,15089.0,9.606991708278656,9.960152953863144,0.7968120778789611,2.921643983755984,7.511737197637558,2.8443119078671364,8.874800785258286
37739,SELECT SECTOR SPDR TRUST,Dan Deming's Energy Select Sector SPDR Trade,8,increase,0.7,0.5,dan deming's trade in the energy select sector spdr is likely to increase investor sentiment due to his influence and the potential positive signal it sends about the energy sector.,146,392,2.0,2019-01-07,86454.0,1.486553251743317,0.7735372520983219,1.81040536282131,2.781439233803118,3.4024134278297424,2.376879983398772,4.3940723699590345
37747,SELECT SECTOR SPDR TRUST,US Treasury Says Expects Bill Supply To Gradually Increase At More Modest Pace Than Last Qtr.,8,increase,0.6,0.3,"a modest increase in bill supply suggests economic stability, which is generally positive for investor sentiment.",156,366,2.0,2019-01-30,86455.0,0.5807186011224985,-0.153960776515305,0.3079289024594089,0.8468099300412035,-0.3472228068858385,-0.6538464353675111,0.1550949972298987
37755,SELECT SECTOR SPDR TRUST,"US Treasury Says Expects To Gradually Increase Size Of TIPS Auction, Will Increase Feb. 30-Year, Apr. 5-Year By $1B",8,decrease,0.7,0.5,"the increase in tips auction size suggests concerns about inflation, which could lead investors to prefer inflation-protected securities over equities, negatively impacting sentiment towards select sector spdr trust.",168,444,0.0,2019-01-30,86455.0,0.5807186011224985,-0.153960776515305,0.3079289024594089,0.8468099300412035,-0.3472228068858385,-0.6538464353675111,0.1550949972298987
37763,SELECT SECTOR SPDR TRUST,"US Treasury Will Offer $84B In Securities At Its Feb. 15, 2019 Auction",8,decrease,0.7,0.5,"the us treasury offering $84b in securities could lead to higher interest rates, making bonds more attractive compared to equities, potentially decreasing investor sentiment towards select sector spdr trust.",156,327,0.0,2019-01-30,86455.0,0.5807186011224985,-0.153960776515305,0.3079289024594089,0.8468099300412035,-0.3472228068858385,-0.6538464353675111,0.1550949972298987
37771,SELECT SECTOR SPDR TRUST,"US Treasury Says Sees No Increase In Coupon, Floating Rate Note Auction Sizes In Q1",8,uncertain,0.5,0.3,"the news about us treasury's decision on auction sizes does not directly relate to select sector spdr trust, making its impact on investor sentiment uncertain.",154,66,1.0,2019-01-30,86455.0,0.5807186011224985,-0.153960776515305,0.3079289024594089,0.8468099300412035,-0.3472228068858385,-0.6538464353675111,0.1550949972298987
37779,SELECT SECTOR SPDR TRUST,"House Financial Services Chair Maxine Waters Says Will Scrutinize Big Banks, Credit-Reporting Firms",8,decrease,0.8,0.6,increased scrutiny on big banks and credit-reporting firms is likely to negatively impact investor sentiment towards the financial sector etf within select sector spdr trust.,155,354,0.0,2019-01-16,86455.0,2.129372023046017,0.5507450550794601,1.4555502032269851,2.045635199537577,0.8917685598134995,1.5918342241168393,1.8412391089768887
37787,SELECT SECTOR SPDR TRUST,Is It Finally Time To Consider Financial ETFs?,8,increase,0.8,0.6,"the headline suggests a positive outlook on financial etfs, which is likely to increase investor interest and sentiment towards select sector spdr trust's financial sector etfs.",144,274,2.0,2019-01-14,86455.0,0.6938778795301914,0.8917685598134995,4.1751142879902226,4.702066671919369,0.2454969799146056,0.2865316866597966,0.7815735931216761
37795,SELECT SECTOR SPDR TRUST,Mark Sebastian's Financial Select Sector SPDR Fund Trade,8,uncertain,0.5,0.3,the impact on investor sentiment is uncertain due to the lack of specific details about the trade and the reputation of mark sebastian.,146,434,1.0,2019-01-10,86455.0,0.0409342144848778,0.2454969799146056,4.582646891712394,6.382976409201335,0.4936275072395801,0.5763663599562818,0.7007422896893489
37803,SELECT SECTOR SPDR TRUST,Fed Chair Powell Says Financial Markets Have Been Sending Warnings About Downside Risk; Says Thinks Markets Are Pricing In Downside Risk,8,decrease,0.8,0.7,"fed chair powell's comments about financial markets sending warnings about downside risk and markets pricing in downside risk are likely to decrease investor sentiment towards select sector spdr trust, as they suggest potential economic challenges ahead.",162,72,0.0,2019-01-04,86455.0,3.321979194879532,0.1236631767824292,0.989281825050914,7.172299122035319,-2.248130366206169,-1.4273726540323328,-0.4663019109729882
37811,SELECT SECTOR SPDR TRUST,"FDIC Chair Jelena McWilliams, In Interview, Says Has No Concerns, Given Market Volatility, About Health Of US Bank Environment",8,increase,0.8,0.6,positive news about the health of the us banking environment is likely to boost investor confidence in financial sector etfs within the select sector spdr trust.,164,292,2.0,2019-01-03,86455.0,-2.248130366206169,3.321979194879532,4.0885904104440485,8.858602963515505,0.8396337740123272,1.8228075451737211,1.7796613014282148
37819,SELECT SECTOR SPDR TRUST,"Office of the Comptroller of the Currency Spokesperson Classifies US Banking System As Having 'Strong' Capital, Liquidity",8,increase,0.8,0.6,positive news about the banking system's strong capital and liquidity is likely to increase investor sentiment towards financial sector etfs within select sector spdr trust.,161,361,2.0,2019-01-02,86455.0,0.8396337740123272,-2.248130366206169,1.7069102768721978,5.828474563540187,0.9749874472618104,0.93220045753295,2.144082382783208
37827,SELECT SECTOR SPDR TRUST,'Millions of bank loan and mortgage documents have leaked online' -TechCrunch,8,decrease,0.8,0.6,"a significant data breach involving millions of bank loan and mortgage documents is likely to decrease investor confidence in the financial sector, negatively impacting select sector spdr trust's financial sector etf.",151,346,0.0,2019-01-23,86457.0,0.3424143418669701,0.8376003243029118,2.9160807699142755,6.313013271339196,-1.6832416877150536,-0.1864263866194981,0.4534099387647261
37835,SELECT SECTOR SPDR TRUST,"White House Economic Advisor Hassett Warns 'Several Cos. Could See Slower Growth,' Believes Apple 'Will Do Well Once US-China Deal Is Done'",8,decrease,0.8,0.6,"the warning about slower growth for several companies is likely to decrease investor sentiment, despite the conditional positive outlook for apple.",167,432,0.0,2019-01-03,86457.0,-5.0467606633901605,4.431992769241333,8.09984792837588,9.30549045066378,0.0645384250674396,1.009770209697436,0.7799797227402205
37843,SELECT SECTOR SPDR TRUST,A Decent Outlook For Consumer Discretionary ETFs,8,increase,0.8,0.6,"the headline suggests a positive or stable outlook for consumer discretionary etfs, which is likely to increase investor sentiment towards select sector spdr trust's consumer discretionary etf.",146,318,2.0,2019-01-03,86453.0,-2.165200188755989,3.309429809451103,7.049185555079496,7.940574070483852,0.7574992254376411,1.8374878358053737,1.8478869421753252
37851,XENCOR INC,"Xencor Regains ex-U.S. Commercial Rights To XmAb13676, CD20 x CD3 Bispecific Antibody",8,increase,0.8,0.6,"regaining ex-u.s. commercial rights to a significant therapeutic product suggests potential for increased revenue and strategic control, which is generally viewed positively by investors.",158,295,2.0,2019-01-07,14359.0,4.127933830022812,-0.2100336831063032,-8.952480863332779,-13.704387891130445,4.9340251833200455,2.207322874752582,1.1615097848713507
37859,EXXON MOBIL CORP,Exxon Mobil Q4 Earnings Preview,8,uncertain,0.5,0.3,"the headline 'exxon mobil q4 earnings preview' does not provide specific details about the earnings, leading to uncertain investor sentiment.",145,319,1.0,2019-01-31,11850.0,1.369481068104506,3.602619469165802,1.9104826437351672,5.233870783496197,1.0907547548413277,1.4738953515831987,0.7947568922670678
37867,EXXON MOBIL CORP,"ExxonMobil And Joint Venture Partners, PetroVietnam And PetroVietnam Exploration Production Corporation, Announce Expansion OF Vietnam Plans",8,increase,0.8,0.6,the announcement of expansion plans and strategic partnerships in vietnam is likely to be viewed positively by investors as it signals growth and confidence in future prospects.,161,362,2.0,2019-01-30,11850.0,1.090754754841328,1.3694810681045055,4.108453912178911,6.647060415874884,0.379006564617157,-0.2928040880613491,0.1540624519145383
37875,EXXON MOBIL CORP,ExxonMobil Reports Will Proceed With New Crude Unit As Part Of Beaumont Refinery Expansion,8,increase,0.7,0.6,the news about exxonmobil proceeding with a new crude unit as part of the beaumont refinery expansion is likely to increase investor sentiment as it indicates growth and potential for increased revenue.,156,374,2.0,2019-01-29,11850.0,0.379006564617157,1.0907547548413277,5.705487602522785,6.608500475649537,-0.6692740600556135,-0.2240947787800706,-0.0841587611716598
37883,EXXON MOBIL CORP,"ExxonMobil, Renewable Energy Group Partner with Clariant to Advance Cellulosic Biofuel Research",8,increase,0.7,0.5,"the partnership with renewable energy group and clariant to advance cellulosic biofuel research is likely to increase investor sentiment as it aligns with global trends towards sustainability, though the immediate financial impact is uncertain.",157,372,2.0,2019-01-23,11850.0,-0.8206931874155998,0.1402503112331032,1.3884961783426686,5.553995816081159,-1.5070537105202677,-0.3327296288849979,0.3489670643711307
37891,X P O INC,XPO Shutters Warehouse In Baltimore Suburb Of Aberdeen,8,decrease,0.7,0.4,"the closure of a warehouse typically signals operational downsizing or inefficiencies, which can negatively impact investor sentiment, though the overall impact may be moderate depending on the company's broader performance and strategic communication.",143,451,0.0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
37899,X P O INC,"'$XPO - stock promo or a company dedicated to superior client service?  ""The Better Business Bureau has received hundreds of complaints of missing packages, missed deliveries and poor customer service""' -Spruce Point Capital Tweets",8,decrease,0.8,0.7,"the news highlights significant customer service issues and numerous complaints, which are likely to negatively impact investor sentiment.",175,51,0.0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
37907,X P O INC,"XPO Logistics Shares Tick Lower As Spruce Point Tweet Highlights Mon. Article From Biz Journals 'XPO Logistics to close 571,000-square-foot warehouse in Aberdeen'",8,decrease,0.8,0.6,"the news about xpo logistics closing a large warehouse is likely to decrease investor sentiment as it suggests potential operational downsizing or inefficiencies, which can be perceived negatively by investors.",166,66,0.0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
37915,X P O INC,Another Step In The Comeback Of Roadrunner: A Mainstream Analyst Is Following Them Again,8,uncertain,0.5,0.2,"the news is about roadrunner and does not directly mention x p o inc, making the impact on x p o inc's investor sentiment uncertain.",150,311,1.0,2019-01-17,90175.0,1.8796361982822425,3.3986058086156845,0.550251185728956,-2.087717783284382,0.5637541878968477,0.915146546121437,-3.6995841574983257
