custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19235,STEWART INFORMATION SVCS CORP,"Stewart Information Servs Q3 EPS $1.28 Beats $1.02 Estimate, Sales $559.5M Beat $534.2M Estimate",7,positive,0.95,0.75,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for stewart information services.",157,252,2.0,2019-10-22,72980.0,3.9824180305004098,4.80993218297278,5.94777150022449,0.28169171418994,0.82389212244302,1.58236221114029,-1.2513,-1.1085,0.442,-0.34,0.22,0.85,0.007,-1.10802,3.8649,1.3742,0.7458,-3.7219,1.9095,0.0979,0.8975,-0.2762,-1.1305,0.8933
19243,STEEL DYNAMICS INC,"Steel Dynamics Q3 EPS $0.69 Misses $0.7 Estimate, Sales $2.53B Miss $2.67B Estimate",7,negative,0.85,0.6,"both eps and sales missed consensus estimates (eps slightly, revenue by a larger margin), indicating weaker-than-expected financial performance and thus a negative signal for the company.",151,333,0.0,2019-10-16,84262.0,-0.45076655223965,3.3287068577769,6.692095320705669,1.48448226973414,-0.98748928687411,3.08430316134946,-4.1223,-3.8359,1.2201,-0.24,0.4,0.23,0.007,-3.836476,-0.9092,0.5866,-1.1877,5.1401,-0.8887,1.3223,0.5396,0.197,-0.1355,-0.6344
19251,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.95,0.8,shares trading higher following better-than-expected q3 eps and sales indicates a positive market reaction and stronger-than-expected financial performance for stmicroelectronics.,146,260,2.0,2019-10-24,81132.0,-0.2673857845366,1.06951766517673,5.39215265129486,-2.65906676650047,-4.25034944323886,-2.88962842528238,9.4634,9.0151,1.7721,0.25,-0.26,-0.89,0.007,9.013375,-1.1781,1.3248,0.9974,-0.854,-0.7491,0.6585,0.2556,-0.0402,-0.1342,0.4141
19259,STMICROELECTRONICS NV,"STMicroelectronics Q3 EPS $0.34 Beats $0.29 Estimate, Sales $2.553B Beat $2.5B Estimate",7,positive,0.9,0.6,"both eps and revenue for q3 beat analyst estimates, indicating better-than-expected financial performance and representing a positive signal for stmicroelectronics.",155,259,2.0,2019-10-24,81132.0,-0.2673857845366,1.06951766517673,5.39215265129486,-2.65906676650047,-4.25034944323886,-2.88962842528238,9.4634,9.0151,1.7721,0.25,-0.26,-0.89,0.007,9.013375,-1.1781,1.3248,0.9974,-0.854,-0.7491,0.6585,0.2556,-0.0402,-0.1342,0.4141
19267,STMICROELECTRONICS NV,10 Technology Stocks Moving In Friday's Pre-Market Session,7,neutral,0.9,0.1,"the headline merely states that stmicroelectronics is among 10 technology stocks moving in pre-market trading without indicating direction or sentiment, so it conveys no clear positive or negative news.",136,207,1.0,2019-10-04,81132.0,-0.2027319278568,6.69031773046713,6.99443024839794,0.94737000763416,0.31380468204285,-0.82730013751121,2.8676,0.4798,1.7136,1.39,-0.47,-0.07,0.007,0.4786959999999998,0.4928,-1.0703,0.9582,0.1186,5.0726,0.1627,0.5972,-0.6947,-1.2297,0.5834
19275,SCORPIO TANKERS INC,Scorpio Slowly Begins Separating Its Conjoined Twins,7,positive,0.7,0.6,"the headline implies scorpio tankers is taking steps to separate two linked businesses (a demerger or spin-off), which is typically positive because it can unlock shareholder value and allow focused management, though the word 'slowly' flags some execution risk.",133,414,2.0,2019-10-23,93299.0,-2.3795923218131,-5.447251897268,-7.59748098845396,0.77773951925337,-3.38399881394053,-5.2054088092510105,3.5322,3.1978,1.3087,0.25,-0.09,0.26,0.007,3.198025,-2.7138,-2.6668,-2.4673,0.307,0.0174,-3.0728,4.3683,0.5864,-3.8202,-1.38
19283,SCORPIO TANKERS INC,"UPDATE: Stifel Downgrades Scorpio Tankers To Hold, Raises Target To $37 As Firm Notes 'While we still expect better days are in fact ahead for the product tanker market, we believe shares now anticipate at least much of this improvement'",7,negative,0.82,0.45,"the analyst downgraded scorpio tankers to a hold (a negative change in recommendation) despite raising the price target, noting that much of the anticipated market improvement is already priced in, implying limited upside for the stock.",172,403,0.0,2019-10-17,93299.0,-1.88520532101392,-4.19246377980701,-10.49522030090185,-0.3677433123812,-2.2209862476544497,1.38169121186491,0.9086,0.4058,1.3304,0.37,0.8,-0.28,0.007,0.4093519999999999,-1.2403,-5.0827,1.2166,3.1978,-2.7138,-2.6668,-2.4673,0.307,0.0174,-3.0728
19291,SCORPIO TANKERS INC,"Stifel Nicolaus Downgrades Scorpio Tankers to Hold, Raises Price Target to $37",7,neutral,0.8,0.2,"the headline conveys mixed signals—stifel downgraded the stock to a less favorable 'hold' (negative) but concurrently raised the price target to $37 (positive), making the overall impact ambiguous.",142,341,1.0,2019-10-17,93299.0,-1.88520532101392,-4.19246377980701,-10.49522030090185,-0.3677433123812,-2.2209862476544497,1.38169121186491,0.9086,0.4058,1.3304,0.37,0.8,-0.28,0.007,0.4093519999999999,-1.2403,-5.0827,1.2166,3.1978,-2.7138,-2.6668,-2.4673,0.307,0.0174,-3.0728
19299,SCORPIO TANKERS INC,Scorpio Tankers Option Alert: Nov 15 $42 Calls Sweep (13) near the Ask: 700 @ $0.801 vs 15 OI; Earnings 10/30 Before Open [est] Ref=$35.3,7,positive,0.8,0.6,"a large sweep purchase of out‑of‑the‑money nov $42 call contracts near the ask (700 vs 15 oi) ahead of earnings signals bullish/options-buying interest in scorpio tankers, implying positive sentiment.",172,405,2.0,2019-10-15,93299.0,-0.3677433123812,-4.69589804528192,-7.043841440556959,3.68450991809368,4.92280382252678,4.07396655065135,-1.8601,-3.2415,1.3399,1.03,0.25,-0.25,0.007,-3.247197,-0.0532,0.4058,-1.2403,-5.0827,1.2166,3.1978,-2.7138,-2.6668,-2.4673,0.307
19307,STERLING CONSTRUCTION CO INC,"DA Davidson Maintains Buy on Sterling Construction Co, Raises Price Target to $25",7,positive,0.9,0.6,"this is positive because da davidson reaffirmed a buy rating and raised the price target to $25, indicating increased analyst confidence and expected upside for sterling construction.",139,198,2.0,2019-10-09,76927.0,5.96915073692798,6.505702809436049,13.346745767908748,3.49749997258186,3.12944203541585,5.45454530593594,2.8276,1.7936,1.1209,0.92,-0.55,-0.09,0.007,1.7893719999999995,5.3008,-0.0058,-0.2981,-1.3894,0.0833,-0.315,3.5914,0.776,0.7181,0.9017
19315,STREAMLINE HEALTH SOLUTIONS INC,Streamline Health Filing Shows Raised $9.63M In Common Stock Offering,7,negative,0.7,0.6,"issuing $9.63m of common stock typically signals dilution for existing shareholders and a need to raise cash, which markets commonly view as a negative catalyst even if it strengthens the company's liquidity.",136,270,0.0,2019-10-24,83391.0,4.16666269302368,4.5833294301566,11.66666542112531,-13.33333849906921,-13.33333849906921,-0.84745729878834,2.5641,2.5313,0.1047,0.25,-0.26,-0.89,0.007,2.530925,4.1063,-7.4048,7.7999,-3.3039,3.8472,2.3513,6.8186,-2.9722,-1.3974,1.3601
19323,STREAMLINE HEALTH SOLUTIONS INC,Streamline Health Solutions 13D Filing Shows Sandra F. Pessin Holds 3.2% Stake,7,neutral,0.85,0.1,"the item merely reports that sandra f. pessin holds a 3.2% stake in streamline health without indicating any activist intent, control change, or material strategic development, so it is informational rather than clearly positive or negative.",142,411,1.0,2019-10-23,83391.0,2.56411042064428,3.4188111188629895,12.82052191368228,0.0,14.406786859035488,15.1877104646098,-13.3333,-13.3696,0.1034,0.25,-0.09,0.26,0.007,-13.36615,2.5313,4.1063,-7.4048,7.7999,-3.3039,3.8472,2.3513,6.8186,-2.9722,-1.3974
19331,STREAMLINE HEALTH SOLUTIONS INC,Streamline Health Reports $9.7M Private Placement Of Common Shares,7,neutral,0.75,0.3,"a $9.7m private placement strengthens the company's cash position (positive) but dilutes existing shareholders and can pressure the share price (negative), so without further context the net impact is roughly neutral.",135,469,1.0,2019-10-11,83391.0,-1.39091229066252,7.272720344307899,13.63636104303507,-7.589288800954811,-2.9080689735358,8.94736681648169,6.2802,6.2195,0.0309,1.23,0.47,0.19,0.007,6.235193,-1.3924,0.4888,1.8266,5.5824,0.7046,14.3584,0.0342,-13.3696,2.5313,4.1063
19339,STRATUS PROPERTIES INC,Stratus Properties Reports Closed $75M Loan With ACRC Lender To Refinance The Santal,7,positive,0.85,0.6,"closing a $75m refinancing loan suggests improved liquidity and financial flexibility for stratus properties, which is generally a positive development for the company.",139,259,2.0,2019-10-04,77790.0,0.0348373549059,1.21950682940543,-4.49477652080503,0.2831855788826899,-2.34402039976564,-3.54103134764909,1.306,0.2911,0.7267,1.39,-0.47,-0.07,0.007,0.2888870000000001,0.3258,0.9418,-0.8058,-0.1141,0.3346,-2.9038,1.1226,-1.2241,-1.6927,-1.413
19347,STRATTEC SECURITY CORP,"Strattec Security Q1 Adj. EPS $0.79 Down From $0.93 YoY, Sales $120M Up From $117.159M YoY",7,negative,0.85,0.6,"adjusted eps fell from $0.93 to $0.79 (about a 15% decline) while sales rose only modestly from $117.159m to $120m, so the profit drop outweighs the small revenue gain and is overall negative.",156,405,0.0,2019-10-24,81278.0,5.30796907842159,13.31998011779569,18.32649796674847,2.60071493685245,-0.3960393686667,-0.44531559149081,-0.7455,-0.7836,0.1246,0.25,-0.26,-0.89,0.007,-0.7836500000000001,5.2374,4.4692,-0.8053,4.0274,-0.2501,2.4952,3.2169,0.4993,-0.4948,-1.6149
19355,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate Amended 13D Filing from VA Partners Shows Raised Stake From 10.5% To 11.7%,7,positive,0.75,0.45,"an activist investor (va partners) increasing its disclosed stake in seagate from 10.5% to 11.7% signals increased investor confidence and potential for shareholder-driven moves to unlock value, which is generally viewed positively by the market.",150,413,2.0,2019-10-30,89641.0,0.3111500525847,-0.01728322593965,0.48401487957689,0.3809544956311499,1.85364186171959,3.07610147284882,-0.207,-0.5842,1.3655,0.27,-0.37,-1.16,0.007,-0.582685,0.823,-2.1842,0.254,-0.6722,0.3553,-0.0271,0.7348,-0.6688,-0.702,0.2567
19363,CONSTELLATION BRANDS INC,Beverage Experts Share Insights On Emerging Cannabis-Infused Market: Canada A 'Laboratory Of Sorts',7,neutral,0.85,0.1,"the headline discusses industry-wide insights on the emerging cannabis-infused beverage market and refers to canada as a testing ground but does not mention constellation brands or contain company-specific positive or negative information, so its impact on the company is neutral.",143,284,1.0,2019-10-21,69796.0,1.14605594426393,-0.8531214310055799,-0.33919398837878,-0.13684881851077,-0.73558619048642,0.13214568668133,-1.2385,-1.7674,0.7325,0.71,0.16,0.35,0.007,-1.7655749999999997,1.3881,0.1814,-0.6193,-0.8086,-1.9555,0.1203,-0.9526,-0.3616,-0.4636,1.2227
19371,CONSTELLATION BRANDS INC,Cannabis Stocks Up In Smoke After Hexo Withdraws 2020 Guidance,7,negative,0.85,0.6,"negative — hexo withdrawing guidance implies sector weakness and a cannabis stock sell-off, which likely hurts constellation brands' market sentiment because it has material exposure to the cannabis industry through its investments (e.g., canopy growth).",136,405,0.0,2019-10-10,69796.0,0.19199580419808,2.37662100724718,2.06527711479715,1.02363992482423,1.44113657354352,-1.17683426719301,0.6529,0.2067,0.7444,0.59,-0.4,0.26,0.007,0.206704,-0.7306,0.0705,1.1894,1.0441,-0.8787,0.2166,-1.7674,1.3881,0.1814,-0.6193
19379,CONSTELLATION BRANDS INC,Analysts Think Constellation's Beer Bash Will Keep The Party Going,7,positive,0.85,0.75,"the headline says analysts expect constellation's beer business to continue performing well ('keep the party going'), which signals a positive outlook for the company's results.",135,326,2.0,2019-10-04,69796.0,-2.58077830076217,-0.34066463242341,1.6929898728315702,-6.059286743402479,-7.23461566838554,-6.281360564635211,-0.2677,-1.292,0.7268,1.39,-0.47,-0.07,0.007,-1.284952,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787,0.2166
19387,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Lowers Price Target to $214",7,negative,0.85,0.35,"while the equal-weight rating is neutral, lowering the price target signals morgan stanley reduced its expectations for constellation brands, which is a mildly negative indicator.",141,262,0.0,2019-10-04,69796.0,-2.58077830076217,-0.34066463242341,1.6929898728315702,-6.059286743402479,-7.23461566838554,-6.281360564635211,-0.2677,-1.292,0.7268,1.39,-0.47,-0.07,0.007,-1.284952,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787,0.2166
19395,CONSTELLATION BRANDS INC,"Credit Suisse Maintains Outperform on Constellation Brands, Lowers Price Target to $228",7,negative,0.8,0.35,"maintaining an outperform rating is positive, but the lowered price target reduces expected upside and signals a less favorable outlook, making the net news mildly negative.",140,267,0.0,2019-10-04,69796.0,-2.58077830076217,-0.34066463242341,1.6929898728315702,-6.059286743402479,-7.23461566838554,-6.281360564635211,-0.2677,-1.292,0.7268,1.39,-0.47,-0.07,0.007,-1.284952,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787,0.2166
19403,CONSTELLATION BRANDS INC,"Constellation Brands Inc Exec Says New Hard Seltzer To Be Introduced In Four Flavors & Will Contain 90 Calories, 0 Carbs And 0 Sugars",7,positive,0.8,0.6,"a new hard seltzer launch with low-calorie and zero-carb/zero-sugar positioning likely broadens constellation brands' product portfolio, appeals to health-conscious consumers, and could drive incremental sales and market share.",157,212,2.0,2019-10-03,69796.0,-0.26767684612423,-0.79789348039747,1.55976462277913,-1.2511390261352,-0.23639784448532,0.38349190828277,-6.0593,-6.666,0.7319,0.8,-0.22,-0.89,0.007,-6.65182,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787
19411,CONSTELLATION BRANDS INC,"Constellation Brands Trades Lower On Q2 Earnings, Expects Wine And Spirit Losses In 2020",7,negative,0.95,0.7,"the headline reports the stock trading lower on quarterly earnings and explicitly states the company expects wine and spirit losses in 2020, which are negative signals for the company's financial performance and investor sentiment.",142,210,0.0,2019-10-03,69796.0,-0.26767684612423,-0.79789348039747,1.55976462277913,-1.2511390261352,-0.23639784448532,0.38349190828277,-6.0593,-6.666,0.7319,0.8,-0.22,-0.89,0.007,-6.65182,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787
19419,CONSTELLATION BRANDS INC,Constellation Brands shares are trading lower after the company reported Q2 sales in-line with analyst estimates. Investors could have expected better earnings results.,7,negative,0.9,0.4,"negative — the stock is trading lower because q2 sales only matched analyst estimates while investors apparently expected stronger earnings, indicating disappointment.",148,256,0.0,2019-10-03,69796.0,-0.26767684612423,-0.79789348039747,1.55976462277913,-1.2511390261352,-0.23639784448532,0.38349190828277,-6.0593,-6.666,0.7319,0.8,-0.22,-0.89,0.007,-6.65182,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787
19427,CONSTELLATION BRANDS INC,"Constellation Brands Raises FY20 Adj. EPS Guidance From $8.65-$8.95 To $9-$9.20, Operating Cash Flow To ~$2.2B",7,positive,0.92,0.75,"raising full-year adjusted eps guidance and boosting expected operating cash flow signals an improved earnings outlook and stronger cash generation, which is positive for the company's financial prospects and investors.",157,206,2.0,2019-10-03,69796.0,-0.26767684612423,-0.79789348039747,1.55976462277913,-1.2511390261352,-0.23639784448532,0.38349190828277,-6.0593,-6.666,0.7319,0.8,-0.22,-0.89,0.007,-6.65182,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787
19435,CONSTELLATION BRANDS INC,"Constellation Brands Q2 Adj. EPS Excluding Canopy $2.91 Beats $2.6 Estimate, Sales $2.34B Inline",7,positive,0.9,0.6,"the adjusted eps beat ($2.91 vs. $2.60 estimate) is a clear positive earnings surprise while sales being inline doesn't offset the upside (result excludes canopy, which slightly tempers interpretation).",151,273,2.0,2019-10-03,69796.0,-0.26767684612423,-0.79789348039747,1.55976462277913,-1.2511390261352,-0.23639784448532,0.38349190828277,-6.0593,-6.666,0.7319,0.8,-0.22,-0.89,0.007,-6.65182,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441,-0.8787
19443,CONSTELLATION BRANDS INC,Constellation Brands Q2 Earnings Outlook,7,neutral,0.8,0.2,"the headline only states that there is a q2 earnings outlook for constellation brands without providing any directional information or specifics about results or guidance, so it conveys no clear positive or negative sentiment.",128,199,1.0,2019-10-02,69796.0,-6.059286743402479,-7.413311547843331,-4.01856851520184,1.02759785950183,1.6553415586743898,1.62080660343582,-1.2511,0.0379,0.7496,-1.73,0.9,-0.36,0.007,0.0387079999999999,-6.666,-1.292,-2.2898,1.6112,0.3342,0.2067,-0.7306,0.0705,1.1894,1.0441
19451,SUNCOR ENERGY INC NEW,Suncor Energy shares are trading lower after the company reported worse-than-expected Q3 sales results.,7,negative,0.92,0.72,shares trading lower after worse-than-expected q3 sales reflects a negative market reaction and indicates the news is unfavorable for the company's near-term outlook.,141,329,0.0,2019-10-31,80070.0,4.07544299960136,8.45402523152549,8.049852383129199,-0.26420054491609,-0.72320616242014,-0.8210180450255299,-1.6887,-1.3867,0.8244,-0.38,-0.26,-0.44,0.007,-1.382428,3.179,1.1795,0.7205,-1.2618,2.9463,0.0434,-0.3112,-0.9793,0.0484,0.4993
19459,SUNCOR ENERGY INC NEW,"Suncor Energy Reported Yesterday Q3 EPS $0.55 Beats $0.5 Estimate, Sales $7.521B Miss $7.54B Estimate",7,positive,0.8,0.4,overall the news is positive because suncor beat eps estimates ($0.55 vs $0.50) which typically carries more weight for earnings reactions despite a very small revenue miss ($7.521b vs $7.54b).,155,215,2.0,2019-10-31,80070.0,4.07544299960136,8.45402523152549,8.049852383129199,-0.26420054491609,-0.72320616242014,-0.8210180450255299,-1.6887,-1.3867,0.8244,-0.38,-0.26,-0.44,0.007,-1.382428,3.179,1.1795,0.7205,-1.2618,2.9463,0.0434,-0.3112,-0.9793,0.0484,0.4993
19467,SUNCOR ENERGY INC NEW,"Suncor Energy Option Alert: Jan, 2021 $30 Calls at the Ask: 2000 @ $3.28 vs 633 OI; Earnings 10/30 After Close Ref=$30.355",7,positive,0.8,0.3,"a purchase of 2,000 jan 2021 $30 call options at the ask (versus 633 oi) signals a bullish bet on suncor ahead of earnings, but it is a trader-level option flow item rather than fundamental corporate news so the positive impact is modest.",166,411,2.0,2019-10-30,80070.0,-1.68874245136976,3.2450313831446698,5.62913484203961,-0.46022152528166,-0.55829251196829,-0.19775696820794,-0.2642,-0.492,0.8134,0.27,-0.37,-1.16,0.007,-0.490818,-1.3867,3.179,1.1795,0.7205,-1.2618,2.9463,0.0434,-0.3112,-0.9793,0.0484
19475,SUN COMMUNITIES INC,Sun Communities Filing Shows Registration For $285.25M Common Stock Offering,7,neutral,0.7,0.2,"the item is a factual filing about a common stock offering registration — a routine capital-raising action that can be dilutive (negative) but is also standard for funding growth or acquisitions, so it is not inherently positive or negative without additional context.",133,408,1.0,2019-10-25,80102.0,0.7241406943649,3.3538806615427803,-2.30578009780387,2.2322623059153504,1.8511406957617704,1.14253426754229,-0.65,-0.769,0.2458,0.51,0.27,0.08,0.007,-0.782358,0.5648,0.2004,0.8881,1.5031,-0.2245,-2.0512,-2.6877,0.6823,-1.1071,-0.6741
19483,SUN COMMUNITIES INC,"Sun Communities Q3 EPS $1.46 Up From $1.35 YoY, Sales $362.4M Up From $323.4M YoY",7,positive,0.95,0.7,"both eps (from $1.35 to $1.46, ~8% increase) and sales (from $323.4m to $362.4m, ~12% increase) rose year-over-year, indicating a positive financial performance for the quarter.",152,290,2.0,2019-10-23,80102.0,2.2322623059153504,3.46451288633482,0.83871162251247,-0.6957275327294999,-0.13479136774927,1.49390609662052,-0.3728,-0.4344,0.2145,0.25,-0.09,0.26,0.007,-0.433425,2.1716,-0.769,0.5648,0.2004,0.8881,1.5031,-0.2245,-2.0512,-2.6877,0.6823
19491,SUN COMMUNITIES INC,"Sun Communities Q3 Core FFO $1.46 Up From $1.35 YoY, Sales $362.4M Up From $323.4M YoY",7,positive,0.92,0.7,"both core ffo increased from $1.35 to $1.46 and sales rose from $323.4m to $362.4m year-over-year, indicating stronger earnings and revenue and thus a positive result for sun communities.",154,343,2.0,2019-10-23,80102.0,2.2322623059153504,3.46451288633482,0.83871162251247,-0.6957275327294999,-0.13479136774927,1.49390609662052,-0.3728,-0.4344,0.2145,0.25,-0.09,0.26,0.007,-0.433425,2.1716,-0.769,0.5648,0.2004,0.8881,1.5031,-0.2245,-2.0512,-2.6877,0.6823
19499,SUNOCO LP,"Mizuho Initiates Coverage On Sunoco with Buy Rating, Announces $36 Price Target",7,positive,0.9,0.65,a new analyst coverage initiating with a 'buy' rating and an explicit $36 price target conveys a favorable outlook from mizuho and is therefore positive for sunoco.,135,265,2.0,2019-10-29,13584.0,0.87640043348073,-0.03856376098732,-2.98134150386221,0.1221658429130899,0.30599287954129,0.12216584791486,0.9457,1.0145,0.5738,-0.13,0.3,0.51,0.007,1.013294,0.7145,0.9008,0.1387,-0.3686,-2.201,1.6648,-1.411,-1.9411,-0.1497,-1.4833
19507,SUNOCO LP,"Raymond James Maintains Outperform on Sunoco, Raises Price Target to $35",7,positive,0.9,0.6,"maintaining an outperform rating and raising the price target is a bullish signal from an analyst (raymond james), indicating increased expected upside for sunoco shares.",134,199,2.0,2019-10-23,13584.0,-0.18326624995097,1.95479338554411,2.6893538717116,-0.21618187893182,-0.58461116732273,0.52894206859912,1.3309,1.1752,0.5959,0.25,-0.09,0.26,0.007,1.174925,-0.3393,-0.1262,-0.238,1.0145,0.7145,0.9008,0.1387,-0.3686,-2.201,1.6648
19515,SILVERCORP METALS INC,"Silvercorp Metals Reports Intersected 1,211 g/t Silver, 11.58% Lead and 0.92% Zinc Over 1.34 Metres From Its 2018-2019 Drilling Program at the LMW Mine, Ying Mining District, China",7,positive,0.9,0.65,"positive — reporting very high-grade intercepts (1,211 g/t ag plus significant pb and zn) signals valuable mineralization and potential upside for silvercorp's resource outlook, although the intercept is narrow (1.34 m) and from a prior (2018–2019) drilling program which tempers the immediate impact.",180,425,2.0,2019-10-15,92893.0,4.05405014753341,4.05405030530265,10.2702670815749,2.3684250190854,-3.2338280146676004,-3.4739480582157105,-4.8843,-4.7557,-0.1483,1.03,0.25,-0.25,0.007,-4.738550999999999,4.0114,3.4271,0.4143,-2.8896,-0.8368,1.5929,4.6377,1.0536,-4.2437,3.2581
19523,SOLARWINDS CORP,SolarWinds shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued FY19 sales guidance below analyst estimates.,7,negative,0.9,0.7,"shares traded lower after q3 sales missed expectations and the company issued fy19 sales guidance below analyst estimates, indicating weaker-than-expected performance and reduced revenue visibility, which is negative for the stock.",152,270,0.0,2019-10-31,18183.0,0.10553324827924,2.48020736894594,-0.15831492401311,1.84539072215557,3.07925595887699,3.4447836397518,-7.1988,-6.7074,1.3278,-0.38,-0.26,-0.44,0.007,-6.701236,-1.3345,-1.6432,1.9528,0.6882,0.4228,-0.3679,-0.1098,-2.2363,-1.8646,1.51
19531,SOLARWINDS CORP,"SolarWinds Announced Q4 Non-GAAP EPS Of $0.22 - $-0.23 Vs $0.22 Estimate, Sales $249M - $254.5M Vs $254.36M; FY19 EPS $0.82 - $0.83 Vs $0.81 Estimate, Sales $938.1M - $943.6M Vs $944.58M Estimate",7,neutral,0.75,0.2,"results are mixed but close to expectations — q4 eps roughly in line, q4 revenue essentially matches the estimate, fy eps slightly beats while fy revenue slightly misses, so overall neither clearly positive nor negative.",205,469,1.0,2019-10-30,18183.0,-7.198821008205409,-5.778649573637519,-8.8148832993593,1.21150817722082,1.57041266792281,2.50511135066082,1.8454,1.4856,1.3116,0.27,-0.37,-1.16,0.007,1.484268,-6.7074,-1.3345,-1.6432,1.9528,0.6882,0.4228,-0.3679,-0.1098,-2.2363,-1.8646
19539,SOLARWINDS CORP,"SolarWinds Q3 EPS $0.21 Beats $0.2 Estimate, Sales $240.49M Miss $243.71M Estimate",7,neutral,0.8,0.3,"the quarter is mixed—eps slightly beat estimates ($0.21 vs $0.20) which is positive, but revenue slightly missed ($240.49m vs $243.71m), so there is no clear overall directional signal.",151,343,1.0,2019-10-30,18183.0,-7.198821008205409,-5.778649573637519,-8.8148832993593,1.21150817722082,1.57041266792281,2.50511135066082,1.8454,1.4856,1.3116,0.27,-0.37,-1.16,0.007,1.484268,-6.7074,-1.3345,-1.6432,1.9528,0.6882,0.4228,-0.3679,-0.1098,-2.2363,-1.8646
19547,SOLARWINDS CORP,Evercore ISI Group Downgrades SolarWinds to In-Line,7,negative,0.9,0.6,"a downgrade from evercore isi to 'in-line' signals a reduced analyst outlook for solarwinds, which is typically negative for investor sentiment and the stock's near-term prospects.",135,273,0.0,2019-10-22,18183.0,0.63693700358271,6.42250048331207,1.4862035422031,1.22341196984052,0.26344122633243,1.60171460518743,-0.9984,-0.57,1.2814,-0.34,0.22,0.85,0.007,-0.5697239999999998,0.3096,2.836,0.2588,-0.4547,1.3747,1.4856,-6.7074,-1.3345,-1.6432,1.9528
19555,SOLARWINDS CORP,"Jefferies Assumes SolarWinds at Buy, Lowers Price Target To $22",7,neutral,0.8,0.3,"this is mixed: jefferies' initiation/assumption at a 'buy' is positive, but the lowered price target to $22 indicates reduced upside, so the net sentiment is neutral with modest impact.",139,401,1.0,2019-10-08,18183.0,0.77305017039179,4.914408362162679,4.03091943705546,0.1615545945242,1.63935058961901,3.56348187272097,-2.6344,-0.5893,1.2784,-1.61,-0.13,-0.12,0.007,-0.5831759999999999,-0.4101,-1.1439,0.9557,0.8669,-0.0436,-1.1215,0.8548,-0.3285,0.3076,-0.57
19563,STANLEY BLACK & DECKER INC,"Morgan Stanley Maintains Overweight on Stanley Black & Decker, Lowers Price Target to $158",7,neutral,0.85,0.25,"the analyst kept an overweight (positive) rating but cut the price target (negative), making the update mixed overall rather than clearly positive or negative.",145,325,1.0,2019-10-28,43350.0,1.32159236818552,4.06996026186812,3.8464108402081103,3.35997641086578,-1.48408451153883,-0.0066033547615695,0.4889,-0.4601,1.5282,0.62,0.27,-0.24,0.007,-0.465584,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414,-1.4779,0.3416
19571,STANLEY BLACK & DECKER INC,"Buckingham Maintains Neutral on Stanley Black & Decker, Raises Price Target to $150",7,neutral,0.8,0.2,"the analyst kept the formal recommendation at 'neutral' (no upgrade) which is overall neutral, although the raised price target is a modest positive signal rather than a clear positive endorsement.",143,462,1.0,2019-10-28,43350.0,1.32159236818552,4.06996026186812,3.8464108402081103,3.35997641086578,-1.48408451153883,-0.0066033547615695,0.4889,-0.4601,1.5282,0.62,0.27,-0.24,0.007,-0.465584,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414,-1.4779,0.3416
19579,STANLEY BLACK & DECKER INC,Stanley Black & Decker Shares Pullback From High As Hearing Zelman Downgraded Stock From Buy To Hold,7,negative,0.9,0.6,"the headline describes a share pullback driven by an analyst downgrade from buy to hold, which is a negative development likely to weigh on the stock's near-term performance.",149,264,0.0,2019-10-25,43350.0,0.4889264702796899,2.99966506821545,4.28806738050908,-4.68659251928329,-3.25714060948009,-2.89788487610777,3.36,2.5896,1.5194,0.51,0.27,0.08,0.007,2.5781059999999996,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414,-1.4779
