custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35182,P R A GROUP INC,PRA Group Reaches Settlement With Commonwealth Of Massachusetts,7,positive,0.65,0.4,"the headline frames the event as resolving a dispute with the state, which reduces uncertainty and potential penalties for pra group.",129,766,2.0,2019-11-11,89574.0,-0.9515999816358,0.5215444136410899,-0.63134647584501,1.9763965102956995,5.08571080863475,7.732863068376231,6.30057919058149
35190,P R A GROUP INC,"PRA Group Q3 EPS $0.55 Beats $(0.08) Estimate, Sales $250.014M Miss $256.18M Estimate",7,neutral,0.6,0.0,"the company beat earnings per share estimates but missed revenue expectations, leading to a mixed result rather than a clearly positive or negative conclusion.",150,1030,1.0,2019-11-07,89574.0,2.51904111355543,5.08571080863475,3.97142690407013,3.62857286399878,-1.32947722449898,-2.42927197818016,-0.61135104500197
35198,PERFICIENT INC,"Perficient Q3 Adj. EPS $0.56 Beats $0.52 Estimate, Sales $144.7M Beat $143.04M Estimate; Raises FY19 Adj. EPS Guidance From $1.94-$2.04 To $2.04-$2.07 vs $2 Est., Sales From $553M-$568M To $562M-$568M vs $563.6M Est.",7,positive,0.78,0.8,"the company beat quarterly adjusted earnings and revenue estimates and raised full-year guidance, signaling stronger-than-expected performance and improved outlook.",202,768,2.0,2019-11-07,87086.0,0.6820622831583,1.45908687263727,6.253250694516541,7.3996875956374,-0.70330933667719,1.4909412740107,-2.53132616276948
35206,PERRIGO CO PLC,Starboard 13F Shows Raised Stake In Perrigo From 4.1M Shares To ~10M Shares,7,positive,0.72,0.65,"a substantial increase in starboard's stake (from ~4.1 million to ~10 million perrigo shares) signals growing investor confidence and potential governance influence, which is typically viewed as a positive development for perrigo.",142,600,2.0,2019-11-14,77182.0,-0.7232868112623599,2.78934240341186,1.22814346636226,7.080180128437941,0.20707903895527,-1.44602661029538,-3.31668292374709
35214,PERRIGO CO PLC,"The Week In Cannabis: Drake And Tony Hawk Get In The Weeds, Linton Joins Vireo, And A Myriad Of Earnings",7,neutral,0.65,0.0,"the article excerpt concerns cannabis industry topics and does not mention perrigo co plc, so it does not convey a positive or negative sentiment about perrigo.",147,842,1.0,2019-11-08,77182.0,0.56258542463183,-1.89810339361429,-1.33865765136264,-2.0779238724213,-1.46505227312445,-8.08864437718415,-7.52508219573609
35222,PERRIGO CO PLC,"Witi, Perrigo Partner To Help Smokers Overcome Nicotine Addiction",7,positive,0.73,0.65,"the article describes a collaboration aimed at helping people quit nicotine, which reflects positively on perrigo's public-health focus and corporate image.",134,774,2.0,2019-11-07,77182.0,-1.46505227312445,0.56258542463183,-3.4759885017577097,-2.29053516107131,-6.72207400202751,-6.1501325797717605,-7.49084288127311
35230,PERRIGO CO PLC,Perrigo Co PLC shares are trading lower after the company reported worse-than-expected Q3 sales results.,7,negative,0.78,0.75,"the article says perrigo's shares fell after reporting worse-than-expected q3 sales, indicating disappointing results and a negative market reaction.",140,327,0.0,2019-11-06,77182.0,-6.72207400202751,-1.46505227312445,-4.19718661227187,-3.60324636506524,0.61315838247537,-0.82417021071236,2.13127317878802
35238,PERRIGO CO PLC,Perrigo Raises FY19 Adj. EPS Guidance From $3.75-$4.05 To $3.85-$4.05 vs $3.93 Est.,7,positive,0.66,0.45,"raising the fy19 adj. eps guidance signals improved profitability expectations and a modest positive delta vs. prior guidance and the consensus, despite the upper bound remaining the same.",153,1295,2.0,2019-11-06,77182.0,-6.72207400202751,-1.46505227312445,-4.19718661227187,-3.60324636506524,0.61315838247537,-0.82417021071236,2.13127317878802
35246,PERRIGO CO PLC,"Perrigo Co Q3 Adj. EPS $1.04 Beats $0.93 Estimate, Sales $1.191B Miss $1.2B Estimate",7,neutral,0.65,0.0,"the report shows an eps beat but a revenue miss, resulting in mixed results and an overall neutral takeaway.",152,769,1.0,2019-11-06,77182.0,-6.72207400202751,-1.46505227312445,-4.19718661227187,-3.60324636506524,0.61315838247537,-0.82417021071236,2.13127317878802
35254,PRIMERICA INC,"Primerica Q3 EPS $1.86 Misses $2.14 Estimate, Sales $519.83M Beat $518.19M Estimate",7,neutral,0.65,0.0,"earnings per share missed expectations while revenue beat, making the news mixed and overall neutral for primerica inc.",147,1022,1.0,2019-11-06,93330.0,0.23265068884938,-0.19342360319569,-0.5028966610498701,2.01910588428932,0.38143408019095,1.12931913398466,2.19527397535266
35262,PRIMORIS SERVICES CORP,Primoris Services Corporation Receives Industrial Awards Valued Over $30M,7,positive,0.75,0.65,"the headline reports that the company received industrial awards valued at over $30 million, indicating recognition and positive achievement for the company.",137,448,2.0,2019-11-19,92773.0,1.07778599485755,-1.62262581288814,-0.09272343520535,0.27816178178943,-1.43186822533607,-1.43186822533607,-1.06629368256528
35270,PRIMORIS SERVICES CORP,"KeyBanc Maintains Overweight on Primoris Services, Lowers Price Target to $27",7,neutral,0.6,0.0,"the rating is positive (overweight) while the price target is lowered, signaling mixed sentiment rather than a clear positive or negative stance.",142,1031,1.0,2019-11-05,92773.0,2.20683775842189,-4.06435616314411,-7.09145247963954,-8.67909002913165,10.10005176067352,13.06262241535007,10.23134010442134
35278,PRIMORIS SERVICES CORP,Primoris Services Reaffirms FY2019 EPS Guidance of $1.60-1.80 vs $1.67 Est,7,neutral,0.68,0.0,"the company reaffirmed its fy2019 eps guidance, which is within the consensus estimate, signaling no change in outlook and no beat or miss implied.",149,842,1.0,2019-11-04,92773.0,10.10005176067352,2.20683775842189,-5.10601589492971,-7.6590238153925005,2.69079860299825,0.11924457949685,-1.0838809698641
35286,PRIMORIS SERVICES CORP,"Primoris Services Q3 EPS $0.7 Beats $0.65 Estimate, Sales $865.064M Miss $894.97M Estimate",7,neutral,0.58,0.0,"the quarter shows a mixed result with eps beating estimates but revenue missing estimates, leading to no clear overall positive or negative signal.",153,709,1.0,2019-11-04,92773.0,10.10005176067352,2.20683775842189,-5.10601589492971,-7.6590238153925005,2.69079860299825,0.11924457949685,-1.0838809698641
35294,PRIMORIS SERVICES CORP,Primoris Services Reports Chair David King To Transition To Added Role Of CEO,7,positive,0.7,0.6,"the headline indicates a leadership promotion to ceo, suggesting continuity in leadership and strategic direction, which is generally positive for the company and investor sentiment.",137,771,2.0,2019-11-01,92773.0,2.69079860299825,10.10005176067352,4.9071019653371,3.14435380391044,-2.5041718035936302,-3.67577195251469,-3.2883827406949098
35302,PRIMO WATER CORP,"BMO Capital Maintains Outperform on Primo Water, Lowers Price Target to $18",7,positive,0.62,0.45,"the headline conveys a favorable rating ('outperform') from bmo capital, suggesting expectations of primo water's outperformance, even though the price target was lowered.",137,903,2.0,2019-11-06,78763.0,-0.99388463422656,-2.39381827414035,-0.3088800289589,-0.77219639042335,0.4608253948390399,-0.45662418531219,1.78987966777885
35310,PRIMO WATER CORP,Lake Street Downgrades Primo Water to Hold,7,negative,0.65,0.4,"a downgrade from buy to hold suggests a less favorable outlook, indicating negative sentiment toward primo water.",128,511,0.0,2019-11-06,78763.0,-0.99388463422656,-2.39381827414035,-0.3088800289589,-0.77219639042335,0.4608253948390399,-0.45662418531219,1.78987966777885
35318,PRIMO WATER CORP,"Primo Water Corporation Sees Q4 Sales $75.7M-$79.7M vs $77.95M Est., Sees FY19 Sales $312M-$316M vs $311.9M Est.",7,positive,0.62,0.3,"fy19 sales guidance is above the consensus estimate and the q4 range includes the street estimate, signaling a modest positive tilt from the guidance.",164,969,2.0,2019-11-05,78763.0,0.4608253948390399,-0.99388463422656,-1.75840624752704,-1.9877693375625096,-0.91324113309383,1.32295774767552,3.00632994462359
35326,PRIMO WATER CORP,"Primo Water Q3 Adj. EPS $0.10 Misses $0.15 Estimate, Sales $87M Beat $84.7M Estimate",7,neutral,0.58,0.0,"mixed results: lower-than-expectedeps contrasts with higher-than-expected revenue, yielding a neutral overall takeaway.",150,957,1.0,2019-11-05,78763.0,0.4608253948390399,-0.99388463422656,-1.75840624752704,-1.9877693375625096,-0.91324113309383,1.32295774767552,3.00632994462359
35334,PROPHASE LABS INC,ProPhase Labs Reports $0.25/Share Special Dividend,7,positive,0.72,0.5,"a $0.25 per share special dividend suggests the company has excess cash to return to shareholders, which is generally viewed as a positive signal for investors in prophase labs.",133,655,2.0,2019-11-20,85205.0,0.4999995231628399,-0.49751196056604,1.99004790970422,15.404539814819728,-1.47783113643527,-0.4975119886246499,9.89010680163349
35342,PROPHASE LABS INC,"ProPhase Labs Q3 EPS $(0.04) Up From $(0.09) YoY, Sales $2.8M Up From $2.44M YoY",7,positive,0.65,0.4,"the loss narrowed year over year and revenue rose, indicating an improving quarter despite still negative eps.",157,575,2.0,2019-11-12,85205.0,-9.766170382499691,0.39146421477198,10.271822519131607,11.6502256537718,4.4155865907669,11.66666933866205,7.1828476220038295
35350,PROQR THERAPEUTICS N V,ProQR Therapeutics Reports Received Orphan Drug Designation For QR-1123 For Autosomal Dominant Retinitis Pigmentosa,7,positive,0.78,0.6,"obtaining orphan drug designation for qr-1123 indicates a regulatory milestone that can confer development incentives and potential market exclusivity, signaling progress for proqr.",153,909,2.0,2019-11-21,14935.0,6.37191459536552,2.6894779875874497,4.400973604671219,1.5892432008822,15.46546965837478,23.040001924274108,11.6110340991713
35358,PROQR THERAPEUTICS N V,"Citi Maintains Buy on ProQR Therapeutics, Lowers Price Target to $33",7,positive,0.66,0.46,"maintaining a buy rating signals positive sentiment for proqr, even though the price target was lowered, which does not negate the overall positive signal.",145,900,2.0,2019-11-19,14935.0,6.559997797012319,15.46546965837478,26.42643097330892,18.46846960905082,-9.28882285952568,-10.96866100641853,-15.88155972090752
35366,PROQR THERAPEUTICS N V,ProQR Therapeutics Q3 EPS €(0.31) Down From €(0.18) YoY,7,negative,0.65,0.72,"q3 eps worsened to €-0.31 per share from €-0.18 year over year, indicating a larger quarterly loss and deteriorating profitability.",150,909,0.0,2019-11-06,14935.0,-0.25740000419318,-2.32257843017578,-4.12903473679916,-0.7741927722065101,1.43603309988975,2.91390439175665,14.26470199369891
35374,PARATEK PHARMACEUTICALS INC,Paratek Reaffirms FY19 NUZYRA US Net Product Sales Guidance $10M-$13M,7,neutral,0.65,0.0,"the news simply restates and reaffirms existing fy19 nuzyra us net product sales guidance, without signaling an upgrade or downgrade.",150,648,1.0,2019-11-12,91279.0,0.0,-8.1885889172554,-23.821345056616188,-26.92308185931152,-1.7073096707463198,-0.2475185905879,-0.73890965164931
35382,PARATEK PHARMACEUTICALS INC,"Paratek Pharmaceuticals Q3 EPS $(1) Beats $(1.05) Estimate, Sales $3.1M Miss $3.9M Estimate",7,neutral,0.65,0.0,"the q3 eps beat contrasts with a revenue miss, resulting in a mixed overall result rather than a clearly positive or negative signal.",159,836,1.0,2019-11-12,91279.0,0.0,-8.1885889172554,-23.821345056616188,-26.92308185931152,-1.7073096707463198,-0.2475185905879,-0.73890965164931
35390,CARPARTS COM INC,"U.S. Auto Parts Network Q3 EPS $(0.04) Misses $(0.03) Estimate, Sales $69.3M Beat $67.38M Estimate",7,neutral,0.65,0.0,"earnings per share missed estimates while revenue beat estimates, signaling mixed results and no clear overall bullish or bearish impact on carparts com inc.",155,1028,1.0,2019-11-01,91826.0,-3.9759028702974297,18.56963634490966,39.89962651125727,53.70138524927002,-2.35294587910175,-0.59880184239985,3.1055870015396203
35398,PRUDENTIAL FINANCIAL INC,Prudential Financial shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and lowered the price target from $88 to $86 per share.,7,negative,0.78,0.65,"citigroup's downgrade to sell and lower price target signal a negative outlook, contributing to the stock's fall.",156,642,0.0,2019-11-25,89258.0,-0.28439464513212,0.1708163414150399,-3.5123315327825497,-1.30244608483199,1.47499460726976,1.9544670170430896,1.5835688204970302
35406,PRUDENTIAL FINANCIAL INC,"Citigroup Downgrades Prudential Financial to Sell, Lowers Price Target to $86",7,negative,0.92,0.85,"the downgrade to sell and the lower price target indicate analysts expect prudential financial to underperform, signaling downside risk.",141,515,0.0,2019-11-25,89258.0,-0.28439464513212,0.1708163414150399,-3.5123315327825497,-1.30244608483199,1.47499460726976,1.9544670170430896,1.5835688204970302
35414,PRUDENTIAL FINANCIAL INC,"Somerset Reinsurance Reports Formation Of Reinsurance Relationship With Prudential Financial, No Terms Disclosed",7,neutral,0.65,0.0,"the report only notes the formation of a reinsurance relationship with no disclosed terms, which suggests a neutral impact on prudential financial.",142,708,1.0,2019-11-12,89258.0,1.14904884248971,-0.55727860890328,0.16075614908224,1.6308140053642202,-0.68898634053766,0.44643256870304,1.87741237049621
35422,PRUDENTIAL FINANCIAL INC,"Keefe, Bruyette & Woods Downgrades Prudential Financial to Market Perform, Lowers Price Target to $102",7,negative,0.78,0.65,the downgrade to market perform and a lowered price target signal a negative outlook and valuation downgrade for prudential financial.,148,642,0.0,2019-11-06,89258.0,-1.62954907864332,1.4246198348701,2.4737689499602,2.8382105502531703,-2.59258933365345,-0.98956457529463,0.99846797847786
35430,PRUDENTIAL FINANCIAL INC,﻿Prudential Financial shares are trading lower after the company reported Q3 results. Wells Fargo downgraded the stock from Outperform to Market Perform and announced a price target of $92 per share.,7,negative,0.72,0.65,"prudential financial's shares fell after earnings and a downgrade by wells fargo, indicating negative sentiment for the stock.",163,707,0.0,2019-11-05,89258.0,-2.59258933365345,-1.62954907864332,1.36881531604,1.53177191991236,1.64569076150655,3.68663666097428,2.37244346130958
35438,PRUDENTIAL FINANCIAL INC,"Morgan Stanley Maintains Equal-Weight on Prudential Financial, Lowers Price Target to $106",7,negative,0.63,0.3,"the lowered price target implies a more cautious view on prudential financial, even though the rating remains neutral.",142,833,0.0,2019-11-05,89258.0,-2.59258933365345,-1.62954907864332,1.36881531604,1.53177191991236,1.64569076150655,3.68663666097428,2.37244346130958
35446,PRUDENTIAL FINANCIAL INC,"JP Morgan Maintains Overweight on Prudential Financial, Lowers Price Target to $110",7,positive,0.65,0.25,"the headline conveys an ongoing favorable rating (overweight) for prudential by jp morgan, indicating a positive relative view, even though the price target was lowered, which modestly tempers the optimism.",141,847,2.0,2019-11-05,89258.0,-2.59258933365345,-1.62954907864332,1.36881531604,1.53177191991236,1.64569076150655,3.68663666097428,2.37244346130958
35454,PRUDENTIAL FINANCIAL INC,"Wells Fargo Downgrades Prudential Financial to Market Perform, Announces $92 Price Target",7,negative,0.7,0.7,"wells fargo's downgrade to market perform signals a less favorable view of prudential financial, which is generally interpreted as negative news for the stock.",141,713,0.0,2019-11-05,89258.0,-2.59258933365345,-1.62954907864332,1.36881531604,1.53177191991236,1.64569076150655,3.68663666097428,2.37244346130958
35462,PRUDENTIAL FINANCIAL INC,Prudential Financial shares are trading lower after the company reported Q3 results.,7,negative,0.9,0.65,"prudential financial shares are trading lower after the company reported q3 results, indicating a negative market reaction to the earnings news.",138,646,0.0,2019-11-04,89258.0,1.64569076150655,-2.59258933365345,-2.38095231496883,-1.43915399591109,2.00790204107761,0.71498623734891,-0.03225664723098
35470,PRUDENTIAL FINANCIAL INC,Prudential Financial Q3 Adj. EPS $3.22 Beats $3.06 Estimate,7,positive,0.78,0.52,"prudential financial reported q3 adjusted eps of $3.22, beating the $3.06 consensus estimate, indicating a positive earnings surprise.",142,842,2.0,2019-11-04,89258.0,1.64569076150655,-2.59258933365345,-2.38095231496883,-1.43915399591109,2.00790204107761,0.71498623734891,-0.03225664723098
35478,PRUDENTIAL FINANCIAL INC,A Preview Of Prudential Financial's Q3 Earnings,7,neutral,0.65,0.15,"the headline is about previewing upcoming q3 earnings rather than reporting results, so it doesn't express a positive or negative stance on prudential financial.",133,521,1.0,2019-11-04,89258.0,1.64569076150655,-2.59258933365345,-2.38095231496883,-1.43915399591109,2.00790204107761,0.71498623734891,-0.03225664723098
35486,PUBLIC STORAGE,Bank Of America Downgrades Public Storage On Limited Near-Term Catalysts,7,negative,0.82,0.75,the bank of america downgrade signals negative sentiment and near-term concerns for public storage.,127,764,0.0,2019-11-19,64653.0,0.09366498561576,-0.11696453439071,-0.76261100015314,-0.36961189846274,0.15477067790925,0.27705862527118,0.87868512038191
35494,PUBLIC STORAGE,UPDATE: Bank Of America On Pure Storage Notes 'we have now entered the traditionally slower leasing season in Self-Storage and see limited near-term catalysts until peak leasing begins in March/April 2020 given PSA doesn't provide guidance',7,negative,0.65,0.6,"the note highlights a slower leasing season and few near-term catalysts, implying a weaker near-term outlook for public storage.",158,451,0.0,2019-11-19,64653.0,0.09366498561576,-0.11696453439071,-0.76261100015314,-0.36961189846274,0.15477067790925,0.27705862527118,0.87868512038191
35502,PUBLIC STORAGE,"UPDATE: Bank Of America Downgrades Public Storage To Neutral, Lowers Target From $243 To $228 'on elevated supply and marketing pressures, plus low earnings visibility as we head into 2020'",7,negative,0.78,0.6,"the article reports a downgrade of public storage to neutral with a reduced price target and cites headwinds like elevated supply and low earnings visibility, indicating negative sentiment.",154,523,0.0,2019-11-19,64653.0,0.09366498561576,-0.11696453439071,-0.76261100015314,-0.36961189846274,0.15477067790925,0.27705862527118,0.87868512038191
35510,PUBLIC STORAGE,Bank of America Downgrades Public Storage to Neutral,7,negative,0.68,0.6,"a downgrade to neutral signals a less favorable outlook from bank of america, suggesting potential underperformance or downside risk for public storage relative to prior ratings.",123,969,0.0,2019-11-19,64653.0,0.09366498561576,-0.11696453439071,-0.76261100015314,-0.36961189846274,0.15477067790925,0.27705862527118,0.87868512038191
35518,PROSPECT ENERGY CORP,"Prospect Capital Q1 EPS $0.19 Misses $0.2 Estimate, Sales $161.883M Miss $168.52M Estimate",7,negative,0.72,0.28,"both q1 eps and revenue missed expectations, indicating worse-than-expected quarterly performance.",152,957,0.0,2019-11-06,90291.0,0.62402440235018,-1.24030895531177,0.46511945102247,-0.15503499511618,0.15624612569808,-0.31104170386728,-0.4658417654672299
35526,P T C INC,"Barclays Reinstates Overweight on PTC, Announces $81 Price Target",7,positive,0.78,0.6,barclays reaffirming an overweight rating and setting an $81 price target for ptc inc implies expected upside and a positive view.,134,578,2.0,2019-11-04,75912.0,1.66667196899652,3.40587347745895,3.42000878999002,2.89711062484023,4.0203180164098695,4.16042937778038,8.394330321044551
35534,P T C THERAPEUTICS INC,PTC Therapeutics Announces FDA Grants Priority Review to Risdiplam for the Treatment of Spinal Muscular Atrophy,7,positive,0.78,0.65,"fda priority review typically signals an expedited approval path, which is a positive development for ptc therapeutics and its sma program.",151,709,2.0,2019-11-25,13967.0,4.44750674068927,1.33888665586709,9.6575888955195,6.7822651619612495,1.7257412895560198,-0.38822088121266,-2.80749126269779
35542,P T C THERAPEUTICS INC,"Credit Suisse Maintains Outperform on PTC Therapeutics, Raises Price Target to $58",7,positive,0.85,0.8,"the report maintains an outperform rating and raises the price target, signaling an optimistic assessment of ptc therapeutics' prospects.",145,447,2.0,2019-11-13,13967.0,2.94469594955444,-0.65115992911159,1.83721138824717,8.58139212325101,1.13801751285791,1.43273471550726,4.63427452428417
35550,P T C THERAPEUTICS INC,"SunTrust Robinson Humphrey Initiates Coverage On PTC Therapeutics with Buy Rating, Announces $78 Price Target",7,positive,0.75,0.75,initiating coverage with a buy rating and a $78 price target signals favorable analyst sentiment and potential upside for ptc therapeutics.,149,390,2.0,2019-11-12,13967.0,1.13801751285791,2.94469594955444,7.44553640111798,10.533870251013573,0.29140100814402,3.45691669404313,3.58665753325151
35558,P T C THERAPEUTICS INC,PTC Therapeutics Announces Risdiplam Pivotal SUNFISH Study Demonstrates Statistically Significant Improvement for Patients with Type 2/3 Spinal Muscular Atrophy,7,positive,0.79,0.8,"the headline reports a statistically significant improvement from a pivotal study of ptc therapeutics' drug, signaling a favorable clinical result and potential positive impact on the company.",163,589,2.0,2019-11-11,13967.0,0.29140100814402,1.13801751285791,7.336568100144469,10.31477524687951,3.1563181430101297,3.28568201459256,1.6790131176326302
35566,PATTERSON U T I ENERGY INC,atterson-UTI Energy Option Alert: Dec 20 $8 Calls Sweep (3) near the Ask: 1720 @ $1.051 vs 97 OI; Ref=$8.825,7,positive,0.65,0.6,"the dec 20 $8 call sweep near the ask indicates bullish option activity, suggesting institutional bettors expect upside in patterson-uti energy.",166,968,2.0,2019-11-21,79857.0,4.4811338186264,1.80587824434041,0.90293351423114,10.63181844095366,0.11805519461631,-1.05017685715446,-3.1963548250494704
35574,PATTERSON U T I ENERGY INC,"Deutsche Bank Initiates Coverage On Patterson-UTI Energy with Sell Rating, Announces $7 Price Target",7,negative,0.82,0.85,"a sell rating and a $7 price target from deutsche bank suggest the stock is expected to underperform, signaling negative sentiment for patterson-uti energy.",146,459,0.0,2019-11-20,79857.0,0.11805519461631,4.4811338186264,8.25472641976403,7.0622896936475,-1.16685451939702,-3.3105018003226503,1.3238277141169874e-08
35582,PALATIN TECHNOLOGIES INC,"Palatin Technologies Q1 EPS $(0.02), Inline",7,negative,0.63,0.25,"the headline shows a q1 eps of -$0.02, indicating a loss, and although it is inline with expectations (no surprise), the result is still negative.",135,778,0.0,2019-11-13,79702.0,-2.24815681576728,-3.2298646867275203,-2.0987847654136997,0.47756346152065,-0.12269780272617,4.37235470968473,2.31272151475725
35590,P V H CORP,"Barclays Maintains Equal-Weight on PVH, Lowers Price Target to $98",7,neutral,0.62,0.0,"barclays keeps pvh at an equal-weight rating (neutral) while lowering the price target, indicating no rating upgrade or downgrade but a modest negative signal on expected upside.",138,648,1.0,2019-11-27,13936.0,-2.5987066328525503,-0.50281980074942,3.36583550622149,7.88096535059599,-0.48965876922011,0.26798569912247,3.013070536513
35598,P V H CORP,"DA Davidson Maintains Buy on PVH, Raises Price Target to $115",7,positive,0.78,0.75,"maintaining a buy rating and raising the price target signals increased optimism about pvh's stock, indicating a positive assessment by the analyst.",134,391,2.0,2019-11-27,13936.0,-2.5987066328525503,-0.50281980074942,3.36583550622149,7.88096535059599,-0.48965876922011,0.26798569912247,3.013070536513
35606,P V H CORP,"RBC Capital Maintains Outperform on PVH, Raises Price Target to $110",7,positive,0.78,0.7,"rbc capital maintains an outperform rating and raises pvh's price target, signaling optimism about the company's near-term upside.",136,646,2.0,2019-11-27,13936.0,-2.5987066328525503,-0.50281980074942,3.36583550622149,7.88096535059599,-0.48965876922011,0.26798569912247,3.013070536513
35614,P V H CORP,"Evercore ISI Group Downgrades PVH to In-Line, Lowers Price Target to $110",7,negative,0.72,0.6,"downgrading pvh to in-line and cutting the price target to $110 signals a more cautious outlook and reduced upside, implying potential downside for the stock.",140,1095,0.0,2019-11-27,13936.0,-2.5987066328525503,-0.50281980074942,3.36583550622149,7.88096535059599,-0.48965876922011,0.26798569912247,3.013070536513
35622,P V H CORP,"Bank of America Maintains Buy on PVH, Raises Price Target to $111",7,positive,0.8,0.65,bank of america's maintained buy rating and higher price target to $111 signals optimism about pvh's prospects and potential upside.,135,580,2.0,2019-11-26,13936.0,-0.48965876922011,-2.5987066328525503,-2.69865505121592,2.4487726274285,0.76137259602546,3.5199651236344804,2.83202577837633
35630,P V H CORP,PVH shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance.,7,positive,0.78,0.75,"better-than-expected q3 eps and sales and an upgrade to fy19 eps guidance, along with a rise in the stock price, indicate a positive impact on pvh corp.",148,656,2.0,2019-11-25,13936.0,0.76137259602546,-0.48965876922011,-6.437406501601969,0.81327290170949,2.73774806410074,2.0550069227943,1.64969742588474
35638,P V H CORP,PVH Corp Sees Q4 Adj. EPS $1.77-$1.79 vs $1.83 Est.,7,negative,0.78,0.6,"adjusted q4 eps guidance of $1.77-$1.79 is below the $1.83 consensus, indicating earnings disappointment relative to expectations.",143,522,0.0,2019-11-25,13936.0,0.76137259602546,-0.48965876922011,-6.437406501601969,0.81327290170949,2.73774806410074,2.0550069227943,1.64969742588474
35646,P V H CORP,PVH Corp Raises FY19 Adj. EPS Guidance From $9.30-$9.40 To $9.43-$9.45,7,positive,0.78,0.25,"pvh's fy19 adjusted eps guidance was increased, indicating improved expected profitability and a more favorable outlook for shareholders.",147,899,2.0,2019-11-25,13936.0,0.76137259602546,-0.48965876922011,-6.437406501601969,0.81327290170949,2.73774806410074,2.0550069227943,1.64969742588474
35654,P V H CORP,"PVH Q3 Adj. EPS $3.10 Beats $2.99 Estimate, Sales $2.6B Beat $2.54B Estimate",7,positive,0.8,0.5,"both adjusted eps and revenue beat estimates, indicating better-than-expected quarterly performance for pvh.",150,831,2.0,2019-11-25,13936.0,0.76137259602546,-0.48965876922011,-6.437406501601969,0.81327290170949,2.73774806410074,2.0550069227943,1.64969742588474
35662,P V H CORP,PVH Option Alert: Dec 20 $100 Calls Sweep (52) near the Ask: 548 @ $5.6 vs 1232 OI; Earnings 11/25 After Close Ref=$100.3939,7,positive,0.65,0.6,"the report describes aggressive near-the-money call buying (a sweep) ahead of earnings, which is commonly interpreted as bullish sentiment about pvh's near-term move.",165,972,2.0,2019-11-25,13936.0,0.76137259602546,-0.48965876922011,-6.437406501601969,0.81327290170949,2.73774806410074,2.0550069227943,1.64969742588474
35670,P V H CORP,"Barclays Initiates Coverage On PVH with Equal-Weight Rating, Announces $100 Price Target",7,neutral,0.65,0.0,"barclays initiates coverage with an equal-weight (neutral) rating, which does not imply a buy or sell, and the $100 price target is a forecast rather than a definitive positive or negative signal.",139,726,1.0,2019-11-13,13936.0,-0.15482442686334,1.14751672372221,1.11650389935542,0.78209365900145,0.16542186494916,-1.10249266052956,-0.79869583293311
35678,P V H CORP,"PVH corp shares are trading higher, potentially in sympathy with Ralph Lauren, which rallied after reporting better-than-expected Q2 sales.",7,positive,0.65,0.4,"pvh corp shares are described as trading higher, indicating a positive market reaction, even though the rise is potentially in sympathy with ralph lauren.",145,584,2.0,2019-11-07,13936.0,4.78541515767574,0.30718350317329,0.18430542564547,-0.5119802382777501,-1.84307545423507,-0.19276118834445,3.45210404406854
35686,POWER REIT,Power REIT Q3 FFO $0.18 Up From $0.15 YoY,7,positive,0.85,0.2,"ffo per share increased year over year from $0.15 to $0.18, signaling improved profitability and operating performance for power reit.",134,586,2.0,2019-11-05,13987.0,-2.64941081404686,3.1645510345697403,10.75949249729448,3.6708800570802897,-2.46394146233797,-0.91574869585712,-1.99275329307263
35694,QUANTA SERVICES INC,Quanta Services Option Alert: Jan 17 $43 Calls Sweep (24) near the Ask: 793 @ $1.051 vs 2 OI; Ref=$42.015,7,positive,0.66,0.4,"the aggressive purchase of jan 17 $43 calls near the ask suggests bullish bets that quanta's stock will rise above the strike by expiration, signaling a positive sentiment.",155,1038,2.0,2019-11-20,85792.0,0.61904364265501,-1.25413816422224,-0.44959444616192,-4.353999610077159,-0.14265661593526,-0.99009475255997,-5.60935298210552e-08
35702,QUANTA SERVICES INC,"DA Davidson Maintains Neutral on Quanta Services, Raises Price Target to $48",7,neutral,0.72,0.0,"da davidson maintains a neutral rating while raising the price target, indicating no net positive or negative stance overall.",133,444,1.0,2019-11-01,85792.0,2.44947113096714,1.5320329926908,-0.34819299748947,-1.53204197801009,0.16674534417688,0.4778990911301599,-0.07129894611679
35710,PIONEER NATURAL RESOURCES CO,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $174",7,positive,0.8,0.7,"the rating remains overweight and the price target is raised, signaling increased analyst optimism toward pioneer natural resources.",142,576,2.0,2019-11-13,75241.0,-1.9319802522659295,-0.84644556045532,-2.26966193375914,-2.4868967821233,1.8632186576724,0.84450642568116,-0.32218093500904
35718,PIONEER NATURAL RESOURCES CO,"Citigroup Maintains Buy on Pioneer Natural Resources, Raises Price Target to $175",7,positive,0.78,0.7,"citigroup maintains a buy rating and raises the price target, signaling bullish sentiment on pioneer natural resources.",141,448,2.0,2019-11-13,75241.0,-1.9319802522659295,-0.84644556045532,-2.26966193375914,-2.4868967821233,1.8632186576724,0.84450642568116,-0.32218093500904
