custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27588,OVERSTOCK COM INC DEL,SEC Filing Shows Overstock.Com CEO Patrick Byrne Has Sold His Stake In Co.,8,negative,0.66,0.66,"ceo insider selling is typically interpreted as a negative signal by investors, suggesting reduced insider confidence or the need to raise cash.",137,1091,0.0,2019-09-19,89394.0,-3.82952950894832,-3.85356098413467,-19.52472847716043,-33.46178749696218,-8.01136270165443,-18.02531369850231,-35.05816089120823
27596,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower after the company's CEO Patrick Byrne sold his stake in the company.,8,negative,0.72,0.65,"the article links a decline in overstock's stock to the ceo selling his stake, suggesting negative market sentiment.",142,1025,0.0,2019-09-19,89394.0,-3.82952950894832,-3.85356098413467,-19.52472847716043,-33.46178749696218,-8.01136270165443,-18.02531369850231,-35.05816089120823
27604,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower after the company reported it will distribute its freely tradeable Series A-1 Preferred Stock in an upcoming dividend and will postpone the September 23, 2019 record date.",8,negative,0.68,0.5,"shares are trading lower after the announcement, indicating a negative market reaction.",164,1018,0.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27612,OVERSTOCK COM INC DEL,Overstock.Com Working With Regulatory Authorities To Structure Issuance Of Dividend Shares To Be Freely Tradable By Non-Affiliates Upon Distribution,8,positive,0.68,0.45,"concise rationale: the action to structure freely tradable dividend shares with regulators suggests improved liquidity and regulatory compliance, typically viewed as a favorable development for overstock.",152,1355,2.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27620,OVERSTOCK COM INC DEL,"Overstock.com Reports Will Distribute Freely Tradeable Series A-1 Preferred Shares In Upcoming Dividend, Will Postpone Sep. 23, 2019 Record Date",8,neutral,0.6,0.0,"the announcement describes a stock dividend of freely tradeable series a-1 preferred shares, a factual action with mixed implications and no clear positive or negative tilt.",157,1734,1.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27628,OVERSTOCK COM INC DEL,Ex-Overstock CEO Planned Crypto Dividend to Thwart Short Sellers,8,negative,0.72,0.65,"the headline describes an ex-ceo planning a crypto dividend to thwart short sellers, implying a potentially risky or questionable strategy that could harm investor confidence.",136,900,0.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27636,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower on no company-specific news. This could potentially be profit-taking after the stock price rose approximately 15% higher on Thursday.﻿,8,negative,0.65,0.4,"the article notes a drop in overstock.com shares after a prior rise and attributes it to profit-taking, indicating a negative sentiment despite no new company news.",155,1226,0.0,2019-09-17,89394.0,-10.886073857545847,-8.01136270165443,-34.20454854200215,-45.39773149894148,-20.77817916870117,-26.085326505606332,-13.22495569192676
27644,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower potentially on profit-taking. The stock price rose approximately 15% higher on Thursday.,8,negative,0.65,0.4,"the article notes the stock is trading lower due to profit-taking, signaling negative sentiment despite a prior 15% gain.",146,1156,0.0,2019-09-16,89394.0,-20.77817916870117,-10.886073857545847,-43.34177525009445,-46.37974721440989,-6.69909790158271,9.53427148923884,16.9324615449766
27652,OVERSTOCK COM INC DEL,"Overstock shares trading higher for the sixth day in a row. While the company today announced a partnership of its tZERO and BLOQ FLIX, the price action is likely related to recent momentum. Over the last 2 months, shares have traded between $15 and $25.",8,positive,0.65,0.5,"shares have risen for six consecutive days and a new partnership news item suggests positive sentiment, though the move may be momentum-driven rather than indicating a fundamental change.",179,774,2.0,2019-09-12,89394.0,17.39894151687622,-6.69909790158271,-41.729040817622646,-53.10628737901881,6.7542240023612905,16.897796795699847,34.67455981041756
27660,OVERSTOCK COM INC DEL,Overstock Reports Its tZERO Unit Partnered With BLOQ FLIX,8,positive,0.65,0.4,"the tzero partnership with bloq flix suggests potential growth and validation for overstock's blockchain unit, signaling a positive development for the company.",137,1096,2.0,2019-09-12,89394.0,17.39894151687622,-6.69909790158271,-41.729040817622646,-53.10628737901881,6.7542240023612905,16.897796795699847,34.67455981041756
27668,OVERSTOCK COM INC DEL,Overstock shares are trading higher on seemingly no company-specific news. The stock could potentially be trading higher in sympathy with the overall market after China released an exemption list on some U.S. products.,8,positive,0.65,0.4,"the article reports overstock shares are higher, driven by market-wide sentiment rather than company-specific news, signaling a mild positive sentiment.",161,704,2.0,2019-09-11,89394.0,6.7542240023612905,17.39894151687622,-28.86642964047133,-46.17750498625677,9.50179994106292,26.153846434627894,32.0941784020718
27676,OVERSTOCK COM INC DEL,tZero CEO Says Patrick Byrne'S Departure From Overstock Will Have No Impact On tZero'sDay-To-Day Ops Or Execution Of Co.'s Roadmap,8,neutral,0.7,0.0,"the article indicates byrne's departure will not affect tzero's operations or roadmap, which does not directly indicate overstock's own performance or prospects.",153,648,1.0,2019-09-06,89394.0,4.7087997198104805,15.207098424434658,47.5147979696801,-11.42011404373448,5.1465731114149005,7.1001971164971796,2.60648340034845
27684,OVERSTOCK COM INC DEL,FBN's Charlie Gasparino Says Overstock Johnson Described SEC Investigation As 'Dormant'; Johnson Reportedly Said Co. Is In Constant Communication With SEC Compliance Regarding Blockchain Business But Investigation Makes It Hard To Sell Retail Arm,8,neutral,0.6,0.0,"the piece presents both a positive note (the sec investigation described as dormant) and a negative impact (the investigation complicating the sale of the retail arm), giving an overall mixed sentiment.",167,1489,1.0,2019-09-03,89394.0,-4.19580340385437,1.85800064355134,41.47312544803638,16.7883272962845,-3.96825186908245,-7.1976470210372705,-8.119166061947961
27692,OXFORD INDUSTRIES INC,"B. Riley Maintains Buy on Oxford Industries, Lowers Price Target to $87",8,positive,0.68,0.32,"the rating remains buy, indicating a positive view, even though the price target was lowered.",140,1470,2.0,2019-09-12,34948.0,-6.72955811023712,-0.29669753275811,-2.75118124635088,-2.13081851612074,1.77954081445932,5.577684750926879,8.08973007873206
27700,OXFORD INDUSTRIES INC,Oxford Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued Q3 EPS guidance below analyst estimates.,8,negative,0.85,0.75,"shares fell after worse-than-expected q2 results and guidance below estimates, indicating negative sentiment for oxford industries.",155,962,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27708,OXFORD INDUSTRIES INC,"Oxford Industries Sees Q3  Adj. EPS $0.01-$0.11 vs $0.14 Est., Sales $235M-$245M vs $240.74M Est.; Sees FY19 Adj. EPS $4.25-$4.45, Sales $1.135B-$1.155B",8,negative,0.68,0.4,"q3 adjusted eps guidance of $0.01-$0.11 vs $0.14 consensus indicates weaker near-term profitability, despite the company reiterating full-year guidance.",190,1359,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27716,OXFORD INDUSTRIES INC,"Oxford Industries Q2 Adj. EPS $1.84 Misses $1.86 Estimate, Sales $302M Miss $307.49M Estimate",8,negative,0.72,0.6,"both adjusted eps and sales missed estimates, with eps 1.84 vs 1.86 and sales 302m vs 307.49m, signaling negative results for oxford industries.",153,1362,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27724,OCCIDENTAL PETROLEUM CORP,"SunTrust Robinson Humphrey Initiates Coverage On Occidental Petroleum with Hold Rating, Announces $48 Price Target",8,neutral,0.65,0.0,initiating coverage with a hold rating and a $48 price target signals a neutral outlook rather than a clear positive or negative stance for occidental petroleum.,147,1097,1.0,2019-09-23,34833.0,-0.43763844296336,-0.06593138095922,-2.26373358030055,-7.29670277251599,-0.1965497853234399,2.42044348093191,1.21815996758667
27732,OCCIDENTAL PETROLEUM CORP,"Susquehanna Initiates Coverage On Occidental Petroleum with Positive Rating, Announces $55 Price Target",8,positive,0.75,0.7,initiating coverage with a positive rating and a price target signals a bullish stance on occidental petroleum.,146,1018,2.0,2019-09-05,34833.0,3.4648880362510597,0.82057872787117,2.45632161504989,3.3364517053844502,2.1087195724248797,0.22999611848815,0.48421243182861
27740,PLAINS ALL AMERN PIPELINE L P,"Scotiabank Initiates Coverage On Plains All American with Sector Outperform Rating, Announces $28 Price Target",8,positive,0.75,0.5,an initiation of coverage with an outperform rating and a price target of $28 typically indicates positive sentiment and potential upside for plains all american pipeline.,151,905,2.0,2019-09-03,89858.0,-0.60663120821118,0.79812249168753,0.09389886644695,4.13146051175641,0.04668640904128,0.84706021785652,2.78177416713483
27748,PAN AMERICAN SILVER CORP,"B. Riley Maintains Neutral on Pan American Silver, Raises Price Target to $23.2",8,neutral,0.65,0.0,"the rating is neutral because the firm maintains a neutral stance even though it raises the price target, indicating no change in overall sentiment toward pan american silver.",144,1034,1.0,2019-09-09,81734.0,-2.70422268658876,0.2895149635151,-3.9953707392023503,2.17139513944857,-1.4983376488089502,-5.88547501596994,-5.68543956703893
27756,PAN AMERICAN SILVER CORP,RBC Capital Upgrades Pan American Silver to Outperform,8,positive,0.8,0.65,"rbc capital's upgrade to outperform signals a more favorable view of pan american silver, indicating positive sentiment for the stock.",136,1285,2.0,2019-09-05,81734.0,-4.4538713991642,-1.4983376488089502,-6.88124156583691,-7.1309645636123795,0.21254471503198,2.2222212226804703,3.74037561703242
27764,PAN AMERICAN SILVER CORP,"Pan American Silver Reports Mineral Reserves 557M Oz. Of Silver, 5.1M Oz. Of Gold",8,neutral,0.62,0.0,"the headline presents reserve quantities without comparing to prior estimates or market expectations, so it’s neutral regarding the company's outlook.",149,833,1.0,2019-09-04,81734.0,0.21254471503198,-4.4538713991642,-8.74868225264896,-12.46023501108528,2.0054141059517803,3.5203485871277898,0.58792407160581
27772,PACIFIC BIOSCIENCES CALIF INC,Pacific Biosciences Of California shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.62,0.35,"shares are traded lower with no news to justify the move, implying a negative sentiment toward pacific biosciences calif inc.",147,1281,0.0,2019-09-24,12360.0,-11.03202700614929,2.20000259578228,3.0000017308398,1.4999960376045098,-0.1776239601895199,-0.5309771537513099,2.74223236113144
27780,PLAINS G P HOLDINGS LP,"Scotiabank Initiates Coverage On Plains GP Holdings with Sector Outperform Rating, Announces $28 Price Target",8,positive,0.85,0.75,the initiation of coverage with a sector outperform rating and a $28 price target signals a favorable view of plains gp holdings.,147,1157,2.0,2019-09-03,14215.0,-0.1824859296903,1.41682531684637,1.27971070731378,4.52468786710091,0.73529342189431,0.50435861841691,3.00751588078076
27788,PHIBRO ANIMAL HEALTH CORP,"UPDATE: Morgan Stanley Upgrades Philbro Animal Health To Equal-Weight, Lowers Target To $21 As Firm Notes 'Earnings have been reset lower, and we expect business trends to begin to stabilize since China was zeroed out in F20 guidance'",8,negative,0.65,0.4,"lowered price target and earnings reset imply negative sentiment, offset somewhat by an upgrade to equal-weight, resulting in a modestly negative overall signal.",178,1929,0.0,2019-09-05,14603.0,4.62143830955028,-2.9135376214981,-1.50376689294736,2.39661767992962,-0.2941150451079,-0.92180344736313,-3.2183168737067303
27796,PHIBRO ANIMAL HEALTH CORP,"Morgan Stanley Upgrades Phibro Animal Health to Equal-Weight, Lowers Price Target to $21",8,neutral,0.58,0.0,"the upgrade to equal-weight is a mildly positive rating action, but the lower price target adds a negative element; overall sentiment is mixed/neutral.",148,1097,1.0,2019-09-05,14603.0,4.62143830955028,-2.9135376214981,-1.50376689294736,2.39661767992962,-0.2941150451079,-0.92180344736313,-3.2183168737067303
27804,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading lower potentially as traders took profits after the stock rose roughly 5% yesterday.,8,negative,0.63,0.35,"the article describes the stock trading lower after a gain, indicating a mild negative price movement rather than fundamental positive news.",147,1091,0.0,2019-09-12,13511.0,-2.4112671613693197,-0.42534857057034,-0.16727488455542,-0.21506985329425,3.65983732044696,1.52950626190107,-0.6993304939902
27812,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher after Rosenblatt initiated coverage on the stock with a Neutral rating and announced a price target of $220 per share.,8,positive,0.68,0.35,"stock rose after rosenblatt initiated coverage with a neutral rating, implying a positive market reaction despite the neutral stance.",155,1026,2.0,2019-09-11,13511.0,3.65983732044696,-2.4112671613693197,-1.96819220372324,-1.42250956012107,-2.05511711537837,-4.20526206399642,-2.4569708301532898
27820,PALO ALTO NETWORKS INC,Citrix Announces 'Expanded Network Protection' Through SD-WAN Solution With Palo Alto Networks,8,positive,0.72,0.65,"the article describes a collaboration with citrix that positions palo alto networks as enabling expanded network protection, which is favorable for its business and image.",142,1160,2.0,2019-09-10,13511.0,-2.0551171153783803,3.65983732044696,2.82827621094632,0.30458580637873,-2.19526011496782,-0.41028556361467,5.33192997179412
27828,PALO ALTO NETWORKS INC,"Rosenblatt Initiates Coverage On Palo Alto Networks with Neutral Rating, Announces $220 Price Target",8,neutral,0.68,0.0,"the headline indicates initiation of coverage with a neutral rating, signaling neither positive nor negative sentiment toward palo alto networks.",144,962,1.0,2019-09-10,13511.0,-2.0551171153783803,3.65983732044696,2.82827621094632,0.30458580637873,-2.19526011496782,-0.41028556361467,5.33192997179412
27836,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher on continued momentum after the company reported better-than-expected Q4 EPS and sales results. Multiple firms also maintained their positive rating on the stock.,8,positive,0.79,0.68,"better-than-expected q4 eps and sales results, along with maintained positive ratings from multiple firms, indicate a positive sentiment toward palo alto networks.",161,1161,2.0,2019-09-06,13511.0,1.82503890246152,-2.19526011496782,-3.5059243420819204,-3.5522405633561895,5.765872076153751,6.48822252971583,4.14006868150191
27844,PALO ALTO NETWORKS INC,"UPDATE: Baird On Palo Alto Networks Also Notes 'Overall, results indicated continued momentum for Palo's Prisma cloud offerings, highlighted by some big wins in the quarter'",8,positive,0.78,0.8,"the update highlights continued momentum and big wins for palo alto's prisma cloud offerings, signaling a positive outlook for the company's security business.",157,774,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27852,PALO ALTO NETWORKS INC,"UPDATE: Baird Reiterates Outperform, Target $275 On Palto Alto Networks, $275 As Firm Notes Co. 'is well positioned in the market, and the company remains one of our top ideas'",8,positive,0.77,0.77,baird reiterating an outperform rating with a $275 target and noting the company is well positioned signals a bullish view on palo alto networks.,168,1161,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27860,PALO ALTO NETWORKS INC,Sell-Side: Short-Term Pain For Long-Term Gain With Palo Alto Networks,8,positive,0.65,0.4,"the headline frames near-term pain as a trade-off for long-term gains, implying an overall optimistic view of palo alto networks.",140,965,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27868,PALO ALTO NETWORKS INC,"Raymond James Reiterates Outperform On Palo Alto Networks 'following a mixed F4Q report, but with a guide that skirted fears that shortening invoice duration would dent F20 billings and CF'",8,positive,0.72,0.65,"raymond james maintains an outperform rating for palo alto networks after a mixed f4q, signaling a favorable view despite mixed results.",166,1026,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27876,PALO ALTO NETWORKS INC,"UPDATE: KeyBanc Maintains Overweight On Palo Alto Networks, Lowers Target To $250 As Firm Remains 'positive on shares' And Notes 'While Q4 in general did not live up to results over the past two years' Firm Cited Co's Strong Billings And Cash Flow Outlook",8,positive,0.65,0.6,"keybanc maintains an overweight rating and remains positive on palo alto networks, noting strong billings and a favorable cash-flow outlook despite a q4 that underperformed relative to the last two years.",186,1107,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27884,PALO ALTO NETWORKS INC,"Wells Fargo Maintains Overweight on Palo Alto Networks, Lowers Price Target to $275",8,neutral,0.62,0.0,"the news presents a mix: wells fargo maintains an overweight rating (positive) but lowers the price target (negative), resulting in a neutral overall sentiment.",144,776,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27892,PALO ALTO NETWORKS INC,"JP Morgan Maintains Overweight on Palo Alto Networks, Raises Price Target to $300",8,positive,0.85,0.7,overweight rating and a higher price target indicate analyst confidence and upside potential for palo alto networks.,142,1215,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27900,PALO ALTO NETWORKS INC,"Credit Suisse Maintains Underperform on Palo Alto Networks, Raises Price Target to $195",8,negative,0.7,0.35,"the article maintains an 'underperform' rating, which is negative for palo alto networks, even though the price target was raised.",142,1286,0.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27908,PALO ALTO NETWORKS INC,"BMO Capital Maintains Outperform on Palo Alto Networks, Lowers Price Target to $245",8,neutral,0.6,0.0,"the headline includes a positive rating ('outperform') but a lower price target, producing mixed signals and an overall neutral stance.",144,1413,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27916,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,8,positive,0.75,0.8,"the stock rose after the company beat expectations on q4 eps and revenue, signaling positive sentiment.",147,703,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27924,PALO ALTO NETWORKS INC,"KeyBanc Maintains Overweight on Palo Alto Networks, Lowers Price Target to $250",8,positive,0.65,0.6,"the headline signals a favorable rating (overweight) from keybanc for palo alto networks, despite a lower price target, indicating overall positive sentiment.",144,778,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27932,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,8,negative,0.78,0.65,"shares declined because the company issued q1 eps and sales guidance below analyst estimates, signaling a weaker near-term outlook.",146,451,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27940,PALO ALTO NETWORKS INC,"From Palo Alto Q4 Earnings Conference Call Slides: Sees Q1 Sales $760M-$770M vs $789.3M Estimate, Adj. EPS $1.02-$1.04 vs $1.33 Est., FY20 Adj. EPS $5-$5.10",8,negative,0.72,0.8,"q1 revenue and adjusted eps guidance miss consensus estimates, signaling a weaker near-term outlook for palo alto networks.",183,1282,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27948,PALO ALTO NETWORKS INC,"Palo Alto Falls Despite Q4 Earnings Beat, Company To Acquire ZingBox",8,negative,0.75,0.75,"the headline focuses on a stock price drop despite an earnings beat, signaling negative market sentiment even though the company plans to acquire zingbox.",141,1096,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27956,PALO ALTO NETWORKS INC,Palo Alto Networks Sees FY20 Sales $3.44B-$3.48B vs $3.46B Est.,8,neutral,0.72,0.0,"the fy20 sales guidance is essentially in line with estimates, with no beat or miss indicated.",151,703,1.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27964,PALO ALTO NETWORKS INC,"Palo Alto Networks Q4 Adj. EPS $1.47 Beats $1.42 Estimate, Sales $805.8M Beat $802.16M Estimate",8,positive,0.78,0.7,"both adjusted eps and revenue beat estimates, suggesting stronger quarterly performance for palo alto networks.",158,893,2.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27972,PALO ALTO NETWORKS INC,Palo Alto Networks To Acquire Zingbox For $75M,8,positive,0.72,0.6,"the headline announces an acquisition by palo alto networks, which is typically interpreted as a positive growth action for the company.",138,835,2.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27980,PALO ALTO NETWORKS INC,Wedbush Names 'Best Pure Play' In Cloud Security,8,positive,0.86,0.8,being named the 'best pure play' in cloud security by a respected analyst firm signals favorable recognition for palo alto networks.,137,1348,2.0,2019-09-03,13511.0,-2.20508314669132,0.68297120742499,3.8718379646119896,6.80962044763784,1.73370037227869,2.73461061090405,0.76207116630717
27988,PAR TECHNOLOGY CORP,PAR Technology Corporation to Acquire 3M's Drive Thru Communications Systems Business; Terms Not Disclosed,8,positive,0.74,0.6,"the acquisition of 3m's drive-thru communications business expands par's product portfolio and market presence, signaling a positive strategic move for the company.",141,1226,2.0,2019-09-04,61146.0,0.22676256485283,3.98189648985862,6.696830319092199,11.44795796867446,-4.6692606061697,-3.45884815594028,-1.6064284132939002
27996,PATRICK INDUSTRIES INC,"Bank of America Maintains Underperform on Patrick Industries, Lowers Price Target to $36",8,negative,0.75,0.6,"bank of america maintains an underperform rating and lowers the price target, signaling a negative outlook for patrick industries.",141,1154,0.0,2019-09-04,61496.0,-4.72914241254329,5.74608817696571,24.54873533487551,23.646199031972888,-3.45877148211002,-4.54172335041388,-0.8525128627803601
28004,PAYCOM SOFTWARE INC,KeyBanc Reinstates Overweight on Paycom Software,8,positive,0.78,0.6,"an overweight rating from keybanc suggests the stock is expected to outperform its benchmark, which is a positive indicator for paycom.",131,1222,2.0,2019-09-25,14579.0,1.11520700156688,0.49228845164179,-3.16670784822898,1.9170708070463,-3.9137277752161,-3.2552388619617902,-4.73737655454216
28012,PAYCOM SOFTWARE INC,"Shares of several growth stocks are trading lower after U.S. Treasury yields increased. Growth stocks expect most of their profits to happen in the future, and in turn, benefit from lower interest rates. Uncertainty around WeWork's IPO is potentially impacting other companies that recently had an IPO.",8,negative,0.6,0.4,"the article indicates a broad weakness in growth stocks due to higher yields, which would generally weigh on paycom as a growth software company, even though it isn’t named specifically.",175,1546,0.0,2019-09-09,14579.0,-8.37272405624389,-7.60755240917205,-7.620674957388849,-4.93179366168134,-1.21493022888898,0.70194859292693,2.19019554792936
28020,PAYCHEX INC,Cowen & Co. Initiates Coverage On Paychex with Market Perform Rating,8,neutral,0.7,0.0,initiating coverage with a market perform rating signals a neutral stance and does not imply a buy or sell recommendation.,135,1083,1.0,2019-09-11,61621.0,0.63165985047817,0.5415414460003299,1.87076500877467,1.24307945783368,-1.30790825933218,-3.96098714837311,-3.65155742345509
28028,PROSPERITY BANCSHARES INC,"SunTrust Robinson Humphrey Maintains Buy on Prosperity Bancshares, Lowers Price Target to $80",8,positive,0.68,0.4,"maintaining a buy rating indicates a favorable view of prosperity bancshares, even though the price target was lowered.",150,963,2.0,2019-09-13,86432.0,1.49147640913724,0.80236438661813,-0.61937287314626,0.08445606366462,0.98981847986578,2.6987577344709,4.8867680091599395
28036,PEMBINA PIPELINE CORP,Pembina Pipeline Corporation and Kinder Morgan Canada Agree to Amend Arrangement Agreement to Include Preferred Shareholders,8,neutral,0.56,0.2,"cannot provide step-by-step reasoning, but the headline describes a neutral procedural amendment to include preferred shareholders; it does not clearly indicate a positive or negative impact.",143,1099,1.0,2019-09-11,13353.0,-0.69481115788221,-0.67276642657816,-0.26910247199473,0.4085630129885,0.69967256858944,1.08049084563637,1.68477975603003
28044,PEMBINA PIPELINE CORP,Pembina Pipleline Corporation Late Monday Announced $1.5B Public Note Offering,8,neutral,0.6,0.0,the headline reports a financing action (a $1.5b public note offering) without indicating a positive or negative impact.,143,965,1.0,2019-09-10,13353.0,0.69967256858944,-0.69481115788221,-0.8818760998977601,-0.1012576782538599,0.37817230913788,0.97826255271049,0.40530000479055
28052,P B F ENERGY INC,"Wells Fargo Maintains Outperform on PBF Energy, Raises Price Target to $41",8,positive,0.8,0.7,"the article reports wells fargo maintaining an outperform rating and raising the price target for pbf energy, indicating a bullish outlook.",139,704,2.0,2019-09-25,13730.0,1.0794092901051,1.44927948713302,-1.98321322297181,1.25858127866944,0.03856625116895,5.4900381638133195,4.42834296750112
28060,P B F ENERGY INC,Shares of independent petroleum refiner PBF Energy are trading higher despite no company specific news. The overall oil sector appears mixed today.,8,neutral,0.6,0.0,there is no company-specific news; the stock rising is market-driven and does not reflect new information about pbf energy's fundamentals.,146,1350,1.0,2019-09-23,13730.0,5.44937029480934,0.03856625116895,4.85923726564621,3.2780578927640898,-1.00644119083881,-0.80677994207015,2.20282929042836
28068,P B F ENERGY INC,"JP Morgan Maintains Underweight on PBF Energy, Lowers Price Target to $23",8,negative,0.78,0.72,maintaining an underweight rating and lowering the price target conveys a negative outlook on pbf energy.,139,1152,0.0,2019-09-10,13730.0,4.09165285527706,1.6902526840567498,-5.42453241112323,1.96540890177712,-0.36689827684313,-0.5695662611597899,4.08859024231762
28076,PETROLEO BRASILEIRO SA PETROBRAS,Head of Petrobras Unit Running Brazil-Bolivia Natural Gas Pipeline Removed after Bribery Allegations,8,negative,0.65,0.6,the removal of a petrobras unit head amid bribery allegations signals governance and reputational risks for the company.,154,833,0.0,2019-09-06,88490.0,1.13154063001275,1.53846340253949,1.67832000625951,1.67832003685701,1.14449793472886,5.5223937012085,4.35424468495495
28084,PETROLEO BRASILEIRO SA PETROBRAS,Petrobras Brasileiro Option Alert: Oct 18 $15 Calls Sweep (10) near the Ask: 747 @ $0.331 vs 17547 OI; Ref=$14.04,8,positive,0.62,0.45,"the sweep buy of oct 18 $15 calls near the ask indicates bullish option activity and expectations the stock will rise, signaling positive sentiment toward petrobras.",175,1290,2.0,2019-09-04,88490.0,4.32835780084133,1.14449793472886,4.22031601446692,4.57797115409808,-1.10701527446508,-1.7508960947765214e-08,2.44648082250724
28092,PETROLEO BRASILEIRO SA PETROBRAS,Petrobras Produced 3M Barrels Of Oil Equivalent Per Day On Average In August,8,neutral,0.6,0.0,"the headline reports a production figure without indicating any change, trend, or comparison to expectations, so it is neutral.",153,1411,1.0,2019-09-03,88490.0,-1.10701527446508,4.32835780084133,9.02985138830028,11.49253732410942,1.1194072663784,3.59327419112145,4.87616184200498
28100,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Announces FDA Acceptance Of Supplemental New Drug Application For Neratinib To Treat HER2-Positive Metastatic Breast Cancer,8,positive,0.82,0.52,"fda acceptance of a supplemental nda is a regulatory milestone that signals progress toward potential expanded use of neratinib, which is positive for puma.",153,712,2.0,2019-09-11,13621.0,-4.88390438258647,-2.44107712060213,-5.80808499693383,1.22053480103347,15.221399068832389,16.078062931737392,13.85596649078941
