custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
2337,ALBEMARLE CORP,"Wells Fargo Initiates Coverage On Albemarle with Market Perform Rating, Announces $75 Price Target",1,increase,0.8,0.5,,140,11,2.0,2019-10-16,80191.0,-0.4272887948900399,0.94702485948801,-0.17757139468423,-7.265468308000029,0.45885909348726,-1.50921618703163,3.6816430835929697
2338,ALLY FINANCIAL INC,"Ally Financial Q3 Adj. EPS $1.01 Beats $0.98 Estimate, Sales $1.6B Beat $1.57B Estimate",1,increase,0.8,0.7,,148,11,2.0,2019-10-16,14558.0,-4.3410409241914705,-0.32647233456373,0.58766017157372,1.89356822779562,2.16975212097167,2.23499611028124,3.69171417233602
2339,AMERICAN NATIONAL BANKSHARES INC,"American National Bankshares Announces William W Traynham To Step Down, Jeffrey W. Farrar To Succeed As CFO",1,decrease,0.8,0.5,,143,12,0.0,2019-10-16,86814.0,0.28026478830724,-0.16768462955951,1.90050390736602,0.7546126655961499,1.01925432682037,1.16246060619151,2.17640947081203
2340,AMERICA MOVIL S A B DE C V NEW,America Movil shares are trading higher after the company reported better-than-expected Q3 sales results.,1,increase,0.8,0.5,,145,11,2.0,2019-10-16,88885.0,3.8258571177721,1.08005134388804,3.3036877899778396,2.54129360589712,-0.5901649128645601,-1.49448013133171,-0.32873239232106
2341,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Said to Offer $5B to Acquire Tech Data,1,increase,0.8,0.5,,131,11,2.0,2019-10-16,12591.0,0.12690160656347,1.47021040320396,4.63877820745244,3.929022139616941,1.88777707517147,1.75619908755511,1.20729827832615
2342,ASHLAND INC 2022,"Wells Fargo Initiates Coverage On Ashland Global Holdings with Outperform Rating, Announces $90 Price Target",1,increase,0.8,0.5,,140,11,2.0,2019-10-16,24272.0,0.1290469430386999,-0.43819611892104,-1.52080519493023,0.69596717959528,0.7410292513668499,0.93786797875738,3.0041132202406997
2343,ASSEMBLY BIOSCIENCES INC,"Mizuho Initiates Coverage On Assembly Biosciences with Buy Rating, Announces $20 Price Target",1,increase,0.8,0.5,,139,11,2.0,2019-10-16,12497.0,36.72042787075043,21.9819113612175,11.04993872521702,20.48760929320907,3.2186456024646697,6.7738252499196,9.79929076601497
2344,A S M L HOLDING N V,ASML Holding shares are trading lower after the company reported Q3 earnings.,1,decrease,0.8,0.7,,134,12,0.0,2019-10-16,81472.0,-4.8852533102035505,-0.2790139056742099,1.25358682148621,4.39344237228438,2.2550044581294,2.9000033205718903,6.381964698140739
2345,A S M L HOLDING N V,ASML Sees Q4 Net Sales EUR 3.9B,1,increase,0.8,0.5,,134,11,2.0,2019-10-16,81472.0,-4.8852533102035505,-0.2790139056742099,1.25358682148621,4.39344237228438,2.2550044581294,2.9000033205718903,6.381964698140739
2346,A S M L HOLDING N V,"ASML Earlier Reported Q3 Net Sales EUR 3.0B, Net Income EUR 627M, Net Bookings EUR 5.1B",1,increase,0.8,0.5,,151,11,2.0,2019-10-16,81472.0,-4.8852533102035505,-0.2790139056742099,1.25358682148621,4.39344237228438,2.2550044581294,2.9000033205718903,6.381964698140739
2347,AURINIA PHARMACEUTICALS INC,Aurinia Pharmaceuticals Option Alert: Jan 17 $12 Calls at the Ask: 500 @ $0.801 vs 1876 OI; Earnings 11/7 After Close [est] Ref=$5.07,1,increase,0.8,0.5,,173,11,2.0,2019-10-16,14924.0,6.209849193692199,-3.42742092907428,-1.6129016229922102,-3.22580320156006,20.36082297563552,13.76370383777241,11.19048286615955
2348,AEROVIRONMENT INC,"Piper Jaffray Upgrades AeroVironment On Valuation, Growth Opportunities",1,increase,0.8,0.5,,131,11,2.0,2019-10-16,91733.0,3.6803338676691,-0.91278050094842,-2.5185965159405703,0.608520313996,-0.17494484782218,1.20610195948105,3.91550084824314
2349,AEROVIRONMENT INC,UPDATE: Piper Jaffray On AeroVironment Also Believes 'the HAPSMobile joint venture with SoftBank is providing some near-term visibility and a significant long-term opportunity for the company',1,increase,0.8,0.5,,154,11,2.0,2019-10-16,91733.0,3.6803338676691,-0.91278050094842,-2.5185965159405703,0.608520313996,-0.17494484782218,1.20610195948105,3.91550084824314
2350,AEROVIRONMENT INC,"UPDATE: Piper Jaffray Upgrades AeroVironment To Overweight, Raises Tgt To $76 As Firm Continues To Believe Co. 'will benefit as U.S. defense budgets shift more toward unmanned aircraft and international defense sales should grow even faster than domestic'",1,increase,0.8,0.5,,168,11,2.0,2019-10-16,91733.0,3.6803338676691,-0.91278050094842,-2.5185965159405703,0.608520313996,-0.17494484782218,1.20610195948105,3.91550084824314
2351,AEROVIRONMENT INC,"Piper Jaffray Upgrades AeroVironment to Overweight, Raises Price Target to $76",1,increase,0.8,0.5,,135,11,2.0,2019-10-16,91733.0,3.6803338676691,-0.91278050094842,-2.5185965159405703,0.608520313996,-0.17494484782218,1.20610195948105,3.91550084824314
2352,BROADCOM INC,"'The EU's powerful anti-trust authority on Wednesday ordered US chipmaker Broadcom to immediately halt uncompetitive sales practices, using an unprecedented weapon against US big tech.' -France's RFI",1,decrease,0.8,0.5,,150,12,0.0,2019-10-16,93002.0,-0.6337821483612,0.32930590678006,-2.82862000520844,0.61008708253533,3.07463016360998,3.3498285143045203,5.782471863889381
2353,BROADCOM INC,EU Antitrust Head Vestager to Hold News Conference Expected to Focus  on Broadcom,1,decrease,0.8,0.7,,128,12,0.0,2019-10-16,93002.0,-0.6337821483612,0.32930590678006,-2.82862000520844,0.61008708253533,3.07463016360998,3.3498285143045203,5.782471863889381
2354,AXALTA COATING SYSTEMS LTD,"UPDATE: Wells Fargo On Axalta Coating Notes'On a fundamental basis, we don't see a firm catalyst to drive significant multiple expansion near term outside a takeout bid as we see flattish EBITDA growth in 2019E given weak demand in transportation markets'",1,decrease,0.8,0.5,,175,12,0.0,2019-10-16,15053.0,-0.2777775283902799,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444
2355,AXALTA COATING SYSTEMS LTD,UPDATE: Wells Fargo Initiates Axalta Coating With Market Perform $31 Target Notes The Co's 'strategic review which could lead to a sale of the company is ongoing and is supporting near term valuation',1,increase,0.8,0.5,,161,11,2.0,2019-10-16,15053.0,-0.2777775283902799,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444
2356,AXALTA COATING SYSTEMS LTD,"Wells Fargo Initiates Coverage On Axalta Coating Systems with Market Perform Rating, Announces $31 Price Target",1,increase,0.8,0.5,,143,11,2.0,2019-10-16,15053.0,-0.2777775283902799,0.27855127118527,-0.66155511539796,3.02925098509088,-0.5868142005056101,-0.82645200722647,-0.06939781758444
2357,ACUITY BRANDS INC,"Baird Downgrades Acuity Brands to Neutral, Lowers Price Target to $126",1,decrease,0.8,0.7,,134,12,0.0,2019-10-16,89216.0,-1.21022248640656,0.05678631132468,3.37035685173643,4.4667632916723,2.23696790635585,2.25372889818111,3.94901102068618
2358,ALIBABA GROUP HOLDING LTD,"KeyBanc Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $243",1,decrease,0.8,0.5,,137,12,0.0,2019-10-16,14888.0,1.04398531839251,-0.15243282541632,-4.06503903368994,0.23148359009719,2.4129407480359,1.35884742176011,5.55186703976144
2359,BANK OF AMERICA CORP,Wednesday's Market Minute: The Harvey Dent Market,1,decrease,0.8,0.5,,125,12,0.0,2019-10-16,59408.0,1.47998835891485,0.29831009451299,4.14318863034717,4.80610133617886,2.02470887452363,2.8363877223072698,4.49911675516263
2360,BANK OF AMERICA CORP,Bank of America shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,1,increase,0.9,0.8,,137,11,2.0,2019-10-16,59408.0,1.47998835891485,0.29831009451299,4.14318863034717,4.80610133617886,2.02470887452363,2.8363877223072698,4.49911675516263
2361,BANK OF AMERICA CORP,Bank Of America Trades Higher On Q3 Earnings Beat,1,increase,0.8,0.5,,127,11,2.0,2019-10-16,59408.0,1.47998835891485,0.29831009451299,4.14318863034717,4.80610133617886,2.02470887452363,2.8363877223072698,4.49911675516263
2362,BANK OF AMERICA CORP,Bank of America Q3 Sales $22.8B Beat $22.79B Estimate,1,increase,0.8,0.5,,134,11,2.0,2019-10-16,59408.0,1.47998835891485,0.29831009451299,4.14318863034717,4.80610133617886,2.02470887452363,2.8363877223072698,4.49911675516263
2363,BANK OF AMERICA CORP,Bank of America Q3 EPS $0.56 Beats $0.51 Estimate,1,increase,0.8,0.5,,132,11,2.0,2019-10-16,59408.0,1.47998835891485,0.29831009451299,4.14318863034717,4.80610133617886,2.02470887452363,2.8363877223072698,4.49911675516263
2364,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon shares are trading higher after the company reported better-than-expected Q3 EPS results.,1,increase,0.8,0.5,,143,11,2.0,2019-10-16,49656.0,0.18033817177638,-0.13500801287591,5.15301754876262,5.6066708137629995,1.02482521906495,0.54397476729313,1.97701284979003
2365,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon Q3 Sales $3.861B Miss $3.91B Estimate,1,decrease,0.8,0.6,,142,12,0.0,2019-10-16,49656.0,0.18033817177638,-0.13500801287591,5.15301754876262,5.6066708137629995,1.02482521906495,0.54397476729313,1.97701284979003
2366,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon Q3 EPS $1.07 Beats $0.99 Estimate,1,increase,0.8,0.5,,140,11,2.0,2019-10-16,49656.0,0.18033817177638,-0.13500801287591,5.15301754876262,5.6066708137629995,1.02482521906495,0.54397476729313,1.97701284979003
2367,BUILDERS FIRSTSOURCE INC,Builders FirstSource Names William Bradley Hayes To Its Board Of Directors,1,increase,0.8,0.5,,126,11,2.0,2019-10-16,90720.0,4.20246422290802,1.29233067855238,1.51515223034126,-0.37879211266912,4.6658519655466,4.18480775115615,3.88326250485346
2368,BUILDERS FIRSTSOURCE INC,"Stephens & Co. Upgrades Builders FirstSource to Overweight, Raises Price Target to $28",1,increase,0.8,0.5,,135,11,2.0,2019-10-16,90720.0,4.20246422290802,1.29233067855238,1.51515223034126,-0.37879211266912,4.6658519655466,4.18480775115615,3.88326250485346
2369,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Raises Price Target to $554",1,increase,0.8,0.5,,129,11,2.0,2019-10-16,87267.0,0.43874038383364,0.95654558390378,2.38799371562978,4.60125649918348,2.35831066966056,2.40783686813543,5.72577342444817
2370,BORGWARNER INC,Guggenheim Initiates Coverage On BorgWarner with Neutral Rating,1,uncertain,0.7,0.5,,127,12,1.0,2019-10-16,79545.0,1.59025248140096,-0.80876955762505,4.3047158742516505,2.34802428422495,1.78041495382785,1.42472780065725,6.58191490351163
2371,CITIGROUP INC,'Citigroup Offers Rare Pound Bond as Brexit Deal Prospects Fade' -Bloomberg,1,decrease,0.8,0.5,,129,12,0.0,2019-10-16,70519.0,-2.41505354642868,0.14388270210474,4.24459994534522,4.99280755305586,1.3952212408185,1.5977215280535,3.7889804611764095
2372,CACI INTERNATIONAL INC,"CACI Wins $88M Task Order To Provide Engineering, Technical Support To US Army",1,increase,0.8,0.5,,131,11,2.0,2019-10-16,20512.0,-1.19146816432476,0.20318317692726,-4.84982172005142,-0.81271937502497,0.49561616033315,-0.2872137278763,-0.2915570769591399
2373,CATHAY GENERAL BANCORP,"Cathay General Q3 EPS $0.91 Beats $0.88 Estimate, Sales $171.8M Beat $155.68M Estimate",1,increase,0.8,0.5,,151,11,2.0,2019-10-16,76504.0,-0.34315912052989,1.46342078223824,2.98422075107889,3.90244080847379,1.42111862078309,1.09858652315772,3.03477511033816
2374,COMMERCE BANCSHARES INC,"Commerce Bancshares Q3 EPS $0.98 Beats $0.92 Estimate, Sales $336.255M Miss $337.57M Estimate",1,decrease,0.8,0.5,,154,12,0.0,2019-10-16,25129.0,2.07468885928392,1.30081176757812,4.92682728128033,5.3495949692576605,1.49932513013482,0.8705850772330701,2.36153479176446
2375,CABOT CORP,Baird Downgrades Cabot to Neutral,1,decrease,0.8,0.5,,121,12,0.0,2019-10-16,46690.0,-1.41326403245329,1.34104471653699,3.86126747321788,5.64161537938259,0.527038378641,-1.39357773074181,2.83637842137844
2376,CROWN CASTLE INC,"Crown Castle Sees FY20 Site Rental Sales $5.196B-$5.241B, Adj. EBITDA $3.569B-$3.614B",1,increase,0.8,0.5,,150,11,2.0,2019-10-16,86339.0,0.0297129940008699,3.6305584013462,4.610580863010219,3.38555015549388,-1.0872040875256002,-1.48522014135352,-2.58284425685144
2377,CROWN CASTLE INC,"Crown Castle Sees FY19 Site Rental Sales $4.95B-$4.98B, Adj. EBITDA $3.393B-$3.423B, Adj. FFO $2.464B-$2.494B",1,increase,0.8,0.5,,165,11,2.0,2019-10-16,86339.0,0.0297129940008699,3.6305584013462,4.610580863010219,3.38555015549388,-1.0872040875256002,-1.48522014135352,-2.58284425685144
2378,CROWN CASTLE INC,"Crown Castle International Corporation Q3 EPS $0.58 Beats $0.49 Estimate, Sales $1.514B Beat $1.47B Estimate",1,increase,0.8,0.5,,146,11,2.0,2019-10-16,86339.0,0.0297129940008699,3.6305584013462,4.610580863010219,3.38555015549388,-1.0872040875256002,-1.48522014135352,-2.58284425685144
2379,CROWN HOLDINGS INC,"Crown Holdings Q3 Adj. EPS $1.56, Inline, Sales $3.084B Miss $3.19B Estimate",1,decrease,0.8,0.7,,142,12,0.0,2019-10-16,17726.0,1.06585770845413,6.23327419161796,9.08232990713793,15.69337523887828,-1.81192774325609,-2.01091338786494,0.36723537816232
2380,CROWN HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on Crown Holdings, Raises Price Target to $72",1,increase,0.8,0.5,,132,11,2.0,2019-10-16,17726.0,1.06585770845413,6.23327419161796,9.08232990713793,15.69337523887828,-1.81192774325609,-2.01091338786494,0.36723537816232
2381,CENTURY COMMUNITIES INC,Century Communities Announces Model Grand Opening Event For 55+ Active Adult Community In Fremont On Oct 19,1,increase,0.8,0.5,,138,11,2.0,2019-10-16,14716.0,4.77265864610672,0.86179981008172,4.43212844943934,-6.525086839748321,2.34323758631944,3.05749435936344,1.8056504582006
2382,CHARTER COMMUNICATIONS INC NEW,"UPDATE: Bernstein Initiates Charter With Outperform, $541 Target Notes 'dominant Internet service business, peer scale with sub-peer margins/ROIC, mobile optionality, strategically precious fiber'",1,increase,0.8,0.5,,158,11,2.0,2019-10-16,12308.0,1.19652422145009,0.87422654032707,-0.57977824484615,7.00296547880068,2.35483776777982,2.30645839037626,1.40304513290154
2383,CHARTER COMMUNICATIONS INC NEW,Charter Late Tuesday Priced $500M Of Senior Unsecured Notes Due 2030,1,increase,0.8,0.5,,139,11,2.0,2019-10-16,12308.0,1.19652422145009,0.87422654032707,-0.57977824484615,7.00296547880068,2.35483776777982,2.30645839037626,1.40304513290154
2384,CHARTER COMMUNICATIONS INC NEW,Charter Late Tuesday Reported Pricing Of $1.5B Of Senior Secured Notes Due 2050,1,increase,0.8,0.5,,141,11,2.0,2019-10-16,12308.0,1.19652422145009,0.87422654032707,-0.57977824484615,7.00296547880068,2.35483776777982,2.30645839037626,1.40304513290154
2385,CHARTER COMMUNICATIONS INC NEW,"Bernstein Initiates Coverage On Charter Communications With An Outperform Rating, Announces A $541 Price Target",1,increase,0.8,0.5,,141,11,2.0,2019-10-16,12308.0,1.19652422145009,0.87422654032707,-0.57977824484615,7.00296547880068,2.35483776777982,2.30645839037626,1.40304513290154
2386,COLGATE PALMOLIVE CO,"Berenberg Reinstates Sell on Colgate-Palmolive, Announces $58 Price Target",1,decrease,0.8,0.5,,141,12,0.0,2019-10-16,18729.0,-0.8040980435907801,0.33898800611495,0.18140061481859,1.7240234371141,-1.45512474700808,-2.9924841390135604,-3.34886992498529
2387,COMERICA INC,Comerica shares are trading lower after the company reported Q3 earnings.,1,decrease,0.8,0.7,,124,12,0.0,2019-10-16,25081.0,-2.25373450666666,-1.37425800785422,0.42754431709914,1.5727573880333,2.66625471413135,2.5091790008204997,4.9170049145893495
2388,COMERICA INC,Comerica Q3 EPS $1.96 Beats $1.9 Estimate,1,increase,0.8,0.5,,126,11,2.0,2019-10-16,25081.0,-2.25373450666666,-1.37425800785422,0.42754431709914,1.5727573880333,2.66625471413135,2.5091790008204997,4.9170049145893495
2389,COMCAST CORP NEW,Starz Alerts Comcast Xfinity Customers Of Pending Loss Of Starz Channels,1,decrease,0.8,0.5,,128,12,0.0,2019-10-16,89525.0,-0.15327282017096,0.7236882578581499,0.2631639334671899,-1.99561388640582,0.97280265763401,0.26344443956676,2.62920930949117
2390,COMCAST CORP NEW,"UPDATE: Bernstein Initiates Comcast With Market Perform, $50 Target As Firm Notes 'Despite our bullishness on the Xfinity cable business, caution on NBCU's broadcast and cable network segments leaves us waiting for a ""juicier pitch"" in CMCSA'",1,decrease,0.8,0.5,,167,12,0.0,2019-10-16,89525.0,-0.15327282017096,0.7236882578581499,0.2631639334671899,-1.99561388640582,0.97280265763401,0.26344443956676,2.62920930949117
2391,COMCAST CORP NEW,Comcast Business Has Signed An Access Agreement With Canadian Network Service Provider Itel Networks,1,increase,0.8,0.5,,130,11,2.0,2019-10-16,89525.0,-0.15327282017096,0.7236882578581499,0.2631639334671899,-1.99561388640582,0.97280265763401,0.26344443956676,2.62920930949117
2392,COMCAST CORP NEW,"Epix, The Pay TV Network Owned By Metro-Goldwyn-Mayer, Says It Has Expanded Its Existing Carriage Agreement With Comcast",1,increase,0.8,0.5,,141,11,2.0,2019-10-16,89525.0,-0.15327282017096,0.7236882578581499,0.2631639334671899,-1.99561388640582,0.97280265763401,0.26344443956676,2.62920930949117
2393,COMCAST CORP NEW,"Bernstein Initiates Coverage On Comcast with Market Perform Rating, Announces $50 Price Target",1,increase,0.8,0.5,,132,11,2.0,2019-10-16,89525.0,-0.15327282017096,0.7236882578581499,0.2631639334671899,-1.99561388640582,0.97280265763401,0.26344443956676,2.62920930949117
2394,CHIPOTLE MEXICAN GRILL INC,"Baird Maintains Outperform, $925 Tgt On Chipotle As Firm Sees 'potential for Q3 comps to come in above estimates, and we remain bullish about the opportunity for internal sales drivers to fuel a continuation of solid momentum into Q4 and well into 2020'",1,increase,0.8,0.5,,182,11,2.0,2019-10-16,91068.0,-0.42213881388306,0.70695504546165,-4.25873037284635,-5.7977505003899,-0.16784981125965,-0.43475466607598,-0.12201868371408
2395,CHIPOTLE MEXICAN GRILL INC,"UPDATE: KeyBanc On Chipotle Also Notes 'Based on our analysis of Key First Look Data for credit/debit card transactions, we now assume 3Q SSS growth of 10% (vs. 7.5% prior), which is above consensus's 9%",1,increase,0.8,0.5,,181,11,2.0,2019-10-16,91068.0,-0.42213881388306,0.70695504546165,-4.25873037284635,-5.7977505003899,-0.16784981125965,-0.43475466607598,-0.12201868371408
2396,CHIPOTLE MEXICAN GRILL INC,"UPDATE: KeyBanc Maintains Overweight On Chipotle, Raises Target To $870 'to reflect strong sales momentum'",1,increase,0.8,0.5,,148,11,2.0,2019-10-16,91068.0,-0.42213881388306,0.70695504546165,-4.25873037284635,-5.7977505003899,-0.16784981125965,-0.43475466607598,-0.12201868371408
2397,CHIPOTLE MEXICAN GRILL INC,"KeyBanc Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $870",1,increase,0.8,0.5,,143,11,2.0,2019-10-16,91068.0,-0.42213881388306,0.70695504546165,-4.25873037284635,-5.7977505003899,-0.16784981125965,-0.43475466607598,-0.12201868371408
2398,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecommunications Corp. Wins Multiple Orders Totaling $7M For High-Performance Transmission Amplifiers,1,increase,0.8,0.5,,143,11,2.0,2019-10-16,26201.0,0.63958698883652,2.35144514590501,1.62059181403111,9.88243594910478,1.24253621324896,0.5448708232330399,2.0162617063862203
2399,CANADIAN NATIONAL RAILWAY CO,"Bank of America Upgrades Canadian National Railway to Buy, Raises Price Target to $100",1,increase,0.8,0.5,,137,11,2.0,2019-10-16,84181.0,0.42636869475245,0.50487066619098,2.74239745846645,3.72920257562316,0.45144045725464,-0.18403913817257,1.53269876766393
2400,COHEN & STEERS INC,"Cohen & Steers Q3 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $105M Miss $105.53M Estimate",1,decrease,0.8,0.5,,148,12,0.0,2019-10-16,90303.0,2.12617181241512,4.45392616093158,8.22525560965929,12.49146737409325,0.20957519300282,-0.6578900119752701,2.5192065274841804
2401,CANADIAN PACIFIC KANSAS CITY LTD,Bank of America Downgrades Canadian Pacific Railway to Neutral,1,decrease,0.8,0.5,,134,12,0.0,2019-10-16,89125.0,-0.34803063608706,0.0091927176981698,0.86393313368853,5.22954134765527,1.40707660466432,1.09254230023425,2.01345299162769
2402,COOPER STANDARD HOLDINGS INC,"Buckingham Downgrades Cooper-Standard Holdings to Neutral, Lowers Price Target to $32",1,decrease,0.8,0.7,,135,12,0.0,2019-10-16,14185.0,-3.9889875799417505,-3.61032113432884,-2.89398869583304,-4.2693456150869,2.07806192338466,4.69469237322783,10.48631249501215
2403,CORMEDIX INC,"CorMedix Reports Completed Chemistry, Manufacturing, Controls Package For Neutrolin's New Drug Application",1,increase,0.8,0.5,,134,11,2.0,2019-10-16,93371.0,6.91489949822425,3.1509049236774405,1.82420629103692,-4.8092940986222406,6.415087729692449,8.25335524804089,10.37181417963939
2404,C S X CORP,CSX Improves Operating Ratio In The Third Quarter,1,increase,0.8,0.5,,124,11,2.0,2019-10-16,62148.0,-0.24576864670962,1.13043300807476,4.72464069271041,2.97101889194126,0.8897325024008701,0.17378001218926,3.33133496499205
2405,C S X CORP,"CSX Q3 EPS $1.08 Beats $1.02 Estimate, Sales $2.98B Miss $2.99B Estimate",1,decrease,0.8,0.5,,143,12,0.0,2019-10-16,62148.0,-0.24576864670962,1.13043300807476,4.72464069271041,2.97101889194126,0.8897325024008701,0.17378001218926,3.33133496499205
2406,COMMUNITY TRUST BANCORP INC,Community Trust Bancorp Q3 EPS $0.86 Down From $0.91 YoY,1,decrease,0.8,0.5,,141,12,0.0,2019-10-16,11844.0,0.094654323766,0.09456481202505,1.79669544403711,3.947995234848959,1.27006657421588,0.8351192432908701,1.75776446382758
2407,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Land Q3 EPS $0.31 Up From $0.05 YoY,1,increase,0.8,0.7,,146,11,2.0,2019-10-16,26650.0,0.43887556530535,4.01061102747917,3.99500223976942,-1.01435933161049,0.63091120682656,-0.42141479244985,0.6309112379951
2408,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Reports Purchase Of Contino, No Terms Disclosed",1,increase,0.8,0.5,,138,11,2.0,2019-10-16,86158.0,0.08967197500169,-0.01628656464163,-1.69408851113047,-2.44339472078376,1.58164631575346,1.1961697925853398,2.56688944166048
2409,CENTRAL VALLEY COMM BANCORP,"Central Valley Community Q3 EPS $0.42, Inline YoY, Sales $16.205M Up From $15.907M YoY",1,increase,0.8,0.5,,152,11,2.0,2019-10-16,90082.0,0.91302515938878,-3.23809683322906,-2.9523851771729204,-0.38095227872592,1.81017089635133,1.36385180996023,3.07082187666698
2410,DUPONT DE NEMOURS INC,DuPont De Nemours shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped about 11% over the past month.,1,increase,0.8,0.5,,151,11,2.0,2019-10-16,16851.0,1.6015909612178798,-0.57048080489039,0.04503646244768,-1.53130813603468,1.17283100262284,0.61386416874416,3.83274972260008
2411,DISCOVER FINANCIAL SERVICES,3 Ways To Pay For That New Kitchen,1,uncertain,0.7,0.5,,124,12,1.0,2019-10-16,92121.0,-0.49398276023566,0.85285874083638,2.49490724726866,3.2968482596207904,1.54340444132685,2.0553210072925503,3.2026104273841804
2412,DISH NETWORK CORP,UPDATE: Bernstein On Dish Also Notes 'A major equity or debt financing is one possible catalyst for underperformance. Would the FCC revoke a spectrum license? Would Big Tech be a benevolent strategic partner?',1,decrease,0.8,0.5,,153,12,0.0,2019-10-16,81696.0,1.07620395720005,0.3741038031876,0.51798650621575,-1.09352831786184,2.19976715743541,0.93951750338761,3.71040567798004
2413,DISH NETWORK CORP,"UPDATE: Bernstein Initiates Dish With Underperform,$29 Tgt Notes 'Bulls think DISH's spectrum portfolio is an appreciating asset; we think FCC network buildout requirements mean that DISH's debt and capital requirements that are rising faster than its EV'",1,decrease,0.8,0.5,,166,12,0.0,2019-10-16,81696.0,1.07620395720005,0.3741038031876,0.51798650621575,-1.09352831786184,2.19976715743541,0.93951750338761,3.71040567798004
2414,DISH NETWORK CORP,"Bernstein Initiates Coverage On DISH Network with Underperform Rating, Announces $29 Price Target",1,decrease,0.8,0.5,,134,12,0.0,2019-10-16,81696.0,1.07620395720005,0.3741038031876,0.51798650621575,-1.09352831786184,2.19976715743541,0.93951750338761,3.71040567798004
2415,DOMINOS PIZZA INC,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $285",1,decrease,0.8,0.5,,135,12,0.0,2019-10-16,90248.0,0.08994290255941,0.1914383028633799,0.01562480856369,5.83684433952467,1.39968236908316,-0.7991050117373499,0.37680709968632
2416,EAGLE BANCORP INC,"Eagle Bancorp Q3 EPS $1.07, Inline",1,uncertain,0.7,0.5,,133,12,1.0,2019-10-16,87318.0,0.0,1.40779521316289,6.24120102407075,6.52276536239613,1.01919965818524,0.49516413224779,2.07549923973175
2417,LAUDER ESTEE COS INC,"Berenberg Reinstates Buy on Estee Lauder Cos, Announces $230 Price Target",1,increase,0.8,0.5,,138,11,2.0,2019-10-16,82642.0,0.8634722791612099,-2.61492598801851,-3.5488281661519196,0.27498107849239,-0.90235201641917,-1.42378621440109,0.73804319954082
2418,EASTMAN CHEMICAL CO,"Wells Fargo Initiates Coverage On Eastman Chemical with Outperform Rating, Announces $85 Price Target",1,increase,0.8,0.5,,137,11,2.0,2019-10-16,80080.0,0.17828426789492,-0.45174788683652,2.42299318003949,5.68103165905533,0.871486030519,0.4269350782687099,4.48487933376791
2419,EARTHSTONE ENERGY INC,"SunTrust Robinson Humphrey Maintains Buy on Earthstone Energy, Lowers Price Target to $7",1,decrease,0.8,0.5,,134,12,0.0,2019-10-16,17073.0,0.60606002807617,4.819279909133909,17.469885203266237,18.37349893801501,-3.79009060561656,-12.466844508074558,-8.33333235139401
2420,EATON CORP PLC,"Oppenheimer Upgrades Eaton to Outperform, Announces $95 Price Target",1,increase,0.8,0.5,,132,11,2.0,2019-10-16,11762.0,-1.27862030640244,0.4193955566734,4.42827682733772,8.856544096825141,1.55825149267911,0.93412259838554,4.4783769222277
2421,EDWARDS LIFESCIENCES CORP,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $230",1,increase,0.8,0.5,,139,11,2.0,2019-10-16,87657.0,-1.00162206217646,0.6450502667576,-0.51250494825314,5.65521021724617,0.8914012461900701,0.66928113322219,1.12345024450488
2422,ISHARES INC,"Trump, In Joint Press Conference With Italian Pres, Says Could Solve US, Euro Trade Problem Instantly With Tariffs But That Would Be Too Harsh",1,decrease,0.8,0.5,,144,12,0.0,2019-10-16,83217.0,0.49839583225548,0.177120603621,0.46050679774596,1.91286193631652,1.11590875312685,0.97052642963895,2.70566644247463
2423,ISHARES TRUST,Boris Johnson Will Go To Brussels Early Thursday If He Can Have Some Useful Meetings,1,uncertain,0.7,0.5,,132,12,1.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2424,ISHARES TRUST,UK Government Source Tells Reuters No Further Movement Expected Tonight On Brexit Deal,1,decrease,0.8,0.5,,129,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
