custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33256,MARATHON OIL CORP,"Wells Fargo Maintains Outperform on Marathon Oil, Raises Price Target to $21",7,increase,0.8,0.7,"the fact that wells fargo maintains an outperform rating and raises the price target suggests positive sentiment towards marathon oil corp, potentially leading to an increase in investor sentiment.",147,66,2.0,2019-09-20,15069.0,1.073622237890959,-0.6069796625524759,-7.4355120789024625,-12.291349289774068,0.0767477264162153,-0.2295312553246997,-7.974595128017037
33264,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley Raises Constellation Brands Price Target From $217 To $227,7,increase,0.8,0.1,"the increase in price target by morgan stanley suggests confidence in constellation brands, which could positively impact investor sentiment towards morgan stanley dean witter & co.",155,64,2.0,2019-09-20,69032.0,-0.7950983010232449,-0.2518818480893969,-1.9006138881076051,-6.617814391254695,-0.7664565928280354,-0.4297639274097986,-1.6312839389471256
33272,VAIL RESORTS INC,Peak Resorts Shareholders Approve Merger Agreement For Acquisition By Vail Resorts,7,increase,0.8,0.7,"the approval of the merger agreement by peak resorts shareholders indicates a positive outlook on the acquisition by vail resorts, potentially leading to increased investor sentiment.",143,63,2.0,2019-09-20,84588.0,0.670306570827961,1.5564754605293274,0.5046873406119978,-2.0526723883164233,-1.468177791684866,-2.4286614705291365,0.0982928728245235
33280,MICRON TECHNOLOGY INC,"JP Morgan Reiterates Overweight on Micron Technology, Raises Price Target to $65",7,increase,0.8,0.7,jp morgan reiterating an overweight rating and raising the price target indicates positive sentiment and confidence in micron technology's performance.,144,59,2.0,2019-09-20,53613.0,-1.324768830090761,0.8950338698923588,-12.103337701176976,-9.37754402691172,-1.30744818598032,-2.006295122023105,-0.6580295576227302
33288,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.6,0.4,"the lack of news to justify the price action could lead to uncertainty among investors, causing some to sell while others may see it as a buying opportunity.",155,65,1.0,2019-09-20,92345.0,-12.26954609155655,-1.396960113197565,-5.449272627503987,-16.46377019433032,14.33347463607788,48.67674811262184,51.16279402849428
33296,NETFLIX INC,Large Option Trader Aggressively Dumping Netflix Calls,7,decrease,0.8,0.7,"large option trader aggressively dumping netflix calls may indicate a lack of confidence in the stock, leading to a decrease in investor sentiment.",134,60,0.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33304,NETFLIX INC,Netflix Option Alert: Oct 18 $285 Calls Sweep (37) near the midpoint: 907 @ $8.848 vs 10952 OI; Earnings 10/16 After Close Ref=$271.92,7,increase,0.8,0.7,the large purchase of $285 calls suggests bullish sentiment and confidence in netflix's upcoming earnings report.,169,53,2.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33312,NETFLIX INC,"Needham's Martin Talks Apple Services, Streaming Video Competition",7,uncertain,0.6,0.3,"the news could go either way as it discusses competition in the streaming video market, which could impact investor sentiment positively or negatively.",135,60,1.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33320,NETFLIX INC,'Netflix CEO admits there will be 'tough competition' as streaming wars heat up with Apple and Disney' -CNBC,7,decrease,0.8,0.7,investors may be concerned about increased competition impacting netflix's market share and profitability.,149,51,0.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33328,NETFLIX INC,Netflix CEO Reed Hastings Earlier Suggested The Co. Will Make A 'Big' Increase In Its Investment In UK TV Production In 2020,7,increase,0.8,0.7,"the announcement of a 'big' increase in investment in uk tv production suggests growth and expansion for netflix, which is likely to increase investor sentiment.",152,63,2.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33336,NETFLIX INC,"Netflix shares trading lower following comments from an Evercore ISI analyst suggesting recent data checks were soft, creating uncertainty about the company's int'l. subscriber growth.",7,decrease,0.8,0.7,the negative comments from the analyst about soft data checks and uncertainty in international subscriber growth are likely to decrease investor sentiment in netflix inc.,154,61,0.0,2019-09-20,89393.0,-5.5303577333688745,-1.7839286476373672,-2.8328765526446587,0.7534657114772303,-1.7011906951665878,-4.01875416765245,-2.613069581562366
33344,NAVIOS MARITIME PARTNERS L P,"Citigroup Maintains Neutral on Navios Maritime Partners, Lowers Price Target to $21.5",7,decrease,0.8,0.7,"the fact that citigroup lowered the price target for navios maritime partners suggests a lack of confidence in the company's performance, which could lead to a decrease in investor sentiment.",156,70,0.0,2019-09-20,92426.0,-2.121715061366558,1.9395330920815468,1.2549875507947394,-0.3422781294507238,-2.4509845301508904,-3.241493157361286,-5.187927964353511
33352,NAVIOS MARITIME PARTNERS L P,"Citi Maintains Neutral on Navios Maritime Partners, Lowers Price Target to $21.5",7,decrease,0.8,0.7,"the fact that citi lowered the price target for navios maritime partners suggests a lack of confidence in the company's performance, which could decrease investor sentiment.",156,66,0.0,2019-09-20,92426.0,-2.121715061366558,1.9395330920815468,1.2549875507947394,-0.3422781294507238,-2.4509845301508904,-3.241493157361286,-5.187927964353511
33360,NOKIA CORP,Nokia Oyi shares are trading higher after the company announced the launch of the Nokia 7.2 phone in India and is expected to go on sale starting September 23.,7,increase,0.8,0.7,the launch of a new phone in a key market like india is likely to generate positive interest and potentially boost sales for nokia corp.,161,60,2.0,2019-09-20,87128.0,2.718443982303143,-2.07939762622118,-4.725897938683787,-7.561438594533188,0.1945569878444075,1.805999794157742e-09,0.5859415996359196
33368,INSPIREMD INC,InspireMD shares are trading lower after the company priced its underwritten public offering of 2.77 million units at $1.80 per unit.,7,decrease,0.8,0.7,"the pricing of the public offering at a lower rate may indicate a lack of strong investor demand, leading to a decrease in investor sentiment.",156,62,0.0,2019-09-20,13844.0,-42.692306637763984,-4.697990044951439,-14.093962325083496,-22.818794075074734,-29.729732871055603,-20.731708970738705,-9.7222283053487
33376,INSPIREMD INC,InspireMD Prices 2.77M Unit Underwritten Public Offering @$1.80/Unit,7,decrease,0.8,0.7,"the pricing of the public offering at a lower rate than the current market price may indicate a lack of confidence in the company's prospects, leading to a decrease in investor sentiment.",146,70,0.0,2019-09-20,13844.0,-42.692306637763984,-4.697990044951439,-14.093962325083496,-22.818794075074734,-29.729732871055603,-20.731708970738705,-9.7222283053487
33384,NOVO NORDISK A S,FDA Approves Novo Nordisk's Rybelsus Oral Tablets,7,increase,0.8,0.7,the fda approval of rybelsus oral tablets is a positive development that is likely to boost investor sentiment in novo nordisk a s.,144,63,2.0,2019-09-20,63263.0,2.043171785771847,0.0566728296689689,-2.4744948838436143,-3.0600661703822807,1.7853636294603348,1.7853636294603348,4.8504477511321475
33392,NORTHWEST NATURAL HOLDING CO,"RBC Capital Maintains Sector Perform on Northwest Natural Holding, Raises Price Target to $69",7,increase,0.8,0.7,"the fact that rbc capital raised the price target for northwest natural holding suggests positive outlook and potential growth, likely increasing investor sentiment.",148,60,2.0,2019-09-20,58334.0,-0.6675985176116228,-0.9941180236637592,-0.1260099898455546,-2.086247482516268,0.5313267465680838,0.8556608078131411,0.6438956522403005
33400,O D P CORP,"Office Depot shares are trading higher after after a block trade of 9.2 million shares at $1.495 per share, for a total of $14 million took place.",7,increase,0.8,0.7,"the block trade of 9.2 million shares at a higher price indicates strong interest in office depot, potentially boosting investor confidence in the company.",161,63,2.0,2019-09-20,75573.0,10.1351335644722,2.4539854377508163,2.453985455878005,3.680985331940967,-3.2679706811904907,-4.516124707873814,-12.941177716877784
33408,O D P CORP,"Office Dept Shares Near Session Highs, Up 1.7%, As Nearly $14M Block Trade Just Crossed, 9.2M Shares At $1.495/Share",7,increase,0.8,0.7,"the nearly $14m block trade at a price above the current market value indicates strong investor interest and confidence in o d p corp, likely leading to an increase in investor sentiment.",164,71,2.0,2019-09-20,75573.0,10.1351335644722,2.4539854377508163,2.453985455878005,3.680985331940967,-3.2679706811904907,-4.516124707873814,-12.941177716877784
33416,O G E ENERGY CORP,"Mizuho Maintains Neutral on OGE Energy, Raises Price Target to $45",7,increase,0.8,0.7,"mizuho maintaining a neutral rating but raising the price target suggests a positive outlook on oge energy corp, potentially increasing investor sentiment.",145,61,2.0,2019-09-20,24440.0,0.0222432063310407,-0.1112082740291953,1.0453763976636663,-0.1334465081665903,0.6042982451617718,0.988547424103836,1.3071937119100374
33424,OPTIMUMBANK HOLDINGS INC,"OptimumBank Shares Resume Trade, Up 23%",7,increase,0.8,0.7,the fact that optimumbank shares resumed trade and increased by 23% suggests positive investor sentiment and confidence in the company.,140,59,2.0,2019-09-20,89741.0,15.25974124670029,-1.408449374139309,-12.394367968634825,-14.084506939690444,-3.4452490508556366,-6.666667750977062,-2.531650900701921
33432,OPTIMUMBANK HOLDINGS INC,"OptimumBank Shares Halted On Circuit Breaker, Up 27%",7,uncertain,0.6,0.5,"the halt on trading and the significant increase in share price could indicate positive news, but it could also be due to other factors such as speculation or market manipulation.",144,67,1.0,2019-09-20,89741.0,15.25974124670029,-1.408449374139309,-12.394367968634825,-14.084506939690444,-3.4452490508556366,-6.666667750977062,-2.531650900701921
33440,OVERSTOCK COM INC DEL,Overstock shares are trading higher. Shares could potentially be rebounding after the CEO sold his stake in the company. The stock has dropped approximately 30% over the past 5 days.,7,uncertain,0.6,0.5,"the ceo selling his stake could be seen as a negative sign, but the potential rebound in share price could also be viewed positively, leading to uncertainty in investor sentiment.",165,68,1.0,2019-09-20,89394.0,-3.853560984134674,-25.25050640106201,-24.983305814539015,-31.73012747708005,-3.829529508948326,-11.53409471187402,-21.164558500285978
33448,P G & E CORP,"'More than 22,000 without power in San Francisco, Muni subway shut down' -San Francisco Chronicle",7,uncertain,0.6,0.3,"the power outage in san francisco could potentially be attributed to p g & e corp, but without further information on the cause, it is uncertain how investors will react.",151,69,1.0,2019-09-20,13688.0,-4.83606681227684,-0.6029258947819471,-12.833762334653631,-6.373813295372832,3.8297854363918304,9.318995992630663,10.808351823236562
33456,P G & E CORP,PG&E shares are trading lower after the company reached an agreement with wildfire victims. The agreement clears a path for the company's bankruptcy to be resolved by the June 2020 deadline.,7,increase,0.8,0.7,"the agreement with wildfire victims clears uncertainty around the bankruptcy resolution, which is likely to boost investor confidence in p g & e corp.",164,61,2.0,2019-09-20,13688.0,-4.83606681227684,-0.6029258947819471,-12.833762334653631,-6.373813295372832,3.8297854363918304,9.318995992630663,10.808351823236562
33464,PFIZER INC,Pfizer Reports CHMP Adopts Positive Opinion For BAVENCIO Plus Axitinib For First-Line Treatment Of Patients With Advanced Renal Cell Carcinoma,7,increase,0.8,0.7,the positive opinion from chmp for bavencio plus axitinib for first-line treatment of advanced renal cell carcinoma is likely to boost investor sentiment as it indicates potential for increased sales and market share in this important treatment area.,156,81,2.0,2019-09-20,21936.0,0.4930164664983749,-1.2264839373528955,-1.2809960005747634,-2.071404521369069,0.3573316382244229,0.0273926567073923,-0.8688664064687823
33472,PENTAIR PLC,Jefferies Initiates Coverage On Pentair with Hold Rating,7,uncertain,0.6,0.3,the initiation of coverage with a hold rating could go either way depending on the specific details and analysis provided by jefferies.,136,60,1.0,2019-09-20,13586.0,-2.631573379039764,0.9554967284202576,2.8118992550868693,-0.2184053344090442,-1.3116474263370037,-0.8172986078924027,-0.1062158977241711
33480,POST HOLDINGS INC,Post Holdings Reports Active Nutrition Unit To Be Named BellRing Brands; Unit Has Filed Registration Statement For Proposed IPO,7,increase,0.8,0.7,"the news of the active nutrition unit being named bellring brands and filing for an ipo suggests growth and potential for the company, likely increasing investor sentiment.",145,64,2.0,2019-09-20,13188.0,0.3800128353759646,-0.5773240700364113,-0.5678649275593028,-2.4891205594427257,-0.8384356275200844,-0.9969879685697514,-3.2536772726455276
33488,PIONEER NATURAL RESOURCES CO,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $191",7,increase,0.8,0.7,"the fact that wells fargo maintains an outperform rating and raises the price target suggests positive sentiment towards pioneer natural resources, potentially leading to an increase in investor sentiment.",152,66,2.0,2019-09-20,75241.0,-1.169717032462358,-0.4391814582049846,-5.642475434953765,-6.292343320531712,-1.3355676084756851,-2.215669316779889,-5.7612400330945945
33496,INVESCO QQQ TRUST,Chart Pro On Microsoft: 'Watch Out' If Stock Hits $155,7,uncertain,0.6,0.3,"the news could potentially cause some uncertainty among investors, but the impact is not expected to be significant.",142,55,1.0,2019-09-20,86755.0,-1.057868357747793,0.0441021722508594,-1.7782240635693114,-0.8434294166171696,0.1662123715505004,0.124605517189158,0.6051772106042685
33504,FREIGHTCAR AMERICA INC,Belt Tightening Continues For Railcar Maker,7,decrease,0.8,0.7,"the news of belt tightening suggests potential financial struggles for the company, leading to decreased investor sentiment.",138,54,0.0,2019-09-20,90672.0,-0.5847993772476913,-2.352938987314701,-4.901960817913176,-10.196078252982954,-0.7736936211585999,-0.3883491265577965,-6.043954598715285
33512,REGENERON PHARMACEUTICALS INC,CHMP Recommends Approval Of Regeneron's Dupixent For Severe Chronic Rhinosinusitis With Nasal Polyposis,7,increase,0.8,0.7,"the recommendation for approval of dupixent for a new indication is likely to be viewed positively by investors, potentially increasing their sentiment towards regeneron pharmaceuticals inc.",163,66,2.0,2019-09-20,76614.0,3.3968202769756317,-0.3954381681978702,-7.574273724013714,-4.3735433424648695,0.3823743667453527,-0.6837432739839611,0.0909368730596771
33520,R H,"Wedbush Maintains Outperform on RH, Raises Price Target to $185",7,increase,0.8,0.7,the fact that wedbush maintains an outperform rating and raises the price target indicates positive sentiment and confidence in r h's performance.,136,61,2.0,2019-09-20,13687.0,-0.2891058335080743,-0.4023625515401363,1.3195241128473256,0.7633097201290351,-1.177767477929592,-1.875754197999091,-0.0412785995380415
33528,REDWOOD TRUST INC,Redwood Trust Late Thursday Announced $175M In Aggregate Principal Amount Of Exchangeable Senior Notes,7,uncertain,0.6,0.3,"the announcement of $175m in exchangeable senior notes could be seen as a positive sign of financial strength, but it could also raise concerns about increased debt levels.",145,68,1.0,2019-09-20,82213.0,0.667884713038802,0.3015635535120964,-0.6031385734557748,-0.4221935588847536,-1.9642854109406471,-1.2589987840333494,-1.4952154268482287
33536,SALEM MEDIA GROUP INC,Salem Media Group Selling Stockholders May Sell Up To 1M Shares Of Class A Common Stock In One Or More Offerings,7,uncertain,0.6,0.3,the potential sale of up to 1 million shares by selling stockholders could lead to uncertainty among investors about the impact on the company's stock price.,152,65,1.0,2019-09-20,87121.0,-7.377051562070847,-6.134970858693123,-9.81594885359046,-7.975459686523834,0.0,-1.6129016876220703,-6.632652873120648
33544,BOSTON BEER INC,"MKM Partners Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $333 Price Target",7,uncertain,0.6,0.3,"while the initiation of coverage with a neutral rating and a price target could potentially attract new investors, the uncertainty lies in how the market will react to this news in the short term.",148,71,1.0,2019-09-20,82634.0,-1.704267784953117,2.7700522914528847,1.9393255965411529,11.682292960411566,-1.8377285450696943,-0.150567941857882,-9.431289347648296
33552,S M ENERGY CO,"Wells Fargo Maintains Market Perform on SM Energy, Lowers Price Target to $22",7,decrease,0.8,0.7,"the decrease in price target by wells fargo may signal concerns about the company's performance, leading to a decrease in investor sentiment.",142,60,0.0,2019-09-20,78170.0,3.934739530086518,-0.6463499274104834,-9.78762178506949,-17.26685023296063,-1.6052886843681335,0.4821620076635113,-17.563293383963153
33560,SYNOVUS FINANCIAL CORP,"Evercore ISI Group Downgrades Synovus Financial to In-Line, Lowers Price Target to $38",7,decrease,0.8,0.7,"the downgrade and lower price target by evercore isi group may lead investors to have less confidence in synovus financial corp's performance, resulting in a decrease in investor sentiment.",155,70,0.0,2019-09-20,20053.0,-0.1934762112796307,0.5815538112074137,-1.2738828853141482,-4.486289037309243,-2.9506398364901543,-0.9474505904285336,-3.4644002481545644
33568,SANOFI,Sanofi shares are trading higher after the company announced CHMP has recommended approval of Dupixent for severe chronic rhinosinusitis with nasal polyposis.,7,increase,0.8,0.7,"the recommendation for approval of dupixent for a new indication is likely to be seen positively by investors, potentially leading to an increase in sanofi's stock price.",153,68,2.0,2019-09-20,89475.0,3.4283190965652475,-0.5380972754210234,-0.4304794218808694,-2.2384866746897325,1.1483862064778805,1.3995461323933922,3.027522363092072
33576,SANOFI,Sanofi Announces CHMP Has Recommended Approval Of Dupixent For Severe Chronic Rhinosinusitis With Nasal Polyposis,7,increase,0.8,0.7,the recommendation for approval of dupixent for a new indication is likely to be seen positively by investors as it expands sanofi's market potential and revenue streams.,149,67,2.0,2019-09-20,89475.0,3.4283190965652475,-0.5380972754210234,-0.4304794218808694,-2.2384866746897325,1.1483862064778805,1.3995461323933922,3.027522363092072
33584,SEAGATE TECHNOLOGY HOLDINGS PLC,"Benchmark Reiterates Buy on Seagate Technology, Raises Price Target to $60",7,increase,0.8,0.7,the reiteration of a buy rating and the increase in price target by benchmark is likely to boost investor sentiment in seagate technology holdings plc.,148,62,2.0,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33592,SEAGATE TECHNOLOGY HOLDINGS PLC,"Morgan Stanley Maintains Overweight on Seagate Technology, Raises Price Target to $56",7,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook, likely leading to increased investor sentiment.",150,57,2.0,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33600,SEAGATE TECHNOLOGY HOLDINGS PLC,"Mizuho Maintains Neutral on Seagate Technology, Raises Price Target to $50",7,increase,0.8,0.7,"mizuho maintaining a neutral rating but raising the price target suggests a positive outlook on seagate technology, potentially increasing investor sentiment.",149,60,2.0,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33608,SEAGATE TECHNOLOGY HOLDINGS PLC,"Barclays Maintains Underweight on Seagate Technology, Raises Price Target to $40",7,uncertain,0.6,0.3,"while barclays raised the price target for seagate technology, maintaining an underweight rating may create uncertainty among investors.",150,57,1.0,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33616,CONSTELLATION BRANDS INC,UPDATE: MKM On Constellation Also Notes Co. 'has an occasion expanding opportunity behind cans and should enjoy better tailwinds from relative channel pricing (Spirits and Wine no longer at a CPI discount to Beer)',7,increase,0.8,0.7,the mention of expanding opportunities and better tailwinds in pricing suggests positive growth potential for constellation brands inc.,173,58,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33624,CONSTELLATION BRANDS INC,UPDATE: MKM On Constellation Also Notes Co. 'has an occasion expanding opportunity behind cans and should enjoy better tailwinds from relative channel pricing (Spirits and Wine no longer at a CPI discount to Beer)',7,increase,0.8,0.7,"the update highlights a potential expanding opportunity and better tailwinds for constellation brands inc, which could lead to increased investor sentiment.",173,62,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33632,CONSTELLATION BRANDS INC,"UPDATE: MKM Initiates Constellation Brands With Buy, $263 Target As Firm Notes 'The unrelenting strength, and resulting cash generation, of Modelo affords Constellation the flexibility to invest in innovation, adjacent industries and marketing'",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a high target price suggests positive outlook and potential growth for constellation brands inc.,175,59,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33640,CONSTELLATION BRANDS INC,"UPDATE: MKM Initiates Constellation Brands With Buy, $263 Target As Firm Notes 'The unrelenting strength, and resulting cash generation, of Modelo affords Constellation the flexibility to invest in innovation, adjacent industries and marketing'",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a high target price suggests positive outlook and potential growth for constellation brands inc.,175,61,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33648,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $227",7,increase,0.8,0.7,"morgan stanley raising the price target indicates positive outlook for constellation brands inc, likely to boost investor sentiment.",147,58,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33656,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $227",7,increase,0.8,0.7,"morgan stanley raising the price target indicates positive outlook and potential growth for constellation brands, likely boosting investor sentiment.",147,57,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33664,CONSTELLATION BRANDS INC,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",7,increase,0.8,0.7,initiating coverage with a buy rating and setting a high price target typically signals positive outlook and could attract more investors to constellation brands inc.,148,64,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33672,CONSTELLATION BRANDS INC,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",7,increase,0.8,0.7,"initiating coverage with a buy rating and setting a high price target typically signals positive expectations for the company, which could lead to increased investor sentiment.",148,63,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33680,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",7,increase,0.8,0.7,the positive iri four week period for coors light is likely to increase investor sentiment as it indicates growing consumer interest and potential sales growth.,185,62,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33688,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",7,increase,0.8,0.7,the positive iri four week period for coors light is likely to increase investor sentiment as it indicates a potential turnaround in sales for molson coors beverage co.,185,67,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33696,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",7,increase,0.8,0.7,"the initiation of coverage with a buy rating and a positive target price by mkm, along with the mention of potential positive inflections in the industry due to a new ad campaign, is likely to increase investor sentiment towards molson coors beverage co.",192,84,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33704,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",7,increase,0.8,0.7,"the initiation of coverage with a buy rating and a positive target price by mkm, along with the mention of potential positive inflections in the industry due to a new ad campaign, is likely to increase investor sentiment towards molson coors beverage co.",192,84,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33712,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for investors.,154,60,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33720,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for investors.,154,60,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33728,TARGET CORP,6 Ways To Prepare For Your Family's Financial Future,7,uncertain,0.6,0.0,"while the news may suggest a positive outlook on financial planning, it may not directly impact investor sentiment towards target corp.",132,57,1.0,2019-09-20,49154.0,-1.112454384565353,1.9780637696385384,-0.515604611789644,2.2780540743174704,0.84135876968503,0.5499663701830748,0.8507887124684643
33736,TRIMBLE INC,"Visibility Entices, And Frightens, The Supply Chain",7,uncertain,0.6,0.0,"the news about visibility in the supply chain can have both positive and negative implications for trimble inc, leading to uncertainty in investor sentiment.",136,61,1.0,2019-09-20,76230.0,-0.1812055241316557,-1.0373483411967754,-0.8817431549603238,-1.1929536365955506,-1.2777918949723244,-2.2520227020102035,-2.5725104910308105
33744,TESLA INC,'Tesla loses head of energy division and North American sales' -Electrek,7,uncertain,0.6,0.4,"losing key executives could be seen as a negative sign, but it could also lead to positive changes in the company's strategy.",140,61,1.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33752,TESLA INC,From Solar Panels To Alternative Beef: Beyond Meat Poaches Tesla Exec,7,uncertain,0.6,0.0,"the news of beyond meat poaching a tesla exec could be seen as a positive move towards sustainability, but it is uncertain how it will directly impact tesla's core business.",137,67,1.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33760,TESLA INC,Tesla Changes End-of-quarter Incentives After Some Abuse,7,uncertain,0.6,0.3,"the change in end-of-quarter incentives could be seen as a positive step to prevent abuse, but it may also raise concerns about the impact on sales and profitability.",135,67,1.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33768,UNITED RENTALS INC,"Goldman Sachs Upgrades United Rentals to Buy, Raises Price Target to $165",7,increase,0.8,0.7,the upgrade to buy and raised price target by goldman sachs is likely to increase investor sentiment as it indicates positive outlook for united rentals inc.,142,63,2.0,2019-09-20,85663.0,1.071146223694086,1.55013557523489,-1.3049679856432794,-7.299907742630407,0.3127250354737043,-1.4184420404289244,-2.5321443987296077
33776,VALERO ENERGY CORP NEW,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",7,uncertain,0.6,0.3,"the news of the refinery resuming production on a small crude unit could be seen as a positive sign, but uncertainty remains due to potential challenges in the oil market and global economic conditions.",146,72,1.0,2019-09-20,85269.0,-0.8378271013498306,1.55703192576766,1.9191358258049185,2.015688838544505,-0.0598031387198716,-0.901428678769034,1.4079423262826962
