custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24116,RED ROBIN GOURMET BURGERS INC,"Red Robin Issues Statement With Response To Vintage, Says 'we were surprised by the content of the letter we received today, as Vintage has not been willing to propose any CEO candidates'",7,negative,0.58,0.65,"the report describes a governance dispute with investor vintage and a lack of ceo candidate proposals, signaling potential leadership instability and investor pressure, which is negative for red robin.",164,967,0.0,2019-06-13,89453.0,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588,31.5004,30.9968,1.0111,0.52,0.67,-0.04,0.009,30.965628,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281,3.8041
24124,RED ROBIN GOURMET BURGERS INC,Vintage Capital Says Red Robin Board's Should Conduct Review Of Strategic Alternatives,7,neutral,0.62,0.0,the headline merely reports that an investor urges the red robin board to review strategic alternatives and does not itself express a positive or negative assessment of the company.,142,1034,1.0,2019-06-13,89453.0,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588,31.5004,30.9968,1.0111,0.52,0.67,-0.04,0.009,30.965628,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281,3.8041
24132,RED ROBIN GOURMET BURGERS INC,Red Robin shares trading higher following news Vintage Capital has suggested the company's Board conduct a review of strategic alternatives. The firm said it would be prepared to offer $40 per share for Red Robin following confirmatory due dilligence.,7,positive,0.75,0.7,"the news of a potential strategic review and a $40-per-share offer implies a premium and potential value realization for shareholders, prompting a rise in red robin's shares.",173,717,2.0,2019-06-13,89453.0,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588,31.5004,30.9968,1.0111,0.52,0.67,-0.04,0.009,30.965628,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281,3.8041
24140,RED ROBIN GOURMET BURGERS INC,"UPDATE: Vintage Capital, On Red Robin, Says 'Subject to confirmatory due diligence, we would be prepared to bid $40.00 per share in the auction process to acquire 100% of the Company in an all-cash transaction'",7,positive,0.65,0.7,"the news describes a concrete all-cash bid of $40 per share for 100% of red robin, signaling potential value for shareholders and a change of control, though it is subject to due diligence.",177,848,2.0,2019-06-13,89453.0,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588,31.5004,30.9968,1.0111,0.52,0.67,-0.04,0.009,30.965628,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281,3.8041
24148,RED ROBIN GOURMET BURGERS INC,Red Robin Amended 13D Filing From Vintage Capital Shows 11.6% Stake; Includes Disclosure Of Vintage Letter To Co. Board Suggesting 'Board should immediately commence a comprehensive review of strategic alternatives',7,negative,0.68,0.7,"an activist investor taking a sizable stake and urging an immediate strategic review implies pressure on current management and potential disruption to the company's strategy, which is generally viewed negatively.",170,716,0.0,2019-06-13,89453.0,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588,31.5004,30.9968,1.0111,0.52,0.67,-0.04,0.009,30.965628,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281,3.8041
24156,RED ROBIN GOURMET BURGERS INC,'.@redrobinburgers has installed a poison pill and hired a top #activist defense adviser who has had some success in the past defending companies against Vintage Capital's Brian Kahn. Sources tell @rorol Vintage is likely pushing for some M&A...',7,neutral,0.65,0.0,"the article is a factual report of defensive corporate actions (poison pill and activist defense adviser) and potential m&a, without an evaluative stance.",182,1418,1.0,2019-06-12,89453.0,31.500396132469177,22.11312406368455,19.5601012326704,0.7987792603671501,1.22230586463418,1.49367814557113,-3.9245,-3.7439,0.9511,-0.2,0.41,-0.99,0.009,-3.74328,30.9968,-0.871,-2.1548,-2.4174,-3.1738,-0.4479,0.5846,3.6151,-2.8354,-2.2281
24164,RUSH ENTERPRISES INC,Family Feud Continues Over Estate Left By The Founder Of Rush Enterprises,7,negative,0.78,0.65,"the headline centers on ongoing family conflict over the founder's estate, signaling negative sentiment and potential reputational or governance concerns for rush enterprises.",135,711,0.0,2019-06-26,89455.0,0.6364126689732,0.58107104454494,-3.9568354928810097,0.84937494248151,0.79229985489717,-0.80757707425608,1.4599,1.4995,0.8074,-0.06,-0.05,0.25,0.009,1.499344,0.151,-0.1468,-0.3714,-0.4783,-1.0015,-0.2854,0.2153,-1.9549,-1.3778,-1.3023
24172,REVANCE THERAPEUTICS INC,"Barclays Initiates Coverage On Revance Therapeutics with Overweight Rating, Announces $28 Price Target",7,positive,0.72,0.6,barclays starting coverage with an overweight rating and a $28 price target indicates a bullish view and expected upside for revance therapeutics.,146,584,2.0,2019-06-11,14467.0,-0.92592947185039,6.38888498744012,12.49999436958737,-1.47737627848982,-1.56826638484088,-4.39067911619792,1.2184,1.2936,0.7002,-0.12,-0.25,0.55,0.009,1.293424,-0.7949,2.1504,-0.8222,4.1211,0.7566,0.4591,0.9121,-0.4532,-0.8761,5.8959
24180,REWALK ROBOTICS LTD,"H.C. Wainwright Upgrades ReWalk Robotics to Buy, Raises Price Target to $9",7,positive,0.78,0.78,"an upgrade to buy and a raised price target indicate analysts expect rewalk robotics to perform well, signaling positive sentiment.",143,446,2.0,2019-06-17,14936.0,-8.36575552821159,-16.53696336895888,-13.813230291257511,-4.57875467836856,0.5791545092378,-3.33951450031688,-1.3436,-1.4753,0.8196,0.15,0.63,-1.12,0.009,-1.47554,-9.2271,1.0148,-3.8504,-2.4437,-4.4109,-1.3286,-7.1039,2.6405,7.7067,1.2616
24188,REWALK ROBOTICS LTD,"ReWalk Robotics shares are trading lower after the company announced a direct offering of ~833,000 shares at $6.60 per share for $5 million in gross proceeds.",7,negative,0.78,0.65,"the stock price fell after the company announced a dilutive direct offering, indicating negative market reception to the financing.",157,514,0.0,2019-06-10,14936.0,-3.7500008940696703,-8.21428666311918,-23.39285645557677,30.095237493515008,-7.70270386311384,105.72289163105832,-18.0088,-18.465,0.8064,0.53,-0.04,0.08,0.009,-18.445192,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148,-3.8504,-2.4437,-4.4109
24196,REWALK ROBOTICS LTD,ReWalk Robotics Prices Registered Direct Offering Of ~833K Shares At $6.60/Share for $5M In Gross Proceeds,7,neutral,0.65,0.0,"this is a routine capital-raising transaction that provides funding but dilutes existing shareholders, and there is no stated favorable or unfavorable assessment, so the news is neutral.",150,1037,1.0,2019-06-10,14936.0,-3.7500008940696703,-8.21428666311918,-23.39285645557677,30.095237493515008,-7.70270386311384,105.72289163105832,-18.0088,-18.465,0.8064,0.53,-0.04,0.08,0.009,-18.445192,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148,-3.8504,-2.4437,-4.4109
24204,REWALK ROBOTICS LTD,"A Look At Benzinga Pro's Most-Searched Tickers For June 6, 2019",7,neutral,0.65,0.0,the title indicates a neutral overview of search interest for various tickers and does not convey a positive or negative assessment of rewalk robotics ltd.,143,779,1.0,2019-06-06,14936.0,30.095237493515008,4.00000179952046,-12.00000129099008,122.89156913757324,134.92062643681865,108.450705941975,-29.0541,-29.495,0.7226,0.55,-1.04,0.01,0.009,-29.46053,29.3347,-18.465,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148,-3.8504
24212,REWALK ROBOTICS LTD,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., June 6, 2019",7,neutral,0.64,0.0,the article references benzinga pro's list of top-searched tickers and does not mention rewalk robotics or imply any positive or negative sentiment about the company.,148,780,1.0,2019-06-06,14936.0,30.095237493515008,4.00000179952046,-12.00000129099008,122.89156913757324,134.92062643681865,108.450705941975,-29.0541,-29.495,0.7226,0.55,-1.04,0.01,0.009,-29.46053,29.3347,-18.465,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148,-3.8504
24220,REWALK ROBOTICS LTD,ReWalk Robotics Announces Exercise Of Warrants Resulting In Cash Proceeds of $10.8M Through Agreement For Investors To Purchase Shares At $7.50/Share,7,positive,0.75,0.65,"the company is receiving $10.8 million in cash from warrant exercises and a share purchase agreement, which improves liquidity and funding prospects, though it may entail dilution.",157,845,2.0,2019-06-05,14936.0,-29.054054617881768,-30.00000215338999,-35.54054064499946,5.39682023227214,-6.4788736745287405,-14.2118855139062,122.892,122.568,0.7853,0.7,-0.98,-0.97,0.009,122.33329,-29.495,29.3347,-18.465,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148
24228,REWALK ROBOTICS LTD,"Rewalk's Robotic Stroke Therapy System Gets FDA Nod, Shares Soar 175%",7,positive,0.83,0.9,"the fda nod signals regulatory approval (positive) and the 175% stock surge shows a strong positive market reaction, indicating overall positive sentiment for rewalk robotics.",140,460,2.0,2019-06-05,14936.0,-29.054054617881768,-30.00000215338999,-35.54054064499946,5.39682023227214,-6.4788736745287405,-14.2118855139062,122.892,122.568,0.7853,0.7,-0.98,-0.97,0.009,122.33329,-29.495,29.3347,-18.465,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271,1.0148
24236,REWALK ROBOTICS LTD,"FDA Issues Clearance ReWalk's ReStore Exo-Suit, A Soft Robotic System For Stroke Therapy",7,positive,0.72,0.75,"fda clearance of restore exo-suit represents a favorable regulatory milestone, signaling potential commercial success for rewalk robotics.",144,511,2.0,2019-06-04,14936.0,122.89156913757324,62.349395783505514,41.86747314735295,-11.267601698637,-18.60464642383417,-22.79411411519278,5.3968,4.4458,0.4496,2.33,0.42,-0.03,0.009,4.340231999999999,122.568,-29.495,29.3347,-18.465,-3.6622,-3.7434,4.9745,-4.3675,-1.4753,-9.2271
24244,SABRE CORP,UK CMA Says Considering Whether Anticipated Acquisition By Sabre Corporation Of Farelogix Will Result In Creation Of A Relevant Merger Situation,7,neutral,0.65,0.0,"the cma's statement reflects regulatory scrutiny and potential implications without indicating a favorable or unfavorable outcome for sabre, making the news neutral.",144,646,1.0,2019-06-21,14608.0,-0.56868358515203,-2.88713837453831,0.6561661784153701,0.52128382958471,1.53575721872041,3.16540212443046,-0.6087,-0.3978,1.0474,-0.21,-0.47,-0.03,0.009,-0.397746,-0.2216,0.4913,-1.4942,-0.0862,-1.5241,2.0935,-0.1995,-0.0382,0.6171,0.0785
24252,SABRE CORP,Goldman Sachs Downgrades Sabre to Sell,7,negative,0.82,0.8,"a downgrade to sell signals a pessimistic outlook and potential underperformance, making the news negative for sabre corp.",127,708,0.0,2019-06-19,14608.0,0.52128382958471,-2.7128782107709504,0.56498961125699,1.60499606281518,2.24315831672421,2.2890494722454804,1.0092,0.665,1.0476,0.32,0.11,-0.6,0.009,0.6649680000000002,-0.4201,-0.3978,-0.2216,0.4913,-1.4942,-0.0862,-1.5241,2.0935,-0.1995,-0.0382
24260,SABRE CORP,"UPDATE: Mizuho Initiates Sabre With Buy, $25 Target As Firm Notes 'The Travel Network business has been executing well, and we expect it to continue to take share within an attractive oligopolistic market'",7,positive,0.82,0.84,"mizuho initiates sabre with a buy rating and a $25 target, and notes that sabre's travel network business is performing well and is expected to gain market share in an attractive oligopolistic market, signaling positive sentiment.",161,732,2.0,2019-06-07,14608.0,0.92506408691406,3.09898275380779,6.3790359578286395,-0.37950628902763,-0.28489776593978,3.39734381826744,2.9524,1.8575,1.0435,1.04,0.05,-1.2,0.009,1.85816,0.363,0.7579,0.3818,0.7219,0.3175,0.4624,0.5092,0.665,-0.4201,-0.3978
24268,SABRE CORP,"Mizuho Initiates Coverage On Sabre with Buy Rating, Announces $25 Price Target",7,positive,0.8,0.65,an analyst initiation with a buy rating and a $25 price target signals positive sentiment and potential upside for sabre.,135,510,2.0,2019-06-07,14608.0,0.92506408691406,3.09898275380779,6.3790359578286395,-0.37950628902763,-0.28489776593978,3.39734381826744,2.9524,1.8575,1.0435,1.04,0.05,-1.2,0.009,1.85816,0.363,0.7579,0.3818,0.7219,0.3175,0.4624,0.5092,0.665,-0.4201,-0.3978
24276,SAGE THERAPEUTICS INC,Sage Therapeutics Announces US Drug Enforcement Administration Scheduling of ZULRESSO Injection ; On Track For Full US Commercial Launch In Late June,7,positive,0.72,0.65,"dea scheduling is a regulatory step enabling distribution, and the claim of being on track for a full us commercial launch in late june signals imminent commercialization and revenue potential.",152,652,2.0,2019-06-14,14828.0,3.16768288612365,4.81464449902611,5.06714222406221,4.21383306384086,3.6792392537890697,1.85356618535188,-0.8985,-0.4671,1.6277,-0.27,-0.79,0.32,0.009,-0.4680209999999999,2.9145,-0.255,-0.838,-1.8608,1.1877,-2.6442,2.3549,-3.8122,4.4112,0.3654
24284,SAIA INC,Less-Than-Truckload Carriers Are Left Out Of The Weak Volume Conversation,7,neutral,0.62,0.0,the headline conveys a factual statement about industry dynamics without asserting a clear positive or negative impact on saia inc.,131,770,1.0,2019-06-11,89506.0,1.82793922722339,3.43786572019428,-0.72111381345045,3.3846147358417498,3.70370358486942,3.3139710648405902,-1.4054,-1.2704,1.1996,-0.12,-0.25,0.55,0.009,-1.2704479999999998,2.0589,1.1474,0.9618,-2.455,0.213,-1.0565,1.4572,-2.0496,-2.2568,0.2485
24292,SAIA INC,Old Dominion Report Sees An LTL Market That Is Slowing,7,negative,0.65,0.6,"the headline indicates the ltl market is slowing, which suggests weaker demand and potential pressure on saia's business.",128,643,0.0,2019-06-05,89506.0,-0.37581350188702,3.723950018733,4.66347742032087,3.13365906476974,0.96610124925886,-0.84887168428847,-1.7291,-2.5739,1.1935,0.7,-0.98,-0.97,0.009,-2.57355,-1.0412,-0.9396,2.7439,-1.2704,2.0589,1.1474,0.9618,-2.455,0.213,-1.0565
24300,BOSTON BEER INC,"Credit Suisse Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $320 Price Target",7,neutral,0.75,0.0,"credit suisse initiates coverage with a neutral rating, indicating neither an upgrade nor a downgrade in sentiment, despite a specified price target.",139,454,1.0,2019-06-10,82634.0,4.90627959370613,6.16429947700731,9.84086338928054,0.22208746522665,3.39485907122105,4.78806386472061,-0.7615,-1.08,0.5796,0.53,-0.04,0.08,0.009,-1.077688,4.9668,1.4998,0.7698,-0.6858,-0.5229,-0.3579,-0.2064,0.7872,1.1581,1.0243
24308,SPIRIT AIRLINES INC,UPDATE: Goldman Downgrades Spirit Airlines To Neutral As Firm Notes 'SAVE's revenue growth is becoming increasingly volatile which we expect to drive increased share price volatility',7,negative,0.75,0.25,"goldman's downgrade to neutral signals a cautious stance due to concerns about revenue volatility and potential stock price volatility, which is negative for spirit airlines.",150,964,0.0,2019-06-06,12796.0,-1.64196975529193,2.92351429477271,-2.52302424510054,2.22987718880176,6.79796465762918,9.44010027900221,-0.9716,-1.6018,1.1274,0.55,-1.04,0.01,0.009,-1.60067,-2.8235,-0.7231,1.3682,0.2342,2.8736,-1.8075,-0.8332,-0.0341,-2.2072,-2.9185
24316,SPIRIT AIRLINES INC,Goldman Sachs Downgrades Spirit Airlines to Neutral,7,negative,0.65,0.4,"the downgrade to neutral signals reduced sentiment and a lower outlook for spirit airlines, which is negative news for the stock.",129,643,0.0,2019-06-06,12796.0,-1.64196975529193,2.92351429477271,-2.52302424510054,2.22987718880176,6.79796465762918,9.44010027900221,-0.9716,-1.6018,1.1274,0.55,-1.04,0.01,0.009,-1.60067,-2.8235,-0.7231,1.3682,0.2342,2.8736,-1.8075,-0.8332,-0.0341,-2.2072,-2.9185
24324,SAFE BULKERS INC,Safe Bulkers Reports 5M Share Common Stock Offering,7,negative,0.58,0.5,"issuing 5 million new common shares is typically dilutive to existing shareholders and can pressure the stock price, signaling a negative impact for current investors.",130,901,0.0,2019-06-06,92679.0,4.92958128452301,-0.70422446816207,2.11268255446546,0.71428506635129,1.43884758131898,4.7629455934838916e-08,0.7092,-0.0845,1.4258,0.55,-1.04,0.01,0.009,-0.08399,3.4378,-5.4751,0.868,-3.2173,1.4145,-0.3277,-1.6548,-0.0636,3.0995,-1.3004
24332,S B A COMMUNICATIONS CORP NEW,"UBS Downgrades SBA Communications to Neutral, Raises Price Target to $240",7,negative,0.66,0.4,"the downgrade to neutral is a negative rating action that signals lower expected upside, even though the price target was raised, leading to an overall negative sentiment.",143,901,0.0,2019-06-07,86996.0,0.47165229916572,2.7210884898388,5.17460494709958,0.34432515967637,1.84861070476063,1.86735237906545,-0.4425,-0.9096,0.4419,1.04,0.05,-1.2,0.009,-0.911076,0.2285,0.8249,1.6829,-1.2741,0.9997,0.4781,0.3321,1.5646,-0.3101,-0.6754
24340,SINCLAIR INC,FCC Opens Probe into Sinclair Disclosures on Failed Tribune Deal,7,negative,0.78,0.8,the fcc probe into sinclair’s disclosures related to a failed tribune deal implies regulatory scrutiny and potential reputational and financial downsides for the company.,128,584,0.0,2019-06-27,81740.0,0.80827120691537,7.725565113250591,10.99623775372298,0.78577762469649,0.63515811694276,-0.33302555108624,-1.2437,-1.8045,0.9301,0.6,1.42,-0.09,0.009,-1.81076,0.1668,0.5438,0.5232,4.0919,0.1032,-1.7612,-1.7706,3.7116,2.529,-0.297
24348,STARBUCKS CORP,"UPDATE: Credit Suisse Initiates Starbucks With Outperform, $92 Target As Firm Notes 'An evolving digital ecosystem, beverage innovation, improved food platform, enhanced operations and pricing power support our 3-4%
SSS estimate long term'",7,positive,0.78,0.8,"credit suisse initiated starbucks with an outperform rating and a $92 target, citing positive catalysts (digital ecosystem, beverage/food innovation, improved operations and pricing power) that support a bullish long-term sss outlook.",168,850,2.0,2019-06-25,77702.0,-1.03264423087239,1.4955515289577,4.9020738274655,-0.2028133720159499,-1.22800907342648,-0.1909032746682999,0.7173,1.3556,0.6556,-0.98,0.34,0.71,0.009,1.350788,-1.0023,-0.1789,-0.1306,0.3619,1.0343,2.1439,0.0574,-0.0231,-0.3693,1.0425
24356,STARBUCKS CORP,"Credit Suisse Initiates Coverage On Starbucks with Outperform Rating, Announces $92 Price Target",7,positive,0.8,0.7,"an 'outperform' rating and a concrete price target suggest analysts expect starbucks to outperform the market, indicating a positive sentiment.",138,389,2.0,2019-06-25,77702.0,-1.03264423087239,1.4955515289577,4.9020738274655,-0.2028133720159499,-1.22800907342648,-0.1909032746682999,0.7173,1.3556,0.6556,-0.98,0.34,0.71,0.009,1.350788,-1.0023,-0.1789,-0.1306,0.3619,1.0343,2.1439,0.0574,-0.0231,-0.3693,1.0425
24364,STARBUCKS CORP,Starbucks And Grubhub: 'Trading Nation' Millennial Picks,7,neutral,0.65,0.0,the headline reports on starbucks being part of a segment about millennial investment picks without expressing praise or criticism of the company.,135,708,1.0,2019-06-21,77702.0,-0.2028133720159499,0.01193284838718,4.31878157257992,1.04999989271163,2.13459278704928,2.01157057872338,-1.0273,-0.8977,0.6684,-0.21,-0.47,-0.03,0.009,-0.8959360000000001,0.0155,1.3556,-1.0023,-0.1789,-0.1306,0.3619,1.0343,2.1439,0.0574,-0.0231
24372,STARBUCKS CORP,Cramer Passes On Buying Coffee Stocks — For Now,7,neutral,0.58,0.0,"the article discusses a broad stance on coffee stocks rather than starbucks specifically, so it does not imply a direct positive or negative view on starbucks.",132,1032,1.0,2019-06-19,77702.0,1.04999989271163,-0.51306566756628,4.74884075910773,-0.12045106850564,-1.56695124389668,-0.51589719326533,1.0733,0.854,0.6581,0.32,0.11,-0.6,0.009,0.853708,0.4553,-0.8977,0.0155,1.3556,-1.0023,-0.1789,-0.1306,0.3619,1.0343,2.1439
24380,STARBUCKS CORP,Coffee Supply Chains Are Now Going The Blockchain Way,7,neutral,0.62,0.0,"the article discusses blockchain adoption in coffee supply chains in general and does not specifically mention starbucks, so it does not convey a positive or negative sentiment about the company.",130,780,1.0,2019-06-14,77702.0,-1.44824460148811,-0.49857330465079,-0.48669995026014,0.50644902512431,1.18974831629405,1.73318461156024,1.0678,1.2383,0.6631,-0.27,-0.79,0.32,0.009,1.2378370000000003,-1.5567,-0.8169,0.854,0.4553,-0.8977,0.0155,1.3556,-1.0023,-0.1789,-0.1306
24388,STARBUCKS CORP,"Evercore ISI Group Initiates Coverage On Starbucks with In-Line Rating, Announces $82 Price Target",7,neutral,0.66,0.0,initiating coverage with an in-line rating and a price target implies a neutral stance rather than an upgrade or downgrade.,141,641,1.0,2019-06-12,77702.0,0.50644902512431,1.06113262682419,0.54262265206235,0.5370467901229801,-0.13336640225518,1.19164767446127,0.6799,0.8038,0.6646,-0.2,0.41,-0.99,0.009,0.80382,0.1519,1.2383,-1.5567,-0.8169,0.854,0.4553,-0.8977,0.0155,1.3556,-1.0023
24396,STARBUCKS CORP,"KeyBanc Takes Bullish Stance On China's Luckin Coffee, Sees Profitability On Horizon",7,negative,0.65,0.35,"the article centers on luckin coffee's bullish outlook in china, which could intensify competition for starbucks there and pose a potential downside for starbucks.",141,777,0.0,2019-06-11,77702.0,0.67985616624355,0.6677132448580301,2.28238097823605,-0.66683199256658,0.65110415039819,2.46373339945302,0.537,0.6077,0.6649,-0.12,-0.25,0.55,0.009,0.607788,0.8038,0.1519,1.2383,-1.5567,-0.8169,0.854,0.4553,-0.8977,0.0155,1.3556
24404,STARBUCKS CORP,"Piper Jaffray Maintains Neutral on Starbucks, Raises Price Target to $82",7,neutral,0.82,0.0,"the article states that starbucks' rating is kept neutral while the price target is raised, resulting in an overall neutral sentiment.",138,706,1.0,2019-06-10,77702.0,0.5370467901229801,1.3303995164683602,2.09935461214754,1.3267835602164202,3.1515811433552,5.04330975843814,-0.6668,-1.0289,0.6637,0.53,-0.04,0.08,0.009,-1.027561,0.6077,0.8038,0.1519,1.2383,-1.5567,-0.8169,0.854,0.4553,-0.8977,0.0155
24412,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Industries shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.78,0.65,"the article notes that schnitzer's shares rose after better-than-expected q3 eps and sales, signaling positive sentiment about the company's performance.",150,456,2.0,2019-06-26,79866.0,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179,5.3448,5.4125,1.2654,-0.06,-0.05,0.25,0.009,5.4117239999999995,-0.3296,0.0543,0.1416,0.4172,-9.3808,2.2477,1.0754,-1.7124,-0.6226,-1.3796
24420,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Reports Mixed Q3 Earnings,7,neutral,0.65,0.0,"the phrase 'mixed q3 earnings' indicates neither a clear positive nor clear negative outcome, making the headline neutral.",136,451,1.0,2019-06-26,79866.0,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179,5.3448,5.4125,1.2654,-0.06,-0.05,0.25,0.009,5.4117239999999995,-0.3296,0.0543,0.1416,0.4172,-9.3808,2.2477,1.0754,-1.7124,-0.6226,-1.3796
24428,SCHNITZER STEEL INDUSTRIES INC,"Schnitzer Steel Indus Q3 Adj. EPS $0.63 Beats $0.58 Estimate, Sales $547M Beat $527.12M Estimate",7,positive,0.85,0.8,"the company beat both adjusted eps and sales estimates for q3, signaling stronger-than-expected quarterly performance.",160,508,2.0,2019-06-26,79866.0,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179,5.3448,5.4125,1.2654,-0.06,-0.05,0.25,0.009,5.4117239999999995,-0.3296,0.0543,0.1416,0.4172,-9.3808,2.2477,1.0754,-1.7124,-0.6226,-1.3796
24436,SCHNITZER STEEL INDUSTRIES INC,Q3 Earnings Preview For Schnitzer Steel,7,neutral,0.65,0.0,"the article announces a q3 earnings preview and does not state results or imply a sentiment, making it neutral.",135,445,1.0,2019-06-25,79866.0,5.34475483000278,8.60873334851011,0.36719743216038,-1.54220443218946,-1.50222877274872,0.62214678723633,1.0305,2.2864,1.2798,-0.98,0.34,0.71,0.009,2.275704,5.4125,-0.3296,0.0543,0.1416,0.4172,-9.3808,2.2477,1.0754,-1.7124,-0.6226
24444,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Indus Sees Q3 EPS $0.58-0.62 vs $0.35 Est,7,positive,0.78,0.7,"the company’s q3 eps guidance of 0.58–0.62 is well above the 0.35 consensus estimate, signaling a strong positive earnings surprise.",152,782,2.0,2019-06-14,79866.0,0.70052472874522,7.88090699591759,14.57968376901905,1.77384279668331,0.52562789062013,3.61174332139442,-0.4793,-0.1408,1.2887,-0.27,-0.79,0.32,0.009,-0.140351,0.4982,2.3034,0.7072,0.9883,0.3049,-1.1099,2.2864,5.4125,-0.3296,0.0543
24452,STEELCASE INC,Steelcase 8-K Shows Co. Entered Stock Buyback Plan With An Independent Third-Party Broker For Up To 1.5M Shares,7,positive,0.7,0.55,stock buybacks are generally viewed positively by investors because they indicate management confidence in the company’s value and can support earnings per share by reducing the share count.,147,710,2.0,2019-06-25,85796.0,0.75094392523169,7.53750070714527,9.1783204487065,0.71151135489344,-1.33079877037728,-12.38042051095346,2.6333,3.4834,0.8624,-0.98,0.34,0.71,0.009,3.4694520000000004,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212,0.0758,1.0062,-0.277,-0.52
24460,STEELCASE INC,Steelcase Inc shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,7,negative,0.8,0.9,"worse-than-expected q1 eps and sales led to a drop in steelcase's shares, signaling negative sentiment from investors.",138,774,0.0,2019-06-20,85796.0,-2.02788151800632,5.51330717437059,10.30644625913856,1.36908022686839,1.6590441926551898,1.71723616618293,-11.1987,-12.0491,0.9038,0.89,-0.36,-0.23,0.009,-12.012082,-1.8471,1.0101,3.4834,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212,0.0758
24468,STEELCASE INC,"Steelcase Reaffirms FY20 Guidance: EPS $1.20-$1.35 vs $1.29 Estimate, Sales Growth 5.5-9.5%",7,neutral,0.65,0.0,reaffirming guidance in line with the consensus and not upgrading/downgrading implies a neutral reaction.,152,634,1.0,2019-06-19,85796.0,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984,1.3691,1.0583,0.9455,0.32,0.11,-0.6,0.009,1.05754,-12.0491,-1.8471,1.0101,3.4834,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212
24476,STEELCASE INC,Steelcase shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,7,negative,0.85,0.7,the report that steelcase shares fell after worse-than-expected q1 eps and sales indicates a negative market reaction.,137,451,0.0,2019-06-19,85796.0,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984,1.3691,1.0583,0.9455,0.32,0.11,-0.6,0.009,1.05754,-12.0491,-1.8471,1.0101,3.4834,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212
24484,STEELCASE INC,"Steelcase Sees Q2 EPS $0.41-$0.45 vs $0.41 Est., Sales $970M-$995M vs $945.93M Est.",7,positive,0.72,0.65,"q2 guidance implies eps at or above the consensus (0.41–0.45 vs 0.41 est.) and sales above estimates ($970–$995m vs $945.93m est.), suggesting a beat potential and a favorable outlook.",153,801,2.0,2019-06-19,85796.0,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984,1.3691,1.0583,0.9455,0.32,0.11,-0.6,0.009,1.05754,-12.0491,-1.8471,1.0101,3.4834,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212
