custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27828,WSFS FINANCIAL CORP,"Keefe, Bruyette & Woods Downgrades WSFS Financial to Market Perform, Announces $46 Price Target",8,decrease,0.8,0.6,"the downgrade from keefe, bruyette & woods to 'market perform' and the announcement of a $46 price target is likely to negatively impact investor sentiment, leading to a decrease in wsfs financial corp's stock price.",155,77,0.0,2019-10-23,10892.0,-3.042330406606197,-1.6143681481480598,-2.273760871289232,0.3183274811069614,2.6012249290943146,2.8221667753350443,3.2081907021294764
27836,WSFS FINANCIAL CORP,WSFS Financial Q3 EPS $0.98 Beats $0.87 Estimate,8,increase,0.8,0.6,"wsfs financial's q3 eps of $0.98 beating the $0.87 estimate is a positive indicator, likely leading to an increase in stock price as it suggests better-than-expected financial performance.",148,72,2.0,2019-10-21,10892.0,0.2153403591364622,2.6012249290943146,-1.3345401644944022,-2.0357335306585234,0.3754287026822567,0.7882138891814883,1.7412386397945625
27844,WATSCO INC,"Morgan Stanley Maintains Equal-Weight on Watsco, Raises Price Target to $158",8,increase,0.7,0.4,"the raised price target is a positive signal, but the unchanged 'equal-weight' rating moderates the impact.",144,298,2.0,2019-10-21,66376.0,0.7097493857145308,1.4037683606147766,0.4239990536299975,2.2804078270737715,-0.875135138630867,4.7066696310148926,3.934267392156632
27852,WATSCO INC,"Baird Maintains Neutral on Watsco, Raises Price Target to $175",8,increase,0.7,0.4,"the price target for watsco was raised, which is generally a positive signal, but the neutral rating tempers the overall impact.",142,57,2.0,2019-10-18,66376.0,-0.875135138630867,0.709749385714531,1.5002832234401575,3.162144045590143,5.631084367632866,4.851862887796798,3.5906840433491016
27860,WATSCO INC,"Buckingham Maintains Neutral on Watsco, Lowers Price Target to $164",8,decrease,0.8,0.6,"the news indicates that buckingham has maintained a neutral rating but lowered the price target to $164, which suggests a less optimistic outlook and is likely to negatively impact investor sentiment, leading to a decrease in watsco inc's stock price.",143,78,0.0,2019-10-18,66376.0,-0.875135138630867,0.709749385714531,1.5002832234401575,3.162144045590143,5.631084367632866,4.851862887796798,3.5906840433491016
27868,WATSCO INC,"Watsco Q3 EPS $2.2 Misses $2.23 Estimate, Sales $1.39B Beat $1.38B Estimate",8,uncertain,0.5,0.3,"watsco's q3 eps slightly missed estimates, which could negatively impact the stock price, but the sales beat might offset this, leading to an uncertain overall impact.",157,65,1.0,2019-10-17,66376.0,5.631084367632866,-0.875135138630867,0.194472536569612,0.8408175073111757,-0.7376819849014282,-1.931628683449338,-2.302112690647762
27876,WATSCO INC,"JP Morgan Maintains Underweight on Watsco, Raises Price Target to $138",8,uncertain,0.5,0.3,"the news contains mixed signals: a negative 'underweight' rating but a higher price target, leading to an uncertain impact on the stock price.",143,345,1.0,2019-10-10,66376.0,1.3637427240610118,1.8037909641861916,5.0608380989164425,5.265152575708698,0.4363643936812877,0.7477632234154985,1.0056645658532035
27884,WATSCO INC,"Buckingham Maintains Neutral on Watsco, Raises Price Target to $165",8,increase,0.7,0.3,"the price target increase to $165 suggests a positive outlook, which could lead to a moderate increase in stock price despite the neutral rating.",142,66,2.0,2019-10-08,66376.0,0.310045899823308,0.4363643936812877,2.0089627691323386,8.273630830572621,0.2559871645644307,2.62665749472919,1.8450938009915816
27892,WHITESTONE REIT,"Whitestone Q3 Core FFO $0.26 Down From $0.29 YoY, EPS $0.04",8,decrease,0.8,0.6,"the decrease in core ffo from $0.29 to $0.26 yoy and the relatively low eps of $0.04 are likely to negatively impact investor sentiment, leading to a decrease in stock price.",155,75,0.0,2019-10-30,12070.0,1.900066807866096,-1.6574570909142494,-2.875733453780227,-4.405251247577613,0.9232962504029274,1.8638009126831443,1.1387889082526303
27900,WHITESTONE REIT,Whitestone Announces Non-Core Asset Sales of $39.7M,8,increase,0.7,0.5,,143,74,2.0,2019-10-14,12070.0,0.442473916336894,0.2202623523771762,2.1292214547109944,3.377386486263756,0.5189076997339725,0.4444475471009568,0.6681525524959486
27908,WEST PHARMACEUTICAL SERVICES INC,West Pharma Reports Raised Minority Stake In Daikyo Seiko to 49%,8,increase,0.8,0.6,"increasing the minority stake in daikyo seiko to 49% suggests a strategic investment that could lead to greater influence and potential synergies, which is generally viewed positively by investors.",149,67,2.0,2019-10-16,62498.0,-1.283582858741283,1.1716792359948158,-0.4569548291164849,3.3625429109105154,0.0988347339443862,-0.1478920577233755,0.5816784256484242
27916,WINTRUST FINANCIAL CORP,Wintrust Financial Reports $125M Buyback,8,increase,0.8,0.6,"a $125m buyback typically signals confidence from the company in its own stock, which can lead to an increase in stock price.",143,66,2.0,2019-10-24,84636.0,-1.312978006899357,1.82549562305212,-1.268563830814795,5.9293100546293775,0.1375880325213074,0.8468099846705046,1.3461283906982535
27924,WINTRUST FINANCIAL CORP,"UBS Maintains Neutral on Wintrust Financial, Lowers Price Target to $67",8,decrease,0.8,0.6,"ubs maintaining a neutral rating but lowering the price target to $67 suggests a negative outlook, which is likely to decrease investor confidence and lead to a decrease in the stock price.",151,67,0.0,2019-10-21,84636.0,0.4951256327331066,0.7082474883645773,2.417243825973059,3.156279026913067,2.0205190405249596,0.2015460824158488,-0.2469573999263064
27932,WINTRUST FINANCIAL CORP,"Wedbush Maintains Outperform on Wintrust Financial, Lowers Price Target to $71",8,decrease,0.7,0.4,"while wedbush maintains an 'outperform' rating, the lowering of the price target to $71 suggests a less optimistic outlook, which is likely to have a negative impact on the stock price.",153,71,0.0,2019-10-17,84636.0,-1.782948151230812,2.0205190405249596,2.036307750420674,0.7419120559999604,-0.4476013593375683,1.4789153551937773,1.7671172440071992
27940,WINTRUST FINANCIAL CORP,"Wintrust Financial Q3 EPS $1.69 Beats $1.62 Estimate, Sales $379.989M Beat $374.28M Estimate",8,increase,0.8,0.6,"wintrust financial's q3 eps and sales both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",164,58,2.0,2019-10-16,84636.0,-0.4476013593375683,-1.782948151230812,1.5503875421498448,1.6899169051115548,1.9351786002516749,2.2246762846356516,4.281345232800171
27948,WINTRUST FINANCIAL CORP,"SunTrust Robinson Humphrey Maintains Hold on Wintrust Financial, Lowers Price Target to $76",8,decrease,0.8,0.6,"the news indicates that suntrust robinson humphrey has maintained a 'hold' rating but lowered the price target for wintrust financial, which is likely to be perceived negatively by investors and could lead to a decrease in the stock price.",154,86,0.0,2019-10-03,84636.0,-0.0322474486893042,1.2582654133439064,0.2258418978583254,2.193896945388918,-1.1950287036597729,-4.053843467335627,-3.949813082906239
27956,WATTS WATER TECHNOLOGIES INC,Watts Water Reports Completed Purchase Of Assets Of Backflow Direct,8,increase,0.7,0.5,"the acquisition of assets from backflow direct is likely to be seen as a positive move by investors, as it suggests potential growth and expansion for watts water technologies inc.",146,68,2.0,2019-10-30,10606.0,-0.9226224385201932,-1.3227513059973717,1.089945815502413,1.185188106696944,1.967068947851658,3.381741823017026,3.843221357829063
27964,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies Q3 EPS $1.04 Beats $1.03 Estimate, Sales $394.7M Miss $397.01M Estimate",8,uncertain,0.6,0.3,"while watts water technologies beat the eps estimate, it missed the sales estimate, leading to mixed signals for investors.",165,53,1.0,2019-10-30,10606.0,-0.9226224385201932,-1.3227513059973717,1.089945815502413,1.185188106696944,1.967068947851658,3.381741823017026,3.843221357829063
27972,WESTERN UNION CO,Western Union Reaffirms FY19 Guidance: Adj. EPS $1.70-$1.80 vs $1.76 Estimate,8,uncertain,0.6,0.3,the reaffirmation of fy19 guidance with an adjusted eps range that includes the estimate suggests stability but does not provide a clear positive or negative catalyst for the stock price.,152,69,1.0,2019-10-31,91461.0,-0.5555606912821531,5.666401237249374,11.17318941965415,5.666401431100754,0.6791852414608002,0.7194256439799096,1.5310276893893748
27980,WESTERN UNION CO,"The Western Union Q3 Adj. EPS $0.49 Beats $0.46 Estimate, Sales $1.307B Miss $1.31B Estimate",8,uncertain,0.5,0.3,"the news presents mixed results with the eps beating estimates but sales missing expectations, leading to uncertainty in the stock price direction.",158,64,1.0,2019-10-31,91461.0,-0.5555606912821531,5.666401237249374,11.17318941965415,5.666401431100754,0.6791852414608002,0.7194256439799096,1.5310276893893748
27988,WESTERN UNION CO,Preview: Western Union's Q3 Earnings,8,uncertain,0.5,0.3,"the headline 'preview: western union's q3 earnings' does not provide specific details about the expected earnings, leading to uncertainty in market sentiment.",134,310,1.0,2019-10-31,91461.0,-0.5555606912821531,5.666401237249374,11.17318941965415,5.666401431100754,0.6791852414608002,0.7194256439799096,1.5310276893893748
27996,WESTERN UNION CO,Western Union Launches WU.com In India,8,increase,0.7,0.6,"the launch of wu.com in india represents an expansion into a large and growing market, which is likely to be viewed positively by investors and could lead to an increase in western union's stock price.",135,70,2.0,2019-10-25,91461.0,0.2018539933487773,0.8058048784732819,6.688154349314068,12.28848204829218,1.0195758193731308,2.186471491746933,1.7248462661501485
28004,WESTERN UNION CO,"Citigroup Maintains Sell on The Western Union, Raises Price Target to $20.5",8,decrease,0.7,0.3,"the 'sell' rating is a negative signal, but the raised price target slightly mitigates the negative impact.",144,254,0.0,2019-10-14,91461.0,0.1264251419343054,0.8838345296680927,2.4831655928335916,5.30303120426403,0.7215623278170824,1.4970077114085711,2.4611386027923787
28012,WYNN RESORTS LTD,Wynn Resorts shares are trading lower im sympathy with the weakness in the overall market.,8,decrease,0.8,0.6,"the news indicates that wynn resorts shares are trading lower due to overall market weakness, suggesting a decrease in stock price.",146,54,0.0,2019-10-31,89533.0,-1.923702657222748,1.5246465802192688,3.4201430219957807,-1.3691630101224317,2.9113292694091797,0.5853669605135892,2.374847238802369
28020,WYNN RESORTS LTD,Nevada Gaming Control Board Reports Sep. Gaming Win Sales For Las Vegas Strip Up 7% To ~$584M,8,increase,0.8,0.6,"the reported 7% increase in gaming win sales for the las vegas strip is a positive indicator for the performance of casino operators like wynn resorts ltd, likely leading to an increase in stock price.",153,72,2.0,2019-10-30,89533.0,2.91132926940918,-1.923702657222748,-0.9376041523681544,-3.1361177760051984,-2.2601615637540817,-0.5213051220068876,2.6556236039424475
28028,WYNN RESORTS LTD,Macau Government Reports Lowest Gambling Rate among Locals Since 2003,8,decrease,0.8,0.6,"the report of the lowest gambling rate among locals in macau since 2003 is likely to negatively impact wynn resorts ltd's stock price, as it suggests a decline in local gambling activity, which is a significant revenue source for the company.",144,81,0.0,2019-10-21,89533.0,2.951027266681194,-1.0011172853410244,5.245141835551692,8.42816671094948,-0.4647140856832266,-0.272340507271529,-1.1838446025708382
28036,WYNN RESORTS LTD,"Wynn Resorts shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",8,increase,0.8,0.6,"wynn resorts shares are trading higher in sympathy with the overall market due to positive earnings reports from multiple companies, which generally boosts investor sentiment and stock prices.",160,61,2.0,2019-10-15,89533.0,2.2792000323534007,-0.9139932692050934,0.7137879767386224,4.648332356916529,-0.4078729078173637,5.902321925124898,7.565602382085368
28044,WYNN RESORTS LTD,"'Fast Money Halftime Report' Traders Give Their View On Slack, Beyond Meat And More",8,uncertain,0.3,0.1,,148,74,1.0,2019-10-14,89533.0,-0.4078729078173637,2.279200032353401,4.050928495616235,9.508547276419764,6.336037814617157,8.006130125649879,9.95417701760446
28052,WYNN RESORTS LTD,"Wynn Drops Osaka interest, Turns to Tokyo's Kanto Region",8,uncertain,0.5,0.3,"the impact of wynn resorts ltd shifting its focus from osaka to tokyo's kanto region is uncertain as it depends on various factors such as market potential, regulatory environment, and competitive landscape in the new region.",143,72,1.0,2019-10-14,89533.0,-0.4078729078173637,2.279200032353401,4.050928495616235,9.508547276419764,6.336037814617157,8.006130125649879,9.95417701760446
28060,WYNN RESORTS LTD,Shares of several casino resort companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,8,increase,0.8,0.6,"positive remarks on u.s.-china trade talks and the potential for a limited trade deal are likely to boost investor sentiment, leading to an increase in wynn resorts ltd's stock price.",183,78,2.0,2019-10-11,89533.0,6.336037814617157,-0.4078729078173637,0.6561427303869216,7.155523860531243,1.570579782128334,3.4025522084009108,-0.8970278912853402
28068,WYNN RESORTS LTD,Wynn Resorts Option Alert: Oct 18 $111 Calls Sweep (2) near the Ask: 944 @ $1.571 vs 1637 OI; Earnings 11/6 After Close [est] Ref=$108.23,8,increase,0.7,0.5,"the purchase of call options near the ask price suggests bullish sentiment among traders, indicating a potential increase in the stock price.",179,390,2.0,2019-10-11,89533.0,6.336037814617157,-0.4078729078173637,0.6561427303869216,7.155523860531243,1.570579782128334,3.4025522084009108,-0.8970278912853402
28076,WYNN RESORTS LTD,Shares of several Resorts & Casino companies are trading higher despite no sector-specific news. It could potentially be a sector wide rebound after all the companies have been in the negative over the past month.,8,increase,0.7,0.5,"shares of several resorts & casino companies, including wynn resorts ltd, are trading higher despite no sector-specific news, indicating a potential sector-wide rebound after a period of negative performance.",167,68,2.0,2019-10-10,89533.0,1.570579782128334,6.336037814617157,7.5334772119481475,10.41863425826728,1.803644746541977,-2.429451203987165,-4.122675095055184
28084,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Nomura lowered its price target on the stock from $128 to $117 per shares.,8,decrease,0.8,0.6,"the lowering of the price target by nomura from $128 to $117 per share is likely to negatively impact investor sentiment, leading to a decrease in wynn resorts ltd's stock price.",155,71,0.0,2019-10-08,89533.0,-4.158098623156548,1.803644746541977,12.001557753117776,12.801011406119468,-1.7353842034935951,-2.5851118721495814,-3.750342340232937
28092,WYNN RESORTS LTD,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $117",8,uncertain,0.6,0.3,"while maintaining a 'buy' rating is generally positive, lowering the price target can introduce mixed sentiments, making the overall impact on the stock price uncertain.",146,70,1.0,2019-10-08,89533.0,-4.158098623156548,1.803644746541977,12.001557753117776,12.801011406119468,-1.7353842034935951,-2.5851118721495814,-3.750342340232937
28100,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Bernstein noted softer-than-expected performance in July and August.,8,decrease,0.8,0.6,"the news indicates that wynn resorts shares are trading lower due to a softer-than-expected performance in july and august, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",149,71,0.0,2019-10-07,89533.0,-1.7353842034935951,-4.1580986231565475,4.952348559937758,9.203893154570777,-0.8647341281175613,-2.050542934917765,-0.918845036836613
28108,WIDEPOINT CORP,WidePoint Receives $14.7M In Recent Contract Awards For Telecom Expense Management (TEM) And Mobility Managed Services (MMS),8,increase,0.8,0.6,"the announcement of $14.7m in recent contract awards for telecom expense management and mobility managed services is likely to be viewed positively by investors, as it indicates new revenue streams and potential growth for widepoint corp.",155,73,2.0,2019-10-22,86098.0,8.826126158237457,-2.757500484585762,-8.083261814210307,-5.460931558675841,-1.478264294564724,2.9376138121873785,-2.774599745625961
28116,WIDEPOINT CORP,WidePoint Reports $2.5M Buyback,8,increase,0.8,0.6,"a $2.5m buyback generally signals confidence from the company and reduces the number of outstanding shares, which can increase the stock price.",138,416,2.0,2019-10-07,86098.0,5.229182168841362,7.331288605928421,4.263797839363392,4.263797882077003,-0.8322708308696747,4.380057951519545,-0.6095565924895796
28124,UNITED STATES STEEL CORP NEW,"United States Steel Q3 Adj. EPS $(0.21) Beats $(0.28) Estimate, Sales $3.07B Beat $3.05B Estimate",8,increase,0.8,0.6,"united states steel's q3 adjusted eps and sales both beat estimates, which is generally positive news and likely to increase the stock price.",166,66,2.0,2019-10-31,76644.0,-4.1631974279880515,14.769762754440308,17.810600169790767,12.571792850568595,-1.7184944823384285,-2.437044438507574,2.5619146660118997
28132,UNITED STATES STEEL CORP NEW,Berenberg Downgrades United States Steel to Hold,8,decrease,0.8,0.6,"a downgrade from a financial institution like berenberg typically signals a negative outlook on the stock, which can lead to a decrease in stock price as investors may lose confidence.",143,65,0.0,2019-10-31,76644.0,-4.1631974279880515,14.769762754440308,17.810600169790767,12.571792850568595,-1.7184944823384285,-2.437044438507574,2.5619146660118997
28140,UNITED STATES STEEL CORP NEW,UPDATE: US Steel Sees Adjusted Net Loss ~$(0.26)-$(0.20) vs. $(0.33),8,increase,0.7,0.5,"the adjusted net loss is better than previously expected, which is likely to be viewed positively by investors.",159,59,2.0,2019-10-10,76644.0,0.4955420270562172,11.834317445755005,4.832344801646382,11.143984901761272,-8.522208780050278,-7.600732064534754,-6.313837495845442
28148,UNITED STATES STEEL CORP NEW,US Steel Issues Better-Than-Expected Q3 Guidance,8,increase,0.8,0.6,"better-than-expected q3 guidance typically signals strong financial performance, which is likely to boost investor confidence and increase the stock price.",143,56,2.0,2019-10-10,76644.0,0.4955420270562172,11.834317445755005,4.832344801646382,11.143984901761272,-8.522208780050278,-7.600732064534754,-6.313837495845442
28156,UNITED STATES STEEL CORP NEW,US Steel shares are trading lower. The company late Tuesday announced organizational changes to implement an 'enhanced operating model' in order to achieve cost savings.,8,decrease,0.8,0.6,"us steel shares are trading lower following the announcement of organizational changes aimed at cost savings, indicating investor concerns about the potential short-term disruptions or uncertainties associated with the new operating model.",161,66,0.0,2019-10-09,76644.0,-8.522208780050278,0.4955420270562172,3.865207103509749,10.703665969567954,1.0073228739202025,2.4141064784730215,2.224279664040018
28164,UNITED STATES STEEL CORP NEW,"United States Steel CFO Kevin Bradley To Resign Effective Nov. 4, 2019",8,decrease,0.7,0.4,"the resignation of a cfo can create uncertainty and concern among investors about the company's financial stability and future direction, potentially leading to a decrease in stock price.",150,66,0.0,2019-10-08,76644.0,1.007322873920202,-8.522208780050278,3.626478509008102,1.7225793354589405,1.3927540741860869,1.2048203590534268,-0.1828107949045421
28172,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Dec 20 $12 Calls Sweep (13) near the Ask: 1000 @ $0.801 vs 6747 OI; Earnings 10/31 After Close [est] Ref=$10.975,8,uncertain,0.6,0.3,"the option alert indicates a significant purchase of call options, which could suggest bullish sentiment. however, the actual impact on the stock price is uncertain due to other factors such as upcoming earnings and broader market conditions.",182,72,1.0,2019-10-08,76644.0,1.007322873920202,-8.522208780050278,3.626478509008102,1.7225793354589405,1.3927540741860869,1.2048203590534268,-0.1828107949045421
28180,UNITED STATES STEEL CORP NEW,"Moody's Says US Steel Capacity Utilization Has Been Edging Lower And Do Not Expect The Trend To Improve Due to Softening Demand, Says Outlook Revised To Negative From Stable Amid Weak Prices, Lackluster Data",8,decrease,0.9,0.7,"the news indicates a negative outlook for us steel due to lower capacity utilization, softening demand, weak prices, and lackluster data, which are likely to negatively impact investor sentiment and the stock price.",175,72,0.0,2019-10-03,76644.0,-1.3711117208004,-0.1853522146120667,-6.024093069730374,-1.4828532163854158,-8.298413455486298,-5.2813907776105395,-3.4421921713482573
28188,UNITED STATES STEEL CORP NEW,Wall Street Bearish On US Steel Following Big River Deal,8,decrease,0.8,0.6,"the news indicates that wall street is bearish on us steel following the big river deal, suggesting a negative sentiment that is likely to decrease the stock price.",143,70,0.0,2019-10-02,76644.0,-8.298413455486298,-1.3711117208003998,-7.769647900733567,-4.204753779800663,3.290044143795967,5.295678588702213,5.575222136373181
28196,UNITED STATES STEEL CORP NEW,US Steel To Acquire 49.9% Interest In Big River Steel For $700M Cash,8,increase,0.7,0.5,"the acquisition of a 49.9% interest in big river steel for $700m cash is likely to be seen as a strategic move to expand us steel's capabilities and market share, which could positively impact investor sentiment and increase the stock price.",151,80,2.0,2019-10-01,76644.0,3.290044143795967,-8.298413455486298,-7.544011477865897,-4.191114923819739,1.9417500123381617,2.212389404535342,0.8733658748420359
28204,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher after the company announced it will acquire 49.9% interest in Big River Steel for ~700 million in cash.,8,increase,0.8,0.6,"the acquisition of a significant interest in big river steel is likely viewed positively by investors as it can enhance united states steel's production capabilities and market position, leading to a higher stock price.",162,67,2.0,2019-10-01,76644.0,3.290044143795967,-8.298413455486298,-7.544011477865897,-4.191114923819739,1.9417500123381617,2.212389404535342,0.8733658748420359
28212,UNITED STATES STEEL CORP NEW,United States Steel Corporation To Acquire 49.9% Interest In Big River Steel For ~$700M In Cash,8,increase,0.8,0.6,the acquisition of a 49.9% interest in big river steel for ~$700m in cash is likely to be seen positively by investors as it indicates strategic expansion and potential for increased revenue and market share for united states steel corporation.,154,77,2.0,2019-10-01,76644.0,3.290044143795967,-8.298413455486298,-7.544011477865897,-4.191114923819739,1.9417500123381617,2.212389404535342,0.8733658748420359
28220,X C E L ENERGY INC,"Xcel Energy Inc. Q3 EPS $1.01 Misses $1.03 Estimate, Sales $3.013B Miss $3.47B Estimate; Narrows FY19 EPS Guidance From $2.55-$2.65 To $2.60-$2.65; Sees FY20 EPS $2.73-$2.83",8,decrease,0.8,0.6,"the significant misses on both eps and sales estimates are likely to negatively impact the stock price, despite the slightly improved fy19 guidance and positive fy20 outlook.",202,415,0.0,2019-10-24,23931.0,0.1551807392388582,-1.394486427307129,-1.595913658181447,-6.5230851520098,0.3582048928365111,0.2333201545092533,0.671770499813884
28228,X C E L ENERGY INC,"KeyBanc Maintains Overweight on Xcel Energy, Raises Price Target to $73",8,increase,0.8,0.6,"keybanc's decision to maintain an overweight rating and raise the price target to $73 is a positive signal to investors, suggesting confidence in xcel energy's future performance, which is likely to increase the stock price.",148,80,2.0,2019-10-21,23931.0,0.4374297335743904,-0.1244389917701482,-2.877589580827955,-4.106392098887124,0.534009700641036,0.81902730985981,1.3618377997902664
28236,X C E L ENERGY INC,"Mizuho Maintains Neutral on Xcel Energy, Raises Price Target to $64",8,increase,0.7,0.3,"the price target increase to $64 by mizuho suggests a positive outlook, which could lead to a moderate increase in xcel energy's stock price.",147,70,2.0,2019-10-10,23931.0,0.0469377264380455,-0.9695057757198812,-0.4378461854516624,0.9225959397495708,0.5189463961869478,-0.5600507729318971,-1.0985596823208432
28244,SELECT SECTOR SPDR TRUST,"Reuters, Citing Sources, Says Wall Street Banks Believe They Are Getting Green Light From Supervisors To Hold More Treasury Debt",8,uncertain,0.5,0.3,"the news about wall street banks getting a green light to hold more treasury debt could have mixed effects on select sector spdr trust's stock price, as it depends on the specific sectors the trust is focused on and how they are impacted by changes in treasury holdings.",154,89,1.0,2019-10-17,86455.0,0.071379222208634,0.2496422734111547,1.640510170521181,2.3537796206893224,-0.2491979161277413,1.191765717722748,1.3381586038492932
28252,SELECT SECTOR SPDR TRUST,Why Financial ETFs Could End Their Run Of Disappointment,8,increase,0.8,0.6,"the news suggests a potential positive outlook for financial etfs, which could boost investor confidence and increase demand, positively impacting the select sector spdr trust if it includes a financial sector etf.",140,360,2.0,2019-10-07,86455.0,-0.5098302848637104,-1.976570300757885,1.3543222053265414,4.3191811865123775,1.854599453508854,2.2718759532248,0.1824123284547951
28260,SELECT SECTOR SPDR TRUST,Todd Gordon's XLK Trade,8,uncertain,0.5,0.3,"the news about todd gordon's xlk trade lacks specific details on whether it is bullish or bearish, leading to uncertainty in its impact on the select sector spdr trust’s stock price.",136,442,1.0,2019-10-16,86457.0,-0.6915793754160404,-0.1954746898263692,-1.3439198621853166,2.284670606763628,1.104025449603796,1.0420478864049176,2.4359918708234396
28268,SELECT SECTOR SPDR TRUST,'Facebook shouldn't be intimidated into allowing lies and propaganda to be promoted on their website—and no private company should have this much power in the first place. We need to #BreakUpBigTech.' -Tweet From Elizabeth Warren,8,decrease,0.7,0.4,"the news suggests regulatory pressure on big tech companies, which could negatively impact the select sector spdr trust if it has significant exposure to these companies.",174,314,0.0,2019-10-15,86457.0,1.104025449603796,-0.6915793754160404,-2.1111354378550495,0.9585064689905164,-0.0613007869105786,1.3174217498229668,2.014757719893767
28276,SELECT SECTOR SPDR TRUST,Japan To Require Tech Cos. To Seek Approval For M&A Worth ¥40B+ ($374M+),8,uncertain,0.5,0.3,"the news about japan requiring tech companies to seek approval for m&a worth ¥40b+ ($374m+) could have mixed effects on select sector spdr trust, as it depends on the specific sectors and companies within the trust that are affected by this regulation.",151,93,1.0,2019-10-04,86457.0,1.653212122619152,-0.4221030045300722,1.2662900467386606,0.4469281595657071,1.226365752518177,-0.6768624183276728,-1.6018885280907114
28284,SELECT SECTOR SPDR TRUST,Time For A Checkup On This Health Care ETF,8,uncertain,0.5,0.2,the headline 'time for a checkup on this health care etf' is neutral and does not provide enough information to predict a clear direction for the stock price.,140,372,1.0,2019-10-04,86451.0,1.566372998058796,-0.3328474704176187,-0.2108009176474135,1.808504195974048,0.8982387371361256,-0.5714309685813324,-1.5422161276779756
28292,XUNLEI LTD,Xunlei shares are trading higher after the company announced it would set up a $100 million fund to invest in blockchain technology.,8,increase,0.8,0.7,"the announcement of a $100 million fund to invest in blockchain technology is likely to be seen positively by investors, as it indicates a commitment to growth and innovation in a trending sector.",153,66,2.0,2019-10-31,14710.0,7.662079483270645,14.59854394197464,22.08029255533772,-13.686132054004062,6.708598881959915,-10.70174833198786,5.601659285307337
28300,XUNLEI LTD,Xunlei shares are trading lower despite no company-specific news. This could potentially be profit taking after the stock rallied approximately 163% over the past 3 trading sessions.,8,decrease,0.8,0.6,"the news indicates that xunlei shares are trading lower, likely due to profit-taking after a significant rally, suggesting a decrease in stock price.",162,60,0.0,2019-10-29,14710.0,-16.31578654050827,6.708598881959915,27.044024398679277,20.33542508260777,18.257252871990204,145.68964764075983,147.82607743134895
28308,EXXON MOBIL CORP,Might Stories Be The Revenue Story Behind Facebook's Earnings?,8,uncertain,0.9,0.1,"the news about facebook's earnings and revenue story related to 'stories' does not have a direct or clear impact on exxon mobil corp's stock price, as they operate in entirely different industries with minimal overlap in market dynamics.",143,80,1.0,2019-10-28,11850.0,-0.8808673359453678,-0.2913708565756678,4.414333799232151,3.7364666222736487,0.2315873047336936,-0.7168458746224959,0.2315872668053886
28316,EXXON MOBIL CORP,'Exxon loses bid to delay climate change lawsuit by Massachusetts' -Reuters,8,decrease,0.7,0.4,"the news about exxon losing a bid to delay a climate change lawsuit by massachusetts is likely to be perceived negatively by investors, as it suggests potential legal and financial challenges ahead for the company.",147,68,0.0,2019-10-24,11850.0,-0.9462418034672736,0.2315873047336936,-2.20002420661749,5.67376736237768,0.9552810341119766,1.4693077287937228,3.165211225815079
28324,EXXON MOBIL CORP,From Massachusetts Court Hearing: Judge Has Cleared Way For State To Sue ExxonMobil ASAP Related To Climate Change,8,decrease,0.8,0.6,"the news about a judge clearing the way for massachusetts to sue exxonmobil related to climate change is likely to be perceived negatively by investors, as it could lead to potential legal liabilities and financial penalties for the company.",153,73,0.0,2019-10-24,11850.0,-0.9462418034672736,0.2315873047336936,-2.20002420661749,5.67376736237768,0.9552810341119766,1.4693077287937228,3.165211225815079
28332,EXXON MOBIL CORP,"Berenberg Maintains Hold on Exxon Mobil, Lowers Price Target to $63",8,decrease,0.8,0.6,"the news indicates that berenberg has maintained a 'hold' rating but lowered the price target for exxon mobil to $63, which is generally perceived as a negative signal and likely to decrease the stock price.",149,73,0.0,2019-10-07,11850.0,-1.377417054027319,-1.940605416893959,1.705386176995605,1.0585138396018046,1.4563074335455894,2.7103494460596123,0.029012774138315
28340,EXXON MOBIL CORP,Exxon Mobil Bans Use Of Vessels Linked To Oil Flows From Venezuela In The Last Year,8,uncertain,0.6,0.3,"the impact of exxon mobil banning the use of vessels linked to oil flows from venezuela is uncertain because it could be seen as a positive move towards compliance with international sanctions, potentially improving the company's reputation, but it could also limit the company's supply chain flexibility and increase operational costs.",153,85,1.0,2019-10-04,11850.0,1.456307433545589,-1.377417054027319,0.0145021321877436,-1.9718728186286392,1.2360414490103722,-1.4068072212682914,-3.724680819002713
