custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3846,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals shares are trading lower after the company reported less-than-expected Q4 sales results.,8,decrease,0.85,0.5,"a reported quarter with sales below expectations normally triggers negative investor reaction and selling pressure (and the report already notes shares are trading lower), so the news is likely to decrease the stock price.",157,702,0.0,2019-03-08,12573.0,-6.116209551692,-5.19877912077588,-3.36391090141839,4.15512733161449,0.8042887302261701,-1.82767453861469,-13.0319,-13.084,-0.1847,-0.22,0.04,-0.16,0.009,-13.081534,-5.85,0.7009,-2.7176,0.9603,2.448,2.3905,7.5345,-1.8884,-2.6314,-3.513
3854,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q4 EPS $(0.18) Beats $(0.20) Estimate, Sales $613K Miss $1.51M Estimate",8,decrease,0.7,0.5,"revenue missed estimates by a large margin while eps only narrowly beat (and remains negative), so the weak sales figure is likely to outweigh the minor eps beat and push the stock lower.",168,709,0.0,2019-03-07,12573.0,-13.03191483020782,-19.41489389928392,-13.56382901767125,-3.21716144680976,-5.74412611602004,-1.36612544459048,4.1551,3.9941,-0.1957,-0.82,-0.07,-0.33,0.009,3.985626,-13.084,-5.85,0.7009,-2.7176,0.9603,2.448,2.3905,7.5345,-1.8884,-2.6314
3862,ACACIA RESEARCH CORP,"Acacia Research Q4 Adj. EPS $0.41 Up From $(2.04) YoY, Sales $49.23M Does Not Compare To $5M Estimate",8,increase,0.8,0.7,a swing to positive adjusted eps ($0.41 vs. $(2.04) yoy) combined with a very large revenue beat ($49.23m vs. a $5m estimate) is strong positive news that should lift investor sentiment and most likely increase the stock price.,167,675,2.0,2019-03-13,89611.0,-3.17460745573043,2.1214998646712507e-07,1.58730032406184,0.63897701911628,3.61842554804776,5.35117350862044,0.0,-0.3833,0.5507,0.68,-0.31,0.07,0.009,-0.383476,-3.1285,-1.258,2.0576,0.6879,1.4909,-0.2797,0.5101,4.1575,-1.0101,-1.2939
3870,ADOBE INC,Guggenheim: Adobe Summit Focused On Extracting Value From Data,8,increase,0.65,0.25,"steps: (1) guggenheim drawing attention to adobe summit's focus on 'extracting value from data' signals management emphasis on monetizing data and enhancing analytics/experience cloud offerings; (2) that strategic focus can increase product differentiation, upsell opportunities and recurring revenue, improving investor sentiment; (3) analyst/media visibility around a data-driven roadmap typically supports a modest stock uptick; (4) however, without concrete financial guidance or product announcements the effect is likely limited, so the expected impact is a small increase.",140,726,2.0,2019-03-29,75510.0,2.13142093271017,0.3602470204872,2.01508337116698,0.4536107648164,-0.77563064912586,0.4804246984073,1.1232,0.0478,1.6157,0.66,-0.22,-0.92,0.009,0.047838,0.1988,-0.2303,-0.3969,-1.651,-1.0206,0.368,1.1252,0.1654,0.1078,-1.0941
3878,ADOBE INC,"Adobe Shares Drops On Poor Guidance, But Sell-Side Analysts Less Worried",8,decrease,0.75,0.35,"immediate selling from poor guidance is likely to push the stock lower, though sell-side analysts' relative calm should limit the downside, resulting in a moderate net decrease.",140,781,0.0,2019-03-15,75510.0,0.26061434764415,1.01132135471564,3.6563047982619503,1.25198485329747,1.58627475185462,2.5789436516173,-3.9598,-4.7691,1.6595,0.48,-0.26,-0.25,0.009,-4.765359999999999,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124,0.0478
3886,ADOBE INC,"Adobe shares are trading lower after the company reported a Q1 beat but issued Q2 guidance below the analyst consensus estimate. S&P Dow Jones Indices also announced the company will join the S&P 100, replacing Fox.",8,decrease,0.75,0.45,"a q2 guidance miss typically produces near-term downside pressure that outweighs the supportive, but delayed, inflows from s&p 100 inclusion despite the q1 beat.",169,1127,0.0,2019-03-15,75510.0,0.26061434764415,1.01132135471564,3.6563047982619503,1.25198485329747,1.58627475185462,2.5789436516173,-3.9598,-4.7691,1.6595,0.48,-0.26,-0.25,0.009,-4.765359999999999,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124,0.0478
3894,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $300",8,increase,0.7,0.25,"canaccord's decision to maintain a 'buy' and raise the price target to $300 is a bullish signal that should support upward pressure on adobe shares, though the effect is likely moderate because it's a single broker update and broader market/fundamentals will matter.",142,607,2.0,2019-03-15,75510.0,0.26061434764415,1.01132135471564,3.6563047982619503,1.25198485329747,1.58627475185462,2.5789436516173,-3.9598,-4.7691,1.6595,0.48,-0.26,-0.25,0.009,-4.765359999999999,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124,0.0478
3902,ADOBE INC,KeyBanc Downgrades Adobe to Sector Weight,8,decrease,0.65,0.25,"step 1: a downgrade from keybanc signals reduced analyst conviction and generates negative sentiment; step 2: this can prompt some selling, especially if keybanc is influential for adobe investors; step 3: however, a single downgrade often has limited immediate impact if other analysts remain positive or the change was partially anticipated; overall, the most likely outcome is a modest decrease in adobe's stock price.",135,637,0.0,2019-03-15,75510.0,0.26061434764415,1.01132135471564,3.6563047982619503,1.25198485329747,1.58627475185462,2.5789436516173,-3.9598,-4.7691,1.6595,0.48,-0.26,-0.25,0.009,-4.765359999999999,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124,0.0478
3910,ADOBE INC,S&P Dow Jones Indices Announces 'Fox Set to Join S&P 500; Adobe to Join S&P 100',8,increase,0.75,0.25,"being added to the s&p 100 should attract buying from index-tracking funds and signals greater market prominence, creating short-term upward pressure on adobe's share price.",149,523,2.0,2019-03-14,75510.0,-3.95980663597583,-1.31122196297566,-1.55403790370091,0.3301563905552,1.31055089956255,3.7842502324636698,1.252,1.4096,1.6674,-0.1,-0.4,0.3,0.009,1.4097400000000002,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124
3918,ADOBE INC,"Photoshop Finish: Adobe Reports Q1 Earnings, Revenue Beat",8,increase,0.75,0.35,"beating q1 earnings and revenue is generally a positive catalyst that tends to lift the stock, though the ultimate move depends on forward guidance and underlying metrics.",137,895,2.0,2019-03-14,75510.0,-3.95980663597583,-1.31122196297566,-1.55403790370091,0.3301563905552,1.31055089956255,3.7842502324636698,1.252,1.4096,1.6674,-0.1,-0.4,0.3,0.009,1.4097400000000002,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124
3926,ADOBE INC,Adobe Sees Q2 Adj. EPS ~$1.77 vs $1.88 Estimate; FY19 Adj. EPS ~$7.80 vs $7.77 Est.,8,decrease,0.7,0.6,"the miss on near-term q2 adjusted eps is likely to weigh on sentiment despite a marginal fy beat, so the stock would more likely fall.",159,517,0.0,2019-03-14,75510.0,-3.95980663597583,-1.31122196297566,-1.55403790370091,0.3301563905552,1.31055089956255,3.7842502324636698,1.252,1.4096,1.6674,-0.1,-0.4,0.3,0.009,1.4097400000000002,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124
3934,ADOBE INC,"Adobe Systems Q1 EPS $1.71 Beats $1.61 Estimate, Sales $2.6B Beat $2.55B Estimate",8,increase,0.8,0.35,"steps: (1) eps beat (+$0.10) indicates better-than-expected profitability; (2) revenue beat ($2.6b vs $2.55b) signals demand strength; (3) simultaneous beats are normally viewed positively by investors and likely drive the stock up; (4) however the beats are modest and upside could be limited by guidance, valuation, or market conditions — overall likely increase.",154,895,2.0,2019-03-14,75510.0,-3.95980663597583,-1.31122196297566,-1.55403790370091,0.3301563905552,1.31055089956255,3.7842502324636698,1.252,1.4096,1.6674,-0.1,-0.4,0.3,0.009,1.4097400000000002,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124
3942,ADOBE INC,Adobe To Report Q1 Results After The Closing Bell; Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET,8,uncertain,0.75,0.15,the item only states the timing of adobe's q1 report (after the close); timing alone gives no directional information and so the price response is uncertain though it may increase after‑hours volatility.,156,658,1.0,2019-03-14,75510.0,-3.95980663597583,-1.31122196297566,-1.55403790370091,0.3301563905552,1.31055089956255,3.7842502324636698,1.252,1.4096,1.6674,-0.1,-0.4,0.3,0.009,1.4097400000000002,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018,-0.2124
3950,ADOBE INC,Yext Reports New Collaboration With Adobe,8,increase,0.6,0.2,steps: 1) identify the announcement as a product/partnership collaboration between yext and adobe; 2) evaluate direct effects—likely improved adobe experience cloud capabilities and better customer value (positive strategic signal); 3) assess scale/timing—collaboration likely has modest near-term revenue impact and benefits will accrue slowly; 4) consider market reaction—positive but muted given limited immediate financials; 5) conclude the net effect is a small positive (marginal increase) for adobe’s stock.,132,783,2.0,2019-03-13,75510.0,1.25198485329747,-1.75505517417392,-0.77161998308196,0.97716832533478,3.44272745719913,3.1511793158559502,0.3302,-0.8137,1.6666,0.68,-0.31,0.07,0.009,-0.8120880000000001,1.4096,-4.7691,-0.5117,1.1723,0.3758,-0.1416,1.8877,1.0666,-0.0007,-0.4018
3958,AGREE REALTY CORP,"Raymond James Maintains Strong Buy on Agree Realty, Raises Price Target to $73",8,increase,0.75,0.3,"a reputable analyst maintaining a 'strong buy' and raising the price target is a positive catalyst that typically increases demand and the short-term stock price, though the actual move depends on market context and how large the revision is relative to the current price.",146,536,2.0,2019-03-04,80412.0,0.59126652777194,1.12188881187356,-0.2122489732985699,-0.39556082338094,0.24499104204298,0.0917253315468799,0.7484,0.8761,0.2634,-0.52,-0.4,0.37,0.009,0.8763679999999999,0.627,-0.5603,0.0729,0.8096,0.2774,0.3593,-1.1467,0.123,-0.979,-0.188
3966,ADVANCED EMISSIONS SOLUTIONS INC,"Advanced Emissions FY18 EPS $1.76 vs $1.29 In FY17, Sales $23.945M vs $45.364M In FY17",8,uncertain,0.6,0.5,"eps rose from $1.29 to $1.76 (positive sign for profitability), but sales dropped sharply from $45.36m to $23.95m (negative for growth/revenue), so investors must weigh improved earnings against a large revenue decline and the net stock impact is uncertain.",167,925,1.0,2019-03-18,90400.0,-2.63389088213443,2.37049641943183,4.12642099636686,2.07581669092178,0.2659634584770899,-1.39494210345902,0.7073,0.4456,0.5517,0.46,0.16,0.44,0.009,0.444518,-2.5932,0.7468,-0.9814,-1.2482,7.5835,0.2521,1.2119,0.103,-3.1633,1.9037
3974,ANALOG DEVICES INC,Analog Devices shares are trading lower after Bernstein downgraded the stock from Outperform to Market Perform.,8,decrease,0.8,0.4,"steps: (1) bernstein's downgrade from outperform to market perform is a negative signal to investors; (2) the stock is already trading lower, showing immediate selling pressure; (3) downgrades often reduce buying interest or trigger further selling; (4) company fundamentals or other market news could limit the decline — net effect likely a moderate decrease.",146,1072,0.0,2019-03-25,60871.0,1.7577182501554398,2.87885853307341,6.16626852090294,-2.52314284443855,-1.11407702397949,-2.31923185224213,-2.0019,-1.9526,1.1709,-0.05,0.66,-0.25,0.009,-1.952355,0.8588,-1.4235,-1.3128,0.3938,1.4971,-0.1098,1.2813,0.4091,0.2263,0.1492
3982,ANALOG DEVICES INC,Bernstein Downgrades Analog Devices to Market Perform,8,decrease,0.7,0.35,1) bernstein downgraded analog devices to market perform; 2) a downgrade signals reduced analyst confidence and can prompt some investors to sell or trim positions; 3) selling pressure from clients following bernstein and algorithmic/news-driven flows likely pushes the stock down in the short term; 4) the impact is likely modest rather than large because this is one analyst note among many and fundamentals/other catalysts may offset the move.,137,641,0.0,2019-03-25,60871.0,1.7577182501554398,2.87885853307341,6.16626852090294,-2.52314284443855,-1.11407702397949,-2.31923185224213,-2.0019,-1.9526,1.1709,-0.05,0.66,-0.25,0.009,-1.952355,0.8588,-1.4235,-1.3128,0.3938,1.4971,-0.1098,1.2813,0.4091,0.2263,0.1492
3990,ANALOG DEVICES INC,"UnitedSiC Reports Strategic Investment, Long-Term Supply Deal From Analog Devices, No Terms Disclosed",8,increase,0.7,0.25,"step 1: adi's strategic investment and long-term supply deal with unitedsic imply secured access to sic power devices and closer collaboration that supports adi's product roadmap and potential revenue growth; step 2: such partnerships are typically viewed positively by markets as they reduce supply risk and enable participation in fast-growing ev/renewable power markets; step 3: however, no disclosed terms and unknown size of the investment limit the likely market reaction, so the net expected effect is a modest positive move.",146,723,2.0,2019-03-18,60871.0,0.7329321000725,-3.57306583775002,-0.797070815439,1.05311721563339,1.21206285056798,1.37150928319598,-0.2194,-0.7622,1.1592,0.46,0.16,0.44,0.009,-0.7616320000000001,0.8283,-0.7757,0.1439,-0.0031,-1.9526,0.8588,-1.4235,-1.3128,0.3938,1.4971
3998,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Purchase Of Ziegler Group, No Terms Disclosed",8,increase,0.6,0.3,"acquiring ziegler group likely expands adm's scale and product/service capabilities and is generally seen as positive for future revenue and synergies, but undisclosed deal terms and integration risks limit certainty and expected upside.",149,593,2.0,2019-03-15,10516.0,-1.62112265825271,-1.29689995431229,-0.11579268060857,0.18488101195544,1.0253987696726898,1.19047223517543,-0.3922,-0.7125,0.6461,0.48,-0.26,-0.25,0.009,-0.711328,-1.9273,1.2964,-1.4096,0.6486,0.7856,-0.6105,-0.6367,0.7892,0.2732,0.5166
4006,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports FDA Accepted Review Of New Drug Application Of Higher Dose Naloxone Injection Product Candidate,8,increase,0.65,0.35,"fda acceptance of an nda is a favorable regulatory milestone that typically boosts investor sentiment by reducing uncertainty and highlighting potential commercial value for a higher-dose naloxone product, though approval is not guaranteed and competitive/financial risks limit the upside.",159,1217,2.0,2019-03-14,82163.0,-3.9007056504487903,-19.85815437366725,-25.53191656513792,-1.4035074971616202,-2.4305613952102902,3.30882027542462,0.3559,0.4211,0.7309,-0.1,-0.4,0.3,0.009,0.41999,-4.2605,-12.1479,-3.2932,0.6967,-3.3392,-3.8877,-3.2455,-1.5136,-1.1138,3.6418
4014,AUTOMATIC DATA PROCESSING INC,ADP Reports CFO Jan Siegmund To Step Down; Kathleen Winters Named Replacement,8,uncertain,0.6,0.1,,145,1007,1.0,2019-03-07,44644.0,-0.7844652980566,2.05424568596823,3.27084047762262,-0.08515975205227,-0.4763119990472199,-0.89018529913222,-0.8654,-0.0106,1.0546,-0.82,-0.07,-0.33,0.009,-0.0096279999999999,-0.5614,-0.3417,0.324,-0.1657,0.5345,0.6582,-0.8923,0.0468,0.0064,-0.3132
4022,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,8,increase,0.6,0.25,"positive analyst attention after an investor day typically improves investor sentiment and can lift the stock, though the impact is likely modest given valuation and macro/execution uncertainties.",134,774,2.0,2019-03-29,85631.0,5.134128779172889,6.7449581423562694,10.30033809581314,-0.0457265326986,-1.84722261373042,-1.07311631829657,1.8232,0.6548,1.7546,0.66,-0.22,-0.92,0.009,0.656164,3.0361,0.4024,0.9052,-1.3115,-0.1685,0.0926,1.3636,1.1548,0.823,-1.1962
4030,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",8,uncertain,0.7,0.2,"steps: 1) company simply reaffirmed guidance rather than raising it, so there is no clear positive surprise; 2) revenue guidance midpoint matches the $740m estimate, while eps range ( $0.44–$0.48 ) has a midpoint slightly below the $0.47 estimate but includes upside, creating mixed signals; 3) reaffirmation can reassure investors about visibility (mildly positive) but the slight eps downside risk can be mildly negative, so the net likely effect on the stock is uncertain and small.",163,730,1.0,2019-03-28,85631.0,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447,-0.0457,-0.7612,1.7566,0.4,0.34,0.02,0.009,-0.75734,0.6548,3.0361,0.4024,0.9052,-1.3115,-0.1685,0.0926,1.3636,1.1548,0.823
