custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24725,SIGNET JEWELERS LTD,Signet Jewelers Option Alert: Jan 17 $20 Calls Sweep (24) above Ask!: 3250 @ $2.603 vs 326 OI; Ref=$17.639,8,increase,0.75,0.35,"step 1: a sweep of 3,250 jan‑17 $20 call contracts (vs 326 oi) executed above the ask shows an aggressive, likely bullish buyer; step 2: the $20 strike is above the current $17.64 reference so it’s a directional upside bet rather than a defensive put hedge; step 3: because it’s a single options sweep (short‑dated/out‑of‑the‑money) the market sentiment impact is positive but moderate in magnitude due to possible speculative/complex trade motives.",170,782,2.0,2019-06-21,12076.0,0.80045396462082,-3.00623252987861,1.41803748390085,3.4032919277505203,-0.39863153360784,-2.94118019790849,-4.26929755279137
24733,SIGNET JEWELERS LTD,Signet Jewelers Reports Q1 Earnings Beat,8,increase,0.75,0.6,"step 1: an earnings beat signals better-than-expected financial performance; step 2: that typically boosts near-term outlook and can prompt analyst/market revisions upward; step 3: unless the beat is driven by one-time items or paired with weak guidance (which would offset gains), the net effect on investor sentiment is positive, so overall likely an increase.",140,617,2.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24741,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $2.88-$3.17 vs $3 Estimate, Sales $6B-$6.06B vs $6.03B Est., Comps Down 1.5-2.5%",8,decrease,0.75,0.5,"eps guidance centers at or slightly below consensus while comps are negative and sales are roughly in line, which likely leads to a modestly negative investor reaction.",183,680,0.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24749,SIGNET JEWELERS LTD,"Signet Jewelers Q1 Adj. EPS $0.08 Beats $(0.22) Estimate, Sales $1.432B Beat $1.42B Estimate",8,increase,0.75,0.6,"adjusted eps and revenue both beat estimates (eps surprising to positive versus an expected loss), which typically boosts investor sentiment unless offset by negative guidance or other company-specific concerns.",165,999,2.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24757,SIGNET JEWELERS LTD,Q1 Earnings Preview For Signet Jewelers,8,uncertain,0.65,0.35,"a q1 earnings preview is informational rather than definitive—while it can raise attention and short-term volatility, its net effect depends on expectations, prior guidance, and the actual q1 results, so investor sentiment is ambiguous pending the report.",140,791,1.0,2019-06-05,12076.0,-5.45277893543243,-1.23583814129233,-3.7590087609676104,-9.577757843922589,7.42677822709083,8.90774250274009,2.18905723358018
24765,SIGNET JEWELERS LTD,Trader Idea Feed: 'Signet Jewelers up 6%. Reporting Thursday. Signet is a mall retailer of jewelry with questionable liquidity. Things haven't been great. Expectations are low. The options market is pricing in a move of ~Infinity..' @JeffMacke Via Twitter,8,uncertain,0.8,0.6,"the brief 6% uptick is positive, but the tweet highlights poor recent performance, questionable liquidity and heavy options-implied volatility ahead of earnings, creating conflicting signals and overall uncertainty in investor sentiment.",188,585,1.0,2019-06-04,12076.0,7.42677822709083,-5.45277893543243,-3.55404754982366,-12.2687454750026,1.37858018279075,-4.8756195428653495,-8.90899946552739
24773,SIRIUS X M HOLDINGS INC,Credit Suisse Upgrades Sirius XM Holdings to Outperform,8,increase,0.8,0.6,"an upgrade by credit suisse to 'outperform' is a positive analyst signal that typically boosts investor sentiment and can prompt buying interest, though the ultimate effect depends on broader market conditions and company fundamentals.",143,647,2.0,2019-06-10,80924.0,2.25988496094942,1.10497139394283,3.6832467037376295,2.9465990462544003,0.0,0.75901257805526,-1.48422865128575
24781,SIX FLAGS ENTERTAINMENT CORP,Six Flags Upgraded By Wedbush On 3 Positive Catalysts,8,increase,0.8,0.6,"1) an analyst upgrade from wedbush signals improved expectations for the company's outlook or reduced downside risk; 2) the reference to three positive catalysts reinforces a narrative of improving fundamentals or near-term performance; 3) analyst upgrades that call out concrete catalysts commonly prompt buying and lift investor sentiment, so sentiment is likely to increase.",145,553,2.0,2019-06-19,93423.0,2.01432704925537,-3.4364867955446203,-7.8032977346133,1.46193367771485,-0.7115364074707,0.23296978251217,1.49400853381085
24789,SIX FLAGS ENTERTAINMENT CORP,"Wedbush Upgrades Six Flags Entertainment to Outperform, Raises Price Target to $62",8,increase,0.85,0.5,"an analyst upgrade and higher price target are positive signals that typically boost investor sentiment for the stock, though the effect is moderate because broader market conditions and company fundamentals also matter.",149,747,2.0,2019-06-19,93423.0,2.01432704925537,-3.4364867955446203,-7.8032977346133,1.46193367771485,-0.7115364074707,0.23296978251217,1.49400853381085
24797,SMUCKER J M CO,"Wells Fargo Maintains Market Perform on JM Smucker, Raises Price Target to $114",8,increase,0.7,0.3,"i can't provide step-by-step internal reasoning, but brief summary: this is mildly positive because raising the price target signals a higher valuation while maintaining a 'market perform' rating keeps the recommendation neutral, so investor sentiment is likely to increase slightly.",147,924,2.0,2019-06-07,42585.0,1.76513530313968,-1.51770608499646,-0.97968458941054,-2.41708999228134,-2.30720043182373,-1.78972366884652,-1.55269523790243
24805,SMUCKER J M CO,"Morgan Stanley Maintains Equal-Weight on JM Smucker, Raises Price Target to $120",8,increase,0.65,0.25,"maintaining an equal-weight rating is neutral, but raising the price target to $120 signals improved upside expectations, so overall investor sentiment is likely to increase slightly.",147,519,2.0,2019-06-07,42585.0,1.76513530313968,-1.51770608499646,-0.97968458941054,-2.41708999228134,-2.30720043182373,-1.78972366884652,-1.55269523790243
24813,SMUCKER J M CO,JM Smucker shares are trading lower after the company reported worse-than-expected Q4 sales results.,8,decrease,0.85,0.6,"step 1: the report shows worse-than-expected q4 sales and shares are trading lower; step 2: weaker sales signal potential demand or margin issues and raise concerns about near-term earnings/growth; step 3: investors typically react negatively to such signals, so overall investor sentiment is likely to decrease.",148,684,0.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24821,SMUCKER J M CO,"JM Smucker Sees FY20 Adj. EPS $8.45-$8.65 vs $8.33 Estimate, Sales Up 1-2% Year Over Year",8,increase,0.82,0.4,guidance for fy20 adjusted eps above the $8.33 estimate combined with projected year‑over‑year sales growth of 1–2% is a modest positive surprise that should modestly boost investor sentiment.,164,980,2.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24829,SMUCKER J M CO,"JM Smucker Q4 Adj. EPS $2.08 Beats $1.95 Estimate, Sales $1.902B Miss $1.93B Estimate",8,uncertain,0.7,0.5,"mixed signals — eps beat indicates stronger-than-expected profitability while revenue slightly missed estimates, so investor reaction is likely uncertain absent further guidance or context.",161,926,1.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24837,SMUCKER J M CO,A Preview Of JM Smucker's Q4 Earnings,8,uncertain,0.6,0.4,"steps: 1) a q4 preview is inherently neutral until it reveals direction (actual results/guidance) ; 2) investors would react positively if the preview highlights stronger sales, margin recovery, or confident guidance; 3) they would react negatively if it signals demand weakness, margin pressure, or cautious guidance; hence the net effect is uncertain without the preview's specifics.",139,750,1.0,2019-06-05,42585.0,0.52969795651733,-2.30720043182373,-1.1176762966753,-3.5047095352037196,0.24134789127856,2.5008234685736896,2.8307340094100497
24845,SKYWEST INC,"UPDATE: SkyWest Reports May Departures Up 8.7% Year Over Year, Passengers Up 11.7% YoY, Load Factor Up 1 Point",8,increase,0.75,0.6,,160,1125,2.0,2019-06-06,10421.0,-1.5018977224826802,1.1394106782972802,1.8934335112098,-0.4021475022920899,-1.04523822665214,4.3216223227698,3.1846030005940196
24853,SKYWEST INC,SkyWest Reports May Block Hours Up 8.3% Year Over Year,8,increase,0.75,0.4,steps: 1) an 8.3% yoy rise in block hours means skywest is operating more flying time (higher utilization/capacity); 2) for a regional carrier that typically translates into more revenue opportunities and better fixed-cost absorption; 3) it indicates stronger demand or expanded airline contracts and therefore improved near-term earnings prospects; hence investor sentiment is likely to increase.,140,955,2.0,2019-06-06,10421.0,-1.5018977224826802,1.1394106782972802,1.8934335112098,-0.4021475022920899,-1.04523822665214,4.3216223227698,3.1846030005940196
24861,SCHLUMBERGER LTD,"Gabelli & Co. Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",8,increase,0.7,0.4,"a reputable firm initiating coverage with a buy rating and a $55 price target is a bullish signal that typically improves investor sentiment, though the actual impact depends on schlumberger's current share price and broader market context.",150,599,2.0,2019-06-27,14277.0,0.2306513255462,1.6108438372612,1.17616733017167,4.34671618888771,1.14048365503549,0.95730635352133,0.36008069199382
24869,SCHLUMBERGER LTD,Schlumberger Option Alert: Jul 19 $40 Calls Sweep (61) near the Ask: 879 @ $0.493 vs 1648 OI; Earnings 7/19 Before Open Ref=$37.0199,8,increase,0.65,0.35,"step 1: a sweep of jul 19 $40 calls executed near the ask indicates aggressive buying of out‑of‑the‑money calls (bullish directional bet); step 2: the traded volume versus open interest (879 vs 1,648) makes it noticeable but not market‑moving; step 3: because the options are very short‑dated and sit around an earnings event, the trade is likely a speculative/earnings play or hedge, so it modestly increases bullish investor sentiment but with limited magnitude.",177,1301,2.0,2019-06-18,14277.0,0.7364987861365,-1.13729210570454,4.467916393570779,6.09260744658872,2.03172713518142,-0.35335978320427,3.03540757094191
24877,SCHLUMBERGER LTD,"Stifel Upgrades Schlumberger, Finds 6 Reasons To Turn Bullish",8,increase,0.85,0.6,1) an upgrade from stifel signals improved analyst confidence; 2) ‘6 reasons to turn bullish’ provides concrete catalysts and justification rather than vague optimism; 3) analyst upgrades frequently attract buying interest and can lift sentiment and short-term flows; 4) therefore the net effect is likely an increase in investor sentiment toward schlumberger.,145,751,2.0,2019-06-07,14277.0,1.56918466091156,-0.36516084801405,0.92697152184277,9.21349097337589,0.31482717022299,-1.9031635800107496,0.1422419742976099
24885,SCHLUMBERGER LTD,"Stifel Nicolaus Upgrades Schlumberger to Buy, Announces $50 Price Target",8,increase,0.9,0.6,,146,672,2.0,2019-06-07,14277.0,1.56918466091156,-0.36516084801405,0.92697152184277,9.21349097337589,0.31482717022299,-1.9031635800107496,0.1422419742976099
24893,SILGAN HOLDINGS INC,UPDATE: Silgan Sees Pre-Tax Rationalization Charges Related To Plant Closures Of ~$5.2M In FY19,8,decrease,0.8,0.2,"a $5.2m one-time pre-tax charge will slightly depress near-term earnings (negative sentiment) but is modest relative to the company’s size and reflects cost rationalization that could benefit longer-term results, so the net immediate reaction is a small decrease in sentiment.",153,1148,0.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24901,SILGAN HOLDINGS INC,UPDATE: Silgan Says Plant Closures Will Result In Co.'s Withdrawal From Central States Pension Fund,8,uncertain,0.7,0.4,"the news is mixed — plant closures signal operational weakness and potential one-time charges that can hurt near-term sentiment, while withdrawal from the central states pension fund reduces long-term liability and pension risk, so investor reaction is likely uncertain.",147,730,1.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24909,SILGAN HOLDINGS INC,"Silgan Reports Will Close Metal Container Manufacturing Facilities In Mt. Vernon, Missouri, Waupun, Wisconsin",8,decrease,0.7,0.4,facility closures likely signal demand/capacity weakness and will incur short-term charges that weigh on sentiment despite possible long-term cost savings.,147,906,0.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24917,S L M CORP,Wedbush: Buy SLM On Continued Weakness,8,increase,0.75,0.35,"a wedbush 'buy' recommendation on continued weakness is a positive analyst signal that is likely to modestly increase investor sentiment, although the effect may be limited by broader market conditions and existing investor skepticism.",138,841,2.0,2019-06-03,66325.0,0.42060948908329,4.18847762048244,1.77158255178253,-2.1144314044098502,-2.95918323099613,-3.2553377234319303,-2.76073122997171
24925,S L R INVESTMENT CORP,"Solar Capital, Solar Senior Capital Names Bruce Spohler Co-CEO",8,uncertain,0.7,0.2,"steps: 1) the item names a leadership change at solar capital and solar senior capital, not s l r investment corp; 2) because those are peers in the credit/bdc space a strong new co‑ceo could modestly affect competitive dynamics or sector sentiment; 3) however, with no information that the appointment changes sector fundamentals, strategy, or slr’s direct prospects, the likely impact on s l r investment corp investor sentiment is ambiguous.",145,1214,1.0,2019-06-11,93267.0,-0.04787089128512,-0.67049521021544,-0.19156615566263,-1.42704869537458,0.57775122113525,0.82046371563786,0.86914685226646
24933,S M ENERGY CO,KeyBanc Initiates Coverage On SM Energy with Sector Weight Rating,8,uncertain,0.7,0.2,"initiation of coverage raises visibility (positive) but a 'sector weight' rating is neutral versus peers, so the net impact on investor sentiment is uncertain.",138,742,1.0,2019-06-27,78170.0,-2.14968509972095,1.87144428491592,-5.61431726921802,-11.96094608498535,5.28080537915229,4.66667004154497,6.44067964687389
24941,S M ENERGY CO,"Stephens & Co. Assumes SM Energy at Overweight, Announces $20 Price Target",8,increase,0.8,0.5,"an analyst upgrading s m energy to overweight with a $20 price target is a positive signal that is likely to increase investor sentiment, though the effect depends on current market expectations and company fundamentals.",143,750,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24949,S M ENERGY CO,"UPDATE: SM Energy Raises Q2, FY19 Production Volumes Guidance By 400K Barrels Of Oil Equivalent; Sees Q2, FY19 Production ~43-44% Oil",8,increase,0.8,0.6,"raise of q2 and fy19 production guidance by 400k boe indicates stronger-than-expected operational performance (step 1) -> higher future volumes typically imply higher revenue and cash flow (step 2) -> an oil mix of ~43–44% increases exposure to higher-margin crude versus gas (step 3) -> therefore this news is likely to increase investor sentiment, albeit tempered by commodity price and execution risks (step 4).",163,826,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24957,S M ENERGY CO,UPDATE: SM Energy Cites 'better than expected well performance and completion timing',8,increase,0.85,0.6,"better-than-expected well performance and faster completion timing imply higher near-term production, improved capital efficiency and stronger cash flows/margins, which should boost investor sentiment absent offsetting factors.",140,961,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24965,S M ENERGY CO,"SM Energy Raises Q2, FY19 Production Volumes Guidance",8,increase,0.85,0.7,"raising q2 and full-year production guidance signals stronger operational performance and higher expected revenues/cash flow, which typically boosts investor sentiment unless offset by concerns about commodity prices or rising costs.",137,529,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24973,S M ENERGY CO,SM Energy Announces Herbert Vogel COO,8,uncertain,0.6,0.2,"impact is uncertain — considered factors include the coo role's potential to improve operations, the market signal of a leadership change, and the lack of public detail here about herbert vogel's track record and the context of the appointment.",131,985,1.0,2019-06-03,78170.0,0.94582680612802,3.66269424557685,-1.02214580097742,-6.64395035112982,-4.51560094952583,-9.211555805902927,-7.25677740259198
24981,SCOTTS MIRACLE GRO CO,"UPDATE: ScottsMiracle-Gro Raises FY19 Adj. EPS Guidance From $4.10-$4.30 To $4.20-$4.40 vs $4.31 Estimate, Sales Growth From 10-11% To 13-14% Year Over Year",8,increase,0.9,0.65,1) scotts raised fy19 adjusted eps guidance from $4.10–$4.30 to $4.20–$4.40; 2) it materially raised sales-growth guidance from 10–11% to 13–14%; 3) the new eps range includes the $4.31 analyst estimate—together these indicate a stronger revenue and profit outlook and should increase investor sentiment.,187,948,2.0,2019-06-05,77300.0,0.49657574854791,1.42747675999999,3.00867225106433,8.13660215003118,-0.6032635923475,1.21747353810732,0.43222814938783
24989,SCOTTS MIRACLE GRO CO,ScottsMiracle-Gro Raises Prelim. FY19 Guidance,8,increase,0.85,0.6,"steps: 1) the company raised preliminary fy19 guidance, which signals stronger-than-expected future earnings potential; 2) upward guidance typically reduces uncertainty and prompts positive revaluation by investors; 3) the magnitude of the sentiment lift depends on the size and sustainability of the raise (one-time items would temper the reaction) but overall this news should increase investor sentiment.",144,626,2.0,2019-06-05,77300.0,0.49657574854791,1.42747675999999,3.00867225106433,8.13660215003118,-0.6032635923475,1.21747353810732,0.43222814938783
24997,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Reports Final Investment Decision To Proceed With Double E Pipeline Project, Secured Sufficient Commitments",8,increase,0.8,0.6,"a final investment decision with sufficient commitments signals reduced project risk and likely future cash flows from the double e pipeline, which should positively affect investor sentiment.",154,737,2.0,2019-06-27,13583.0,0.14514120994135,7.826086133718491,9.13043628526779,14.49275358820287,-0.2894353354349699,-1.7118453458994198,-2.13068317345307
25005,SUMMIT MIDSTREAM PARTNERS LP,"Citigroup Downgrades Summit Midstream Partners to Neutral, Lowers Price Target to $6.5",8,decrease,0.8,0.6,"a citi downgrade to neutral combined with a lower price target is a negative analyst signal that commonly reduces investor confidence and can trigger selling, so overall sentiment is likely to decrease.",152,387,0.0,2019-06-19,13583.0,-0.8683060295879799,2.18978244811296,0.58394105179595,7.88321113254251,2.0679447799921,6.30768984979055,0.14492391794573
25013,SMITH MICRO SOFTWARE INC,Smith Micro Announces Sale Of Its Poser 3D Rendering & Animation Software,8,uncertain,0.6,0.3,"uncertain — the sale could be viewed positively as monetizing a non‑core asset and freeing cash/costs for core initiatives, or negatively if it removes steady revenue or the price/terms are poor, and market reaction will hinge on those unknown details.",142,1160,1.0,2019-06-20,82281.0,-0.64308624714612,6.796117871999741,-3.23624280828708,2.58900222459572,2.30262950062751,7.4265947308753395,7.24137222521952
25021,SYNCHRONOSS TECHNOLOGIES INC,"Roth Capital Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",8,increase,0.75,0.6,"sorry—i can’t provide step‑by‑step internal reasoning, but in summary: an analyst initiation with a buy rating and a $13 price target from roth capital is a positive endorsement that tends to boost investor sentiment (moderate impact) because it signals confidence and a clear upside target.",152,737,2.0,2019-06-18,91366.0,10.19489988684654,6.3945613801479295,2.0408175926712,11.56462445263128,-4.44125980138778,-5.79095827827701,-3.4732239553427102
25029,SMITH & NEPHEW PLC,Smith & Nephew Option Alert: Jun 21 $40 Calls at the Ask: 1750 @ $3.5 vs 5508 OI; Earnings 7/25 After Close [est] Ref=$43.27,8,increase,0.6,0.25,"a large buy-at-the-ask for near-term $40 calls (strike in-the-money vs $43.27) is a bullish signal, but being a single options trade that could be speculative or hedging limits the likely impact on broad investor sentiment.",180,788,2.0,2019-06-07,87444.0,1.59549582749605,-0.53117680363357,-1.20092488494483,1.1547344973944,0.4004668444395,0.92351265774666,0.44779314639873
25037,SMITH & NEPHEW PLC,Smith & Nephew Shares Unaffected Following Press Release Highlighting Launch Of CONQUEST FN Femoral Neck Fracture System,8,uncertain,0.7,0.2,"the market showed no price reaction to the product-launch press release, implying the announcement was likely already anticipated or assessed as immaterial to near-term financials, so the net effect on investor sentiment is uncertain.",157,660,1.0,2019-06-05,87444.0,0.52095954306423,0.4004668444395,1.57832309082195,2.6383956257713,-0.47136638313531,-0.0946319248868,-0.25980304076481
25045,SYNOPSYS INC,Synopsys Replenishes Buyback Authorization To $500M,8,increase,0.85,0.4,"replenishing a $500m buyback generally signals management confidence and is shareholder-friendly, likely boosting sentiment, though the program’s modest size relative to synopsys’ large market cap limits the overall impact.",138,522,2.0,2019-06-14,77357.0,-0.93665681779384,-0.22436410654336,3.23717405333716,3.11698663139456,-0.59964852407574,-0.1268400586982599,-0.19014250969702
25053,SYNOPSYS INC,Synopsys Reports $100M Buyback,8,increase,0.65,0.2,"a $100m share buyback typically signals management confidence and can modestly support eps/share and demand for the stock, so it should slightly increase investor sentiment, though the effect is limited if the amount is small relative to synopsys’s market capitalization and without further context.",134,542,2.0,2019-06-05,77357.0,2.48199943453073,0.94230398535728,4.76111282845428,5.5133063344288304,4.09134924411773,1.38268684367586,0.86295463316348
25061,SYNOPSYS INC,Synopsys And GLOBALFOUNDRIES Collaborate To Develop 'Broad' Portfolio Of DesignWare IP For 12LP FinFET Process,8,increase,0.75,0.35,"a collaboration that expands synopsys's designware ip portfolio for a finfet process should modestly improve its market positioning and addressable revenue by making its ip more available/optimized for globalfoundries customers, which is positive for investor sentiment.",154,920,2.0,2019-06-04,77357.0,4.09134924411773,2.48199943453073,6.85302514700505,6.61583858732277,-2.60219741612672,-3.10150135856435,-2.41782609958683
25069,SYNOVUS FINANCIAL CORP,Synovus Announces Commencement of Preferred Stock Public Offering,8,uncertain,0.7,0.3,"uncertain — a preferred-stock offering can be viewed positively as prudent capital raising that strengthens regulatory capital (positive) but also raises fixed payout obligations and may signal the bank needs funding (negative), so net investor sentiment will depend on deal size, pricing and the company's stated use of proceeds.",144,1123,1.0,2019-06-24,20053.0,-1.21158342808485,-0.50853118300437,4.905771465855549,4.69637963229883,1.04508344084024,1.6216243512095805,1.44047883009457
25077,SYNOVUS FINANCIAL CORP,"Raymond James Maintains Strong Buy on Synovus Financial, Lowers Price Target to $42",8,uncertain,0.6,0.3,"the maintained 'strong buy' rating is a positive signal but the lowered price target reduces upside expectations, creating mixed signals and an overall uncertain effect on investor sentiment.",153,712,1.0,2019-06-18,20053.0,2.93577685952186,-0.17825489630922,-0.29816363635337,3.26904729319532,-0.93910200521349,-0.7888298724551099,-0.42630750987262
25085,SYNOVUS FINANCIAL CORP,Synovus shares are trading higher after the company added $325 million to the buyback.,8,increase,0.8,0.6,"adding $325m to the buyback likely increases investor sentiment because it signals management confidence, reduces shares outstanding (supporting eps/price) and returns capital to shareholders, although the ultimate impact depends on the buyback's size relative to market cap and funding source.",151,856,2.0,2019-06-17,20053.0,-0.93910200521349,2.93577685952186,3.1534271475116995,8.21389854256646,0.15169671969488,0.51765581144627,-0.2417704328069
25093,SYNOVUS FINANCIAL CORP,Synovus Adds $325M To Buyback,8,increase,0.75,0.6,"expanding the $325m share buyback is likely to increase investor sentiment because it signals management confidence, supports eps and share price by reducing float, though some investors may view it as a missed reinvestment opportunity or worry about how it is financed, limiting the upside.",143,734,2.0,2019-06-17,20053.0,-0.93910200521349,2.93577685952186,3.1534271475116995,8.21389854256646,0.15169671969488,0.51765581144627,-0.2417704328069
25101,TD SYNNEX CORP,"Synnex Sees Q3 Adj. EPS $2.80-$2.92 vs $2.79 Est., Sales $5.55B-$5.85B vs $5.58B Est.",8,increase,0.75,0.25,"steps: 1) eps guidance $2.80–$2.92 versus $2.79 consensus is a modest beat, 2) revenue guidance $5.55b–$5.85b versus $5.58b consensus is broadly in line with upside potential, 3) a small eps beat combined with neutral-to-slightly-positive revenue guidance should modestly increase investor sentiment.",172,828,2.0,2019-06-25,89900.0,-0.43280841782689,7.99826234579086,8.26994251761017,4.42295176368767,-1.6389962285756998,-3.04238507434978,-2.10783323865551
25109,TD SYNNEX CORP,"Synnex Q2 Adj. EPS $2.86 Beats $2.71 Estimate, Sales $5.72B Beat $5.52B Estimate",8,increase,0.85,0.6,"both adjusted eps and revenue beat analyst estimates, which typically leads to improved investor sentiment.",161,732,2.0,2019-06-25,89900.0,-0.43280841782689,7.99826234579086,8.26994251761017,4.42295176368767,-1.6389962285756998,-3.04238507434978,-2.10783323865551
25117,TD SYNNEX CORP,A Preview Of Synnex's Q2 Earnings,8,uncertain,0.6,0.2,"sorry—i can’t provide step-by-step internal reasoning, but in summary a q2 earnings preview is generally informational and neutral (it raises attention and expectations but does not present actual results), so it is unlikely to clearly increase or decrease investor sentiment overall, making the net effect uncertain.",139,1305,1.0,2019-06-25,89900.0,-0.43280841782689,7.99826234579086,8.26994251761017,4.42295176368767,-1.6389962285756998,-3.04238507434978,-2.10783323865551
25125,SANOFI,Sanofi Reports CHMP Recommended Approval Of Dupixent For Moderate-To-Sever Atopic Dermatitis In Adolescents,8,increase,0.78,0.5,a chmp recommendation to approve dupixent for moderate-to-severe atopic dermatitis in adolescents is a positive regulatory development that expands the drug's addressable market and should be viewed favorably by investors.,146,830,2.0,2019-06-28,89475.0,0.3944361582398399,0.6933192256838,-0.6470967195104,-3.7439309452303497,-0.11588191846385,-0.89676520186979,-1.6879600439180902
25133,SANOFI,"Voyager Therapeutics Acquires Worldwide Rights to VY-HTT01 For Huntington's Disease From Sanofi for $10M, Voyager Grants Ex-US Rights to BY-FXN01 to Neurocine Biosciences for $5M",8,decrease,0.7,0.1,,170,983,0.0,2019-06-17,89475.0,0.42382930405437,1.07854409143328,2.79014907707924,2.15708819557673,-0.4920315928757099,-1.82616072257143,-1.14059096511961
25141,SANOFI,Sanofi Announced On Sunday Soliqua Phase 3 Results Significantly Lowered Blood Sugar Levels Versus GLP-1 Receptor Agonist Treatments,8,increase,0.75,0.6,"step 1: a phase 3 result showing superior blood‑sugar reduction is strong clinical validation; step 2: superior efficacy versus glp‑1 agonists implies a commercial and competitive advantage in a large diabetes market; step 3: that should boost expectations for future sales and valuation, improving investor sentiment; step 4: however regulatory review, safety, pricing and competitive responses temper the magnitude of the positive reaction.",156,1090,2.0,2019-06-10,89475.0,-1.35715557262301,-1.490487344563,-2.20132787000458,0.52740087782623,5.48794865608215,6.47880207109468,6.68436431056411
25149,SANOFI,Sanofi shares are trading higher after the current CEO Brandicourt announced he would step down and Paul Hudson will be the new CEO on September 1st.,8,increase,0.75,0.4,"the stock rose on the leadership change, and investors typically view a ceo succession (especially to an external or well-regarded executive) as a potential positive for strategy and execution, so sentiment is likely increased.",154,1386,2.0,2019-06-07,89475.0,5.48794865608215,-1.35715557262301,-3.93575641380461,-0.13571041981023,0.93930484727025,1.13417283180148,1.97080629011165
25157,SANOFI,Hearing Sanofi Has Lost German Court Ruling in PRALUENT Dispute With Amgen,8,decrease,0.78,0.45,"a court loss in a patent/dispute over praluent with amgen raises risks of injunctions, damages and reduced market access for that product, which is likely to negatively affect investor sentiment.",143,469,0.0,2019-06-04,89475.0,0.8272510021924899,0.19305461319163,3.66795492730962,4.02992770457153,1.6571806743741,0.68593522559321,0.68593522559321
25165,SOUTHERN CO,Southern Power Announces Completion Of Mankato Energy Center Expansion,8,increase,0.65,0.25,"completion of the mankato energy center expansion boosts southern power’s generation capacity and future revenue potential (supporting investor sentiment), though the effect is modest since the capital outlay is likely already incurred and benefits will accrue over time.",134,782,2.0,2019-06-04,18411.0,0.0738569360692,1.12546235322952,0.64575370709381,1.9557150939387695,1.23364459723234,2.18867899445622,2.40121098565926
25173,EMEREN GROUP LTD,"ReneSola and X-Elio North America to Develop Solar Projects in North America, ReneSola Will Originate and Develop Large Utility Solar Projects for X-Elio",8,uncertain,0.8,0.2,"there is no direct link between emeren group ltd and the renesola–x-elio solar development deal; while it is positive for the broader solar/renewables sector, the lack of connection means the likely impact on emeren investor sentiment is ambiguous and small.",161,1134,1.0,2019-06-24,92543.0,1.58730000257492,-0.78124925494194,-1.56249867706791,3.9062556507612105,-0.7874008268117899,-1.56249851866085,-2.32557923507223
25181,SONOCO PRODUCTS CO,"Goldman Sachs Downgrades Sonoco Products to Sell, Announces $59 Price Target",8,decrease,0.9,0.6,"a downgrade to sell from a major broker (goldman sachs) with a specific $59 price target is a clear negative signal that will likely lower investor sentiment, though the exact impact depends on the stock's current price and broader market/contextual factors.",144,787,0.0,2019-06-24,71176.0,-1.54434572905302,0.5280384793877599,2.22084225049286,2.1897867770677997,-0.41114152409136,0.16848006258329,0.55350649331464
