custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25180,SONOCO PRODUCTS CO,"Goldman Sachs Downgrades Sonoco Products to Sell, Announces $59 Price Target",7,decrease,0.8,0.6,"a sell downgrade from a major firm like goldman sachs typically signals weaker fundamentals or outlook and tends to prompt selling pressure and reduced investor confidence, especially when accompanied by a specific (presumably lower) $59 price target.",142,211,0.0,2019-06-24,71176.0,-1.54434572905302,0.5280384793877599,2.22084225049286,2.1897867770677997,-0.41114152409136,0.16848006258329,0.55350649331464
25188,S P PLUS CORP,House Speaker Pelosi Says She Did Not Receive Any Advance Notification That A Strike On Iran Was 'In The Works',7,uncertain,0.8,0.1,"this geopolitical/political comment is unlikely to directly affect sp plus's parking and mobility services, though broader market volatility or travel disruptions from military escalation could have indirect effects, so the net impact on investor sentiment is unclear and likely small.",146,534,1.0,2019-06-21,90194.0,-1.50769744068384,-2.31177099049091,-0.24991571029998,2.71790933382205,0.30863725114613,1.08864217280877,0.52582170572179
25196,S P PLUS CORP,Revolutionary Guards Chief Salami Says Iran's Ballistic Missiles With Great Precision Capable To Hit Carriers In Sea,7,decrease,0.7,0.2,"heightened geopolitical/military tensions tend to raise market risk aversion and could mildly depress investor sentiment broadly, but sp plus has no direct exposure to defense or middle east conflict so any impact is likely small and indirect.",150,460,0.0,2019-06-18,90194.0,-0.55675935000181,0.77760494314134,-0.65319125902638,3.20372855750779,0.31027703080326,-0.21604843765752,-1.49298560604048
25204,SPECTRUM BRANDS HOLDINGS INC NEW,Campbell Soup Co Executive On Mexico Tariffs Says Recent Discussions Around Mexico Could Have A Fairly Nominal Impact On Cost Inputs,7,uncertain,0.7,0.2,"the campbell soup comment that mexico tariffs would be a fairly nominal cost input risk could modestly ease cost-concern sentiment across consumer goods, but it's from another company and may not reflect spectrum brands' specific supply-chain exposure, so the net impact on spectrum investor sentiment is unclear.",160,418,1.0,2019-06-05,38295.0,0.8582217618822999,-0.51055010408163,0.7488128778603,-3.08032272343644,6.21695518493652,10.61325298986872,5.44796095082531
25212,SUPERCOM LTD,SuperCom Wins New Contract To Deploy PureSecurity EM Suite In Southeastern US,7,increase,0.75,0.45,"a new contract win for deploying supercom's puresecurity em suite in the southeastern us is a positive sign of revenue growth and market traction and should lift investor sentiment, although the undisclosed contract size and terms limit how large the reaction is likely to be.",135,351,2.0,2019-06-11,92230.0,-3.4698624163866003,-0.90089999139308,-5.40541074276957,-0.90089982659842,-4.17500734329223,-1.3215526691095598,4.53635739933677
25220,SUPERCOM LTD,"SuperCom Q1 Adj. EPS $0.06 Down From $0.07 YoY, Sales $5.673M Miss $6M Estimate",7,decrease,0.8,0.6,"adjusted eps declined year-over-year and quarterly sales missed analyst estimates, signaling weaker-than-expected performance that typically dampens investor sentiment (though the misses are modest, so the negative impact is moderate).",152,335,0.0,2019-06-10,92230.0,-4.17500734329223,-3.4698624163866003,-3.46986240727305,-5.20914232282946,2.97777708619833,9.09091094203096,6.1946947198225395
25228,SIMON PROPERTY GROUP INC NEW,Simon To Make Strategic Investment In Allied Esports And Black Ridge Acquisition Corp.,7,uncertain,0.6,0.4,"uncertain — the investment could be viewed positively as a strategic push into experiential offerings that drive mall traffic and new revenue, but it also represents non‑core, potentially speculative exposure (esports and a spac) that may worry reit‑focused investors and hinge on execution.",141,409,1.0,2019-06-28,80100.0,-0.10629536118358,-0.70104855112731,2.8292465173202297,1.77767371324513,0.41438336484134,-0.96601196114304,-1.29606003110102
25236,SIMON PROPERTY GROUP INC NEW,"Citigroup Maintains Buy on Simon Property Group, Lowers Price Target to $185",7,uncertain,0.8,0.3,"maintaining a buy rating is positive for sentiment, but the lowered price target reduces upside expectations, so the effects are mixed and overall investor reaction is unclear.",144,460,1.0,2019-06-28,80100.0,-0.10629536118358,-0.70104855112731,2.8292465173202297,1.77767371324513,0.41438336484134,-0.96601196114304,-1.29606003110102
25244,SIMON PROPERTY GROUP INC NEW,"Morgan Stanley Maintains Equal-Weight on Simon Property Group, Lowers Price Target to $170",7,decrease,0.8,0.3,"maintaining an equal-weight rating is neutral, but lowering the price target signals reduced analyst expectations and likely modestly dampens investor sentiment.",146,264,0.0,2019-06-20,80100.0,-0.2541285008192,-0.4610310774296499,-2.98453941894155,-1.14649648148572,-0.51766722463071,-0.7625729822616,1.4424294729576
25252,SIMON PROPERTY GROUP INC NEW,"Deutsche Bank Maintains Hold on Simon Property Group, Lowers Price Target to $188",7,decrease,0.8,0.35,"maintaining a 'hold' is neutral but lowering the price target signals reduced analyst expectations for upside, likely producing a modest negative shift in investor sentiment.",145,255,0.0,2019-06-11,80100.0,0.79310908913612,-0.07376598077826,2.12700968022909,-0.72539055629585,-1.2240651063621,-1.36894542683454,-2.1582283207979
25260,SIMON PROPERTY GROUP INC NEW,"JP Morgan Maintains Overweight on Simon Property Group, Lowers Price Target to $193",7,uncertain,0.75,0.3,"mixed signals — maintaining an overweight rating supports positive sentiment, but the reduced price target tempers enthusiasm, leaving the overall investor reaction ambiguous.",145,324,1.0,2019-06-03,80100.0,-0.25911417324095,0.27216086164116,-0.17319162397873,3.01230588557979,-0.58878054842352,-1.1405283590708,-3.56951638486954
25268,SPLUNK INC,"Piper Jaffray Assumes Splunk at Overweight, Announces $160 Price Target",7,increase,0.85,0.6,"an analyst initiating/assigning an overweight rating with a $160 price target is a positive signal about splunk’s prospects and is likely to boost investor sentiment, though impact is moderate as it’s a single firm’s view.",139,334,2.0,2019-06-24,13379.0,-1.13398432731628,-4.01854924857616,1.95233167042949,7.67103231404207,-0.1044467557221599,1.82621876425694,3.54763029747591
25276,SPLUNK INC,"Goldman Sachs Initiates Coverage On Splunk with Neutral Rating, Announces $119 Price Target",7,uncertain,0.75,0.2,"a neutral initiation from a major bank typically raises visibility but does not provide a buy/sell endorsement, and the effect of the $119 target depends on splunk's current share price, making the overall investor reaction ambiguous.",139,397,1.0,2019-06-07,13379.0,1.68036203831434,6.439739465713499,6.19723522241251,11.67594789761945,-1.3246834278106598,-1.99588585327946,0.41265202327573
25284,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems shares are trading lower after SunTrust Robinson Humphrey downgraded the company's stock  from Hold to Sell and lowered the price target from $93 to $75.,7,decrease,0.9,0.7,"a downgrade from hold to sell and a lower price target is negative analyst news that signals higher downside risk and weaker prospects, which is likely to reduce investor sentiment and prompt selling pressure.",170,261,0.0,2019-06-14,91594.0,-5.83093650639057,1.47714717313647,3.69285823341773,3.61645732648772,1.21182752773165,1.42076287398762,-0.0598337040311299
25292,SPIRIT AEROSYSTEMS HOLDINGS INC,"SunTrust Robinson Humphrey Downgrades Spirit AeroSystems Hldgs to Sell, Lowers Price Target to $75",7,decrease,0.85,0.6,"an analyst downgrade to 'sell' and a lower price target is a clearly negative signal that typically reduces investor confidence and can prompt selling pressure, so sentiment is likely to decrease.",159,324,0.0,2019-06-14,91594.0,-5.83093650639057,1.47714717313647,3.69285823341773,3.61645732648772,1.21182752773165,1.42076287398762,-0.0598337040311299
25300,SPERO THERAPEUTICS INC,Spero Reports $10M Registered Direct Offering Of Common Stock,7,decrease,0.8,0.6,"a $10m registered direct offering increases share dilution and signals the company needed external financing (typically negative for near-term investor sentiment), even though it provides additional cash runway.",143,269,0.0,2019-06-13,17044.0,9.80207324028015,-2.91844811290502,16.566526872533572,-4.63519312807382,3.51219177246093,2.2157952113747803,1.33714792341002
25308,SPARTANNASH CO,"Loop Capital Initiates Coverage On SpartanNash with Buy Rating, Announces $15 Price Target",7,increase,0.75,0.5,"an analyst initiation with a buy rating and a $15 price target is a positive endorsement that is likely to boost investor sentiment, although the actual impact depends on the stock's current price and broader market/company context.",143,340,2.0,2019-06-25,88568.0,5.60146607458591,-1.56522002071142,-1.04347731715851,-0.4347842565012499,-0.54794033057987,-2.85459140229543,-3.1138739971499003
25316,SUNPOWER CORP,"SunPower, Hannon Armstrong, SunStrong Report Securing Of Financing For Residential Solar Lease Business Into 2020",7,increase,0.8,0.5,"securing financing for the residential solar lease business reduces near-term funding risk and preserves revenue/growth visibility into 2020, which is likely to improve investor sentiment toward sunpower.",146,324,2.0,2019-06-19,90978.0,3.05419135838747,0.09560448233969,-2.8680708741024503,9.65583345154568,22.58454114198684,23.179611164768012,19.97635498944752
25324,SUNPOWER CORP,Raymond James Downgrades SunPower to Market Perform,7,decrease,0.8,0.4,"a downgrade from raymond james to 'market perform' reduces analyst enthusiasm and is likely to damp investor sentiment for sunpower, though the impact is moderate since the new rating is neutral rather than a sell.",134,272,0.0,2019-06-19,90978.0,3.05419135838747,0.09560448233969,-2.8680708741024503,9.65583345154568,22.58454114198684,23.179611164768012,19.97635498944752
25332,SUNPOWER CORP,"UPDATE: Goldman Upgrades Sunpower, Sunrun, Solaredge Technologies As Firm Is 'incrementally positive on US residential solar stocks and see a number of tactically attractive buying opportunities ahead of 2H19 volume tailwinds'",7,increase,0.8,0.6,a goldman sachs upgrade and a stated incremental positive stance on us residential solar—citing tactically attractive buying opportunities ahead of expected 2h19 volume tailwinds—is likely to boost investor sentiment toward sunpower by signalling improved analyst confidence and potential near‑term demand strength.,169,343,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25340,SUNPOWER CORP,SunPower shares are trading higher after Goldman Sachs upgraded the stock from Neutral to Buy and announced an $11 price target.,7,increase,0.85,0.6,"goldman sachs' upgrade from neutral to buy and an $11 price target is a bullish analyst action that typically boosts investor sentiment, as shown by the stock trading higher.",146,258,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25348,SUNPOWER CORP,"Goldman Sachs Upgrades SunPower to Buy, Announces $11 Price Target",7,increase,0.8,0.5,"a goldman sachs upgrade to 'buy' with an $11 price target conveys increased analyst confidence and typically encourages investor buying, so it is likely to boost sentiment.",138,263,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25356,SUNPOWER CORP,SunPower Spikes to 52-Week High After-Hours,7,increase,0.8,0.6,"a spike to a 52-week high typically reflects strong buying interest and positive momentum that will generally boost investor sentiment, although after-hours moves can be volatile and may not persist into regular trading.",136,397,2.0,2019-06-17,90978.0,0.48543643206357,22.58454114198684,24.75845788944604,35.62801843942296,-2.6004759594798,3.51758473440189,-2.60047595672973
25364,SEQUANS COMMUNICATIONS S A,Sequans Reports Received NYSE Non-Compliance Notice For Minimum Average Share Price Requirement,7,decrease,0.8,0.6,"a nyse non-compliance notice for minimum average share price signals potential delisting risk and weak market performance, which typically lowers investor confidence, though the impact could be limited if the company quickly outlines corrective actions (reverse split, improved results).",147,273,0.0,2019-06-28,12680.0,-1.11111011356115,4.49438467621803,8.213486858838131,6.70786645363816,1.41987884417176,2.40072643831221,2.27272509204787
25372,SPIRIT REALTY CAPITAL INC NEW,"JP Morgan Maintains Neutral on Spirit Realty Capital, Raises Price Target to $44",7,increase,0.7,0.25,"raising the price target suggests a modestly more positive outlook from jp morgan even though the neutral rating was maintained, so investor sentiment is likely to edge up slightly rather than jump significantly.",145,396,2.0,2019-06-04,14039.0,-0.5235591437667599,2.40274425595998,1.14416478043251,1.73912659301118,2.97702867537736,4.32201289719245,5.24676212835595
25380,SOUTHSTATE CORP,South State 8-K Shows Added 2M Shares To Buyback,7,increase,0.8,0.35,"announcing an additional 2m-share buyback is generally viewed positively because it signals management believes the stock is undervalued and will boost eps/roe, though the impact is modest if 2m is small relative to the outstanding float.",137,286,2.0,2019-06-13,84389.0,1.22402589768171,1.36388298124074,3.06524225754996,2.55905480541007,0.3857755102217099,1.42919811421737,3.1869670801253496
25388,SHUTTERSTOCK INC,Shutterstock Announces Co-COO And CFO Steven Berns To Depart Company; CAO Steve Ciardiello Appointed Interim CFO And Stan Pavlovsky Named President And COO,7,uncertain,0.65,0.45,"cfo/co-coo steven berns' departure is potentially negative because it creates leadership and financial continuity risk, but appointments of an internal interim cfo and a named president/coo suggest continuity and may reassure investors, leaving the net sentiment mixed.",162,278,1.0,2019-06-25,13625.0,-2.19752937555313,-4.67054359614849,-2.17117052194282,-2.90331119994201,1.25000001862645,1.6566261323917,1.83555328697369
25396,SENSATA TECHNOLOGIES HOLDING PLC,Longbow Research Downgrades Sensata Technologies to Neutral,7,decrease,0.75,0.4,"an analyst downgrade to 'neutral' signals reduced optimism and can prompt some selling or caution among investors, though it is not a sell recommendation so the negative impact is likely moderate and short-lived.",144,263,0.0,2019-06-17,93296.0,-0.67626824602484,2.56973858922719,4.83198058197715,7.4017192603413395,-2.75774132460355,-1.4193545245973298,-2.26013076166085
25404,SENSATA TECHNOLOGIES HOLDING PLC,"Evercore ISI Group Initiates Coverage On Sensata Technologies with In-Line Rating, Announces $50 Price Target",7,uncertain,0.8,0.2,"an 'in-line' (neutral) initiation generally signals neither a buy nor sell stance so it is likely to have limited directional impact; the $50 target could be positive or negative depending on the stock's current price and existing analyst consensus, so the net effect is ambiguous.",155,356,1.0,2019-06-06,93296.0,-0.02204701595474,0.99250273779034,3.97000270639247,6.83722634271362,-0.22002703044563,3.91842149050873,6.2309674041967
25412,S & T BANCORP INC,"S&T Bancorp, DNB Financial Report Merger At $47.28/Share",7,uncertain,0.9,0.5,"the headline provides no details on which party pays the $47.28, whether that price is a premium, the payment mix (cash vs. stock), deal size and financing, or expected accretion/synergies, so s&t investors could react positively or negatively depending on those missing facts.",149,612,1.0,2019-06-05,77528.0,-1.54838319867849,-3.4600254148244804,-1.100922775394,-1.91350819088268,2.86700800061225,2.78514389027604,1.78618424616843
25420,STEEL DYNAMICS INC,"Steel Dynamics CEO Defends U.S. Capacity Expansion; Sees Rising Demand In U.S., Mexico",7,increase,0.75,0.6,"the ceo's defense of capacity expansion combined with reported rising demand in the u.s. and mexico signals management confidence and stronger future sales/utilization, which should lift investor sentiment despite typical capex risks.",147,335,2.0,2019-06-18,84262.0,9.03545916080474,3.881114348769181,4.440561013096,6.25293396375525,-0.75671873055398,-1.6497957392516398,0.76833979618606
25428,STEEL DYNAMICS INC,Steel Dynamics Warns For Q2 Steel Shipments,7,decrease,0.8,0.6,"a warning about q2 steel shipments signals weaker demand or operational issues that could reduce revenue and earnings versus expectations, which is likely to lower investor sentiment.",137,262,0.0,2019-06-18,84262.0,9.03545916080474,3.881114348769181,4.440561013096,6.25293396375525,-0.75671873055398,-1.6497957392516398,0.76833979618606
25436,STEEL DYNAMICS INC,Steel Dynamics shares trading lower following Q2 earnings per share guidance which came in below the analyst consensus estimate.,7,decrease,0.9,0.7,"guidance below analyst consensus typically signals weaker expected future earnings, prompting selling and negative investor sentiment, which is reflected by shares trading lower.",147,252,0.0,2019-06-17,84262.0,-0.75671873055398,9.03545916080474,11.13229202958538,17.88993713574884,-0.89988661929965,1.53668692452793,-0.7510283163499599
25444,STEEL DYNAMICS INC,"UPDATE: Steel Dynamics Cites 'reduced earnings were primarily related to lower profitability from the company's long product steel operations, as shipments and metal spread declined in the quarter'",7,decrease,0.85,0.6,"reporting reduced earnings tied to lower shipments and declining metal spreads in its long product steel operations signals weaker demand and margin pressure, which is likely to hurt investor sentiment.",160,333,0.0,2019-06-17,84262.0,-0.75671873055398,9.03545916080474,11.13229202958538,17.88993713574884,-0.89988661929965,1.53668692452793,-0.7510283163499599
25452,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Warns 'steel operations is expected to decrease in comparison to sequential first quarter results',7,decrease,0.85,0.6,"a company warning that core steel operations will decline sequentially signals near‑term revenue and earnings pressure, which is typically viewed negatively by investors and likely to reduce sentiment.",147,258,0.0,2019-06-17,84262.0,-0.75671873055398,9.03545916080474,11.13229202958538,17.88993713574884,-0.89988661929965,1.53668692452793,-0.7510283163499599
25460,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Sees Prelim. Q2 EPS $0.86-$0.90 vs $0.99 Estimate,7,decrease,0.85,0.6,"preliminary q2 eps guidance of $0.86–$0.90 below the $0.99 consensus is a clear earnings shortfall that will likely disappoint investors and weigh on sentiment, reflecting weaker-than-expected profitability or demand.",153,273,0.0,2019-06-17,84262.0,-0.75671873055398,9.03545916080474,11.13229202958538,17.88993713574884,-0.89988661929965,1.53668692452793,-0.7510283163499599
25468,STEEL DYNAMICS INC,Steel Dynamics Sees Q2 EPS Below Analyst Estimate,7,decrease,0.85,0.6,q2 eps coming in below analyst estimates is a negative earnings surprise that typically reduces investor sentiment by signaling weaker-than-expected profitability and raising concerns about near-term performance and stock downside.,137,332,0.0,2019-06-17,84262.0,-0.75671873055398,9.03545916080474,11.13229202958538,17.88993713574884,-0.89988661929965,1.53668692452793,-0.7510283163499599
25476,STEEL DYNAMICS INC,"Goldman Sachs Maintains Buy on Steel Dynamics, Lowers Price Target to $36",7,uncertain,0.7,0.4,"maintaining a buy rating is supportive for sentiment, but lowering the price target reduces expected upside—these conflicting signals make the net impact on investor sentiment unclear.",144,320,1.0,2019-06-04,84262.0,1.10645145177841,-1.13207260146737,0.4905629387570199,7.92453011789591,4.21470962464809,2.50293074963325,-1.9086834968312896
25484,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after Morgan Stanley initiated coverage on the stock with an Overweight rating.,7,increase,0.85,0.6,"an overweight initiation from a major bank like morgan stanley is a bullish signal that typically raises investor sentiment and buying interest, though the effect may be moderated by broader market conditions and company fundamentals.",151,333,2.0,2019-06-19,81132.0,2.9174381867051102,3.43787521123886,3.2569417579602,8.62485104059682,3.33547443151474,2.28969943754078,-2.22490299325714
25492,STMICROELECTRONICS NV,Morgan Stanley Initiates Coverage On STMicroelectronics with Overweight Rating,7,increase,0.85,0.45,"an initiation of coverage with an overweight rating from a major broker like morgan stanley is a positive signal that typically lifts investor sentiment, though the impact is moderate since it's a single analyst action and not a fundamental company change.",144,275,2.0,2019-06-19,81132.0,2.9174381867051102,3.43787521123886,3.2569417579602,8.62485104059682,3.33547443151474,2.28969943754078,-2.22490299325714
25500,STMICROELECTRONICS NV,STMicroelectronics Option Alert: Oct 18 $17.5 Calls Sweep (21) near the Ask: 605 @ $1.15 vs 2879 OI; Earnings 7/24 Before Open [est] Ref=$16.03,7,increase,0.6,0.35,"an aggressive sweep of oct calls near the ask signals a trader betting on an upside move ahead of earnings (bullish), but it’s a single/options-market action of limited size relative to broad shareholder base, so the positive impact on overall investor sentiment is modest.",182,478,2.0,2019-06-07,81132.0,5.694179981946941,-1.08959022909402,-4.29782086812469,3.1800767976956896,0.06402195431292,-2.1902343286627697,3.1002657212026703
25508,STRATEGIC EDUCATION INC,"BMO Capital Maintains Outperform on Strategic Education, Raises Price Target to $194",7,increase,0.87,0.55,"bmo's maintained 'outperform' rating combined with a raised price target signals analyst optimism and suggests upside potential, which is likely to increase investor sentiment.",144,326,2.0,2019-06-03,83799.0,1.40348952263593,1.6138011589646302,0.50991188281852,1.05906066748679,-1.29556786268949,-0.38489421154477,-1.4061592995032002
25516,STREAMLINE HEALTH SOLUTIONS INC,"Streamline Health Solns Q1 EPS $0.01, Inline, Sales $5.357M Miss $5.65M Estimate",7,decrease,0.75,0.4,"eps came in inline which is neutral, but missing revenue estimates suggests weaker-than-expected top-line performance and growth concerns, likely producing mildly negative investor sentiment.",155,256,0.0,2019-06-12,83391.0,1.43884755671024,24.822697043418877,21.27660116415284,27.65957421371801,-3.4722272306680604,-3.4722272306680604,1.45985226219369
25524,SEAGATE TECHNOLOGY HOLDINGS PLC,Wedbush Initiates Coverage On Seagate Technology with Neutral Rating,7,uncertain,0.75,0.2,"initiating coverage brings attention to the stock (a mild positive) but a neutral rating gives no directional buy/sell signal, so the net effect on investor sentiment is ambiguous and likely small.",144,334,1.0,2019-06-27,89641.0,-1.12169049680233,0.8561594411730701,1.13441510566478,1.92636489097066,2.2505970671772904,-0.14792833095106,1.7003893902431702
25532,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate 8-K Shows Co. Received ~$1.35B In Cash From Toshiba Memory Holdings For Redemption Of All Outstanding Shares Of Non-Convertible Preferred Stock Of TMHC Held By Co.,7,increase,0.8,0.5,"a $1.35b cash redemption boosts seagate's liquidity and financial flexibility (can be used for buybacks, debt reduction or investment) and removes exposure to that preferred stake, which investors will likely view as a positive one-time cash inflow.",169,413,2.0,2019-06-18,89641.0,4.05770540237426,-0.19767221529036,1.49352150426858,4.12914801391723,0.22594281472265,-0.44883475511204,1.64986534892677
25540,CONSTELLATION BRANDS INC,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Highpower International Shares Spike Higher,7,uncertain,0.7,0.2,"the update (oil down >2% and another firm's stock move) is not directly related to constellation brands; lower crude could modestly reduce distribution and input costs (a slight positive) but the impact is indirect and likely small, so the net effect is uncertain.",148,356,1.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25548,CONSTELLATION BRANDS INC,Why Is Constellation Brands Moving?,7,uncertain,0.8,0.2,"the headline is ambiguous—'moving' could refer to positive catalysts (strong earnings, upgrades, m&a) or negative ones (downgrade, legal/operational issues), so without details the likely investor sentiment impact cannot be determined.",134,344,1.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25556,CONSTELLATION BRANDS INC,Constellation Brands shares trading higher after the company reported better-than-expected Q1 EPS and sales results and issued FY20 EPS guidance above analyst estimates.,7,increase,0.9,0.7,better-than-expected quarterly eps and sales combined with fy guidance above estimates are clear positive signals that typically boost investor sentiment by implying stronger performance and outlook.,156,261,2.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25564,CONSTELLATION BRANDS INC,Constellation Brands Trades Higher On Q1 Earnings,7,increase,0.9,0.6,"the headline indicates the stock rose on q1 earnings, which signals positive investor reaction to the results and therefore likely increases overall investor sentiment, though the exact strength is uncertain without details of the earnings beat or guidance.",136,209,2.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25572,CONSTELLATION BRANDS INC,Constellation Brands Earlier Gave Guidance: Sees FY20 Adj. EPS $8.65-$8.95 vs $8.57 Estimate,7,increase,0.85,0.4,"the company's fy20 adjusted eps guidance range tops the $8.57 analyst estimate (low end $8.65), which is a positive surprise and likely to lift investor sentiment moderately.",156,268,2.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25580,CONSTELLATION BRANDS INC,"Constellation Brands Q1 Adj. EPS $2.2 Beats $2.06 Estimate, Sales $2.097B Beat $2.06B Estimate",7,increase,0.8,0.6,"both adjusted eps and revenue topped consensus, indicating stronger-than-expected results that should improve investor sentiment, though the beats were modest and longer-term guidance or industry factors could limit the upside.",159,261,2.0,2019-06-28,69796.0,4.63843345642089,-0.4316066391766,1.60455143133488,0.8378154898654699,1.7241392284631702,2.34367209072543,3.83427806355232
25588,CONSTELLATION BRANDS INC,Constellation Brands Q1 Earnings Preview,7,uncertain,0.8,0.2,"a q1 earnings preview is informational and does not itself provide results or clear positive/negative signals, so it is unlikely to move sentiment strongly and leaves investor reaction uncertain until actual earnings or guidance are released.",134,330,1.0,2019-06-27,69796.0,1.7241392284631702,4.63843345642089,4.930661770135051,6.05175023011377,0.60903229750692,2.07437374363028,0.7021219001223701
25596,CONSTELLATION BRANDS INC,Canopy Growth CEO Looks To The 'Pharmaceutical World' After String Of M&A Deals,7,uncertain,0.6,0.3,"because constellation brands holds a meaningful stake in canopy growth, a shift by canopy toward the pharmaceutical market could materially lift the value of that investment if successful, but heavy regulatory, execution and commercialization risks (and constellation's prior write‑downs) make the net impact ambiguous for constellation investors.",145,493,1.0,2019-06-25,69796.0,1.45647106692194,0.60903229750692,8.026106803565341,9.18433938087035,-1.34436469525098,-2.41197959417589,-1.66016316745841
25604,CONSTELLATION BRANDS INC,"Cramer On Cannabis: Innovative Industrial Won't 'Let You Sleep Soundly,' Constellation A Safer Bet",7,increase,0.8,0.45,"cramer framing constellation brands as a 'safer bet' relative to a cannabis play is likely to boost investor confidence in constellation modestly, since it positions the stock as lower-risk compared with riskier cannabis names, though the effect is limited because it’s commentary rather than new fundamentals.",150,413,2.0,2019-06-24,69796.0,-1.34436469525098,1.45647106692194,8.181618917578358,9.25741999836453,-1.0821631178259798,-0.32010180790171,0.96718928477868
25612,CONSTELLATION BRANDS INC,Stifel: Canopy Growth Is The 'Best Investable Opportunity' In Cannabis,7,increase,0.75,0.45,"a bullish analyst call on canopy growth should lift the market value of canopy and therefore the value of constellation brands' sizeable stake, improving investor sentiment for constellation, though the effect is moderate since it relates to an investment holding rather than constellation's core beverage operations.",143,359,2.0,2019-06-06,69796.0,-1.51871461421251,2.30234041810035,2.81276750652317,0.85795062125153,1.38798393309116,5.5126131751203,5.97903264142845
25620,CONSTELLATION BRANDS INC,Constellation Brands Option Alert: Fri $185 Calls Sweep (34) near the Ask: 523 @ $1.45 vs 591 OI; Earnings 6/28 Before Open Ref=$183.86,7,increase,0.75,0.5,"an aggressive sweep of $185 calls at the ask ahead of earnings indicates bullish betting and increased positive sentiment toward constellation brands, though it may be short-term or speculative.",170,333,2.0,2019-06-04,69796.0,4.06816378235817,1.38798393309116,5.70375413449844,-1.33918943366189,0.4420509096235,-5.37134821098169,-6.17787115671545
25628,SUN COMMUNITIES INC,"BMO Capital Maintains Outperform on Sun Communities, Raises Price Target to $132",7,increase,0.85,0.6,"an analyst maintaining an outperform rating and raising the price target signals a more positive outlook and potential upside, which typically boosts investor sentiment, though the impact may be moderated by broader market conditions and other news.",142,272,2.0,2019-06-03,80102.0,0.7761173415929,-0.87229907512664,1.37524557345833,1.83889694076382,2.2098071873188,3.07754835702216,0.42948647174665
25636,SOUTHWESTERN ENERGY CO,Oppenheimer Initiates Coverage On Southwestern Energy with Perform Rating,7,uncertain,0.75,0.2,"while initiation of coverage raises visibility for southwestern energy (potentially positive), oppenheimer's 'perform' rating is essentially neutral/market‑perform, so the net impact on investor sentiment is ambiguous.",137,405,1.0,2019-06-07,63765.0,0.57471208274364,-3.14285419881343,-9.14285500563127,-9.9999968451421,-0.85470005869865,-6.70241276915164,-5.69105783244062
25644,SUNCOKE ENERGY INC,"SunCoke Energy, Inc. Stockholders Approve Acquisition Of SunCoke Energy Partners, L.P.",7,increase,0.7,0.5,"approval of the acquisition likely simplifies corporate structure, could unlock synergies and more stable cash flows (making the combined company more attractive), although financing and integration risks mean the positive impact is moderate rather than large.",146,393,2.0,2019-06-27,12905.0,-0.45818975195288,2.18642745167017,-4.948209263008789,0.92060857056408,4.67625148594379,8.71730789694049,6.20437053195719
25652,SYSCO CORP,"JP Morgan Maintains Overweight on Sysco, Lowers Price Target to $75",7,uncertain,0.65,0.4,"mixed signals — jpmorgan's maintained overweight rating supports positive sentiment, but the lowered price target reduces expected upside, leaving net investor reaction ambiguous.",140,318,1.0,2019-06-04,52038.0,0.63805459067225,2.07492038607597,4.84149924768273,3.28530070905503,0.20342834759503,-7.461081108710051,-7.29936843978283
