custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23873,TRANSOCEAN LTD,Citi Downgrades Transocean to Neutral,4,decrease,0.82,0.45,,127,290,0.0,2019-06-14,79237.0,-4.57746051251888,2.95202657580375,16.05165867534166,18.26567865948636,3.2727241516113197,-3.72881802076179,-4.69799005679519
23881,TRANSOCEAN LTD,"Bank of America Reinstates Neutral on Transocean, Announces $6.50 Price Target",4,uncertain,0.7,0.2,,136,413,1.0,2019-06-10,79237.0,-2.13464871048927,-1.00671043619513,-6.37584082661435,3.5234909859267605,-0.49019171856343,0.9950238907896,-2.71565607021143
23889,RIO TINTO PLC,Rio Tinto Shares Fall On Lower Pilbara Iron Ore Shipment Guidance,4,decrease,0.88,0.65,,132,226,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23897,RIO TINTO PLC,Rio Tinto shares are trading lower after the company cut iron ore shipments forecasts in Australia's Pilbara region due to mine operational problems.,4,decrease,0.9,0.65,,144,290,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23905,RIO TINTO PLC,Rio Tinto Warns Its Iron Ore Unit Is Currently Experiencing Mine Operational Challenges In Greater Brockman Hub In Pilbara,4,decrease,0.8,0.5,,144,290,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23913,R L J LODGING TRUST,"Capital One Financial Initiates Coverage On RLJ Lodging with Equal-Weight Rating, Announces $21 Price Target",4,uncertain,0.75,0.2,,143,477,1.0,2019-06-25,12756.0,-1.08139179646968,0.17261615721508,4.37604799588278,4.43465466924153,-1.45821776241064,-3.4084706156950597,-3.08880019054051
23921,RAMBUS INC,Visa Will Acquire Payments Portfolio From Rambus,4,increase,0.7,0.35,,121,353,2.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
23929,RAMBUS INC,Visa To Acquire Rambus Payments Portfolio; Terms Not Disclosed,4,uncertain,0.65,0.35,,125,546,1.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
23937,RAMBUS INC,Rambus Announces That Achronix Semiconductor Corporation Has Selected Co.'s GDDR6 Memory Interface For Its Speedster7t Device,4,increase,0.75,0.3,,140,220,2.0,2019-06-04,84827.0,7.90909007191658,0.08424792904406,0.2527357205579,-1.4321824863013,-3.16901132464408,-3.50876887105267,-0.54249935110484
23945,ROCKWELL MEDICAL INC DE,"Cantor Fitzgerald Initiates Coverage On Rockwell Medical with Overweight Rating, Announces $11 Price Target",4,increase,0.8,0.4,,141,289,2.0,2019-06-25,85744.0,4.72972504794597,-3.54838371276855,-6.451606942950409,-4.19354457522006,-1.00334351882338,-1.9867530446765096,-5.1282005244639395
23953,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading higher after Cantor Fitzgerald initiated coverage on the company's stock with a Buy rating and an $11 price target.,4,increase,0.8,0.5,,148,284,2.0,2019-06-24,85744.0,-1.00334351882338,4.72972504794597,1.01351252258974,3.71621253988718,-0.99337650462985,-4.16666294828337,-1.32013081773947
23961,ROCKWELL MEDICAL INC DE,Cantor Fitzgerald Initiates Coverage On Rockwell Medical With Overweight Rating And $11 Price Target,4,increase,0.75,0.45,,140,348,2.0,2019-06-24,85744.0,-1.00334351882338,4.72972504794597,1.01351252258974,3.71621253988718,-0.99337650462985,-4.16666294828337,-1.32013081773947
23969,ROCKWELL MEDICAL INC DE,"Piper Jaffray Initiates Coverage On Rockwell Medical with Overweight Rating, Announces $10 Price Target",4,increase,0.8,0.4,,143,284,2.0,2019-06-24,85744.0,-1.00334351882338,4.72972504794597,1.01351252258974,3.71621253988718,-0.99337650462985,-4.16666294828337,-1.32013081773947
23977,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading lower after the company reported a ~5.83 million share offering at $3 per share.,4,decrease,0.8,0.65,,145,290,0.0,2019-06-18,85744.0,-31.292515993118293,2.97029428184032,2.31022868392833,-4.29042513319241,5.5023930966854,4.00943605715562,5.50239310684192
23985,ROCKWELL MEDICAL INC DE,Rockwell Medical Prices ~5.83M Share Offering At $3/Share,4,decrease,0.8,0.5,,137,354,0.0,2019-06-18,85744.0,-31.292515993118293,2.97029428184032,2.31022868392833,-4.29042513319241,5.5023930966854,4.00943605715562,5.50239310684192
23993,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading lower after the company reported a common stock offering with no disclosed size.,4,decrease,0.9,0.65,,140,290,0.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311828,-32.8798161379372,-32.19954466930992,-1.41509305685758,9.626810459906208e-09,-0.7125940543943501
24001,ROCKWELL MEDICAL INC DE,Rockwell Medical Reports Common Stock Offering; Size Not Disclosed,4,decrease,0.75,0.35,,133,221,0.0,2019-06-17,85744.0,5.50239309668541,-31.29251599311828,-32.8798161379372,-32.19954466930992,-1.41509305685758,9.626810459906208e-09,-0.7125940543943501
24009,RINGCENTRAL INC,RingCentral Shares Quiet In Premarket Trade; Hearing Baird Added Stock To Its 'Fresh Picks' List,4,increase,0.75,0.35,,138,220,2.0,2019-06-27,14136.0,3.18247266113758,0.41066077537834,3.23285680663798,7.44430268468563,-0.2159099327400299,-2.46219045536922,-3.28712542938712
24017,RINGCENTRAL INC,"Needham Initiates Coverage On RingCentral with Buy Rating, Announces $140 Price Target",4,increase,0.8,0.5,,134,284,2.0,2019-06-18,14136.0,0.7781134452670799,-0.15272382879629,-5.68470790038356,-2.58781866348793,-0.92341918498277,-1.02404089250396,-0.72998953627765
24025,RENASANT CORP,"SunTrust Robinson Humphrey Initiates Coverage On Renasant with Hold Rating, Announces $37 Price Target",4,uncertain,0.75,0.2,,138,349,1.0,2019-06-26,77526.0,-0.20109075121581,1.6695393249392498,3.05123051296194,1.6119674614902098,0.37485889624804,-1.58325576722578,-4.236580946412221
24033,EXCHANGE TRADED CONCEPTS TR,ROBO Global Expands With Health Care Innovation ETF,4,decrease,0.7,0.25,,133,349,0.0,2019-06-26,14259.0,0.5433352664112999,1.31239918991923,3.13947808254908,-0.6176060075637,-0.92283207923173,-1.52865848762706,-2.12712105212551
24041,GIBRALTAR INDUSTRIES INC,Rockridge Resources Reports Intersected Added High-Grade Copper In Drill Holes On Knife Lake Project,4,uncertain,0.9,0.05,,143,477,1.0,2019-06-10,79862.0,0.7178953848779199,0.76556783169507,0.55437985476949,3.35269389502124,0.91226231306791,0.5346184974138,0.29333500363151
24049,ROGERS CORP,Rogers Corp Says Expects To Record Pension Settlement Charge At Plan Termination & Does Not Have Current Estimate Of Such Future Charge,4,decrease,0.8,0.6,,143,285,0.0,2019-06-14,35991.0,-2.84790396690368,2.65718307346105,8.049880410939569,12.67219662300116,2.1577151492238,1.50656466871592,-0.3917077205679299
24057,ROCKWELL AUTOMATION INC,"Morgan Stanley Maintains Underweight on Rockwell Automation, Lowers Price Target to $144",4,decrease,0.9,0.6,,137,226,0.0,2019-06-14,84381.0,-1.7450246959924702,-0.43441685847938,3.95451495896885,4.66364460604715,0.8418799377977799,0.14457869091144,0.31484167302899
24065,ROLLINS INC,Rollins shares are trading lower after Stifel downgraded the company's stock from Hold to Sell and lowered the price target from $36.5 to $25.,4,decrease,0.9,0.7,,147,226,0.0,2019-06-26,36003.0,-3.35698574781417,3.4453578293323504,4.6597048795806,5.25275509469453,-0.02729095576796,-2.50133691553771,-3.50277008509857
24073,ROLLINS INC,"Stifel Nicolaus Downgrades Rollins to Sell, Lowers Price Target to $25",4,decrease,0.8,0.6,,134,290,0.0,2019-06-26,36003.0,-3.35698574781417,3.4453578293323504,4.6597048795806,5.25275509469453,-0.02729095576796,-2.50133691553771,-3.50277008509857
24081,R P M INTERNATIONAL INC,"RPM Reports Purchase Of Schul Int'l. And Willseal, No Terms Disclosed",4,increase,0.7,0.5,,133,417,2.0,2019-06-12,65307.0,1.16783576086163,0.57718055322766,-0.37928688499293,-2.34168555743227,0.68872813135385,0.89210365654224,2.2169155308261903
24089,RED ROBIN GOURMET BURGERS INC,"Red Robin Gourmet Burger Amended 13D From Vintage Capital Shows Firm Sent Letter To Co. Board On Jun. 19, 2019 'calling for the convening of a special meeting of the shareholders of the Issuer to remove five of the current directors...'",4,uncertain,0.65,0.45,,181,482,1.0,2019-06-19,89453.0,-2.84374952316284,0.45030359178781,-2.09070306782317,-6.336440394344709,-1.3563459739089,-3.32325836186345,-4.42054822990011
24097,RED ROBIN GOURMET BURGERS INC,BTIG: Vintage Capital's Offer To Red Robin Undercooked,4,decrease,0.7,0.4,,140,482,0.0,2019-06-14,89453.0,-1.13500915467739,-1.99395734816789,-5.28700353404147,-7.643501222437591,31.500396132469177,26.33962118741051,27.34879587908196
24105,RED ROBIN GOURMET BURGERS INC,"Maxim Group Upgrades Red Robin Gourmet Burgers to Buy, Announces $49 Price Target",4,increase,0.8,0.5,,145,289,2.0,2019-06-14,89453.0,-1.13500915467739,-1.99395734816789,-5.28700353404147,-7.643501222437591,31.500396132469177,26.33962118741051,27.34879587908196
24113,RED ROBIN GOURMET BURGERS INC,"Red Robin Issues Statement With Response To Vintage, Says 'we were surprised by the content of the letter we received today, as Vintage has not been willing to propose any CEO candidates'",4,uncertain,0.65,0.4,,162,290,1.0,2019-06-13,89453.0,31.500396132469177,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588
24121,RED ROBIN GOURMET BURGERS INC,Vintage Capital Says Red Robin Board's Should Conduct Review Of Strategic Alternatives,4,increase,0.7,0.4,,140,220,2.0,2019-06-13,89453.0,31.500396132469177,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588
24129,RED ROBIN GOURMET BURGERS INC,Red Robin shares trading higher following news Vintage Capital has suggested the company's Board conduct a review of strategic alternatives. The firm said it would be prepared to offer $40 per share for Red Robin following confirmatory due dilligence.,4,increase,0.8,0.6,,171,289,2.0,2019-06-13,89453.0,31.500396132469177,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588
24137,RED ROBIN GOURMET BURGERS INC,"UPDATE: Vintage Capital, On Red Robin, Says 'Subject to confirmatory due diligence, we would be prepared to bid $40.00 per share in the auction process to acquire 100% of the Company in an all-cash transaction'",4,increase,0.7,0.6,,175,412,2.0,2019-06-13,89453.0,31.500396132469177,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588
24145,RED ROBIN GOURMET BURGERS INC,Red Robin Amended 13D Filing From Vintage Capital Shows 11.6% Stake; Includes Disclosure Of Vintage Letter To Co. Board Suggesting 'Board should immediately commence a comprehensive review of strategic alternatives',4,increase,0.8,0.45,,168,284,2.0,2019-06-13,89453.0,31.500396132469177,-1.13500915467739,-6.72043016218677,-5.077654828080759,-3.924531862139699,-3.1571009483538104,-2.75019578061588
24153,RED ROBIN GOURMET BURGERS INC,'.@redrobinburgers has installed a poison pill and hired a top #activist defense adviser who has had some success in the past defending companies against Vintage Capital's Brian Kahn. Sources tell @rorol Vintage is likely pushing for some M&A...',4,decrease,0.72,0.5,,180,290,0.0,2019-06-12,89453.0,-3.924531862139699,31.500396132469177,22.11312406368455,19.5601012326704,0.7987792603671501,1.22230586463418,1.49367814557113
24161,RUSH ENTERPRISES INC,Family Feud Continues Over Estate Left By The Founder Of Rush Enterprises,4,decrease,0.7,0.4,,133,290,0.0,2019-06-26,89455.0,1.45985530689358,0.6364126689732,0.58107104454494,-3.9568354928810097,0.84937494248151,0.79229985489717,-0.80757707425608
24169,REVANCE THERAPEUTICS INC,"Barclays Initiates Coverage On Revance Therapeutics with Overweight Rating, Announces $28 Price Target",4,increase,0.8,0.45,,144,222,2.0,2019-06-11,14467.0,1.2183703482151,-0.92592947185039,6.38888498744012,12.49999436958737,-1.47737627848982,-1.56826638484088,-4.39067911619792
24177,REWALK ROBOTICS LTD,"H.C. Wainwright Upgrades ReWalk Robotics to Buy, Raises Price Target to $9",4,increase,0.85,0.5,,141,225,2.0,2019-06-17,14936.0,-1.34357335045933,-8.36575552821159,-16.53696336895888,-13.813230291257511,-4.57875467836856,0.5791545092378,-3.33951450031688
24185,REWALK ROBOTICS LTD,"ReWalk Robotics shares are trading lower after the company announced a direct offering of ~833,000 shares at $6.60 per share for $5 million in gross proceeds.",4,decrease,0.8,0.5,,155,285,0.0,2019-06-10,14936.0,-18.00878494977951,-3.7500008940696703,-8.21428666311918,-23.39285645557677,30.095237493515008,-7.70270386311384,105.72289163105832
24193,REWALK ROBOTICS LTD,ReWalk Robotics Prices Registered Direct Offering Of ~833K Shares At $6.60/Share for $5M In Gross Proceeds,4,decrease,0.7,0.4,,148,413,0.0,2019-06-10,14936.0,-18.00878494977951,-3.7500008940696703,-8.21428666311918,-23.39285645557677,30.095237493515008,-7.70270386311384,105.72289163105832
24201,REWALK ROBOTICS LTD,"A Look At Benzinga Pro's Most-Searched Tickers For June 6, 2019",4,uncertain,0.7,0.2,,141,221,1.0,2019-06-06,14936.0,-29.054054617881768,30.095237493515008,4.00000179952046,-12.00000129099008,122.89156913757324,134.92062643681865,108.450705941975
24209,REWALK ROBOTICS LTD,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., June 6, 2019",4,uncertain,0.8,0.2,,146,546,1.0,2019-06-06,14936.0,-29.054054617881768,30.095237493515008,4.00000179952046,-12.00000129099008,122.89156913757324,134.92062643681865,108.450705941975
24217,REWALK ROBOTICS LTD,ReWalk Robotics Announces Exercise Of Warrants Resulting In Cash Proceeds of $10.8M Through Agreement For Investors To Purchase Shares At $7.50/Share,4,increase,0.7,0.45,,155,358,2.0,2019-06-05,14936.0,122.89156913757324,-29.054054617881768,-30.00000215338999,-35.54054064499946,5.39682023227214,-6.4788736745287405,-14.2118855139062
24225,REWALK ROBOTICS LTD,"Rewalk's Robotic Stroke Therapy System Gets FDA Nod, Shares Soar 175%",4,increase,0.9,0.85,,138,289,2.0,2019-06-05,14936.0,122.89156913757324,-29.054054617881768,-30.00000215338999,-35.54054064499946,5.39682023227214,-6.4788736745287405,-14.2118855139062
24233,REWALK ROBOTICS LTD,"FDA Issues Clearance ReWalk's ReStore Exo-Suit, A Soft Robotic System For Stroke Therapy",4,increase,0.8,0.6,,142,422,2.0,2019-06-04,14936.0,5.39682023227214,122.89156913757324,62.349395783505514,41.86747314735295,-11.267601698637,-18.60464642383417,-22.79411411519278
24241,SABRE CORP,UK CMA Says Considering Whether Anticipated Acquisition By Sabre Corporation Of Farelogix Will Result In Creation Of A Relevant Merger Situation,4,decrease,0.75,0.35,,142,418,0.0,2019-06-21,14608.0,-0.60869301669299,-0.56868358515203,-2.88713837453831,0.6561661784153701,0.52128382958471,1.53575721872041,3.16540212443046
24249,SABRE CORP,Goldman Sachs Downgrades Sabre to Sell,4,decrease,0.85,0.6,,125,353,0.0,2019-06-19,14608.0,1.00921252742409,0.52128382958471,-2.7128782107709504,0.56498961125699,1.60499606281518,2.24315831672421,2.2890494722454804
24257,SABRE CORP,"UPDATE: Mizuho Initiates Sabre With Buy, $25 Target As Firm Notes 'The Travel Network business has been executing well, and we expect it to continue to take share within an attractive oligopolistic market'",4,increase,0.8,0.55,,159,220,2.0,2019-06-07,14608.0,2.95238494873046,0.92506408691406,3.09898275380779,6.3790359578286395,-0.37950628902763,-0.28489776593978,3.39734381826744
24265,SABRE CORP,"Mizuho Initiates Coverage On Sabre with Buy Rating, Announces $25 Price Target",4,increase,0.8,0.45,,133,284,2.0,2019-06-07,14608.0,2.95238494873046,0.92506408691406,3.09898275380779,6.3790359578286395,-0.37950628902763,-0.28489776593978,3.39734381826744
24273,SAGE THERAPEUTICS INC,Sage Therapeutics Announces US Drug Enforcement Administration Scheduling of ZULRESSO Injection ; On Track For Full US Commercial Launch In Late June,4,increase,0.8,0.5,,150,412,2.0,2019-06-14,14828.0,-0.89854523539543,3.16768288612365,4.81464449902611,5.06714222406221,4.21383306384086,3.6792392537890697,1.85356618535188
24281,SAIA INC,Less-Than-Truckload Carriers Are Left Out Of The Weak Volume Conversation,4,increase,0.78,0.5,,129,353,2.0,2019-06-11,89506.0,-1.40542080625891,1.82793922722339,3.43786572019428,-0.72111381345045,3.3846147358417498,3.70370358486942,3.3139710648405902
24289,SAIA INC,Old Dominion Report Sees An LTL Market That Is Slowing,4,decrease,0.8,0.55,,126,290,0.0,2019-06-05,89506.0,-1.72905623912811,-0.37581350188702,3.723950018733,4.66347742032087,3.13365906476974,0.96610124925886,-0.84887168428847
24297,BOSTON BEER INC,"Credit Suisse Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $320 Price Target",4,uncertain,0.75,0.25,,137,349,1.0,2019-06-10,82634.0,-0.76154884882271,4.90627959370613,6.16429947700731,9.84086338928054,0.22208746522665,3.39485907122105,4.78806386472061
24305,SPIRIT AIRLINES INC,UPDATE: Goldman Downgrades Spirit Airlines To Neutral As Firm Notes 'SAVE's revenue growth is becoming increasingly volatile which we expect to drive increased share price volatility',4,decrease,0.85,0.5,,148,285,0.0,2019-06-06,12796.0,-0.97164716571569,-1.64196975529193,2.92351429477271,-2.52302424510054,2.22987718880176,6.79796465762918,9.44010027900221
24313,SPIRIT AIRLINES INC,Goldman Sachs Downgrades Spirit Airlines to Neutral,4,decrease,0.85,0.55,,127,290,0.0,2019-06-06,12796.0,-0.97164716571569,-1.64196975529193,2.92351429477271,-2.52302424510054,2.22987718880176,6.79796465762918,9.44010027900221
24321,SAFE BULKERS INC,Safe Bulkers Reports 5M Share Common Stock Offering,4,decrease,0.8,0.45,,128,285,0.0,2019-06-06,92679.0,0.7092191837728,4.92958128452301,-0.70422446816207,2.11268255446546,0.71428506635129,1.43884758131898,4.7629455934838916e-08
24329,S B A COMMUNICATIONS CORP NEW,"UBS Downgrades SBA Communications to Neutral, Raises Price Target to $240",4,decrease,0.7,0.35,,141,413,0.0,2019-06-07,86996.0,-0.44247596524655,0.47165229916572,2.7210884898388,5.17460494709958,0.34432515967637,1.84861070476063,1.86735237906545
24337,SINCLAIR INC,FCC Opens Probe into Sinclair Disclosures on Failed Tribune Deal,4,decrease,0.85,0.55,,126,354,0.0,2019-06-27,81740.0,-1.24373156577348,0.80827120691537,7.725565113250591,10.99623775372298,0.78577762469649,0.63515811694276,-0.33302555108624
24345,STARBUCKS CORP,"UPDATE: Credit Suisse Initiates Starbucks With Outperform, $92 Target As Firm Notes 'An evolving digital ecosystem, beverage innovation, improved food platform, enhanced operations and pricing power support our 3-4%
SSS estimate long term'",4,increase,0.85,0.4,,166,225,2.0,2019-06-25,77702.0,0.71727251634001,-1.03264423087239,1.4955515289577,4.9020738274655,-0.2028133720159499,-1.22800907342648,-0.1909032746682999
24353,STARBUCKS CORP,"Credit Suisse Initiates Coverage On Starbucks with Outperform Rating, Announces $92 Price Target",4,increase,0.85,0.5,,136,481,2.0,2019-06-25,77702.0,0.71727251634001,-1.03264423087239,1.4955515289577,4.9020738274655,-0.2028133720159499,-1.22800907342648,-0.1909032746682999
24361,STARBUCKS CORP,Starbucks And Grubhub: 'Trading Nation' Millennial Picks,4,increase,0.7,0.25,,133,284,2.0,2019-06-21,77702.0,-1.0272791609168002,-0.2028133720159499,0.01193284838718,4.31878157257992,1.04999989271163,2.13459278704928,2.01157057872338
24369,STARBUCKS CORP,Cramer Passes On Buying Coffee Stocks — For Now,4,decrease,0.75,0.2,,130,413,0.0,2019-06-19,77702.0,1.07332300394773,1.04999989271163,-0.51306566756628,4.74884075910773,-0.12045106850564,-1.56695124389668,-0.51589719326533
24377,STARBUCKS CORP,Coffee Supply Chains Are Now Going The Blockchain Way,4,increase,0.7,0.3,,128,481,2.0,2019-06-14,77702.0,1.0677857324481,-1.44824460148811,-0.49857330465079,-0.48669995026014,0.50644902512431,1.18974831629405,1.73318461156024
24385,STARBUCKS CORP,"Evercore ISI Group Initiates Coverage On Starbucks with In-Line Rating, Announces $82 Price Target",4,uncertain,0.7,0.2,,139,290,1.0,2019-06-12,77702.0,0.67985616624355,0.50644902512431,1.06113262682419,0.54262265206235,0.5370467901229801,-0.13336640225518,1.19164767446127
24393,STARBUCKS CORP,"KeyBanc Takes Bullish Stance On China's Luckin Coffee, Sees Profitability On Horizon",4,decrease,0.75,0.3,,139,349,0.0,2019-06-11,77702.0,0.5370467901229801,0.67985616624355,0.6677132448580301,2.28238097823605,-0.66683199256658,0.65110415039819,2.46373339945302
24401,STARBUCKS CORP,"Piper Jaffray Maintains Neutral on Starbucks, Raises Price Target to $82",4,increase,0.7,0.25,,136,353,2.0,2019-06-10,77702.0,-0.66683199256658,0.5370467901229801,1.3303995164683602,2.09935461214754,1.3267835602164202,3.1515811433552,5.04330975843814
24409,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Industries shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,4,increase,0.85,0.6,,148,284,2.0,2019-06-26,79866.0,5.34475483000278,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179
24417,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Reports Mixed Q3 Earnings,4,uncertain,0.75,0.35,,134,290,1.0,2019-06-26,79866.0,5.34475483000278,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179
24425,SCHNITZER STEEL INDUSTRIES INC,"Schnitzer Steel Indus Q3 Adj. EPS $0.63 Beats $0.58 Estimate, Sales $547M Beat $527.12M Estimate",4,increase,0.8,0.6,,158,220,2.0,2019-06-26,79866.0,5.34475483000278,0.42602871544659,-5.538343760125071,-5.80945013899811,1.03050284087657,-0.52759405179871,-0.48720644205179
24433,SCHNITZER STEEL INDUSTRIES INC,Q3 Earnings Preview For Schnitzer Steel,4,uncertain,0.7,0.2,,133,285,1.0,2019-06-25,79866.0,1.03050284087657,5.34475483000278,8.60873334851011,0.36719743216038,-1.54220443218946,-1.50222877274872,0.62214678723633
24441,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Indus Sees Q3 EPS $0.58-0.62 vs $0.35 Est,4,increase,0.9,0.7,,150,284,2.0,2019-06-14,79866.0,-0.47930548898875,0.70052472874522,7.88090699591759,14.57968376901905,1.77384279668331,0.52562789062013,3.61174332139442
24449,STEELCASE INC,Steelcase 8-K Shows Co. Entered Stock Buyback Plan With An Independent Third-Party Broker For Up To 1.5M Shares,4,increase,0.75,0.35,,145,348,2.0,2019-06-25,85796.0,2.63326819986105,0.75094392523169,7.53750070714527,9.1783204487065,0.71151135489344,-1.33079877037728,-12.38042051095346
24457,STEELCASE INC,Steelcase Inc shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,4,decrease,0.9,0.7,,136,162,0.0,2019-06-20,85796.0,-11.19865328073502,-2.02788151800632,5.51330717437059,10.30644625913856,1.36908022686839,1.6590441926551898,1.71723616618293
24465,STEELCASE INC,"Steelcase Reaffirms FY20 Guidance: EPS $1.20-$1.35 vs $1.29 Estimate, Sales Growth 5.5-9.5%",4,increase,0.75,0.45,,150,220,2.0,2019-06-19,85796.0,1.36908022686839,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984
24473,STEELCASE INC,Steelcase shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,4,decrease,0.9,0.65,,135,226,0.0,2019-06-19,85796.0,1.36908022686839,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984
24481,STEELCASE INC,"Steelcase Sees Q2 EPS $0.41-$0.45 vs $0.41 Est., Sales $970M-$995M vs $945.93M Est.",4,increase,0.8,0.6,,151,284,2.0,2019-06-19,85796.0,1.36908022686839,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984
24489,STEELCASE INC,"Steelcase Q1 EPS $0.15 Misses $0.18 Estimate, Sales $824.3M Miss $839.07M Estimate",4,decrease,0.85,0.6,,145,290,0.0,2019-06-19,85796.0,1.36908022686839,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984
24497,SHOE CARNIVAL INC IN,Shoe Carnival Raises Quarterly Dividend From $0.080 To $0.085/Share,4,increase,0.8,0.2,,139,350,2.0,2019-06-14,79007.0,-0.03762313281185,2.4840040132403303,2.52164128696503,3.87655508913922,4.27618734538555,0.71997159408874,2.23076878916148
24505,SEALED AIR CORP NEW,Sealed Air Announces Termination Of William G. Stiehl As Chief Financial Officer,4,decrease,0.7,0.45,,136,290,0.0,2019-06-20,85926.0,-0.2284722169861099,-4.5111004263162595,-3.2058571971094496,1.51134325216406,-0.74829482473433,-0.65819540495631,-1.24097300758215
24513,ORIGIN AGRITECH LTD,Origin Argritech shares are trading lower after the company received a non-compliance notification from NASDAQ; the company is pursuing options to resolve the issue.,4,decrease,0.8,0.6,,149,221,0.0,2019-06-11,90976.0,-1.86124630272388,-3.96551750600338,-4.410348902913739,0.17240967031424,2.42634080350399,1.89654571493786,-3.1147549768672
24521,ORIGIN AGRITECH LTD,Origin Agritech Receives Non-Compliance Notification From NASDAQ; Co. Pursuing Options To Resolve,4,decrease,0.78,0.55,,139,349,0.0,2019-06-11,90976.0,-1.86124630272388,-3.96551750600338,-4.410348902913739,0.17240967031424,2.42634080350399,1.89654571493786,-3.1147549768672
24529,ORIGIN AGRITECH LTD,"On June 5, Received Letter From Nasdaq Stock Market Notifying That Co. Is Not In Compliance With Nasdaq Listing Rules",4,decrease,0.88,0.7,,143,221,0.0,2019-06-10,90976.0,2.42634080350399,-1.86124630272388,-6.59898258076097,-1.57529714505649,-0.51724496297538,-5.40983475237225,-10.54263334072356
24537,ORIGIN AGRITECH LTD,Origin Agritech And Beijing Changping Technology Report Biotech Commercialization Joint Venture With Value Of RMB204B,4,increase,0.7,0.6,,140,289,2.0,2019-06-05,90976.0,-5.42635545134544,-4.91802804172039,-8.688520261754789,-8.25409801068015,6.08552433550357,5.392155529529339,6.365429731775819
24545,SENECA FOODS CORP NEW,"Seneca Foods Q4 EPS $(0.91) Up From $(1.46) YoY, Sales $262.59M Down From $299.679M YoY",4,uncertain,0.7,0.6,,159,482,1.0,2019-06-13,62958.0,1.97480358183383,-2.98783238977193,-0.66396245873583,-4.53707591125776,5.2871249616146,0.54841303203676,0.8726977348531799
24553,STIFEL FINANCIAL CORP,Stifel to Acquire GMP Capital's Capital Markets Business For ~$52M,4,increase,0.7,0.25,,137,412,2.0,2019-06-17,72996.0,-0.51245964132249,1.42095778137445,-1.08348247939207,5.47069620621982,-1.5826083719730302,-0.8236964394767701,-2.38054340916702
24561,SPROUTS FARMERS MARKET INC,"Bernstein Upgrades Sprouts Farmers Market to Market Perform, Announces $23 Price Target",4,increase,0.7,0.25,,140,289,2.0,2019-06-24,14102.0,-1.27118527889251,-0.9120175614953,-0.9656669140982,0.59013203842102,-3.32822054624557,-2.68041462074443,-6.16302977516691
24569,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Analyst 'Eager' To Learn About Incoming CEO's Vision,4,uncertain,0.65,0.2,,139,290,1.0,2019-06-21,14102.0,-3.32822054624557,-1.27118527889251,0.0529673903478499,-0.26482646414213,0.67010861821472,-2.93240617369359,-3.9822981668591897
