custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27579,VERASTEM INC,Verastem Oncology Highlights Presentation Of COPIKTRA Data In Peripheral T-Cell Lymphoma At 2019 International Conference On Malignant Lymphoma,6,increase,0.7,0.35,"a highlighted presentation of copiktra data at a major lymphoma conference signals clinical progress and greater visibility/validation, which is likely to improve investor sentiment unless the presented results were poor.",149,400,2.0,2019-06-21,13202.0,13.836471736431118,-2.76242848485708,-16.574583933871228,-26.51933239412012,-16.31578654050827,-12.63736322373509,-9.14285522718332
27587,VERASTEM INC,Verastem Oncology Presents COPIKTRA Data at the European Hematology Association 2019 Annual Meeting,6,increase,0.65,0.45,"presenting copiktra data at a major conference (eha) signals clinical progress and increased visibility for verastem oncology’s program, which is likely to boost investor sentiment though the ultimate impact depends on the actual trial results reported.",139,338,2.0,2019-06-17,13202.0,25.00000298023224,4.00000289082527,0.57142770786222,-19.428573630541777,10.23622006177902,11.99999781856386,11.11110983443488
27595,VENTAS INC,Ventas shares are trading higher after several firms upgraded the company's stock and raised its price target.,6,increase,0.85,0.7,"broker upgrades and raised price targets are positive signals that typically boost analyst sentiment and buying interest, so investor sentiment toward ventas is likely to increase.",135,260,2.0,2019-06-20,75819.0,3.02943363785743,-2.00669225305318,-3.26087499944517,-1.6176207856083695,1.53061673045158,1.53061673045158,4.32893851856492
27603,VENTAS INC,Evercore ISI Group Upgrades Ventas to In-Line,6,increase,0.75,0.25,"an evercore isi upgrade signals an improved analyst view and should modestly lift investor sentiment, though the neutral 'in-line' designation limits the likely upside.",130,327,2.0,2019-06-20,75819.0,3.02943363785743,-2.00669225305318,-3.26087499944517,-1.6176207856083695,1.53061673045158,1.53061673045158,4.32893851856492
27611,VENTAS INC,"Citigroup Upgrades Ventas to Buy, Raises Price Target to $76",6,increase,0.85,0.6,"a major broker upgrading ventas to buy and raising its price target is a bullish signal that typically boosts investor sentiment by implying improved fundamentals or upside, though the impact may be moderated by prior expectations and market conditions.",133,209,2.0,2019-06-20,75819.0,3.02943363785743,-2.00669225305318,-3.26087499944517,-1.6176207856083695,1.53061673045158,1.53061673045158,4.32893851856492
27619,VENTAS INC,"Stifel Nicolaus Upgrades Ventas to Buy, Raises Price Target to $74",6,increase,0.9,0.6,an analyst upgrade to buy combined with a raised price target is a clear positive signal that typically improves investor sentiment by suggesting better future performance and valuation upside.,135,197,2.0,2019-06-20,75819.0,3.02943363785743,-2.00669225305318,-3.26087499944517,-1.6176207856083695,1.53061673045158,1.53061673045158,4.32893851856492
27627,VENTAS INC,"Ventas Reports New Research, Academic And Innovation Projects With Current And New University Relationships Including University Of Pittsburgh And Drexel University",6,increase,0.7,0.25,"new university research and innovation partnerships (pitt, drexel) likely enhance demand for specialized life‑science/academic space and tenant quality, a modest positive for ventas's long‑term cashflow prospects, though the impact is incremental rather than transformative.",141,351,2.0,2019-06-17,75819.0,2.75613591074943,0.0,2.39066972501191,0.1419876702438,2.03270949423313,2.92938870529073,3.5199323443119104
27635,VENTAS INC,Ventas shares are trading lower after the company announced a common stock offering of 11 million shares at $62.75 per share.,6,decrease,0.9,0.7,"a new common stock offering typically dilutes existing shareholders and increases supply, which usually weighs on sentiment and is reflected by the shares trading lower after the announcement (unless proceeds are clearly for value-accretive uses, which was not specified).",143,336,0.0,2019-06-04,75819.0,-3.0397517606616,2.54018977284431,3.681667401704939,10.28938547240538,-0.23328384850174,-0.01558935795279,-0.14009392041968
27643,VENTAS INC,Ventas Prices 11M Share Public Offering of Common Stock @$62.75/Share,6,decrease,0.7,0.55,"an 11m-share public offering is likely to be viewed negatively because it dilutes existing shareholders and can create selling pressure—unless clearly earmarked for highly accretive uses, equity raises typically depress sentiment.",135,343,0.0,2019-06-04,75819.0,-3.0397517606616,2.54018977284431,3.681667401704939,10.28938547240538,-0.23328384850174,-0.01558935795279,-0.14009392041968
27651,VENTAS INC,Ventas shares are trading lower after the company announced a common stock offering of 11 million shares.,6,decrease,0.85,0.6,"a new common stock offering typically dilutes existing shareholders and signals potential capital needs, so investor sentiment is likely to decrease in the near term (though the ultimate effect depends on offering price and use of proceeds).",136,330,0.0,2019-06-03,75819.0,-0.23328384850174,-3.0397517606616,0.15588227678373,6.9368619356851,0.2182035241276,0.09340783347078,-0.61822862235314
27659,VENTAS INC,Ventas Reports 11M Share Common Stock Offering,6,decrease,0.75,0.45,"an 11m-share offering is likely viewed negatively because it dilutes existing shareholders and can pressure eps/affo, although the impact could be mitigated if proceeds are clearly earmarked for accretive acquisitions or balance-sheet improvement.",127,336,0.0,2019-06-03,75819.0,-0.23328384850174,-3.0397517606616,0.15588227678373,6.9368619356851,0.2182035241276,0.09340783347078,-0.61822862235314
27667,VENTAS INC,Ventas To Acquire High Quality Canadian Seniors Housing Portfolio In Partnership With Le Groupe Maurice; Portfolio Valued At $1.8B,6,increase,0.75,0.6,"a $1.8b acquisition of high-quality canadian seniors housing with a reputable operator likely signals strategic growth and stable cash flows for ventas, boosting investor sentiment despite moderate concerns about deal size and financing/leverage risk.",143,280,2.0,2019-06-03,75819.0,-0.23328384850174,-3.0397517606616,0.15588227678373,6.9368619356851,0.2182035241276,0.09340783347078,-0.61822862235314
27675,VANGUARD WHITEHALL FUNDS,A Classic High Dividend ETF Still Looks Strong,6,increase,0.8,0.6,"a positive headline indicating the etf 'still looks strong' suggests improved performance and income appeal which typically raises investor sentiment toward vanguard whitehall funds, though the effect is moderate because it's from a single article and may be partially priced in.",136,334,2.0,2019-06-17,91597.0,-0.224947812967,0.86046261712908,1.74418601633901,2.22093446851086,-0.16099285567179,0.25404298665925,0.1153118911766299
27683,VERIZON COMMUNICATIONS INC,"Huawei Tells Verizon It Owes Licensing Fees For More Than 200 Patents, Says Verizon Should Pay Fees For Patents Used In Its Network; Huawei, Verizon Executives Met To Discuss Patent Issue Last Week",6,decrease,0.7,0.35,"huawei's claim of owed licensing fees for 200+ patents introduces potential material royalty obligations and litigation/settlement risk for verizon, which likely weighs negatively on investor sentiment even though the ultimate financial impact is uncertain pending talks.",166,340,0.0,2019-06-12,65875.0,0.93260379508137,0.45327460393309,0.47071206394067,-0.64504694003928,1.21104232966899,-0.7162820758830301,-1.2339226586963898
27691,WAYFAIR INC,Wayfair Employees Protest Contract To Supply Beds To U.S. Detention Facilities,6,decrease,0.75,0.4,"employee protests over supplying beds to u.s. detention facilities raise reputational and operational risks (potential customer backlash, negative press, internal disruption) that are likely to depress investor sentiment moderately, even if the contract adds near‑term revenue.",133,407,0.0,2019-06-26,14983.0,0.97645688802003,1.26191368326544,-1.9614572159313104,2.99704763173487,-5.25556690990924,-6.09352288081124,-5.87928847867227
27699,WAYFAIR INC,Aaron's Analyst Says Partnership With Wayfair Could Add 4-27% To EPS,6,increase,0.82,0.62,"an analyst projecting a 4–27% eps boost from a partnership signals a potentially material earnings upside, which is positive for investor sentiment, though the wide range and execution risk leave some uncertainty.",135,263,2.0,2019-06-10,14983.0,0.6741045974195,1.27478474751114,2.0345019131760003,-1.87355358586155,0.64583830535411,0.25342738728071,6.532241055189609
27707,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after Buckingham Research downgraded the stock from Buy to Neutral and lowered the price target from $93 to $81.,6,decrease,0.85,0.6,"an analyst downgrade from buy to neutral combined with a lower price target and shares trading lower typically dampens investor sentiment, though it suggests a moderate rather than severe negative impact.",153,202,0.0,2019-06-24,81677.0,-6.3771292567253095,0.52848001942038,7.6923042167859,6.09218092426344,0.6501607596874199,2.66685382334148,4.1660754337544
27715,WABTEC CORP,"Buckingham Research Downgrades Westinghouse Air Brake to Neutral, Lowers Price Target to $81",6,decrease,0.8,0.6,"a downgrade and reduced price target from buckingham research signals weaker analyst expectations and is likely to dampen investor sentiment for wabtec, though the overall impact depends on the firm's influence and existing market views.",141,265,0.0,2019-06-24,81677.0,-6.3771292567253095,0.52848001942038,7.6923042167859,6.09218092426344,0.6501607596874199,2.66685382334148,4.1660754337544
27723,WESTERN ALLIANCE BANCORPORATION,Western Alliance Bancorp Initiates $0.25/Share Qtr. Dividend,6,increase,0.8,0.6,"initiating a $0.25 quarterly dividend signals management confidence in earnings and a commitment to returning capital, which typically boosts investor sentiment, though the impact is moderate given dividend size and potential capital/regulatory tradeoffs.",146,274,2.0,2019-06-04,90776.0,3.87449748814106,1.60183236002922,-0.022888234775,0.2974852219765,2.2357184439897497,-0.84845774229097,-3.57552442671225
27731,WATERS CORP,Waters Shares Down 2.4%; Hearing Cleveland Research Downgraded Stock To Underperform,6,decrease,0.9,0.4,"a 2.4% share decline combined with an underperform downgrade from cleveland research is a clear negative signal that is likely to reduce investor sentiment, though the price move is modest so the impact is limited.",140,338,0.0,2019-06-12,82651.0,-1.69801283627748,-0.17126938328146,2.95067474005925,3.2736359765976,-1.23051898553967,-0.4215187972611099,0.41539910551113
27739,WALGREENS BOOTS ALLIANCE INC,A Walgreens Analyst's Takeaways From Q3 Earnings,6,uncertain,0.85,0.2,"the headline alone is neutral and provides no specifics—without knowing whether the analyst highlighted beats, improved guidance, or negative surprises from q3, the direction and size of any investor sentiment change cannot be determined.",138,337,1.0,2019-06-28,19502.0,0.2751241903752,-0.03657699562609,1.39016307579378,2.23157353924601,4.0855277329683295,2.96506086328931,4.94706386066752
27747,WALGREENS BOOTS ALLIANCE INC,"JP Morgan Maintains Overweight on Walgreens Boots Alliance, Lowers Price Target to $73",6,uncertain,0.75,0.3,"jp morgan keeping an overweight rating is positive but the cut to the price target reduces expected upside, producing mixed signals and an overall uncertain, modestly impactful reaction from investors.",146,336,1.0,2019-06-28,19502.0,0.2751241903752,-0.03657699562609,1.39016307579378,2.23157353924601,4.0855277329683295,2.96506086328931,4.94706386066752
27755,WALGREENS BOOTS ALLIANCE INC,Walgreens shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,increase,0.85,0.6,"beating q3 eps and sales expectations and the stock trading higher are clear positive signals that should raise investor sentiment, though the boost may be moderate and potentially short-lived.",148,329,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27763,WALGREENS BOOTS ALLIANCE INC,Walgreens Trades Higher After Q3 Earnings Beat,6,increase,0.9,0.65,"an earnings beat that led the stock to trade higher indicates a positive market reaction and likely increased investor sentiment, though the lasting impact depends on guidance and fundamentals.",137,255,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27771,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Reaffirms FY19 Adj. EPS Guidance Of About Flat On Year-Over-Year Basis,6,decrease,0.72,0.38,"reaffirming guidance of about flat adjusted eps signals limited near-term earnings growth and may disappoint investors seeking improvement, slightly dampening sentiment despite reduced guidance uncertainty.",150,327,0.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27779,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance Q3 Adj. EPS $1.47 Beats $1.43 Estimate, Sales $34.591B Beat $34.47B Estimate",6,increase,0.85,0.35,"modest beats to both adjusted eps and revenue indicate better-than-expected performance and should modestly boost investor sentiment, though the outperformance is small so the positive reaction is likely limited.",161,273,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27787,WALGREENS BOOTS ALLIANCE INC,"Bank of America Maintains Underperform on Walgreens Boots Alliance, Lowers Price Target to $51",6,decrease,0.9,0.6,"maintaining an underperform rating while lowering the price target signals a more pessimistic outlook from a major brokerage, which is likely to depress investor sentiment for walgreens boots alliance.",147,195,0.0,2019-06-03,19502.0,1.15524865686893,3.18573452532291,4.76858548296164,5.81046177943125,-2.3936677724123,-3.5008817117858295,-4.5463309680644
27795,WASTE CONNECTIONS INC NEW,"Waste Connections' Guidance Looks Increasingly 'Realistic,' Analyst Says In Downgrade",6,decrease,0.8,0.6,"an analyst downgrade is a negative signal that typically reduces investor confidence; although the guidance is called more 'realistic', the downgrade implies a worse outlook or reduced expectations, so sentiment is likely to decline.",139,329,0.0,2019-06-03,92949.0,-0.4754828289151099,-2.88778115063905,-0.58392926253783,-0.02123810099173,0.99242376163601,1.7743860008786,0.9924237667136
27803,WORKDAY INC,"UPDATE: CFRA's Freeman Tells Benzinga 'when the valuation get this stretched, one or two big sells by institutional investors or hedge funds can tend to start a mini trend'",6,decrease,0.75,0.5,a reputable analyst warning that workday's valuation is 'stretched' and that institutional/hedge fund selling could spark a mini selling trend is likely to damp investor sentiment by raising concerns about near‑term downside risk.,152,276,0.0,2019-06-24,13628.0,-3.3559814095497096,-2.1763060241937597,2.10455508737792,4.62524389773286,-1.71732250601053,0.26418595862491,1.44906983475694
27811,WORKDAY INC,"CFRA Analyst John Freeman Tells Benzinga Can't Attribute Weakness In Software Sector To Anything In Particular, Notes Downside More Pronounced In Higher Beta, Valuation Stocks Which Have Yet to Demonstrate Profitability",6,decrease,0.75,0.45,"the cfra comment signals broad software-sector weakness that hits higher-beta, high-valuation or not-yet-profitable names — a profile investors commonly associate with workday — so sentiment toward wday is likely to be modestly negative.",158,474,0.0,2019-06-24,13628.0,-3.3559814095497096,-2.1763060241937597,2.10455508737792,4.62524389773286,-1.71732250601053,0.26418595862491,1.44906983475694
27819,WESTERN DIGITAL CORP,"Benchmark Analyst Mark Miller Tells Benzinga Strength In Western Digital Is Tied To Jun. 15 Power Outage At Japanese Wafer Fab, Which Is Expected To Cut NAND Output And Could Stabilize NAND Prices; Says Thinks Impact Is 'Overstated'",6,increase,0.75,0.45,"the report links western digital's strength to a supply-disrupting power outage that could support nand prices (positive), though the analyst cautions the impact may be overstated, tempering but not reversing the bullish implication.",172,204,2.0,2019-06-28,66384.0,6.73400685191154,4.41640876233577,4.87907436902139,14.91062117776855,2.15419679880142,9.61070793070741,9.79771051786781
27827,WESTERN DIGITAL CORP,"Western Digital shares are trading higher, potentially due to June 15th power outage at Japanese wafer fab which is expected to cut NAND output and possible stabilize NAND prices.",6,increase,0.8,0.7,"a power outage that cuts nand wafer output should tighten supply and help stabilize or raise nand prices, which is positive for western digital’s revenue and margins, so investor sentiment is likely to increase.",152,262,2.0,2019-06-28,66384.0,6.73400685191154,4.41640876233577,4.87907436902139,14.91062117776855,2.15419679880142,9.61070793070741,9.79771051786781
27835,WESTERN DIGITAL CORP,"Wedbush Initiates Coverage On Western Digital with Underperform Rating, Announces $32.5 Price Target",6,decrease,0.85,0.6,"an initiation with an 'underperform' rating and a relatively low $32.50 price target is a negative analyst signal that will likely dampen investor sentiment, though the impact is moderate since it's a single firm's view and depends on current price and broader market views.",141,349,0.0,2019-06-27,66384.0,2.15419679880142,6.73400685191154,8.91133868330935,24.13019143790202,7.299270480871201,7.482329614044859,10.13985397782319
27843,WESTERN DIGITAL CORP,Western Digital shares are trading higher. Craig-Hallum upgraded the stock from Hold to Buy after Micron on its earnings call said the NAND environment is improving.,6,increase,0.9,0.7,"an analyst upgrade to buy combined with micron's comment that the nand environment is improving is a positive industry and company-specific catalyst, likely boosting investor sentiment for western digital.",151,265,2.0,2019-06-26,66384.0,7.299270480871201,2.15419679880142,9.92754540541434,24.419453488700015,0.17060613026842,2.64734651430682,3.68314609460844
27851,W E C ENERGY GROUP INC,"Bank of America Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",6,decrease,0.75,0.4,"the downgrade to underperform is a negative signal likely to damp investor sentiment, although the raised $85 price target provides some offsetting optimism, yielding a modest net decrease in sentiment.",142,325,0.0,2019-06-24,23536.0,-0.18730512820184,-0.37532218266278,-2.4982462660853,0.5160624731707699,0.0351314898580299,0.56509971171525,1.38872183376641
27859,WENDYS CO,"JP Morgan Maintains Overweight on Wendy's, Raises Price Target to $21",6,increase,0.85,0.6,a major broker maintaining an overweight rating and raising the price target is a positive signal that typically boosts investor sentiment by implying expected upside and stronger analyst confidence.,134,262,2.0,2019-06-28,19828.0,0.46177604235708,-2.19612009823322,0.40857978303743,-1.78754029288445,-0.0512832251842999,0.10272449206043,1.77545781062649
27867,WENDYS CO,"UPDATE: Credit Suisse Initiates Wendy's With Neutral, $20 Target As Firm Notes Following Co's Transformation 'the story shifts to execution, and we are cautious on a meaningful acceleration in SSS and unit growth from recent levels'",6,decrease,0.8,0.25,"a neutral initiation with a cautious tone on execution and limited upside to same-store sales and unit growth is likely to temper investor enthusiasm, producing a mild negative effect on sentiment.",163,266,0.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27875,WENDYS CO,"Credit Suisse Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",6,uncertain,0.8,0.2,"an initiation with a neutral rating brings analyst attention (which can be mildly positive) but is not a buy or sell signal and the impact of the $20 target depends on wendy's current share price, so the net effect on investor sentiment is ambiguous.",135,403,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27883,WENDYS CO,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,6,uncertain,0.7,0.25,"the headline alone is ambiguous—keybanc's visit could produce either positive takeaways (execution, growth initiatives) or negative ones (operational/competitive concerns), so without the specifics investor sentiment impact is unclear and likely modest.",133,278,1.0,2019-06-17,19828.0,-0.41237073019146,0.51760030910372,-0.8799177108608801,-0.87991771153743,-0.4106772132217799,0.10320157656473,-0.15440391288419
27891,WENDYS CO,"Evercore ISI Group Initiates Coverage On Wendy's with In-Line Rating, Announces $20 Price Target",6,uncertain,0.7,0.3,"initiation of coverage is a modestly positive signal (adds analyst attention) but an 'in-line' rating conveys neutrality and the $20 target's effect depends on the current share price, so the net impact on sentiment is ambiguous without price context.",139,474,1.0,2019-06-12,19828.0,-0.25733991060405,0.51599787548184,0.72240096462208,0.61919939764649,-0.35897279158234,-2.26357585943014,-1.71977822438308
27899,WERNER ENTERPRISES INC,ATA's Position On Twin-33 Trailer Fight? No Position,6,uncertain,0.7,0.1,"ata declining to take a position on twin-33 trailers provides no regulatory clarity and is unlikely to immediately move fundamentals for werner, leaving investor sentiment ambiguous.",136,267,1.0,2019-06-27,10397.0,3.0738390982151,1.03727569803595,0.74469630498748,0.45211669487099,1.49203306064009,1.7681076945130498,-0.7625979465910999
27907,WERNER ENTERPRISES INC,Werner Enterprises Expands Mexico Operations With New $8 million Cross-Dock Facility,6,increase,0.75,0.25,"an $8m cross‑dock in mexico signals strategic expansion into a high-growth nearshoring market and should modestly boost capacity/revenue potential and investor sentiment, though the capex is relatively small so the impact is limited.",140,270,2.0,2019-06-11,10397.0,-0.23688559886068,1.62822101265192,2.64586385930545,0.03392190308399,1.6511851921677498,1.06018964761409,0.4418733812314199
27915,W E X INC,"Deutsche Bank Maintains Buy on WEX, Raises Price Target to $223",6,increase,0.9,0.65,"a major analyst (deutsche bank) keeping a buy rating while raising the price target is a clear positive signal that should boost investor sentiment, though impact is moderated because it's a single-firm analyst action and broader market/contextual factors also matter.",134,280,2.0,2019-06-21,90569.0,-0.15968380030244,-1.37650808319449,0.862736692454,1.28440937600744,-0.4048443865030999,0.27172473276819,1.9336054199281896
27923,W E X INC,"Goldman Sachs Upgrades WEX to Buy, Raises Price Target to $225",6,increase,0.9,0.7,"a major broker upgrading wex to 'buy' and raising its price target is a clear positive signal that typically boosts investor sentiment, though the ultimate impact depends on prior expectations and broader market conditions.",134,270,2.0,2019-06-05,90569.0,0.0523482565768,1.3497969135642,4.9492554086608,8.553942825461421,2.73176301270723,1.11145908985197,-0.67588815149433
27931,W E X INC,"Bank of America Initiates Coverage On WEX with Buy Rating, Announces $220 Price Target",6,increase,0.85,0.65,a reputable analyst (bank of america) initiating coverage with a buy rating and a $220 price target is a clear positive catalyst that is likely to lift investor sentiment by signaling expected upside and lending credibility to the stock.,136,203,2.0,2019-06-03,90569.0,-1.5772180631756698,2.73176301270723,7.109047994276139,9.01806228537567,-1.76769997924566,-1.73194046808787,-3.5872831980444495
27939,WELLS FARGO & CO NEW,Wells Fargo Raises Qtr. Dividend From $0.45 To $0.51/Share,6,increase,0.85,0.6,raising the quarterly dividend from $0.45 to $0.51 signals stronger profitability and management confidence and is likely to improve investor sentiment—especially among income-focused investors—though the boost is moderate absent other positive news.,146,333,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27947,WELLS FARGO & CO NEW,Wells Fargo Reports Received No Objection To 2019 Capital Plan,6,increase,0.8,0.5,"regulators issuing no objection to wells fargo's capital plan is a positive regulatory signal that supports potential capital returns and reduced regulatory overhang, which should modestly boost investor sentiment.",140,259,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27955,WELLS FARGO & CO NEW,"Wells Fargo Names Debra Chrapaty As Chief Technology Officer, Making Permanent A Role She Held On An Interim Basis Since May",6,increase,0.6,0.2,making an interim cto permanent reduces leadership uncertainty and signals continuity in technology strategy—modestly positive for investor sentiment—though it is not a major strategic or financial development.,152,328,2.0,2019-06-13,38703.0,0.8461390621960101,0.66239619627594,1.25855535092047,2.20799297786578,-2.91828475892543,-2.93927080836339,-1.57791191990989
27963,WELLS FARGO & CO NEW,"Wells Fargo shares trading lower, leading the big bank stocks lower amid a broad sell off in the stock market. Not seeing company-specific news to justify the move lower.",6,decrease,0.8,0.6,"a visible share decline and leadership in a sector-wide selloff will likely damp investor sentiment toward wells fargo even absent company-specific bad news, though the effect may be short-term and driven by market-wide factors.",159,330,0.0,2019-06-12,38703.0,-2.91828475892543,0.8461390621960101,1.6477436987999998,1.9817399970390104,-0.02161689189961,1.38066456251531,0.7404184845839901
27971,WELLS FARGO & CO NEW,"William Demchak, Richard Davis Took A Pass On Potentially Replacing Wells Fargo CEO Tim Sloan",6,decrease,0.75,0.5,"potential successors passing on the ceo role signals difficulty filling leadership amid ongoing reputational/governance issues, likely worsening investor confidence in management stability.",145,324,0.0,2019-06-11,38703.0,-0.02161689189961,-2.91828475892543,-0.34587084113404,-0.2594009942119,1.40258464962244,0.7622001404640399,0.89402495238903
27979,WELLS FARGO & CO NEW,Wells Fargo Board Is Weighing Interim Chief Executive Parker As Permanent CEO,6,uncertain,0.7,0.25,"selecting the interim ceo could be seen as a vote of confidence and bring stability (positive), but could also worry investors who want a fresh, independent leader to address wells fargo's past issues (negative), making the net sentiment ambiguous.",141,470,1.0,2019-06-05,38703.0,0.3940462134778499,0.13082764344289,-2.07152367041941,-0.45791337236787,2.6055701076984397,2.95244844948618,1.39844853327717
27987,WELLS FARGO & CO NEW,"Wells Fargo Highlights Finalizing Of Previously Announced Combination Of Business Banking, Gov't. & Institutional Banking, Middle Market Banking Units Into Commercial Banking Unit",6,increase,0.75,0.25,"finalizing the consolidation of business, government & institutional, and middle-market units into a single commercial banking unit signals simplification and potential cost/revenue synergies and reduces execution uncertainty, which should modestly improve investor sentiment.",156,396,2.0,2019-06-04,38703.0,2.6055701076984397,0.3940462134778499,1.26969794295284,0.91943558686364,0.33806969877332,-1.17646787903835,-2.1108159409142
27995,WINNEBAGO INDUSTRIES INC,Mid-Day Market Update: Melinta Therapeutics Gains After FDA Accepts sNDA For Bacterial Pneumonia Drug; Sesen Bio Shares Drop,6,uncertain,0.8,0.1,"the item concerns biotech companies (melinta, sesen bio) and fda news unrelated to winnebago's rv/manufacturing business, so it is unlikely to materially move investor sentiment for winnebago (small/uncertain effect only via broad market sentiment).",154,285,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28003,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Q3 Adj. EPS $1.04 Beats $1.01 Estimate, Sales $528.94M Miss $564.03M Estimate",6,uncertain,0.75,0.45,"mixed results — a modest eps beat indicates profitability or cost control, but a notable revenue miss signals weaker demand, so investor sentiment is likely mixed and ambiguous.",157,396,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28011,WINNEBAGO INDUSTRIES INC,Q3 Earnings Preview For Winnebago Industries,6,uncertain,0.85,0.2,"a q3 earnings preview is informational and neutral by itself — it does not convey results or guidance, so investor sentiment could move either way depending on the forthcoming details.",133,194,1.0,2019-06-18,51086.0,4.230663180351249,3.7075456231832495,-3.37049294888244,-1.7111738851428,0.13491428690031,2.4289293370179,3.42809230169929
28019,WINNEBAGO INDUSTRIES INC,"White Gold Reports Raised Mineral Resource Estimate By 25% To ~1.039M Indicated, 508.7K Inferred Oz. Of Gold On White Gold Property, Yukon, Canada",6,uncertain,0.9,0.05,"the report concerns a mining company's increased gold resource in yukon and is unrelated to winnebago industries' rv/manufacturing business, so it is unlikely to meaningfully affect winnebago investor sentiment.",163,272,1.0,2019-06-10,51086.0,5.55071160197258,-0.19273044308647,2.17511270851256,5.8351262210108095,2.71641742438077,1.02759379558445,0.79086246515525
28027,WHITEHORSE FINANCE INC,"Raymond James Initiates Coverage On WhiteHorse Finance with Outperform Rating, Announces $16 Price Target",6,increase,0.8,0.5,"an initiation of coverage with an outperform rating and a $16 price target from a reputable firm (raymond james) is a positive signal that will likely boost investor sentiment, though the effect is moderate since it's a single analyst action and depends on current share price and market context.",142,351,2.0,2019-06-18,13714.0,0.64148362725973,1.38102080672979,0.07381341918175,-0.2893005152053099,0.42948792688548,-3.24138123905036,-3.24138123905036
28035,WHITEHORSE FINANCE INC,WhiteHorse Finance Announces PRicing Of OFfering By Selling Shareholder; 2.35M Shares At $14/Share,6,decrease,0.65,0.4,"a 2.35m-share selling shareholder offering typically signals insiders or large holders taking profits and creates supply overhang (without company proceeds), which is generally viewed as a modestly negative catalyst for investor sentiment.",148,338,0.0,2019-06-14,13714.0,-3.65517064929008,0.42948792688548,1.6621533308026095,0.92812774306072,0.0,-0.20646753255277,3.985523022720372e-09
28043,WHITEHORSE FINANCE INC,WhiteHorse Finance shares are trading lower after the company reported a common stock offering by selling shareholders with no disclosed size.,6,decrease,0.8,0.6,"a selling-shareholder common stock offering (with undisclosed size) typically signals potential dilution and negative insider selling, creating uncertainty and pressure on the share price, so investor sentiment is likely to decline.",144,335,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28051,WHITEHORSE FINANCE INC,WhiteHorse Finance Reports Common Stock Offering By Selling Shareholders; Size Not Disclosed,6,decrease,0.7,0.45,"a secondary offering by selling shareholders typically increases share supply and can signal insiders or large holders taking gains, and the undisclosed size raises uncertainty that could exert downward pressure on sentiment despite no direct dilution.",138,335,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28059,WHIRLPOOL CORP,Whirlpool And Nidec Receive European Commission Final Approval For Whirlpool's Sale Of Embraco To Nidec,6,increase,0.7,0.4,"regulatory approval removes a major closing risk so whirlpool can complete the sale of embraco, collect proceeds and streamline operations—an outcome that is generally positive for investor sentiment though the ultimate impact depends on deal size and use of proceeds.",145,342,2.0,2019-06-26,25419.0,1.5552320517599498,1.83912403881549,4.64433230490952,2.06812597440342,-1.7844395712018,-2.87286798895349,-2.57717305002308
