custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34770,U S BANCORP DEL,"US Bancorp's US Bank Purchases talech, No Terms Disclosed",6,increase,0.65,0.2,"acquiring talech likely strengthens us bank’s merchant payments and software capabilities and should be seen as a strategic revenue-growth move, but no disclosed terms and the likely small deal size relative to us bancorp mean only a modest positive impact on the stock.",139,402,2.0,2019-09-09,66157.0,1.73010528087615,1.73010531058128,1.4022956045425,0.26281094178557,1.81090499518163,2.67204795631637,2.8085,2.7491,0.7206,0.07,0.75,3.06,0.009,2.749058,1.5986,-0.4827,-0.5606,0.6262,-0.2357,-0.0597,0.0449,-0.1697,-0.308,0.4383
34778,U S BANCORP DEL,"Cloudera, Twitter And More 'Fast Money Halftime Report' Picks From September 5",6,uncertain,0.85,0.05,"the item appears to be a tv stock-picks segment about cloudera, twitter and others with no direct news or sector-specific catalyst involving u s bancorp, so any impact on usb is likely negligible/uncertain.",143,410,1.0,2019-09-05,66157.0,0.26281094178557,4.61798216653221,4.74938767813022,0.84582585841417,-0.43651463281058,0.13361266505316,1.544,0.5178,0.719,1.42,0.4,0.71,0.009,0.5140200000000001,0.2682,2.7491,1.5986,-0.4827,-0.5606,0.6262,-0.2357,-0.0597,0.0449,-0.1697
34786,UNITED THERAPEUTICS CORP,Correvio Reports FDA Accepted United Therapeutics' Trevyent New Drug Application,6,increase,0.75,0.3,"fda acceptance of a new drug application is a clear regulatory milestone that raises the likelihood of eventual approval and future revenue, which should lift investor sentiment for united therapeutics even if the effect is measured until final approval.",142,342,2.0,2019-09-12,87006.0,1.08995586633682,7.64219281851936,2.98170530591648,1.33202532306313,3.5205989439302803,3.08303787786956,-3.7385,-3.9516,0.9249,0.22,-0.3,-0.13,0.009,-3.950978,1.0902,3.7233,2.6359,-1.9077,2.0802,0.5181,-1.0487,1.344,-1.1518,-2.923
34794,UNITED THERAPEUTICS CORP,United Therapeutics Announces FDA Acceptance Of Trevyent NDA For Review,6,increase,0.7,0.25,"fda acceptance of the trevyent nda is a clear regulatory milestone that reduces near-term uncertainty and typically boosts investor sentiment, though it is not an approval and upside should be moderate until final decision or more data.",139,273,2.0,2019-09-11,87006.0,-3.7385415285825703,1.54365483535037,2.50844376302799,2.1598044782876897,1.72799522088293,0.96236739830228,1.332,0.5067,0.9277,0.88,1.33,-0.04,0.009,0.5066240000000002,-3.9516,1.0902,3.7233,2.6359,-1.9077,2.0802,0.5181,-1.0487,1.344,-1.1518
34802,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Names Troy Anderson CFO,6,uncertain,0.6,0.2,"appointment of a new cfo is typically neutral to modestly positive if the hire brings strong relevant experience, but without details on troy anderson's track record or any strategic/financial guidance the market impact is uncertain and likely modest.",133,404,1.0,2019-09-05,89973.0,5.82523718476295,1.94174593284286,1.16504766694178,-4.37158085405826,-8.536581787242099,8.69565368118114,-1.9048,-2.0815,0.1065,1.42,0.4,0.71,0.009,-2.06503,5.8184,1.8184,-6.1531,0.6694,-0.0317,1.3254,-1.4891,-2.889,-1.3792,3.7811
34810,MARRIOTT VACATIONS WORLDWIDE COR,Marriott Vacations Worldwide Expects Q3 Contract Sales To Be Impacted By $6M-$8M Due To Hurricane Dorian,6,decrease,0.75,0.2,"a disclosed $6–8m hit to q3 contract sales is negative for near-term revenue and sentiment, but the dollar amount is small relative to the company's overall scale so the price impact should be modestly negative.",157,340,0.0,2019-09-25,13085.0,-3.35143394768238,-4.6339606614552,-3.85695815227369,-2.29468718171119,-2.82731695223928,-1.98509310770965,1.5689,0.4689,1.5812,0.69,0.36,0.53,0.009,0.4688720000000002,-2.7122,-0.1789,0.7268,-0.6538,3.8324,-1.1875,-1.307,0.7028,-0.1344,1.0454
34818,VALE S A,Vale SA shares are trading lower on seemingly no company-specific news. Vale is leading the sector and is trading the lowest among iron ore producers.,6,decrease,0.7,0.4,"reporting that vale is trading lower with no company-specific news and leading sector declines implies negative sentiment and momentum-driven selling, likely causing a short-term price decrease.",145,320,0.0,2019-09-16,89330.0,0.50547951832413,-3.36983669477981,-3.11710098488984,-0.16434229910373,2.87890937329293,3.58056353726543,-2.3045,-2.0366,1.2072,-0.23,0.9,0.53,0.009,-2.035844,0.2913,-1.2898,-1.5627,0.5698,-0.9348,-1.0626,1.478,0.2249,0.6529,0.0007
34826,VALE S A,"Vale shares are trading higher. The ECB earlier announced stimulus measures, which are expected to encourage economic growth and can be seen as a positive for industrial metals companies.",6,increase,0.75,0.5,"ecb stimulus should boost european economic activity and demand for industrial metals (iron ore, nickel), which benefits vale's revenues and makes an upward move in the stock likely, though other factors (commodity cycles, company-specific risks) could moderate the impact.",149,273,2.0,2019-09-12,89330.0,-0.16434229910373,-4.84798798477456,-5.998360584585201,0.68201944231987,1.72265946608476,4.1446230463660205,3.0483,2.7755,1.2039,0.22,-0.3,-0.13,0.009,2.774442,-0.1613,-2.0366,0.2913,-1.2898,-1.5627,0.5698,-0.9348,-1.0626,1.478,0.2249
34834,VALE S A,"JP Morgan Maintains Overweight on Vale, Lowers Price Target to $17",6,uncertain,0.7,0.3,"the maintained overweight rating is bullish while the lowered price target is bearish, creating mixed signals that make the net short-term impact on vale s a uncertain with likely small-to-moderate downside pressure.",134,337,1.0,2019-09-09,89330.0,1.03359073400497,2.2394509031480903,-1.20585162992756,0.08826327393762,0.88968316127351,3.9413410506466,2.3809,2.2884,1.1988,0.07,0.75,3.06,0.009,2.287984,0.8208,-0.3825,2.7755,-0.1613,-2.0366,0.2913,-1.2898,-1.5627,0.5698,-0.9348
34842,VALE S A,Exane BNP Paribas Upgrades Vale to Neutral,6,increase,0.7,0.2,"an upgrade to neutral represents an improved analyst view and is likely to exert modest upward pressure on vale's share price, but the effect should be limited since neutral is not a bullish buy and market moves may already reflect the change.",128,404,2.0,2019-09-05,89330.0,0.08826327393762,7.41394669987709,2.20653146989491,3.02474722266197,2.18181606970555,4.85074149359294,0.8007,-0.9089,1.1916,1.42,0.4,0.71,0.009,-0.9003719999999998,0.1031,2.2884,0.8208,-0.3825,2.7755,-0.1613,-2.0366,0.2913,-1.2898,-1.5627
34850,V B I VACCINES INC NEW,VBI Vaccines shares are trading lower after the company reported a common stock offering with no size disclosed.,6,decrease,0.8,0.6,"a new common-stock offering is typically dilutive and creates selling pressure — and with the offering size undisclosed, uncertainty amplifies negative sentiment, which explains the shares trading lower.",146,196,0.0,2019-09-19,16043.0,2.62141730636358,3.59683268941908,6.25888655663733,-6.74982368946075,-8.710988617001309,-10.75739343053195,-26.8579,-26.8365,0.6222,-0.05,-0.43,-0.46,0.009,-26.83579,2.9111,1.5479,3.4193,3.9183,-7.0841,-2.7228,-4.9406,2.3958,11.951,-1.9453
34858,V B I VACCINES INC NEW,"VBI Vaccines Reports Common Stock Offering, Size Not Disclosed",6,decrease,0.75,0.4,"a common-stock offering usually dilutes existing shareholders and creates selling pressure; with the size undisclosed the uncertainty is higher, so the announcement is likely viewed negatively for the stock price.",139,268,0.0,2019-09-18,16043.0,-26.857906579971303,-18.23721282203796,-21.09096288408268,-2.10312195122241,-4.29765379501836,-2.50000395699507,-6.7498,-6.7286,0.6091,-0.05,-0.76,0.06,0.009,-6.728345,-26.8365,2.9111,1.5479,3.4193,3.9183,-7.0841,-2.7228,-4.9406,2.3958,11.951
34866,VERITEX HOLDINGS INC,Veritex Holdings Inc Expects Total Credit Costs Related To Acquired Commercial Loan Relationship To Be $6M-$6.5M In Q3,6,decrease,0.7,0.35,"a $6–6.5m credit charge for an acquired commercial loan will reduce q3 earnings and signal higher credit risk from the acquisition, which is likely viewed negatively by investors, though the impact is moderate relative to the firm's total equity base.",152,275,0.0,2019-09-23,15022.0,-2.0432624965906103,-2.7844540342166098,-5.48877794715136,-0.28089764527976,-1.23211238059494,-1.07484258120349,0.4427,0.4539,1.0069,-0.02,-0.17,0.51,0.009,0.4538379999999999,-1.0353,1.1352,-1.8842,0.7419,-0.9031,-0.7694,1.1087,-1.7844,0.3793,-0.4594
34874,VERITEX HOLDINGS INC,"Veritex Raises, Extends Buyback Plan By $50M",6,increase,0.78,0.25,"raising and extending a $50m buyback typically signals management confidence and reduces shares outstanding, providing modest support to the stock price though the impact is limited relative to company size.",136,388,2.0,2019-09-03,15022.0,3.90624813735485,10.11284663226383,9.02777725401497,0.1272833556868099,0.98416569668209,4.60993330433856,-2.3729,-1.5188,0.9967,-0.86,-0.95,0.1,0.009,-1.524738,2.8208,0.6914,0.2566,3.1843,0.0563,-0.5043,-0.8201,0.554,-0.6412,-0.6563
34882,VISTEON CORP,"Citigroup Maintains Neutral on Visteon, Raises Price Target to $86",6,increase,0.65,0.2,"raising the price target is a mildly positive signal that can support a modest uptick in the stock, but citigroup keeping a neutral rating limits the upside, so any move is likely small.",138,270,2.0,2019-09-13,88319.0,-0.7030089851468799,-5.18007456638504,-0.04933518359034,0.61842920258641,-2.51647528610469,-2.32921418282,-0.3319,-0.326,1.4936,-0.01,0.01,0.74,0.009,-0.325964,-0.3685,-3.4679,-1.7308,1.0457,0.1919,0.3201,1.1195,0.5033,4.2531,1.1416
34890,VISTEON CORP,"UBS Downgrades Visteon to Sell, Lowers Price Target to $61",6,decrease,0.8,0.4,"a major broker downgrading visteon to sell and cutting its price target typically drives negative sentiment and selling pressure on the stock, though the effect may be moderate since it's one analyst action and depends on how the new target compares to the current market price.",140,341,0.0,2019-09-12,88319.0,-0.33189507666975,-5.00307284199224,-0.6146282253255,-3.11563648283481,-2.92952633902841,3.57417458455027,0.6184,0.2813,1.4934,0.22,-0.3,-0.13,0.009,0.2808519999999999,-0.326,-0.3685,-3.4679,-1.7308,1.0457,0.1919,0.3201,1.1195,0.5033,4.2531
34898,VERACYTE INC,"Veracyte Highlights Publication Of Clinical, Analytical Validation Data For Afirma Xpression Atlas",6,increase,0.65,0.18,"publication of clinical and analytical validation data strengthens the credibility of afirma xpression atlas and should boost investor and clinician confidence, likely producing a modest positive impact on the stock though near-term revenue effects are limited.",135,336,2.0,2019-09-11,14263.0,2.11295634508132,5.4043067538209,-1.82852787816718,0.8025712333619499,-2.14257590644273,-4.30475869460865,-2.0303,-3.6088,1.7733,0.88,1.33,-0.04,0.009,-3.599804,1.7138,2.4361,-0.1838,1.9557,-0.799,0.5033,2.5673,-3.7095,-1.981,-2.8265
34906,VERACYTE INC,Veracyte Highlights Publication Of New Study Characterizing Gene Alterations In Thyroid Cancer,6,increase,0.65,0.25,"a published study characterizing gene alterations in thyroid cancer likely enhances the clinical credibility and utility of veracyte's thyroid diagnostics (supporting greater adoption), producing a modest positive effect on the stock though with limited immediate revenue impact.",135,343,2.0,2019-09-03,14263.0,1.11598521471023,0.1195722353898,4.30450343046202,-2.03326903283596,1.88388993648902,2.1982248155833597,-5.3208,-3.7812,1.793,-0.86,-0.95,0.1,0.009,-3.787820000000001,-0.8294,0.9208,-2.1828,-3.0558,0.4903,-3.6088,1.7138,2.4361,-0.1838,1.9557
34914,VEEVA SYSTEMS INC,Veeva Reports Purchase Of Crossix For $430M In Cash,6,increase,0.7,0.15,"acquiring crossix for $430m in cash likely strengthens veeva's data/analytics and commercial offering with recurring-revenue potential and cross-sell opportunities while the cash outlay is modest relative to veeva's balance sheet, making the strategic deal more likely to be viewed positively by investors.",136,487,2.0,2019-09-26,14231.0,-3.26586216688156,-3.66035275322002,-2.80670746587365,2.63697411864995,1.70934607942092,3.7893457513886704,-0.4314,0.2406,1.6607,-0.41,-0.96,0.11,0.009,0.240487,-2.2452,1.2369,3.683,0.3149,-2.713,1.0841,-0.2275,-1.4317,0.4607,-0.3338
34922,VEEVA SYSTEMS INC,"Raymond James Upgrades Veeva Systems to Outperform, Announces $180 Price Target",6,increase,0.8,0.45,"an analyst upgrade to outperform with a $180 price target is positive news that typically boosts investor sentiment and buying interest, likely lifting the stock moderately unless already fully priced in.",140,266,2.0,2019-09-26,14231.0,-3.26586216688156,-3.66035275322002,-2.80670746587365,2.63697411864995,1.70934607942092,3.7893457513886704,-0.4314,0.2406,1.6607,-0.41,-0.96,0.11,0.009,0.240487,-2.2452,1.2369,3.683,0.3149,-2.713,1.0841,-0.2275,-1.4317,0.4607,-0.3338
34930,VEEVA SYSTEMS INC,"Morgan Stanley Maintains Equal-Weight on Veeva Systems, Raises Price Target to $154",6,increase,0.6,0.15,"raising the price target is a mildly positive signal for veeva despite retaining an equal-weight (neutral) rating, so the news is likely to produce a small upward effect on the stock price.",141,265,2.0,2019-09-23,14231.0,-0.90379519388079,7.09941883059173e-08,-0.04584938965165,1.49224195629358,2.05293266095702,0.6118905590632501,2.045,2.0691,1.6579,-0.02,-0.17,0.51,0.009,2.069158,0.7617,1.4851,0.2406,-2.2452,1.2369,3.683,0.3149,-2.713,1.0841,-0.2275
34938,VEEVA SYSTEMS INC,"Veeva Systems shares are trading lower after 2 insiders sold $309,106 worth of common stock. NOTE: When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",6,decrease,0.6,0.2,"insider sales are often viewed negatively and can cause short‑term downward pressure, but the $309k amount is small relative to veeva’s market cap so any impact is likely modest and short-lived.",167,395,0.0,2019-09-18,14231.0,0.55244686082005,5.92007112891252,3.02823809860444,1.75847243517637,6.36532219536054,4.07278360326928,-1.4121,-1.3381,1.6566,-0.05,-0.76,0.06,0.009,-1.3382699999999998,0.6263,2.2787,2.0691,0.7617,1.4851,0.2406,-2.2452,1.2369,3.683,0.3149
34946,VEEVA SYSTEMS INC,Veeva Systems shares are trading lower on seemingly no company-specific news. The stock is trading on higher-than-average volume over the session.,6,decrease,0.7,0.4,"shares trading lower on higher-than-average volume suggests meaningful selling pressure even without company-specific news, so there's a moderate likelihood of continued downward pressure in the near term.",149,328,0.0,2019-09-09,14231.0,0.42211655527353,1.13486926027674,5.66051379603458,-1.31100006401538,0.52393299211559,-0.30416040448385,-8.1485,-8.2745,1.6716,0.07,0.75,3.06,0.009,-8.274512000000001,0.1289,-2.9343,-0.4518,-2.1477,4.9006,1.4674,-1.3381,0.6263,2.2787,2.0691
34954,VEEVA SYSTEMS INC,"Veeva Systems Reports Alvotech Selected Co.'s Veeva Vault QMS, No Terms Disclosed",6,increase,0.65,0.15,"a new customer win (alvotech) for veeva vault qms signals continued product adoption and is mildly positive for growth/credibility, but with no terms disclosed and likely limited immediate revenue impact the stock effect should be modest.",145,407,2.0,2019-09-05,14231.0,-1.31100006401538,-10.36256724364942,-7.52101724769862,-0.82377735525369,-2.41302545496595,-7.181829433183889,1.8593,-0.5332,1.675,1.42,0.4,0.71,0.009,-0.5281999999999998,-1.2865,-8.2745,0.1289,-2.9343,-0.4518,-2.1477,4.9006,1.4674,-1.3381,0.6263
34962,VIA RENEWABLES INC,"'Viacom CEO Bakish says he hopes to close CBS deal in December, 'disappointed' by stock reaction' -CNBC",6,uncertain,0.85,0.05,"the item relates to viacom/cbs media m&a and not to via renewables' business or fundamentals, so it is unlikely to move via stock materially—any impact would be indirect and minimal/uncertain.",151,278,1.0,2019-09-17,14830.0,1.19760362431406,0.49899439132914,1.5968048490193398,2.40481700748205,4.28571507601363,2.20000276358551,-1.9569,-2.0477,0.4788,0.17,-0.59,-1.19,0.009,-2.047296,1.2125,-1.7603,1.6286,-0.0984,0.2823,0.9485,1.7583,1.3517,0.514,-2.8835
34970,VIA RENEWABLES INC,'Viacom and Tyler Perry's BET Plus Streaming Service to Debut Sept. 19' -Earlier Variety Article,6,uncertain,0.9,0.05,"news about viacom and tyler perry launching a streaming service is unrelated to via renewables inc's renewable energy business, so it is unlikely to have a material impact on via's stock price.",147,266,1.0,2019-09-16,14830.0,-1.95694528520107,-1.27201676204241,3.2289620163581096,1.83672811836004,-0.20000450162571,7.42733666319719,2.4048,2.506,0.481,-0.23,0.9,0.53,0.009,2.50643,-2.0477,1.2125,-1.7603,1.6286,-0.0984,0.2823,0.9485,1.7583,1.3517,0.514
34978,VIA RENEWABLES INC,Viacom To Emerge As Front-Runner For Stake In Miramax,6,uncertain,0.85,0.05,"the viacom–miramax item concerns media-sector m&a and is not related to via renewables' renewable-energy business or fundamentals, so any impact on via's stock is likely negligible and uncertain.",138,343,1.0,2019-09-11,14830.0,-1.99999809265136,1.4000035150163,1.99999817224161,-3.83022651076316,-1.5889789417497298,-3.92968037733291,7.6426,7.2292,0.4818,0.88,1.33,-0.04,0.009,7.209616,-2.115,1.8325,2.506,-2.0477,1.2125,-1.7603,1.6286,-0.0984,0.2823,0.9485
34986,VIA RENEWABLES INC,"'$VIAB's Bakish downplaying speculation Viacom-$CBS plans to immediate snap up @Lionsgate  @Discovery, which has depressed shares following CBS merge' -FBN's Charlie Gasparino",6,uncertain,0.9,0.02,"the report concerns viacom/viacomcbs takeover speculation in the media sector (viab) and is unrelated to via renewables inc, so it is unlikely to have a material or predictable effect on via renewables' stock price.",166,538,1.0,2019-09-04,14830.0,0.10352204553782,3.5196704358562503,4.9689494606914995,1.37420836836099,0.7352908439171,0.95643142287145,0.7299,0.2134,0.4701,1.08,-0.22,0.43,0.009,0.2131919999999999,-0.5731,-2.3782,2.289,-3.9181,7.2292,-2.115,1.8325,2.506,-2.0477,1.2125
34994,VIRCO MFG CORP,"Virco Manufacturing Q2 EPS $0.38 Beats $0.23 Estimate, Sales $70.36M Miss $71.8M Estimate",6,increase,0.6,0.25,"eps materially beat estimates while revenue missed only modestly, so the net reaction is likely a small positive move as profit beat tends to weigh heavier than a minor sales miss, though uncertainty remains about demand trends.",152,329,2.0,2019-09-13,59627.0,-11.49425283074379,-10.34482312912083,-13.563216596283231,-5.1339291036129,-4.2792806790723805,-5.13392910546065,2.3529,2.3473,0.3321,-0.01,0.01,0.74,0.009,2.347221,-11.4269,2.7886,-4.5368,0.5375,2.7886,1.2799,-7.265,-1.0808,4.0075,0.2144
35002,VALERO ENERGY CORP NEW,"Wells Fargo Maintains Outperform on Valero Energy, Raises Price Target to $108",6,increase,0.75,0.25,"a reputable analyst maintaining an outperform rating and raising the price target is positive news that should boost investor sentiment and buying interest, though the impact is likely modest since it's a single analyst action.",140,269,2.0,2019-09-25,85269.0,-0.64547080546617,-1.02797108599944,1.68538829688329,-1.23603623360395,0.30175021339242,-0.5386050330235801,0.6739,-0.1788,1.2256,0.69,0.36,0.53,0.009,-0.1807639999999999,-0.152,2.3391,0.3277,1.5719,-0.7433,-0.0889,-0.5308,-0.8098,1.8277,0.9843
35010,VALERO ENERGY CORP NEW,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",6,increase,0.65,0.15,"restarting a small crude unit at the port arthur refinery is positive for valero’s output and near‑term revenue/margin outlook, but the unit’s small size and the fact it is only preparing to resume limit the likely impact to a modest uptick in the share price.",140,280,2.0,2019-09-20,85269.0,1.55703192576766,1.91913582580491,2.0156888385445,-0.05980313871987,-0.90142867876903,1.40794232628269,-0.8378,-0.2608,1.2219,-0.48,0.29,0.15,0.009,-0.2602880000000001,1.5725,-0.0107,-0.1788,-0.152,2.3391,0.3277,1.5719,-0.7433,-0.0889,-0.5308
35018,VALERO ENERGY CORP NEW,Valero Port Arthur Texas Refinery Reducing Production Due To Storm,6,decrease,0.7,0.35,"a storm-driven reduction at valero's port arthur refinery likely lowers near-term throughput and revenue and creates operational risk/costs, which usually weighs on the stock (any upside from temporarily tighter regional fuel supplies is uncertain and likely smaller near-term).",135,402,0.0,2019-09-19,85269.0,-0.83782710134983,-0.51466213731855,-0.01197144113305,-0.84212915971875,1.4686237480999,-2.25651865281185,-0.0598,-0.0078,1.2208,-0.05,-0.43,-0.46,0.009,-0.0077599999999999,-0.2608,1.5725,-0.0107,-0.1788,-0.152,2.3391,0.3277,1.5719,-0.7433,-0.0889
35026,VALERO ENERGY CORP NEW,"JP Morgan Maintains Overweight on Valero Energy, Lowers Price Target to $83",6,uncertain,0.7,0.2,"the maintained overweight is a positive endorsement but the lowered price target is a negative signal, producing mixed messages that make the near-term stock reaction ambiguous and likely modest.",140,386,1.0,2019-09-10,85269.0,1.21204443275928,3.21987904936769,1.73848946366139,1.59989763051271,3.3728301483285197,6.15137530978253,2.8975,2.6821,1.2149,0.17,1.06,1.13,0.009,2.681967,0.134,0.9695,2.1896,-3.4004,2.1141,-0.7901,-0.0078,-0.2608,1.5725,-0.0107
35034,CONTROLADORA VUELA COMP DE AVIA,Bradesco Downgrades Controladora Vuela to Neutral,6,decrease,0.75,0.4,"a downgrade from bradesco to 'neutral' is likely to depress sentiment and prompt some selling pressure on controladora vuela shares, though the impact is limited since it’s a single analyst action and not a more severe downgrade.",142,207,0.0,2019-09-17,14132.0,0.99501917138695,0.8955238509218999,0.09950464399859,-3.45821008086204,-4.46768299875606,-3.08582160006278,0.0,-0.1432,0.7893,0.17,-0.59,-1.19,0.009,-0.143181,1.0255,-0.5608,1.3618,-1.269,1.5868,-1.1442,-1.0775,1.2815,-0.4994,1.509
35042,CONTROLADORA VUELA COMP DE AVIA,"Volaris Aug. RPMs Up 19.8% Year Over Year, ASMs Up 19.1% YoY, Load Factor Up 3.1 Points",6,increase,0.78,0.35,"significant yoy growth in rpms and asms combined with a 3.1-point lift in load factor indicates stronger demand and better capacity utilization, which is likely positive for volaris (controladora vuela) stock in the near term.",166,475,2.0,2019-09-03,14132.0,8.0773614346981,17.861202653486068,14.33447376329284,1.25285433605313,1.02272893910098,2.774574904204,-1.1249,-0.4794,0.7512,-0.86,-0.95,0.1,0.009,-0.4878679999999999,7.2571,0.7829,5.895,2.6679,-1.7569,-0.6057,1.2649,-1.0468,-3.2871,-0.1432
35050,ISHARES TRUST,Another ETF Idea For The Value Rebound,6,uncertain,0.62,0.18,"the headline is a generally positive recommendation for an ishares etf tied to a 'value rebound,' which could modestly boost inflows and the issuer's fees if widely acted on, but the effect on ishares trust share/etf prices is unclear without details (which specific fund, scale of uptake, and overall market context), so the net price impact is uncertain and likely small.",126,558,1.0,2019-09-19,13850.0,-0.22760233841836,-1.0776709714927102,-4.23719809706399,-0.46428497880697,-0.7360830029732199,-1.2285893342799998,-0.1555,-0.1156,0.9779,-0.05,-0.43,-0.46,0.009,-0.115605,0.2328,-0.0615,-0.1655,0.1852,-0.1054,0.1463,-0.0325,-0.4206,-0.3833,-0.2476
35058,VULCAN MATERIALS CO,"UPDATE: Nomura Maintains Buy On Vulcan Materials, Raises Target To $182 As Firm Notes 'We think investors underappreciate the improved pricing power following long-term public spending growth visibility and ensuing stronger margin leverage'",6,increase,0.7,0.4,"a respected analyst house raising its price target while reiterating a buy and citing stronger pricing power and margin leverage is a positive signal that should boost investor demand and lift the stock, though the impact is moderate since it is not a rating upgrade or new catalyst.",166,282,2.0,2019-09-19,15202.0,-0.33266798127442,0.8782382559173,-3.3266799472233397,0.36458934191614,2.0737409756339,0.7250251141903,1.11,1.1473,0.9241,-0.05,-0.43,-0.46,0.009,1.1472050000000005,0.1019,-0.0039,0.8448,0.1698,0.8594,-1.14,1.0054,-0.2366,-0.7992,-0.8827
35066,VULCAN MATERIALS CO,"Nomura Maintains Buy on Vulcan Materials, Raises Price Target to $182",6,increase,0.8,0.25,"a maintained buy rating combined with a higher price target is a positive analyst signal that should boost investor sentiment and buying interest, likely pushing the stock up modestly (though the effect may be limited if already anticipated).",138,279,2.0,2019-09-19,15202.0,-0.33266798127442,0.8782382559173,-3.3266799472233397,0.36458934191614,2.0737409756339,0.7250251141903,1.11,1.1473,0.9241,-0.05,-0.43,-0.46,0.009,1.1472050000000005,0.1019,-0.0039,0.8448,0.1698,0.8594,-1.14,1.0054,-0.2366,-0.7992,-0.8827
35074,VULCAN MATERIALS CO,"Stifel Nicolaus Maintains Buy on Vulcan Materials, Raises Price Target to $165",6,increase,0.8,0.3,"a maintained 'buy' rating combined with an increased price target is a bullish signal that should push the stock higher, though the effect is likely moderate since it comes from a single analyst update rather than material company news.",140,267,2.0,2019-09-18,15202.0,1.1099961586296498,1.50017571238882,-2.12579114559749,1.70294288545846,0.3591264355661,2.20826510786753,0.3646,0.4019,0.9263,-0.05,-0.76,0.06,0.009,0.4019149999999999,1.1473,0.1019,-0.0039,0.8448,0.1698,0.8594,-1.14,1.0054,-0.2366,-0.7992
35082,VULCAN MATERIALS CO,"RBC Capital Maintains Outperform on Vulcan Materials, Raises Price Target to $156",6,increase,0.75,0.4,"an analyst maintaining an outperform rating while raising the price target is a generally positive signal that should modestly lift investor sentiment and the stock price, though the impact may be limited as it is a single analyst action.",140,203,2.0,2019-09-18,15202.0,1.1099961586296498,1.50017571238882,-2.12579114559749,1.70294288545846,0.3591264355661,2.20826510786753,0.3646,0.4019,0.9263,-0.05,-0.76,0.06,0.009,0.4019149999999999,1.1473,0.1019,-0.0039,0.8448,0.1698,0.8594,-1.14,1.0054,-0.2366,-0.7992
35090,VULCAN MATERIALS CO,"Stifel Maintains Buy on Vulcan Materials, Raises Price Target to $165",6,increase,0.75,0.25,"a reputable analyst maintaining a buy rating and raising the price target is a positive signal that should modestly boost investor sentiment and buying interest in vulcan materials, likely producing a small upward move in the stock price.",138,278,2.0,2019-09-18,15202.0,1.1099961586296498,1.50017571238882,-2.12579114559749,1.70294288545846,0.3591264355661,2.20826510786753,0.3646,0.4019,0.9263,-0.05,-0.76,0.06,0.009,0.4019149999999999,1.1473,0.1019,-0.0039,0.8448,0.1698,0.8594,-1.14,1.0054,-0.2366,-0.7992
35098,VULCAN MATERIALS CO,"Barclays Maintains Overweight on Vulcan Materials, Raises Price Target to $160",6,increase,0.75,0.25,"barclays keeping an overweight rating and raising its price target is a positive analyst signal likely to lift sentiment and the stock modestly, though the impact may be limited if already priced in.",140,206,2.0,2019-09-12,15202.0,1.84252168983221,3.7195496600897298,4.630454424069811,2.19501554965972,2.25256720606568,0.17240189443672,-0.2409,-0.4538,0.9246,0.22,-0.3,-0.13,0.009,-0.453312,1.8428,-1.1177,1.5367,0.4019,1.1473,0.1019,-0.0039,0.8448,0.1698,0.8594
35106,VULCAN MATERIALS CO,"JP Morgan Maintains Overweight on Vulcan Materials, Raises Price Target to $160",6,increase,0.75,0.4,"an analyst maintaining an overweight rating while raising the price target is a clear positive signal that should encourage buying and support the stock, though the move may be moderate since markets may have already priced some of the upside and broader factors also matter.",139,279,2.0,2019-09-05,15202.0,1.50496559217572,1.43497338566713,5.20789759344582,-0.51434645429253,1.33097688256678,1.8284059187320696,-0.1886,-1.5156,0.9204,1.42,0.4,0.71,0.009,-1.504568,1.5144,-2.1077,-0.1091,1.3762,-0.4538,1.8428,-1.1177,1.5367,0.4019,1.1473
35114,VMWARE INC,"VMware shares are trading higher. Barclays issued a note saying the short-term noise from the acquisitions should not ""steal the thunder away from the company's core platform innovation, Project Pacific, and its Tanzu portfolio strategy."" The firm believes those projects can make the company the strategic partner of choice for modern hybrid enterprises.",6,increase,0.75,0.3,"a positive analyst note from barclays endorsing vmware's core initiatives (project pacific and tanzu) and framing acquisition noise as short-term should lift investor sentiment and support higher share prices, though the impact is likely moderate rather than large.",178,277,2.0,2019-09-30,92257.0,2.4923400953412003,1.70598264432781,2.87218289864767,-1.00434022024273,-2.1333642840025298,-0.18473417690648,2.8654,2.1798,1.357,0.5,-0.17,-0.48,0.009,2.1779,4.2631,1.5093,-0.4686,-1.5542,-0.3291,0.0202,0.5828,-1.0811,0.5231,-0.1409
