custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25412,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Prices 8M Share Public Offering of Common Stock @$0.75/Share,7,decrease,0.8,0.7,"the pricing of a public offering at a relatively low share price of $0.75 may signal to investors that the company is facing challenges, potentially leading to decreased investor sentiment.",160,71,0,2019-06-14,78066.0,-31.36226236820221,-0.0293992343358695,1.3525485833841169,-7.277269772371275,-1.8811875954270365,-14.568963095284392,-15.299142217855866
25420,NORDSON CORP,Nordson Announces Sundaram Nagarajan President and CEO,7,increase,0.8,0.6,"the announcement of a new president and ceo can signal a potential for positive change and strategic direction, which may boost investor confidence in the company's future performance.",136,65,2,2019-06-14,57809.0,-2.786709554493427,-0.6455551367253065,4.303724575003476,8.599756323737772,0.4578209016472101,0.2321497754468104,-0.5350384014828125
25428,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $207",7,increase,0.8,0.7,"morgan stanley's decision to maintain an 'overweight' rating and raise the price target suggests positive sentiment and confidence in nextera energy's future performance, likely boosting investor interest.",145,70,2,2019-06-14,24205.0,1.069493778049946,-0.2850848250091076,0.2850774346840445,-1.0146918302728514,0.1075537642464041,1.3863460172454989,0.6636545797723326
25436,NETFLIX INC,Netflix To Report Q2 Earnings Wednesday Jul. 17 At Approximately 4:00 p.m. ET,7,uncertain,0.7,0.5,the announcement of an earnings report typically generates mixed sentiment as investors may be optimistic about potential positive results or anxious about disappointing performance.,145,61,1,2019-06-14,89393.0,-1.077361218631268,3.205481916666031,8.677473026824112,8.121153439575002,-0.6163922138512135,-2.231900401002185,-2.437435528189835
25444,NETFLIX INC,"A Top Technical Analyst's Take On Disney, Netflix",7,uncertain,0.5,0.5,the mention of a top technical analyst's take on both disney and netflix suggests a mixed perspective that could lead to varied interpretations among investors.,134,58,1,2019-06-14,89393.0,-1.077361218631268,3.205481916666031,8.677473026824112,8.121153439575002,-0.6163922138512135,-2.231900401002185,-2.437435528189835
25452,NORTHROP GRUMMAN CORP,"Morgan Stanley Maintains Equal-Weight on Northrop Grumman, Raises Price Target to $335",7,increase,0.7,0.5,"maintaining an equal-weight rating while raising the price target suggests a positive outlook for northrop grumman, which may boost investor sentiment.",150,63,2,2019-06-14,24766.0,0.5851144902408123,0.0129297564853914,4.11401969345655,4.421029935373366,0.911923497915268,2.294414783295151,-1.182099021363403
25460,N R G ENERGY INC,NRG Energy Option Alert: Sep 20 $38 Calls Sweep (41) near the Ask: 1307 @ $0.9 vs 141 OI; Earnings 8/1 Before Open [est] Ref=$34.8268,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a positive earnings report and potential price increase for nrg energy.",176,60,2,2019-06-14,90071.0,1.045905333012342,-0.977573823183775,1.121332382385032,0.9775736258612832,-0.2318893559277057,-0.37626937139007,0.6432672856026667
25468,NOVARTIS A G,Novartis Said Combining its Asciminib with Tyrosine Kinase Inhibitors in Treatment for Leukemia Showed Promising Results,7,increase,0.8,0.7,"the promising results of combining asciminib with tyrosine kinase inhibitors in leukemia treatment suggest potential for improved therapeutic options, which is likely to boost investor confidence in novartis's future prospects.",154,77,2,2019-06-14,88233.0,-0.0781333830673247,0.2681026700884104,3.3176959137116047,1.9995543615276112,0.6855394225567579,1.6912575430361176,1.552930287813581
25476,ORACLE CORP,"UBS, KeyBanc Preview Oracle's Q4, Eye Forex Impact",7,uncertain,0.6,0.3,"the mention of forex impact suggests potential volatility in earnings, which could lead to mixed investor sentiment depending on how the market perceives the currency fluctuations.",139,66,1,2019-06-14,10104.0,-1.04012144729495,-0.2815272426232695,5.330330998024269,6.925680680304036,0.4102969542145729,-0.1853883602277783,-0.3147531605242837
25484,P G & E CORP,What The California Wildfire Commission Report Means For PG&E,7,uncertain,0.7,0.5,"the impact of the california wildfire commission report on pg&e could vary depending on the report's findings and recommendations, leading to mixed investor sentiment.",139,60,1,2019-06-14,13688.0,1.038811448961496,2.164500206708908,24.242423057371234,24.025977976097312,0.2741290954872966,-4.240834819054296,-7.486087383749363
25492,PUBLIC SERVICE ENTERPRISE GP INC,"Morgan Stanley Maintains Overweight on Public Service Enterprise, Raises Price Target to $69",7,increase,0.8,0.7,"morgan stanley's decision to maintain an overweight rating and raise the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor sentiment.",145,67,2,2019-06-14,23712.0,1.5999983996152882,-0.0984211917966604,0.1476380695259793,-3.510497639310317,-0.2991032088175416,1.0611438239133797,0.2171389137842538
25500,PARKER HANNIFIN CORP,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $175",7,decrease,0.8,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to decreased investor sentiment.",152,56,0,2019-06-14,41355.0,-0.9589845314621924,-1.6198791563510897,4.159299804059446,3.532054941818497,0.5823870189487934,-0.7660993455464449,-0.5995203894372358
25508,QUALCOMM INC,Chip Demand for 5G Phones Ramping Up,7,increase,0.8,0.7,"the ramping up of chip demand for 5g phones suggests a positive outlook for qualcomm inc, as it is a key supplier of 5g technology, likely boosting investor sentiment.",132,73,2,2019-06-14,77178.0,-1.730300486087799,0.5675194784998894,5.820721776402027,10.695573883094768,0.4885816946625709,-1.838851155585497,-0.8647584103846362
25516,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Announces Entering into a Definitive Agreement to Sell Its Neurology Branded Products to Upsher-Smith Laboratories for $70M Upfront, $40.5M in Milestones",7,increase,0.8,0.6,the sale of neurology branded products for a substantial upfront payment and potential milestones indicates a positive strategic move that could enhance dr. reddy's financial position and focus on core areas.,176,71,2,2019-06-14,88957.0,0.4334864672273396,-2.212030440568924,-2.7515523623742544,1.0790438926189916,-1.9394248723983765,-2.714809693994402,-2.612141472569829
25524,REGENERON PHARMACEUTICALS INC,"Regeneron Announces CD20xCD3 Bispecific REGN1979 Shows 'Positive' Results in Patients with Relapsed or Refractory B-cell Non-Hodgkin Lymphoma, including in CAR-T Failures",7,increase,0.8,0.7,"the positive results of regn1979 in treating relapsed or refractory b-cell non-hodgkin lymphoma, especially in car-t failures, are likely to boost investor sentiment as they indicate potential for effective new treatment options and market growth.",182,83,2,2019-06-14,76614.0,-0.7091350853443146,1.8804943189024923,4.920724747620286,2.542265107870078,0.4115527030080557,0.1890291653908304,1.041910737634888
25532,TRANSOCEAN LTD,Transocean shares are trading lower after Citi downgraded the stock from Buy to Neutral.,7,decrease,0.85,0.7,"a downgrade from buy to neutral typically signals a less favorable outlook for the stock, which is likely to decrease investor sentiment.",144,60,0,2019-06-14,79237.0,-4.577460512518883,2.9520265758037567,16.051658675341663,18.26567865948636,3.272724151611328,-3.7288180207617927,-4.697990056795199
25540,TRANSOCEAN LTD,Citi Downgrades Transocean to Neutral,7,decrease,0.85,0.7,"a downgrade from citi typically signals a less favorable outlook for the company, which can lead to decreased investor confidence and sentiment.",136,60,0,2019-06-14,79237.0,-4.577460512518883,2.9520265758037567,16.051658675341663,18.26567865948636,3.272724151611328,-3.7288180207617927,-4.697990056795199
25548,ROGERS CORP,Rogers Corp Says Expects To Record Pension Settlement Charge At Plan Termination & Does Not Have Current Estimate Of Such Future Charge,7,decrease,0.7,0.6,"the announcement of an expected pension settlement charge, especially without a current estimate, suggests potential financial strain, which could negatively impact investor sentiment.",152,63,0,2019-06-14,35991.0,-2.847903966903687,2.657183073461056,8.049880410939569,12.672196623001163,2.1577151492238045,1.5065646687159262,-0.3917077205679353
25556,ROCKWELL AUTOMATION INC,"Morgan Stanley Maintains Underweight on Rockwell Automation, Lowers Price Target to $144",7,decrease,0.8,0.6,"morgan stanley's decision to maintain an underweight rating and lower the price target suggests a negative outlook on rockwell automation, likely leading to decreased investor sentiment.",146,67,0,2019-06-14,84381.0,-1.7450246959924702,-0.4344168584793806,3.9545149589688577,4.663644606047157,0.8418799377977848,0.1445786909114454,0.3148416730289982
25564,RED ROBIN GOURMET BURGERS INC,BTIG: Vintage Capital's Offer To Red Robin Undercooked,7,decrease,0.8,0.6,"the characterization of vintage capital's offer as 'undercooked' suggests that it may be inadequate or poorly structured, which could lead to negative sentiment among investors regarding red robin's valuation and future prospects.",149,76,0,2019-06-14,89453.0,-1.135009154677391,-1.9939573481678965,-5.287003534041479,-7.643501222437599,31.500396132469177,26.33962118741051,27.348795879081965
25572,RED ROBIN GOURMET BURGERS INC,"Maxim Group Upgrades Red Robin Gourmet Burgers to Buy, Announces $49 Price Target",7,increase,0.8,0.7,the upgrade to 'buy' and the announcement of a price target of $49 are likely to boost investor sentiment as they suggest positive future performance for red robin gourmet burgers inc.,154,71,2,2019-06-14,89453.0,-1.135009154677391,-1.9939573481678965,-5.287003534041479,-7.643501222437599,31.500396132469177,26.33962118741051,27.348795879081965
25580,SAGE THERAPEUTICS INC,Sage Therapeutics Announces US Drug Enforcement Administration Scheduling of ZULRESSO Injection ; On Track For Full US Commercial Launch In Late June,7,increase,0.8,0.7,"the announcement of the dea scheduling for zulresso injection indicates regulatory approval and paves the way for a full commercial launch, which is likely to boost investor confidence in sage therapeutics' market potential.",159,76,2,2019-06-14,14828.0,-0.8985452353954315,3.1676828861236572,4.814644499026111,5.0671422240622155,4.213833063840866,3.679239253789079,1.8535661853518848
25588,STARBUCKS CORP,Coffee Supply Chains Are Now Going The Blockchain Way,7,increase,0.7,0.6,"the adoption of blockchain technology in coffee supply chains can enhance transparency and traceability, potentially improving consumer trust and brand value for starbucks, which may positively influence investor sentiment.",137,68,2,2019-06-14,77702.0,1.067785732448101,-1.4482446014881134,-0.4985733046507956,-0.4866999502601499,0.5064490251243114,1.1897483162940592,1.7331846115602456
25596,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Indus Sees Q3 EPS $0.58-0.62 vs $0.35 Est,7,increase,0.8,0.7,"the projected q3 eps of $0.58-0.62 significantly exceeds the $0.35 estimate, indicating stronger-than-expected financial performance, which is likely to boost investor sentiment.",159,74,2,2019-06-14,79866.0,-0.4793054889887571,0.7005247287452221,7.880906995917592,14.57968376901906,1.7738427966833117,0.5256278906201395,3.611743321394423
25604,SHOE CARNIVAL INC IN,Shoe Carnival Raises Quarterly Dividend From $0.080 To $0.085/Share,7,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and a commitment to returning value to shareholders, which can positively influence investor sentiment.",148,60,2,2019-06-14,79007.0,-0.0376231328118592,2.484004013240338,2.5216412869650373,3.876555089139222,4.2761873453855515,0.7199715940887419,2.230768789161486
25612,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Q1 EPS $(3.23) Misses $(2.85) Estimate, Sales $16.013M Beat $12.29M Estimate",7,decrease,0.7,0.6,"the significant miss in eps expectations is likely to negatively impact investor sentiment, despite the sales beat.",169,55,0,2019-06-14,92380.0,-1.960786059498787,-12.292303144931791,-7.6923013252290895,-4.907691676887849,-6.619717180728912,-17.12500289402592,-27.150862695195137
25620,SEANERGY MARITIME HOLDINGS CORP,"Earnings Scheduled For June 14, 2019",7,uncertain,0.6,0.3,"the announcement of earnings can lead to mixed reactions from investors, as it depends on whether the results meet, exceed, or fall short of expectations.",147,65,1,2019-06-14,92380.0,-1.960786059498787,-12.292303144931791,-7.6923013252290895,-4.907691676887849,-6.619717180728912,-17.12500289402592,-27.150862695195137
25628,SYNOPSYS INC,Synopsys Replenishes Buyback Authorization To $500M,7,increase,0.8,0.7,replenishing the buyback authorization typically signals confidence in the company's financial health and can lead to positive investor sentiment as it suggests the company believes its stock is undervalued.,137,70,2,2019-06-14,77357.0,-0.936656817793846,-0.2243641065433621,3.2371740533371662,3.1169866313945693,-0.5996485240757465,-0.1268400586982632,-0.1901425096970221
25636,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems shares are trading lower after SunTrust Robinson Humphrey downgraded the company's stock  from Hold to Sell and lowered the price target from $93 to $75.,7,decrease,0.85,0.7,"the downgrade from hold to sell and the reduction in price target typically signal negative sentiment, likely leading to decreased investor confidence in spirit aerosystems.",171,64,0,2019-06-14,91594.0,-5.8309365063905725,1.4771471731364727,3.692858233417739,3.616457326487721,1.211827527731657,1.4207628739876244,-0.0598337040311314
25644,SPIRIT AEROSYSTEMS HOLDINGS INC,"SunTrust Robinson Humphrey Downgrades Spirit AeroSystems Hldgs to Sell, Lowers Price Target to $75",7,decrease,0.85,0.7,"the downgrade to 'sell' and the reduction of the price target typically signal negative sentiment and concerns about the company's future performance, likely leading to decreased investor confidence.",160,68,0,2019-06-14,91594.0,-5.8309365063905725,1.4771471731364727,3.692858233417739,3.616457326487721,1.211827527731657,1.4207628739876244,-0.0598337040311314
25652,THERAVANCE BIOPHARMA INC,"Theravance Biopharma and Mylan Expand YUPELRI Development and Commercialization Agreement to Include China and Adjacent Territories, Theravance to Receive a $18.5M Upfront Payment",7,increase,0.8,0.6,"the expansion of the yupelri agreement and the upfront payment of $18.5 million are likely to be viewed positively by investors, indicating growth potential and increased market reach for theravance biopharma.",173,77,2,2019-06-14,14674.0,-4.832937940955162,4.702200368046761,3.82444933795858,2.3824461333864955,2.948400005698204,3.777093620261973,5.012532527792679
25660,TANDEM DIABETES CARE INC,"Piper Jaffray Analyst JP Kim Comments On Downside In Tandem Diabetes Fri., Tells Benzinga 'There are rumors of a short report from Wall Street Associates.'",7,decrease,0.8,0.7,"the mention of rumors regarding a short report typically signals potential negative information about the company, which can lead to decreased investor confidence.",164,61,0,2019-06-14,14325.0,-7.961783558130264,0.4875708371400833,2.862534957882601,1.478444530743772,-1.4128698036074638,1.4539660599673043,3.2277401435466535
25668,ISHARES INC,Turkey Says Would Retaliate over U.S. Sanctions Regarding Russian S-400s,7,decrease,0.7,0.6,"the news about turkey's potential retaliation over u.s. sanctions could create geopolitical tensions, leading to uncertainty and negative sentiment among investors regarding ishares inc, particularly if it affects markets or sectors they are invested in.",142,79,0,2019-06-14,92600.0,-0.2647814108058809,2.4858953431248665,4.937932468740369,8.161897560413077,-2.830187976360321,-3.4100564915177767,-4.989519868289694
25676,U B S GROUP A G,Ubs Says Asks Economist Donovan To Take Leave Of Absence Amid Flap Over His Chinese Pig Comment,7,decrease,0.7,0.6,the decision to ask an economist to take a leave of absence due to controversial comments may reflect poorly on ubs's management and could lead to negative perceptions among investors.,149,68,0,2019-06-14,15054.0,-1.283144764602184,-0.5199342966079712,0.8665545223311311,2.686312208614039,-0.4258960019797086,-1.9295343810225796,-1.433390268074386
25684,ULTA BEAUTY INC,Todd Gordon's Ulta Beauty Options Trade,7,uncertain,0.5,0.5,the impact of todd gordon's options trade on investor sentiment is unclear without additional context regarding the nature of the trade and market conditions.,134,57,1,2019-06-14,92322.0,1.375031471252441,-1.249222457408905,0.3355711328411725,-2.1797926430826564,2.038967981934547,2.8822644423918575,3.785791465012056
25692,VIRCO MFG CORP,"Virco Manufacturing Q1 EPS $(0.2) Beats $(0.24) Estimate, Sales $26.89M Beat $23.2M Estimate",7,increase,0.8,0.6,"the company reported a smaller loss than expected and significantly higher sales than anticipated, which is likely to boost investor confidence.",160,58,2,2019-06-14,59627.0,1.918463408946991,0.9411755949258804,3.764702260857744,9.882354713673314,0.0,0.7246427703648806,3.731345640484806
25700,VMWARE INC,Shares of VMware are trading lower in sympathy with the overall tech sector after Broadcom reported weak Q2 sales and cut FY19 guidance.,7,decrease,0.8,0.7,"the decline in vmware's shares is attributed to negative sentiment in the tech sector following broadcom's weak sales report, which is likely to impact investor confidence in vmware as well.",148,72,0,2019-06-14,92257.0,-3.5532191395759583,-0.8437804877758026,3.030486728145565,-0.6417416497602413,-0.7959485054016113,-0.3312970268316895,1.4417831110529633
25708,WHITEHORSE FINANCE INC,WhiteHorse Finance Announces PRicing Of OFfering By Selling Shareholder; 2.35M Shares At $14/Share,7,uncertain,0.6,0.3,"the pricing of the offering at $14 per share may indicate a stable valuation, but as it involves a selling shareholder, it could raise concerns about insider sentiment and future stock performance.",154,72,1,2019-06-14,13714.0,-3.655170649290085,0.4294879268854856,1.6621533308026182,0.9281277430607248,0.0,-0.2064675325527787,3.985523022720372e-09
25716,WOODWARD INC,SunTrust Robinson Humphrey Downgrades Woodward to Hold,7,decrease,0.8,0.7,"a downgrade from a financial institution typically signals a negative outlook on the company's performance, which can lead to decreased investor sentiment.",136,60,0,2019-06-14,84403.0,-3.1799718737602225,-0.5548551212996244,0.4474673433259024,1.2708124517121444,0.689234770834446,1.2013352566445867,1.5664934018684962
25724,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",7,increase,0.7,0.5,"the maintenance of an equal-weight rating suggests stability, while the raised price target indicates a positive outlook, likely boosting investor sentiment.",146,61,2,2019-06-14,23931.0,0.9756064042448996,-0.2498712623491883,2.5154125452658604,-0.899545431301918,0.5628365091979504,1.9850096413446705,1.004054073411953
25732,22ND CENTURY GROUP INC,22nd Century Group Names Michael Zercher COO,7,increase,0.7,0.6,"the appointment of a new coo can signal positive changes in leadership and strategy, potentially boosting investor confidence in the company's future direction.",139,60,2,2019-06-14,14523.0,-2.970294281840324,10.7142873108387,-0.5102034999900695,6.63264644553363,0.0,0.9999990463256836,-0.9803912806525704
25740,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",7,increase,0.85,0.7,"the upgrade to 'buy' and the raised price target typically signal positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",142,65,2,2019-06-10,60871.0,5.819843709468842,-1.295171119272709,-1.360867589070236,5.959641637684432,0.720217265188694,0.8210670526482389,-0.2773088790656297
25748,AMERICAN FINANCIAL GROUP INC NEW,UPDATE: AFG Has Certain Rights Including Warrant To Buy 19.9% Of Outstanding AFH Common Stock For $0.60/Share,7,increase,0.7,0.6,"the news indicates that afg has the right to purchase a significant stake in afh at a favorable price, which may signal confidence in afh's future prospects and attract positive investor sentiment.",162,73,2,2019-06-10,60687.0,-0.0495593005325645,0.2281024819239974,2.6281874828757212,1.7058427144929889,-0.6402063649147749,-0.9037384668142524,-0.5716556443994381
25756,AMERICAN FINANCIAL GROUP INC NEW,"UPDATE: Atlas Financial Reports Deal With American Financial Group To Act As Underwriting Manager For AFG's Natinoal Interstate Unit, Transition New, Renewal Paratransit Unit To NATL Paper For Book",7,increase,0.7,0.6,"the partnership with atlas financial to manage underwriting for afg's national interstate unit suggests a strategic move that could enhance operational efficiency and potentially lead to increased profitability, positively influencing investor sentiment.",173,71,2,2019-06-10,60687.0,-0.0495593005325645,0.2281024819239974,2.6281874828757212,1.7058427144929889,-0.6402063649147749,-0.9037384668142524,-0.5716556443994381
25764,ADECOAGRO S A,"Citigroup Upgrades Adecoagro to Buy, Announces $8.5 Price Target",7,increase,0.85,0.7,"the upgrade to 'buy' by citigroup, along with a specific price target of $8.5, is likely to boost investor sentiment as it indicates positive expectations for the company's future performance.",146,74,2,2019-06-10,12540.0,2.439025603234768,-1.120447088032961,-5.602242172292904,-2.5210058449156914,-0.994320586323738,-1.553674201212607,-0.853491003571083
25772,ARGAN INC,Argan shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,7,decrease,0.9,0.8,"the report of worse-than-expected q1 eps and sales results typically leads to negative investor sentiment, as it suggests the company is underperforming relative to expectations.",142,69,0,2019-06-10,64785.0,-2.815957181155682,-5.74948750436306,-5.749487466464709,-9.765006656714782,1.0984036140143871,-2.0842441249115495,-2.7598157324127293
25780,ARGAN INC,"Argan Q1 EPS $(1.91) May Not Compare To $(0.12) Estimate, Sales $49.54M Miss $52.6M Estimate",7,decrease,0.85,0.7,the significant miss in both eps and sales compared to estimates is likely to lead to negative investor sentiment as it indicates underperformance and potential challenges for the company.,156,67,0,2019-06-10,64785.0,-2.815957181155682,-5.74948750436306,-5.749487466464709,-9.765006656714782,1.0984036140143871,-2.0842441249115495,-2.7598157324127293
25788,ARMADA HOFFLER PROPERTIES INC,"Armada Hoffler Reports Commencement Of Offering Of Series A Cumulative Redeemable Perpetual Preferred Stock, No Size Disclosed",7,uncertain,0.6,0.3,"the offering of preferred stock can be seen as a way to raise capital, which may be positive, but without details on the size or purpose, investor sentiment remains uncertain.",159,70,1,2019-06-10,13887.0,-0.0595138233620673,0.2977917436510324,2.0845649500324193,1.4294207622513433,0.5987932439893484,0.2985029272126294,1.94174576897006
25796,ARMADA HOFFLER PROPERTIES INC,Armada Hoffler Properties To Purchase Trophy Office Building In Baltimore's Harbor Point For $101M,7,increase,0.8,0.7,"the acquisition of a trophy office building for $101 million suggests a strategic investment that could enhance the company's portfolio and potentially lead to increased revenue, positively influencing investor sentiment.",151,68,2,2019-06-10,13887.0,-0.0595138233620673,0.2977917436510324,2.0845649500324193,1.4294207622513433,0.5987932439893484,0.2985029272126294,1.94174576897006
25804,ALLEGIANT TRAVEL CO,"Allegiant Reports May RPMs Up 9.9% YoY, ASMs Up 11% YoY",7,increase,0.8,0.7,"the reported increase in revenue passenger miles (rpms) and available seat miles (asms) indicates strong demand and capacity growth, which is likely to boost investor sentiment positively.",154,70,2,2019-06-10,91659.0,0.0280950363958254,0.1896230620332062,-0.0779196314047658,-4.855270475141394,-0.0070205860538408,-1.214434366719075,-0.4057836911075752
25812,AMPHENOL CORP NEW,"Morgan Stanley Maintains Overweight on Amphenol, Lowers Price Target to $108",7,uncertain,0.6,0.3,"while maintaining an 'overweight' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors regarding future performance.",148,64,1,2019-06-10,84769.0,1.030152477324009,1.4763668179512024,-0.6903892097352649,1.8095766869657304,1.3706103898584845,2.643464585762656,4.041534854323103
25820,AURINIA PHARMACEUTICALS INC,"ILJIN SNT Sends Letter To Aurinia Pharmaceuticals Shareholders, Urges Shareholders To Vote For Board Changes",7,uncertain,0.6,0.5,"the call for board changes by iljin snt may indicate dissatisfaction with current management, which could create uncertainty among investors about the company's future direction and performance.",161,68,1,2019-06-10,14924.0,-2.050475031137466,-1.1272169649600985,2.0933995108389336,-0.322060958218151,-0.4709534347057342,-2.461536175391621,-3.939390278492838
25828,BROADCOM INC,"Morgan Stanley Maintains Equal-Weight on Broadcom, Lowers Price Target to $262",7,decrease,0.8,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to decreased investor sentiment.",142,56,0,2019-06-10,93002.0,1.942735351622105,1.1669889092445374,-5.08189944242522,0.6032660575448157,0.7624863646924496,3.443472083497312,3.4512542920998923
25836,AMERICAN AXLE & MFG HLGDS INC,ARROW Exploration Reports Commercial Discovery At Rio Cravo Este Located On Tapir Block In Llanos Basin Of Colombia,7,uncertain,0.4,0.2,"the news about arrow exploration's discovery is unrelated to american axle & mfg, making its impact on investor sentiment uncertain.",160,60,1,2019-06-10,86547.0,2.4042785167694087,1.565220020711422,-1.3043444442663588,2.2608717202300177,0.627237418666482,-1.0572760183506502,-0.0889699503123009
25844,AMERICAN EXPRESS CO,6 Investing Tips For The Recent High School Grad,7,uncertain,0.5,0.1,"the article focuses on investing tips for recent high school graduates, which may not directly impact investor sentiment towards american express co, leading to an uncertain effect.",133,66,1,2019-06-10,59176.0,1.279830746352673,0.4646989051252603,-0.9864721010339416,1.2065837664918089,1.4066820032894611,2.531322260926072,3.645701505679577
25852,ASTRAZENECA PLC,"AstraZeneca Reports FARXIGA Study Showed Reduced Progression Of Kidney Disease, Renal Death In Patients with Type-2 Diabetes: 'showed a 47% reduction in the composite of kidney function decline, end-stage renal disease or renal death'",7,increase,0.85,0.7,"the positive results from the farxiga study indicating a significant reduction in kidney disease progression and renal death in patients with type-2 diabetes are likely to boost investor sentiment towards astrazeneca, as it highlights the effectiveness of their product and potential for increased market demand.",179,87,2,2019-06-10,79363.0,1.4607885852456088,-0.5051800049841404,0.9850956927826005,4.799195465623485,0.489308824762702,1.7205418493262623,1.114279156300424
25860,ALIBABA GROUP HOLDING LTD,"'Alibaba Said to Pick CICC, Credit Suisse to Lead Hong Kong Offer' -Recent Bloomberg Article",7,increase,0.7,0.6,"the selection of reputable financial institutions like cicc and credit suisse to lead alibaba's hong kong offer suggests a positive outlook for the company's fundraising efforts, which may boost investor sentiment.",150,70,2,2019-06-10,14888.0,3.643915429711342,1.7516344785690308,0.0375336027172767,5.161088217286136,1.8019773066043856,1.701287060294998,0.0518987030852846
25868,BEASLEY BROADCAST GROUP INC,Urban One Enters Into Definitive Agreement To Sell WDMK-FM Detroit And Three Translators For $13.5M To Beasley Broadcast Group,7,increase,0.8,0.6,"the acquisition of wdmk-fm and three translators for $13.5m could enhance beasley broadcast group's market presence and revenue potential, positively influencing investor sentiment.",163,70,2,2019-06-10,87589.0,-4.4910136610269555,-0.3134793136268854,-5.956114494798448,-5.3291558521762035,0.4511238075792789,2.1406707827490656,-0.29850715133517
25876,BEACON ROOFING SUPPLY INC,"UPDATE: Raymond James Maintains Outperform On Beacon Roofing Supply, Lowers Target To $40 As Firm Notes 'Weather through April and May has been particularly wet throughout much of the U.S., which we expect to pressure top-line growth in 3Q'",7,decrease,0.8,0.6,the lowered target price and mention of adverse weather impacting top-line growth are likely to create negative sentiment among investors regarding beacon roofing supply's near-term performance.,185,66,0,2019-06-10,90353.0,-0.4002269823104143,-2.956368401646614,-2.324917715578434,0.3444288200476819,0.7488430477678776,0.6329149164923997,-2.4267754252959572
25884,BEACON ROOFING SUPPLY INC,"Raymond James Maintains Outperform on Beacon Roofing Supply, Lowers Price Target to $40",7,decrease,0.7,0.6,"the maintenance of an 'outperform' rating suggests continued positive outlook, but the lowering of the price target to $40 may signal concerns about future performance, likely leading to decreased investor sentiment.",153,74,0,2019-06-10,90353.0,-0.4002269823104143,-2.956368401646614,-2.324917715578434,0.3444288200476819,0.7488430477678776,0.6329149164923997,-2.4267754252959572
25892,B P PLC,US Supreme Court Takes Up Appeal By BP Unit In Dispute Over Montana Superfund Cleanup Site,7,uncertain,0.7,0.5,"the involvement of bp in a supreme court appeal regarding a superfund cleanup site may raise concerns about potential liabilities and costs, but it could also be seen as a proactive step to resolve legal issues, leading to mixed investor sentiment.",140,81,1,2019-06-10,29890.0,-0.1423767418600619,0.6178666837513447,-3.897345886788628,0.2376389150675395,1.2737292796373367,2.680308108897389,1.885877114872847
25900,BANCO SANTANDER BRASIL S A,Goldman Sachs Initiates Coverage On Banco Santander (Brasil) with Neutral Rating,7,uncertain,0.7,0.2,"the initiation of coverage with a neutral rating suggests a lack of strong positive or negative sentiment, leading to uncertainty among investors about the future performance of banco santander (brasil).",151,70,1,2019-06-10,93054.0,-1.385280024260283,1.3169413432478905,-2.897277500491313,5.531168621322813,0.522196851670742,1.672539971698761,-1.2820479988892577
25908,CITIGROUP INC,Behavox Wants To Use Machine Learning To Mine Your Company's Data And Make Employees More Efficient,7,uncertain,0.6,0.5,"the news about behavox's use of machine learning to enhance employee efficiency could be seen as a positive innovation for companies like citigroup, but the impact on investor sentiment is uncertain as it depends on how effectively such technologies are implemented and perceived in the financial sector.",142,89,1,2019-06-10,70519.0,2.176891826093197,1.132292114198208,-0.8641267061970104,0.4320632075983877,-1.1734598316252232,-0.1368141318968896,-0.2883952908277476
25916,CHICOS FAS INC,Q1 Earnings Preview For Chico's FAS,7,uncertain,0.5,0.5,"the mention of a q1 earnings preview does not provide specific information about expected performance, leaving investor sentiment uncertain.",135,58,1,2019-06-10,78963.0,0.2941173501312733,8.21114256978035,-4.624424908830771,-0.1113893693013068,0.8902139961719513,-4.761900375079742,-8.847183047944995
