custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36175,TEXTRON INC,"Textron shares are trading higher after the company reported better-than-expected Q1 EPS and provided FY19 EPS guidance of $3.55-$3.75, compared to the $3.68 estimate.",7,increase,0.68,0.6,"the stronger-than-expected q1 eps acts as a positive surprise, and the fy19 guidance is roughly in line with consensus, supporting an overall positive shift in sentiment.",164,1097,2.0,2019-04-17,23579.0,4.0084391832351605,1.6964815557003,-1.6411570364526298,-3.20855233162065,1.41995633020997,0.96824167594673,2.69844175007152
36183,TEXTRON INC,Textron Confirms FY19 EPS Guidance Of $3.55-$3.75 vs $3.68 Est.,7,uncertain,0.65,0.0,"the fy19 guidance of $3.55-$3.75 is within the consensus estimate of $3.68, implying no clear positive or negative surprise and thus neutral sentiment.",146,1036,1.0,2019-04-17,23579.0,4.0084391832351605,1.6964815557003,-1.6411570364526298,-3.20855233162065,1.41995633020997,0.96824167594673,2.69844175007152
36191,TEXTRON INC,"Textron Q1 EPS $0.76 Beats $0.7 Estimate, Sales $3.11B Miss $3.19B Estimate",7,uncertain,0.65,0.35,"eps beating estimates signals profitability strength, but a revenue miss suggests softer top-line demand, yielding mixed signals and uncertain investor sentiment.",152,646,1.0,2019-04-17,23579.0,4.0084391832351605,1.6964815557003,-1.6411570364526298,-3.20855233162065,1.41995633020997,0.96824167594673,2.69844175007152
36199,TEXTRON INC,Credit Suisse Initiates Coverage On Textron with Neutral Rating,7,uncertain,0.62,0.3,initiating coverage with a neutral rating signals no immediate buy/sell signal and yields ambiguous impact on investor sentiment.,134,766,1.0,2019-04-01,23579.0,1.81603226810693,-1.39589216560125,-0.15510242825363,-0.32958908839632,1.1177672073245,1.76778037794813,1.31999968246707
36207,TORTOISE ENERGY INFRASTRUCT CORP,Tortoise Energy Infrastructure Corp Files For Mixed Shelf Of Up To $375M,7,uncertain,0.62,0.45,"a mixed shelf filing signals potential future fundraising that could dilute existing shareholders, but may also enable growth or acquisitions, making investor sentiment uncertain without details on the use of proceeds.",149,1039,1.0,2019-04-10,90056.0,0.16955917235463,0.12696016347035,-1.05797717296816,-0.55014467372838,-1.50313405320048,-1.13160292634835,-0.25369754400716
36215,TRAVELZOO,"Travelzoo Q1 EPS $0.26 Beats $0.13 Estimate, Sales $30.825M Miss $31.4M Estimate",7,uncertain,0.58,0.4,"although travelzoo beat on eps, the revenue miss indicates weaker top-line performance, creating mixed signals and leading to uncertain near-term investor sentiment.",153,709,1.0,2019-04-25,89941.0,20.28985917568207,4.76190410554409,-7.80264295561129,19.85082583551982,2.91193071752786,3.79655968816969,5.38181652234228
36223,UNITED AIRLINES HOLDINGS INC,United Continental Shares Spike ~0.8% On Uptick In Volume As Stock Gets Mention On CNBC,7,increase,0.65,0.25,"the modest 0.8% gain on higher volume after cnbc coverage indicates positive investor attention, suggesting a small uptick in sentiment.",147,775,2.0,2019-04-29,91103.0,1.89902000129222,-0.8369601331651201,-2.03102298674261,-8.41424037835109,1.24338222667574,-0.10223370536242,-0.03410113645326
36231,UNITED AIRLINES HOLDINGS INC,"United Air Sees ~130 Cancellations Related To MAX, 900 In May, Has Decided To Pull MAX Flights Out Of Our Schedule Through Early Jul.",7,decrease,0.65,0.6,"the sizable max-related cancellations and temporary removal of max flights indicate operational disruption and capacity reductions that likely weigh on near-term revenue and profitability, depressing investor sentiment.",159,652,0.0,2019-04-26,91103.0,1.24338222667574,1.89902000129222,0.6367950946876499,-3.5819892542563596,-1.32909025996923,-1.26179443538229,-0.79944829028415
36239,UNITED AIRLINES HOLDINGS INC,"Buckingham Lifts United Continental Outlook, Price Target After Q1 Beat",7,increase,0.75,0.6,"the article indicates a positive shift in sentiment, as buckingham raised its outlook and price target after a stronger-than-expected q1, suggesting improved investor expectations for united airlines.",141,654,2.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36247,UNITED AIRLINES HOLDINGS INC,United Executive Says 'Very Bullish' On Q2 Atlantic Travel,7,increase,0.65,0.7,"the executive's explicit 'very bullish' stance on q2 atlantic travel suggests higher demand and potential revenue upside for united, which would generally lift investor sentiment, though the impact depends on whether the optimism translates into tangible guidance and broader market factors.",140,924,2.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36255,UNITED AIRLINES HOLDINGS INC,United Executive Says Does Not Expect 737 Max Grounding To Impact Deliveries Beyond This Year; Says Has Had Some Talks With Boeing Over 737 Max Compensation In A Way That Works For Both Companies,7,increase,0.68,0.55,"the executive’s view that 737 max deliveries won’t be affected beyond this year and ongoing compensation discussions with boeing reduce uncertainty and imply a more favorable near-term outlook for united, supporting higher investor sentiment.",166,591,2.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36263,UNITED AIRLINES HOLDINGS INC,United Continental Holdings shares are trading higher after the company reported better-than-expected Q1 EPS and provided EPS guidance of $10-$12 for 2019 and $11-$13 for 2020.,7,increase,0.72,0.6,"a better-than-expected q1 eps and optimistic eps guidance for 2019–2020 suggest higher profitability expectations, boosting investor sentiment.",167,712,2.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36271,UNITED AIRLINES HOLDINGS INC,"Buckingham Maintains Buy on United Continental, Raises Price Target to $111",7,increase,0.8,0.8,"maintaining a buy and raising the price target suggests analysts are optimistic about united's upside, which would likely boost investor sentiment.",142,581,2.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36279,UNITED AIRLINES HOLDINGS INC,"United Continental Sees Q2 Capacity Growth 3.5-4.5%, PRASM Growth 0.5-2.5%",7,uncertain,0.6,0.4,"the firm projects modest capacity increase and modest prasm gains, suggesting potential revenue growth but also possible margin pressure from higher capacity, creating mixed/unclear investor sentiment.",155,1102,1.0,2019-04-17,91103.0,4.7786775976419404,-1.07574975118041,-2.6669623694091498,-1.0421337771697898,0.76905055902898,-0.3743124651735,-0.67638699419287
36287,UNITED AIRLINES HOLDINGS INC,"United Continental Holdings Says As Of April 16, 2019, Co.'s 2020 Scheduled New Aircraft Deliveries Included 28 Boeing 737-MAX Aircraft",7,uncertain,0.63,0.45,"the plan to deliver 28 boeing 737-maxs in 2020 points to potential efficiency gains and growth, but ongoing 737 max grounding raises timing and regulatory risk, making investor sentiment uncertain.",161,1494,1.0,2019-04-16,91103.0,0.76905055902898,4.7786775976419404,3.3579906820026997,3.25232404372226,-1.13463709130883,-1.43440624398375,4.5295478479090434e-08
36295,UNITED AIRLINES HOLDINGS INC,United Airlines shares are trading higher after the company reported better-than-expected Q1 EPS and said it expects to deliver on its 2019 and 2020 EPS targets.,7,increase,0.8,0.6,"positive quarterly results and reaffirmed eps targets suggest improved profitability and investor confidence, likely boosting sentiment toward united airlines.",161,450,2.0,2019-04-16,91103.0,0.76905055902898,4.7786775976419404,3.3579906820026997,3.25232404372226,-1.13463709130883,-1.43440624398375,4.5295478479090434e-08
36303,UNITED AIRLINES HOLDINGS INC,United Airlines Says Expects To Deliver On Long-Term Adj. EPS Targets Of $10-$12 In 2019 And $11-$13 In 2020,7,increase,0.65,0.7,"the company providing explicit adjusted eps targets for 2019-2020 and expressing confidence in delivering them signals improved profitability expectations and reduces earnings uncertainty, which is typically viewed positively by investors.",159,1169,2.0,2019-04-16,91103.0,0.76905055902898,4.7786775976419404,3.3579906820026997,3.25232404372226,-1.13463709130883,-1.43440624398375,4.5295478479090434e-08
36311,UNITED AIRLINES HOLDINGS INC,"United Continental Q1 Adj. EPS $1.15 Beats $0.96 Estimate, Sales $9.59B Miss $9.6B Estimate",7,uncertain,0.6,0.5,"investors will weigh a strong adj. eps beat against a small revenue miss, yielding mixed signals about margins and top-line demand.",158,962,1.0,2019-04-16,91103.0,0.76905055902898,4.7786775976419404,3.3579906820026997,3.25232404372226,-1.13463709130883,-1.43440624398375,4.5295478479090434e-08
36319,UNITED AIRLINES HOLDINGS INC,"United Airlines Says No One Knows When The FAA Review Will Be Complete, So We've Decided To Pull Max Flights Out Of Our Schedule Through Early July",7,decrease,0.65,0.5,"uncertainty about faa review completion combined with actual capacity reductions signals regulatory risk and near-term revenue/operational disruption, likely weighing on investor sentiment.",157,842,0.0,2019-04-15,91103.0,-1.13463709130883,0.76905055902898,4.08187965691113,5.13488429428077,-0.30320947989821,1.14765890016732,1.47180761057239
36327,UNITED AIRLINES HOLDINGS INC,"United Airlines Says ""Since March, United Has Gone To Great Lengths To Minimize The Impact Of The Grounding Of The Max Aircraft On Our Customers' Travel Plans""",7,increase,0.63,0.46,"the piece frames united as proactively mitigating disruption from the max grounding, which could reassure investors about management’s responsiveness and potential to limit financial impact, boosting sentiment.",160,587,2.0,2019-04-15,91103.0,-1.13463709130883,0.76905055902898,4.08187965691113,5.13488429428077,-0.30320947989821,1.14765890016732,1.47180761057239
36335,UNITED AIRLINES HOLDINGS INC,What Boeing Looked Like The Last Time It Went A Month Without Selling A 737,7,uncertain,0.55,0.25,"the article discusses boeing's 737 sales pace, which could indirectly affect united airlines through potential delivery timelines and fleet planning, but it is not united-specific and the impact is unclear, leading to uncertainty in sentiment.",144,1303,1.0,2019-04-10,91103.0,0.32047079876065,1.4552809298038398,5.584478651274781,2.76858033770845,-0.39016532246023,-0.77729789210261,-0.46077434607112
36343,UNITED AIRLINES HOLDINGS INC,"United Air Sends Letter To Employees, Notes Use Of Larger Aircraft On 737 MAX Routes Is Costing Co. Money, 'Can't Keep This Up Forever'",7,decrease,0.63,0.56,investors are likely to view this as negative because higher costs from using larger aircraft on 737 max routes and the admission that the current capacity mix isn’t sustainable point to margin pressure and potential fleet or routing adjustments.,157,787,0.0,2019-04-09,91103.0,-0.39016532246023,0.32047079876065,1.09198598604913,4.48664545571215,-0.3886489430442399,-0.07088559461971,0.45131219634004
36351,UNITED AIRLINES HOLDINGS INC,United shares are trading higher in sympathy with Delta Airlines which announced better-than-expected Q1 guidance.,7,increase,0.65,0.65,"delta's positive guidance drives sector-wide optimism, and united benefits from sympathy-driven buying, signaling higher near-term investor sentiment.",146,703,2.0,2019-04-02,91103.0,2.34944205731153,1.72767955809831,1.78809156825046,2.89960326364262,1.36626223102211,2.8880462649723397,2.97975812180275
36359,C V R PARTNERS LP,"CVR Partners Q1 EPS $(0.05) Misses $(0.03) Estimate, Sales $91.87M Miss $96.95M Estimate",7,decrease,0.72,0.58,"both q1 eps and sales missed estimates, signaling weaker quarterly performance and likely reducing investor sentiment toward cvr partners.",160,772,0.0,2019-04-24,12644.0,0.28571400325745,3.41880694031715,1.42450002426961,6.8595241155832305,-4.37158681452274,-2.7777750356860103,1.1960170631653e-07
36367,UNITED SECURITY BANKSHARES,United Security Q1 EPS $0.24 Up From $0.19 YoY,7,increase,0.8,0.26,a year-over-year eps increase from $0.19 to $0.24 (~26% rise) signals improved profitability and is likely to boost investor sentiment.,142,716,2.0,2019-04-17,88984.0,3.98804172873497,0.5752585362643,-1.4381645314761902,-0.67114703941423,0.0,-1.27952871844172,1.7789325568173808e-08
36375,UNITED BANKSHARES INC,United Bankshares Q1 EPS $0.62 Beats $0.61 Estimate,7,increase,0.71,0.25,"the eps beat (0.62 vs. 0.61 expected) is modest but positive, which typically lifts sentiment, though the small beat and lack of guidance curtail upside.",141,1041,2.0,2019-04-25,11369.0,0.41237073019146,0.92402622103691,-0.53901208591685,-0.46201319984168,0.0257755134953099,2.29369603135773,1.43790640823604
36383,UNITED COMMUNITY BANKS INC GA,United Community Banks Q1 EPS $0.55 Beats $0.54 Estimate,7,increase,0.65,0.2,"the q1 eps of $0.55 beat the $0.54 estimate, signaling earnings outperformance and potentially improving near-term investor sentiment, though the modest beat and lack of broader guidance may limit upside.",143,598,2.0,2019-04-23,89323.0,2.6944937184453,3.10421343892812,3.76940303931656,4.13895359272047,-0.22718464024364,-1.7157743227923,-1.12570072104141
36391,ULTRA CLEAN HOLDINGS INC,Ultra Clean Acquires Dynamic Manufacturing Solutions For $30M In Cash,7,uncertain,0.55,0.25,"the acquisition could be accretive and strategically beneficial, but the lack of detail on synergies, price justification, and impact on liquidity makes the immediate market reaction uncertain.",140,1231,1.0,2019-04-15,90097.0,-0.95073170959949,5.93368485569953,5.846422884842091,4.45026387381783,2.7531035244464803,1.6695920994142102,3.48836648766681
36399,U D R INC,"UDR Sees Q2 EPS $0.08-$0.10 vs $0.09 Estimate, Adj. FFO $0.45-$0.47; FY19 EPS $0.36-$0.40 vs $0.36 Est., Adj. FFO $1.87-$1.91",7,uncertain,0.58,0.25,"q2 and fy19 guidance are in line with estimates, with the high end suggesting potential upside, leading to mixed/uncertain investor sentiment.",188,1290,1.0,2019-04-30,59300.0,1.26154851168394,-1.00111402571201,-3.11457508319705,-1.31256982768611,-1.42127340659499,-0.67128946571807,-0.15744423440141
36407,U D R INC,"UDR Q1 FFO $0.5 Up From $0.47 YoY, Sales $267.922M Beat $267.79M Estimate",7,increase,0.65,0.4,"the year-over-year ffo growth and a modest revenue beat suggest improved fundamentals for udr, likely boosting investor sentiment.",155,1156,2.0,2019-04-30,59300.0,1.26154851168394,-1.00111402571201,-3.11457508319705,-1.31256982768611,-1.42127340659499,-0.67128946571807,-0.15744423440141
36415,URANIUM ENERGY CORP,Uranium Energy Enters At The Market Offering Agreement For Sale Of Shares Having Aggregate Offering Price Of Up To $37.9M,7,uncertain,0.6,0.35,"an atm offering can be dilutive and weigh on sentiment, but it also provides needed capital for operations or growth, making the net effect on sentiment uncertain.",154,1292,1.0,2019-04-09,92294.0,-1.307188346982,3.31125520169734,-9.933773319285551,-9.27152231361968,2.68456116318702,3.37837511301413,4.08162867712427
36423,U F P INDUSTRIES INC,UFPI Raises Semiannual Dividend From $0.18 To $0.20/Share,7,increase,0.76,0.11,"raising the semiannual dividend from $0.18 to $0.20 (about an 11% annualized increase) is a positive, though modest, signal that the company has sustainable earnings and rewards shareholders, likely boosting sentiment among income-focused investors.",145,1057,2.0,2019-04-24,79878.0,0.51612854003906,13.09371590614318,18.806164050613212,18.06803994872126,0.78023332171142,-1.39949279562697,-1.05330331965413
36431,U F P INDUSTRIES INC,"Universal Forest Products Q1 EPS $0.58 Beats $0.51 Estimate, Sales $1.02B Beat $1.01B Estimate",7,increase,0.75,0.6,"ufp industries beat both earnings and sales estimates in q1, signaling better-than-expected profitability and demand, which tends to boost investor sentiment.",157,713,2.0,2019-04-24,79878.0,0.51612854003906,13.09371590614318,18.806164050613212,18.06803994872126,0.78023332171142,-1.39949279562697,-1.05330331965413
36439,U G I CORP NEW,"Jefferies Upgrades UGI to Buy, Raises Price Target to $60",7,increase,0.78,0.65,an upgrade to buy by jefferies and a raised price target generally improves investor sentiment by signaling confidence in ugi's prospects and upside potential.,143,708,2.0,2019-04-05,17929.0,1.00952144712209,-0.01885408564703,0.30171573453523,-0.6034314124693699,0.40160468779504,2.2992991381068,-5.21754692022131
36447,U G I CORP NEW,UGI Corp shares are trading lower after the company announced it would acquire AmeriGas Partners for ~$2.5B in cash and stock.,7,decrease,0.65,0.55,"the stock's decline on the news suggests investors view the deal unfavorably, citing dilution, higher financing needs, and execution risk.",155,1160,0.0,2019-04-02,17929.0,-7.34789595007896,1.89010370522737,3.46843097958313,2.84489299915513,-0.05412988248281,-0.12621654727873,-1.5638903068489098
36455,U G I CORP NEW,UGI Cuts FY19 Adj. EPS Guidance From $2.75-$2.95 $2.40-$2.60 vs $2.69 Est.,7,decrease,0.88,0.78,"ugi lowered its fy19 adj. eps guidance to 2.40–2.60 from 2.75–2.95, below the $2.69 consensus, indicating a weaker outlook and likely reducing investor sentiment.",159,1117,0.0,2019-04-02,17929.0,-7.34789595007896,1.89010370522737,3.46843097958313,2.84489299915513,-0.05412988248281,-0.12621654727873,-1.5638903068489098
36463,U G I CORP NEW,UGI Raises Quarterly Dividend From $0.26 To $0.30/Share; Will Raise From $0.30 To $0.325/Share Following Closing Of AmeriGas Transaction,7,increase,0.72,0.25,"the announcement of a dividend raise, plus the anticipated further increase after the amerigas closing, signals higher expected income and is generally positive for investor sentiment, though timing risk around the transaction could temper enthusiasm.",166,1045,2.0,2019-04-02,17929.0,-7.34789595007896,1.89010370522737,3.46843097958313,2.84489299915513,-0.05412988248281,-0.12621654727873,-1.5638903068489098
36471,U G I CORP NEW,"UGI To Acquire 100% Of The Publicly Held Units Of AmeriGas Partners, L.P.",7,increase,0.7,0.65,"acquiring 100% of amerigas partners reduces minority interest and can raise earnings visibility and synergies, typically boosting investor sentiment, though financing and integration risks could temper the reaction.",148,1105,2.0,2019-04-02,17929.0,-7.34789595007896,1.89010370522737,3.46843097958313,2.84489299915513,-0.05412988248281,-0.12621654727873,-1.5638903068489098
36479,UNIVERSAL HEALTH SERVICES INC,Universal Health Services shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,7,decrease,0.75,0.6,"worse-than-expected q1 eps and sales, coupled with a stock price drop, suggest negative investor sentiment.",145,644,0.0,2019-04-26,79637.0,-1.8754756078124,-1.56310200691223,-4.82085882588022,-4.98335908912886,1.06668667867779,2.82635472266816,7.16028926833103
36487,UNIVERSAL HEALTH SERVICES INC,"Universal Health Services Q1 EPS $2.57 Misses $2.61 Estimate, Sales $2.804B Miss $2.82B Estimate",7,decrease,0.65,0.25,"both eps and sales missed estimates, signaling a modest negative surprise and likely weighing on investor sentiment.",156,768,0.0,2019-04-25,79637.0,1.06668667867779,-1.8754756078124,-5.8466189649954,-6.68944402754488,1.74109600484371,6.02928896741878,4.65825677165423
36495,UNISYS CORP,"Unisys Wins $76M Contract To Provide Secure IT Support Services, Device Mgmt. To US Air Force Personnel",7,increase,0.78,0.65,"the $76 million u.s. air force contract represents a sizable, credible government deal that expands unisys' revenue base and backlog, signaling growth potential and positive sentiment for investors.",149,977,2.0,2019-04-30,10890.0,1.53985572978854,-0.26761582121253,-10.25869403135134,-12.31043808987132,0.3636360168457,1.37740693907053,-0.80862666458962
36503,UNISYS CORP,Unisys Selected to Participate In $12.1B Program To Provide IT Services To US Army,7,increase,0.65,0.35,"selection to participate in a $12.1b army it services program suggests potential substantial future revenue and government demand for unisys, a typically positive signal for investors, even though final award decisions are still pending.",145,855,2.0,2019-04-11,10890.0,-2.39726603031158,0.0,-4.99999747223869,-3.50876864715228,1.56522002071142,-0.42625097935502,-1.51770117925168
36511,UNILEVER PLC,"Unilever Reports Purchase Of OLLY Nutrition, No Terms Disclosed",7,uncertain,0.62,0.4,"the acquisition signals potential growth in the wellness space, but undisclosed terms create valuation and integration uncertainties, leading to uncertain investor sentiment.",137,1415,1.0,2019-04-18,28302.0,2.38510239869356,-0.22105264943093,1.03723309018808,3.7063200938987504,0.2443270292133,0.31435610788359,0.31435610788359
36519,UNILEVER PLC,Unilever shares are trading higher after the company reported a year-over-year improvement in Q1 underlying sales.,7,increase,0.78,0.65,"positive q1 underlying sales year-over-year improvement signals better demand and potential earnings strength, which typically boosts investor sentiment and supports a higher stock price.",143,585,2.0,2019-04-18,28302.0,2.38510239869356,-0.22105264943093,1.03723309018808,3.7063200938987504,0.2443270292133,0.31435610788359,0.31435610788359
36527,ULTA BEAUTY INC,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $375",7,increase,0.75,0.65,"morgan stanley's maintained overweight rating plus a raised price target suggests stronger expected upside and endorsement from a major analyst, likely boosting investor sentiment toward ulta beauty.",142,838,2.0,2019-04-15,92322.0,2.64188628643751,0.32208401244133,-0.65265223304287,-1.4013649449033,-1.53903681784868,-1.55590166155566,-0.96784192394349
36535,U M B FINANCIAL CORP,"UMB Financial Q1 EPS $1.19 Beats $1.1 Estimate, Sales $271.25M Beat $262.1M Estimate",7,increase,0.72,0.65,"beating both eps and revenue estimates indicates stronger quarterly performance, which typically raises investor sentiment.",160,825,2.0,2019-04-23,78829.0,2.85671055316925,0.95054116100072,3.757609771595,6.01514226169603,-0.33495922107249,-2.77736916874423,-3.6077225848879904
36543,U M B FINANCIAL CORP,"UMB Financial Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",7,uncertain,0.6,0.4,"registration for a mixed securities offering suggests possible capital-raising, but the lack of size details leaves dilution and use-of-proceeds unclear, making investor sentiment uncertain.",145,845,1.0,2019-04-09,78829.0,-1.2927733361721,1.21725872159004,4.63790785683857,4.73035399441339,-0.49939742311835,0.27451627999213,1.46604463507415
36551,UNITED MICROELECTRONICS CORP,"United Microelectronics Shares Volatile Over Last Few Mins., Make Parabolic Move Higher Than Lower; Hearing Credit Suisse Upgraded Stock Midday",7,increase,0.6,0.6,"an analyst upgrade (credit suisse) typically signals a more favorable outlook, likely boosting investor sentiment, though the intraday volatility suggests some uncertainty.",159,584,2.0,2019-04-24,88612.0,3.62694598734378,6.50000572204589,8.500003826022109,9.00000320666409,1.5789458528161,-3.3301095214710585e-08,-1.53061685637522
36559,UNITED MICROELECTRONICS CORP,Hearing JP Morgan Upgraded United Microelectronics Corp,7,increase,0.65,0.6,"an upgrade by a prestigious broker like jp morgan is typically viewed as a positive signal, suggesting improved expectations for the stock and potentially boosting investor sentiment and buying interest.",141,775,2.0,2019-04-24,88612.0,3.62694598734378,6.50000572204589,8.500003826022109,9.00000320666409,1.5789458528161,-3.3301095214710585e-08,-1.53061685637522
36567,UNITED MICROELECTRONICS CORP,United Microelectronics Earlier Reported March Sales Down 16.8% YoY,7,decrease,0.7,0.7,"the 16.8% year-over-year drop in march sales indicates weaker near-term demand for umc’s products, which is likely to dampen investor sentiment in the short term.",147,786,0.0,2019-04-09,88612.0,4.18848395347595,-0.5025120917707601,-2.5125604228131997,0.50251216296857,2.13903542608022,2.13903542608022,2.13903542608022
36575,UNUM GROUP,"Unum Q1 Adj. EPS $1.31, Inline, Sales $2.988B Miss $3B Estimate",7,decrease,0.65,0.4,"the revenue miss against estimates outweighs the inline eps, signaling weaker top-line performance and likely putting downward pressure on investor sentiment.",146,967,0.0,2019-04-30,71175.0,-0.10822758777067,-1.59804001450538,-3.4669524779723897,-4.33369058321033,1.03881144896149,2.0918840234849903,2.68331030519115
36583,UNITY BANCORP INC,Unity Bancorp Q1 EPS $0.52 Beats $0.49 Estimate,7,increase,0.65,0.5,"an eps beat versus estimates typically improves investor sentiment by signaling better-than-expected profitability, though the overall effect depends on guidance and other factors not provided here.",143,587,2.0,2019-04-18,84397.0,0.93066897243261,-3.04287616163492,-4.61041945757131,-0.18442086725022,1.55954593792557,-2.27376075085028,-3.24177994640944
36591,UPLAND SOFTWARE INC,Upland Software Buys PostUp For $35 Million,7,uncertain,0.6,0.4,"investor sentiment is uncertain because the strategic fit, potential revenue synergies, and the deal's accretion/dilution and financing implications are not disclosed.",136,1292,1.0,2019-04-22,15087.0,8.81839320063591,4.68318872153759,6.93296712663567,6.65747870640873,-1.5978405252099,-4.25736079599944,-4.25736079599944
36599,UPLAND SOFTWARE INC,Upland Software Raises FY2019 Sales Guidance from $194.8M-$198.8M to $202.4M-$206.4M,7,increase,0.82,0.039,"raising fy2019 sales guidance signals stronger expected performance (midpoint up about $7.6m, roughly 3.9%), which generally boosts investor sentiment.",156,1102,2.0,2019-04-22,15087.0,8.81839320063591,4.68318872153759,6.93296712663567,6.65747870640873,-1.5978405252099,-4.25736079599944,-4.25736079599944
36607,UPLAND SOFTWARE INC,Upland Software Acquires PostUp for $35M Cash,7,uncertain,0.54,0.45,"the acquisition could be positive if postup expands upland's product capabilities and creates revenue synergies, but uncertainty remains due to the cash outlay, lack of details on profitability/accretion, and integration risk.",137,978,1.0,2019-04-22,15087.0,8.81839320063591,4.68318872153759,6.93296712663567,6.65747870640873,-1.5978405252099,-4.25736079599944,-4.25736079599944
36615,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Jun 21 $30 Calls Sweep (46) near the Ask: 983 @ $1.95 vs 185 OI; Earnings 5/21 After Close [est] Ref=$29.815,7,increase,0.65,0.6,"aggressive buying of jun 21 $30 call options near the ask suggests bullish expectations that urban outfitters will rise above $30 by expiry, potentially ahead of the upcoming earnings.",177,1296,2.0,2019-04-24,79881.0,1.7400212585926,-0.67068696953356,-0.40241093175108,-4.963110407067569,0.79092001542449,-5.2376358697087,-4.309499423196749
36623,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: May 3 $29 Calls at the Ask: 694 @ $1.031 vs 800 OI; Earnings 5/21 After Close [est] Ref=$29.5,7,increase,0.65,0.6,the heavy near-term call activity at the atm with sizable open interest and stock trading around the strike suggests bullish sentiment ahead of an earnings catalyst.,173,1672,2.0,2019-04-24,79881.0,1.7400212585926,-0.67068696953356,-0.40241093175108,-4.963110407067569,0.79092001542449,-5.2376358697087,-4.309499423196749
36631,URBAN OUTFITTERS INC,Urban Outfitters Announces Personnel Changes,7,uncertain,0.65,0.0,"without details on the personnel changes, investor sentiment is unclear and could be positive or negative depending on the roles affected and strategic context.",135,898,1.0,2019-04-23,79881.0,0.79092001542449,1.7400212585926,1.43295827886889,-3.51415479171599,-5.981248989701269,-5.06039575572948,-4.43641246944763
36639,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Fri $29.5 Calls Sweep (47) near the Ask: 1051 @ $0.4 vs 13 OI; Earnings 5/21 After Close [est] Ref=$29.21,7,increase,0.65,0.55,"a sizable sweep of near-the-money $29.50 calls ahead of urbn's earnings suggests bullish bets that the stock will move above the strike by friday, signaling increased short-term investor optimism.",178,1235,2.0,2019-04-22,79881.0,-5.981248989701269,0.79092001542449,2.57909211250444,1.78817207358257,0.97943572327494,1.64311533992236,-1.87182775983876
36647,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: May 17 $34 Calls Sweep (3) near the Ask: 6409 @ $0.317 vs 191 OI; Earnings 5/21 After Close [est] Ref=$31.27,7,increase,0.69,0.65,"aggressive near-term call sweeps on the may 17 $34 strikes with volume far exceeding open interest suggest bullish betting on upside ahead of earnings, signaling increased optimism about urbn.",178,1233,2.0,2019-04-15,79881.0,-0.09508329676464,-3.4581221640110003,-7.01142410737898,-5.67893661072338,-2.41262782365083,-5.73648620916803,-5.59544899867433
36655,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Fri $33 Calls Sweep (32) near the Ask: 878 @ $0.8 vs 39 OI; Earnings 5/21 After Close [est] Ref=$33.41,7,increase,0.65,0.55,"a sizable near-the-money call sweep ahead of earnings suggests bullish bets on urban outfitters, which would likely boost investor sentiment, though the upcoming earnings release keeps risk in play.",175,1231,2.0,2019-04-09,79881.0,-0.50610890612006,0.14962014975026,-8.9467325472805,-10.77198867779145,-1.06038469821214,0.53876182785781,5.72867374874257
36663,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Apr 26 $33 Calls Sweep (41) near the Ask: 912 @ $1.15 vs 57 OI; Earnings 5/21 After Close [est] Ref=$33.36,7,increase,0.65,0.25,the aggressive purchase of near-the-money apr 26 $33 calls suggests bullish bets by traders and implies a modestly more positive sentiment for urban outfitters ahead of the earnings period.,177,1680,2.0,2019-04-09,79881.0,-0.50610890612006,0.14962014975026,-8.9467325472805,-10.77198867779145,-1.06038469821214,0.53876182785781,5.72867374874257
