custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3556,ACCENTURE PLC IRELAND,Accenture Sees Q4 Sales $10.85B-$11.15B vs $11B Estimate,7,neutral,0.8,0.1,"the q4 sales guidance range ($10.85b–$11.15b) centers on the $11b estimate, indicating results are essentially in-line rather than meaningfully better or worse.",145,335,1.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3564,ACCENTURE PLC IRELAND,"UPDATE: Accenture Raises FY19 EPS Guidance From $7.18-$7.32 To $7.28-$7.35 vs $7.31 Estimate; Reaffirms Operating, Free Cash Flow",7,positive,0.9,0.4,"accenture raised its fy19 eps guidance and reaffirmed operating and free cash flow, signaling an improved outlook and stronger fundamentals, though the upward revision is modest.",165,391,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3572,ACCENTURE PLC IRELAND,Accenture Raises FY19 Guidance,7,positive,0.9,0.8,"raising full-year guidance signals management expects better-than-previously-forecast financial performance, which is a positive indicator for the company's revenue/profit prospects and investor sentiment.",129,270,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3580,ACCENTURE PLC IRELAND,"Accenture Q3 EPS $1.93 Beats $1.89 Estimate, Sales $11.1B Beat $11.04B Estimate",7,positive,0.9,0.6,"both eps and revenue beat analyst estimates for the quarter, indicating a better-than-expected financial performance (though the beats are modest in size).",152,326,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3588,ACCENTURE PLC IRELAND,A Preview Of Accenture's Q3 Earnings,7,neutral,0.9,0.0,the phrase is informational — announcing a preview of accenture's q3 earnings — and contains no evaluative or sentiment-bearing language about the company's performance.,132,261,1.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3596,ACCENTURE PLC IRELAND,Accenture Will Acquire Australian Cybersecurity Firm BCT Solutions,7,positive,0.9,0.6,"an acquisition of a cybersecurity firm strengthens accenture's capabilities and market position in a high-growth, in-demand area, likely enhancing revenue prospects and strategic competitiveness.",134,262,2.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3604,ACCENTURE PLC IRELAND,Accenture to Acquire Privately Held BCT Solutions,7,positive,0.9,0.6,"an acquisition typically signals strategic growth and capability expansion for accenture, which is generally positive for the company's business prospects.",133,126,2.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3612,ACCENTURE PLC IRELAND,"Bank of America Maintains Neutral on Accenture, Raises Price Target to $186",7,positive,0.8,0.3,"although bank of america maintained a neutral rating, raising the price target to $186 signals an improved outlook on accenture’s expected share value, making the overall tone mildly positive.",139,458,2.0,2019-06-20,89071.0,-0.51469369791448,-1.88719935584709,2.6109773366466302,-0.29810464475303,0.02719034293618,-0.55144310934357,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3620,ACCENTURE PLC IRELAND,"Citigroup Maintains Buy on Accenture, Raises Price Target to $211",7,positive,0.95,0.6,"citigroup kept a buy rating and raised its price target to $211, signaling improved analyst expectations and a bullish outlook for accenture shares.",138,195,2.0,2019-06-20,89071.0,-0.51469369791448,-1.88719935584709,2.6109773366466302,-0.29810464475303,0.02719034293618,-0.55144310934357,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3628,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $200",7,positive,0.9,0.6,"maintaining an 'outperform' rating and raising the price target signals wells fargo's bullish view and expectation of upside for accenture's stock, which is a positive indicator for the company.",140,274,2.0,2019-06-13,89071.0,0.0108160435047399,0.8488820476991701,-1.05433740468399,0.66532217897474,0.08132395558178,0.91296643044012,0.195,-0.324,0.9803,0.52,0.67,-0.04,0.009,-0.323756,0.2665,-0.7346,-0.7026,-0.62,0.5187,-0.318,0.6209,0.3001,-0.8102,-0.7525
3636,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of BRIDGE Energy, No Terms Disclosed",7,positive,0.85,0.4,"acquiring bridge energy indicates accenture is expanding its capabilities and market presence in the energy sector, a generally positive strategic development even though financial terms were not disclosed.",136,264,2.0,2019-06-03,89071.0,1.6042461618781,5.29801246724983,4.98971801700909,-0.4194161389022999,0.25899822750317,-0.1793777877645,-1.6342,-1.2468,0.9943,-0.4,0.35,1.66,0.009,-1.24548,-0.7215,0.196,-0.0825,0.3647,0.3014,-0.4713,0.8526,-0.324,0.2665,-0.7346
3644,ACASTI PHARMA INC,Acasti Pharma Trades Higher Despite 'Material Uncertainty',7,positive,0.75,0.4,"positive: the headline emphasizes the stock trading higher, indicating a favorable market reaction, but the mention of 'material uncertainty' tempers the strength of that positivity.",134,263,2.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3652,ACASTI PHARMA INC,Acasti Pharma Says There Exists A Material Uncertainty About Co.'s Ability To Continue As A Going Concern.,7,negative,0.95,0.8,"a disclosure of a 'material uncertainty about the company's ability to continue as a going concern' signals significant financial distress and heightened risk of insolvency, which is clearly negative for the company's prospects and investors.",145,212,0.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3660,ACASTI PHARMA INC,"H.C. Wainwright Initiates Coverage On Acasti Pharma with Buy Rating, Announces $6 Price Target",7,positive,0.9,0.6,"an analyst initiation with a buy rating and a $6 price target represents a bullish view and potential upside for acasti pharma, though the real impact depends on the stock's current price and the analyst's credibility, so the positive magnitude is moderate.",146,281,2.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3668,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on continued strength after a bullish blog post was published on Seeking Alpha on Tuesday.,7,positive,0.9,0.5,"the report says the stock is trading higher driven by a bullish seeking alpha post, indicating positive investor sentiment and upward price movement.",146,192,2.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3676,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,7,positive,0.9,0.6,"this is positive because shares are rising in response to a bullish seeking alpha blog post that posits a much higher valuation (~$55), indicating favorable market sentiment, though the impact is opinion-driven rather than based on new fundamentals.",147,276,2.0,2019-06-25,13750.0,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3684,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,7,positive,0.9,0.6,"the headline reports shares moving higher driven by a bullish blog post projecting a sizable ~$55/share valuation, indicating positive market sentiment and potential upside, though the claim appears speculative.",145,270,2.0,2019-06-25,13750.0,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3692,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,7,positive,0.9,0.7,"positive — receiving a notice of allowance for a second patent in china strengthens acasti's ip protection for capre's omega-3 phospholipid composition, which can enhance market exclusivity and potential commercial value in china.",151,276,2.0,2019-06-24,13750.0,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713,1.0,1.3893,1.1879,-0.34,-0.9,0.08,0.009,1.394886,5.1155,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694
3700,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,7,positive,0.9,0.6,"achieving 100% patient randomization in the trilogy 2 trial is positive — it de-risks development by completing enrollment and enables progression to efficacy readouts, which likely drove the share price higher.",161,276,2.0,2019-06-04,13750.0,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3708,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,7,positive,0.9,0.6,"reaching 100% patient randomization is a key operational milestone that de-risks the trilogy 2 program and enables progress toward data readouts, which is positive for acasti pharma though it does not yet indicate treatment efficacy.",154,218,2.0,2019-06-04,13750.0,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3716,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,7,positive,0.92,0.65,the phrase 'turns bullish' signals an analyst (stephens) adopting a favorable outlook on adobe and presenting reasons supporting a positive investment stance.,129,196,2.0,2019-06-20,75510.0,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3724,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",7,positive,0.95,0.75,an analyst upgrade to 'overweight' and a higher price target signals a more favorable outlook for adobe's stock and is likely to be viewed positively by investors.,135,263,2.0,2019-06-20,75510.0,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3732,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',7,positive,0.92,0.75,"describing analyst reactions as ranging from 'solid' to 'boringly excellent' conveys generally favorable assessments of adobe's q2 outlook, indicating an overall positive sentiment.",136,264,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3740,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",7,positive,0.92,0.65,"maintaining a buy rating while raising the price target indicates the analyst firm expects stronger future performance for adobe, which is a positive signal for the stock.",134,197,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3748,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",7,positive,0.9,0.6,"maintaining a buy rating and increasing the price target signals bullish analyst sentiment and improved valuation expectations for adobe, which is positive for the stock.",132,200,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3756,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",7,positive,0.85,0.35,"maintaining a market perform rating is neutral, but raising the price target to $275 signals an improved outlook from the analyst, producing a modestly positive implication for adobe.",133,201,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3764,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.9,0.7,"this is positive because better-than-expected q2 eps and sales indicate stronger-than-anticipated business performance, which is reflected by the stock trading higher.",138,197,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3772,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",7,positive,0.9,0.6,"rbc maintaining an outperform rating while raising its price target to $295 signals an improved analyst outlook and expected upside for adobe's stock, which is a positive indicator.",133,268,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3780,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",7,neutral,0.75,0.2,"the firm maintained a neutral rating (no change in recommendation), indicating no clear buy/sell signal overall, although the raised $290 price target is a modestly positive datapoint.",132,459,1.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
