custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40634,WORKDAY INC,"Mizuho On Workday Also Notes 'Accordingly, we expect the company to mostly meet or beat consensus estimates, but provide a mixed October guidance'; However, Firm Believes 'such expectations are already reflected in the recent weakness in the stock price'",6,uncertain,0.8,0.2,"positive expectation to meet or beat estimates is offset by mixed october guidance and mizuho's view that this is already priced into the stock, so the net impact on investor sentiment is ambiguous and likely muted.",166,276,1.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40642,WORKDAY INC,"Mizuho Reiterates Buy, $225 Target On Workday As Firm Notes Discussions 'With Management Suggest that while the US remains strong, macro trends in Europe are driving some weakness in broader spending'; Firm Notes Co's 24% Exposure To International Markets",6,increase,0.75,0.4,"analyst reiteration of a buy and a $225 target is a net positive signal for investor sentiment, though concerns about european macro weakness and 24% international exposure temper the upside, yielding a modest positive impact.",168,338,2.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40650,WORKDAY INC,"Mizuho Initiates Coverage On Workday with Buy Rating, Announces $225 Price Target",6,increase,0.85,0.6,"an analyst initiation with a buy rating and a $225 price target is a positive signal that is likely to boost investor sentiment, though the ultimate impact depends on workday's current share price and broader market context.",134,273,2.0,2019-08-22,13628.0,1.2832583859562798,-0.64125265926122,-2.95806031049097,-10.896205380667247,2.56245210766792,1.74802753838805,-0.7640734924206
40658,WORKDAY INC,"Compass Point Initiates Coverage On Workday with Buy Rating, Announces $238 Price Target",6,increase,0.78,0.45,"an initiation with a buy rating and a substantial $238 price target signals analyst optimism and is likely to boost investor sentiment, though the actual market impact depends on workday's current share price and broader market conditions.",133,330,2.0,2019-08-13,13628.0,1.27015300095081,-3.3203173428773796,-3.12256065812335,-1.97761527148156,-0.92940619215369,-1.58202600008903,1.38392284819455
40666,WESTERN DIGITAL CORP,"Barclays Initiates Coverage On Western Digital with Equal-Weight Rating, Announces $53 Price Target",6,uncertain,0.8,0.2,"an equal-weight initiation is essentially neutral and the $53 price target could be perceived as positive or negative depending on the stock's current price, so the net investor sentiment impact is ambiguous.",140,333,1.0,2019-08-08,66384.0,4.48608510196209,-1.70290302485227,-2.0652163823144902,3.1521697733265297,-1.39977596700191,0.15166223069864,-2.86816987304178
40674,WESTERN DIGITAL CORP,Western Digital Analysts Guarded On V-Shaped Recovery Company Predicts For NAND Market,6,decrease,0.8,0.5,"analysts being 'guarded' about the company's optimistic v‑shaped nand recovery undermines confidence in near-term demand and revenue prospects, likely weighing on investor sentiment.",136,266,0.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40682,WESTERN DIGITAL CORP,"Wells Fargo Maintains Outperform on Western Digital, Raises Price Target to $70",6,increase,0.85,0.6,"wells fargo keeping an outperform rating and raising its price target to $70 is a bullish analyst signal that should lift investor sentiment, though the impact is moderate since it’s a single analyst update rather than broad-market or company-specific news.",137,272,2.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40690,W E C ENERGY GROUP INC,"Wells Fargo Maintains Outperform on WEC Energy Group, Raises Price Target to $102",6,increase,0.8,0.3,"a broker maintaining an outperform rating while raising the price target is a positive analyst signal and valuation upgrade, likely modestly boosting investor sentiment.",141,259,2.0,2019-08-27,23536.0,1.11393528059124,-0.2098383614793399,2.45515071136752,-4.23880047005572,1.80365685373544,1.2024938368603,1.63899536861116
40698,W E C ENERGY GROUP INC,"Credit Suisse Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",6,decrease,0.78,0.6,"the analyst downgrade to 'underperform' conveys a negative outlook that typically outweighs a raised price target, so overall investor sentiment is likely to decline.",141,390,0.0,2019-08-07,23536.0,0.4096036311238999,1.18980519473552,1.38795155250166,5.7792607023303395,0.98816575482487,1.53650867731656,0.81440597833142
40706,W E C ENERGY GROUP INC,WEC Energy Group shares are trading higher after the company reported better-than-expected Q2 EPS and raised FY19 EPS guidance.,6,increase,0.88,0.75,a quarter beat combined with an upward revision to full-year eps guidance is a clear positive signal that typically boosts investor confidence and stock sentiment.,147,194,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40714,W E C ENERGY GROUP INC,WEC Energy Group Raises FY2019 EPS Guidance from $3.48-3.52 to $3.50-3.53 vs $3.51 Est,6,increase,0.8,0.2,"the company nudged up its fy2019 eps guidance slightly (raising the midpoint modestly to about $3.515) and is roughly in line with/just above the $3.51 estimate, which should produce a mild positive shift in investor sentiment.",156,414,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40722,W E C ENERGY GROUP INC,"WEC Energy Group Q2 EPS $0.74 Beats $0.7 Estimate, Sales $1.59B Miss $1.67B Estimate",6,increase,0.7,0.45,"eps beat typically supports positive investor sentiment — especially for a regulated utility where earnings matter — though the revenue miss tempers enthusiasm, so overall reaction is modestly positive.",153,328,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40730,WENDYS CO,"MKM Partners Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",6,uncertain,0.7,0.2,"an initiation of coverage is a mild positive signal (more analyst attention/liquidity) but the 'neutral' rating gives no buy/sell guidance and the impact of the $20 target is ambiguous without knowing current share price, so net investor sentiment is unclear.",136,351,1.0,2019-08-13,19828.0,0.82051204517483,0.1525975880213,5.13733585812163,9.20650786687171,-1.71371046453714,-2.30460476793961,-0.40857978810486
40738,WENDYS CO,Wendy's shares are trading higher after the company reported better-than-expected Q2 EPS results.,6,increase,0.85,0.7,"a better-than-expected q2 eps generally boosts investor sentiment by signaling stronger-than-anticipated profitability and potential upside for the stock, though the impact may be moderated by other factors like guidance and macro conditions.",137,265,2.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40746,WENDYS CO,Wendy's Reports Mixed Q2 Earnings,6,uncertain,0.75,0.35,"the term ""mixed"" implies offsetting positive and negative results (e.g., revenue or comps up but margins/eps down), so investor reaction is likely ambiguous rather than clearly bullish or bearish.",126,264,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40754,WENDYS CO,Wendy's FY19 Guidance,6,uncertain,0.9,0.5,"the bare headline 'wendy's fy19 guidance' provides no indication if guidance was raised or lowered — guidance announcements typically move sentiment, but direction and magnitude cannot be determined from this phrase alone.",124,328,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40762,WENDYS CO,"Wendy's Q2 Adj. EPS $0.18 Beats $0.17 Estimate, Sales $435.3M Miss $439.88M Estimate",6,uncertain,0.74,0.4,"mixed results — a slight eps beat suggests better profitability/management but a revenue miss weakens top-line growth, producing an ambiguous net signal for investors.",150,329,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40770,WENDYS CO,Wendy's Option Alert: Aug 16 $19 Calls Sweep (52) near the Ask: 2230 @ $0.2 vs 1011 OI; Earnings 8/7 Before Open Ref=$18.09,6,increase,0.6,0.25,"a sweep of near‑ask aug 16 $19 call purchases implies a trader is taking a short‑term bullish bet versus the $18.09 reference price, but it’s a single/options‑driven speculative signal ahead of earnings so the positive impact on broader investor sentiment is modest and uncertain.",165,412,2.0,2019-08-06,19828.0,2.43350490927696,8.17679315805435,8.61878169475482,14.19889331541428,-2.3217251524329097,-2.48344784602984,-2.85871605642782
40778,W E X INC,WEX And Phillips 66 Sign Exclusive Multi-Year Private Label Extension,6,increase,0.8,0.5,"an exclusive multi-year private-label extension with a major fuel partner like phillips 66 likely enhances wex's revenue visibility, customer retention and transaction volume, which should be viewed positively by investors.",131,326,2.0,2019-08-21,90569.0,1.3136189430952,-0.77795349061489,-4.22109501192523,2.4346868965747297,1.16650843992829,3.03789741788382,5.67608918006443
40786,W E X INC,"Barclays Maintains Overweight on WEX, Lowers Price Target to $253",6,uncertain,0.7,0.3,"maintaining an overweight rating is a positive endorsement, but lowering the price target signals reduced upside, producing a mixed message that makes the overall investor sentiment uncertain.",136,321,1.0,2019-08-05,90569.0,-6.57002851366996,2.2822331637144,4.99866919299423,7.582732874161891,-0.3893126733601,-7.309580635849371,-6.46026758872947
40794,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Raises Price Target to $204",6,increase,0.75,0.4,"while the equal-weight rating is neutral, the raised price target to $204 signals an improved analyst outlook, likely producing a modest positive lift in investor sentiment.",135,255,2.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40802,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Lowers Price Target to $204",6,decrease,0.8,0.35,"maintaining an equal-weight rating signals neutrality rather than support, and lowering the price target is a negative revision that will likely modestly dampen investor sentiment.",136,199,0.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40810,W E X INC,"WEX Q2 EPS $2.28 Beats $2.26 Estimate, Sales $441.807M Beat $440.41M Estimate",6,increase,0.75,0.25,"both eps and revenue modestly beat estimates, which should modestly improve investor sentiment, though the beats are small so the positive impact is likely limited.",147,266,2.0,2019-08-01,90569.0,-6.94731473922729,-0.3893126733601,-1.26157984040371,-4.1494180269504595,0.91629000380635,-0.4110124083547399,0.36359009650579
40818,WEYCO GROUP INC,"Weyco Group Q2 EPS $0.15, Same YoY, Sales $60.5M Beat $57.45M Estimate",6,increase,0.7,0.4,"revenue beating estimates suggests stronger-than-expected demand and is mildly positive for sentiment, though eps flat year-over-year tempers enthusiasm and limits the likely upside.",149,331,2.0,2019-08-06,38033.0,0.5490172188729,-4.1341632604599,-4.83619265073872,-8.697345994746849,-3.07867527008056,-2.74599280587419,-7.3401177873925
40826,WELLS FARGO & CO NEW,"2 Analysts Weigh In On Goldman Sachs, Wells Fargo And More",6,uncertain,0.9,0.3,"the headline provides no directional detail about the analysts' views on wells fargo, so the impact could be positive or negative and is likely modest without specifics.",139,326,1.0,2019-08-14,38703.0,-4.32984754443168,-1.3418243266642,2.34250346018569,3.4114170001927997,0.94443289563059,-0.73434160193942,-0.94828110952144
40834,WELLS FARGO & CO NEW,Wells Fargo Has Asked Technology Vendors For A 2.5% Refund On Recent Spending,6,uncertain,0.65,0.25,"asking vendors for a 2.5% refund signals cost‑discipline that could modestly help margins (positive), but may also indicate financial pressure or risk straining vendor relationships and is unlikely to be material, so the net investor reaction is ambiguous.",144,405,1.0,2019-08-02,38703.0,0.8074739947915,-2.7403019368648502,-1.33030892884431,-5.40069986810681,-2.78867688030004,-3.06899668078092,-2.5269209363450997
40842,WHITEHORSE FINANCE INC,Oppenheimer Downgrades WhiteHorse Finance to Perform,6,decrease,0.8,0.5,"an oppenheimer downgrade to 'perform' (a neutral/hold level) typically signals a reduced outlook from a previously stronger rating, which is likely to lower investor sentiment though not extremely severely since 'perform' is not a sell.",133,407,0.0,2019-08-08,13714.0,-2.99707483500242,-0.15071934321895,-3.7678972423181896,-1.5071645673720702,0.8106161840259999,1.86150409272243,-1.79468759280519
40850,WHITEHORSE FINANCE INC,"WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate, Sales $15.984M Miss $16.04M Estimate",6,decrease,0.75,0.25,"small misses to both eps and revenue represent a modest negative surprise, so investor sentiment is likely to decrease slightly rather than sharply.",153,257,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40858,WHITEHORSE FINANCE INC,WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate,6,decrease,0.75,0.25,"a slight eps miss of $0.01 versus estimates is likely to produce a modest negative investor reaction, though the impact should be limited given the small magnitude of the miss absent other negative news.",139,340,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40866,WILHELMINA INTERNATIONAL INC,"Wilhelmina International Q2 EPS $0.09 Up From $0.07 YoY, Sales $19.945M Down From $20.596M YoY",6,increase,0.65,0.25,"mixed results, but a year‑over‑year eps rise (from $0.07 to $0.09) signals improved profitability that likely outweighs the modest ~3% revenue decline, producing mild positive investor sentiment.",159,333,2.0,2019-08-13,83734.0,0.90498086065053,-0.89686447754502,-2.06277616592716,-4.84304052996906,-0.1806726097129199,0.4545385014206,-0.62950225320357
40874,WHEELER REAL ESTATE INV TR INC,"Wheeler Real Estate IT Q2 AFFO $0.16, Sales $15.53M Down From $17.106M YoY",6,decrease,0.75,0.5,"year-over-year revenue fell materially (~9%) and affo of $0.16 appears modest, implying weaker operating performance and likely negative investor sentiment absent other positive context.",158,335,0.0,2019-08-05,13700.0,-7.97545984387397,0.0,-22.000002716423587,-21.33333658075311,-5.232559889554969,-1.21211980984744,1.8749985019865496
40882,G WILLI FOOD INTL LTD,"G. Willi-Food Intl Q2 EPS $0.24 Up From $0.13 YoY, Sales $28.1M Up From $21.5M YoY",6,increase,0.8,0.6,"both eps (up from $0.13 to $0.24, ~85% growth) and sales (up from $21.5m to $28.1m, ~31% growth) rose materially yoy, which should generally boost investor sentiment, though the lack of guidance/consensus-beat context tempers the likely impact.",162,435,2.0,2019-08-14,84833.0,5.9210788458585695,-3.7980929017066902,-3.79809292327875,-3.32651315150472,-5.11848293244838,-10.78431390054714,-2.4366473027308597
40890,WIPRO LTD,"Wipro Collaborates with IISc for Advanced Research and Innovation in Autonomous Systems, Robotics and 5G",6,increase,0.7,0.4,"a collaboration with a top research institute on autonomous systems, robotics and 5g is likely viewed positively as it boosts wipro's r&d credibility and long-term growth prospects in high‑growth technology areas, though the near‑term financial impact is limited so the effect is moderate.",139,351,2.0,2019-08-20,88683.0,0.0,0.5319143645465301,-1.32978600403855,-1.0933443039817805e-08,-1.05263059958815,-0.52910002116534,-0.265251739412
40898,WILLDAN GROUP INC,"Willdan Group Q2 EPS $0.43 May Not Compare To $0.52 Estimate, Sales $104.4M May Not Compare To $46.49M Estimate",6,uncertain,0.75,0.6,"eps missed estimates (negative) while revenue massively beat estimates (positive), producing mixed signals that make the net investor reaction ambiguous.",156,449,1.0,2019-08-01,91625.0,0.25729031767696,-6.15910999476909,-1.71085949845489,-4.16309961613435,-1.18644619360566,0.98152468444621,-0.56850701649866
40906,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Q2 EPS $2.66 Up From $1.26 YoY, Sales $95.8M Up From $78.7M YoY",6,increase,0.9,0.7,"quarterly eps more than doubled year-over-year and revenue rose materially, indicating stronger profitability and sales that would likely boost investor sentiment.",161,257,2.0,2019-08-06,83969.0,3.59662733972072,-1.56146585941314,-1.39534918389496,-1.57807443404478,-1.40820844098925,-4.98691819944088,-6.65060139076646
40914,WESTLAKE CORP,"Westlake Chemical Q2 EPS $0.92 Beats $0.9 Estimate, Sales $2.14B Miss $2.17B Estimate",6,uncertain,0.75,0.25,"mixed results — a small eps beat (+$0.02) is positive but a concurrent revenue miss (~$30m) signals potential demand/volume weakness, so investor reaction is ambiguous and will hinge on margins and management guidance.",150,342,1.0,2019-08-06,90312.0,1.82493720203638,-1.25297531485557,-0.42823215485472,-1.8556669974861,-0.57803569361567,-4.48866804226845,-8.36170103519137
40922,WASTE MANAGEMENT INC DEL,"JP Morgan Initiates Coverage On Waste Management with Neutral Rating, Announces $120 Price Target",6,uncertain,0.7,0.2,"a neutral initiation generally conveys no strong directional view and the $120 price target’s impact depends on the stock’s current price (and investors may view new reputable coverage as slightly positive), so the net sentiment effect is ambiguous.",137,345,1.0,2019-08-07,11955.0,0.64599486067891,1.38639518991112,-0.72742700091207,1.5917848324939798,2.04799324274063,-0.53971114654816,-0.1290335458264
40930,WILLIAMS COS,"JP Morgan Maintains Overweight on Williams Companies, Lowers Price Target to $32",6,increase,0.7,0.3,"keeping an overweight rating signals continued analyst confidence and is generally positive for sentiment, though the lowered price target tempers upside so the net effect is a modest positive.",135,331,2.0,2019-08-29,38156.0,1.62880048155784,-0.46393382363021,1.72923561186195,5.80521235263378,1.78883001208305,1.74443787967546,1.96678658462106
40938,WILLIAMS COS,"Credit Suisse Maintains Outperform on Williams Companies, Lowers Price Target to $30",6,uncertain,0.75,0.3,"maintaining an outperform rating is a positive endorsement, but the lowered price target reduces upside expectations, so the net impact on investor sentiment is ambiguous.",135,395,1.0,2019-08-08,38156.0,1.73581633716821,-0.16646239673718,-4.61922852872843,-1.7894311874719002,0.38249108474701,-0.6728336156877399,-5.55777447169472
40946,WILLIAMS COS,Argus Research Downgrades Williams Companies to Hold,6,decrease,0.8,0.35,a downgrade from argus to 'hold' reduces analyst enthusiasm and is likely to weigh modestly on investor sentiment (negative signal but not a strong sell recommendation).,128,257,0.0,2019-08-08,38156.0,1.73581633716821,-0.16646239673718,-4.61922852872843,-1.7894311874719002,0.38249108474701,-0.6728336156877399,-5.55777447169472
40954,WILLIAMS COS,Williams Companies shares are trading higher after the company reported better-than-expected Q2 EPS results.,6,increase,0.9,0.7,"better-than-expected q2 eps and immediate share-price gains signal improved investor sentiment, though the lasting magnitude depends on guidance and broader fundamentals.",136,259,2.0,2019-08-01,38156.0,3.57143282890319,-1.99843347072601,-5.83855712804637,-10.18808936024998,-1.51878921315073,-0.6050888530512101,-1.9498598933265
40962,ADVANCED DRAINAGE SYSTEMS INC,"Barclays Maintains Equal-Weight on Advanced Drainage Systems, Raises Price Target to $35",6,increase,0.8,0.25,"barclays kept a neutral equal-weight rating (which is not strongly bullish) but raised its price target to $35, a modestly positive signal that should slightly lift investor sentiment.",146,269,2.0,2019-08-06,14759.0,0.5703951232135199,-0.17910858150571,-1.67164586974996,-3.10448035529973,-0.6264889147132601,-1.30369963076364,1.15396625194827
40970,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Reports Purchase Of Infiltrator Water Technologies From Ontario Teachers' Pension Plan For $1.08B,6,increase,0.6,0.45,"the acquisition likely strengthens ads’s product portfolio, market share and recurring revenue opportunities—positive for growth and synergies—though investor enthusiasm may be tempered by the sizable $1.08b price and potential financing/integration risks.",151,461,2.0,2019-08-01,14759.0,2.49012969434261,-0.68148011341691,0.23704244414533,-5.27407614692724,-0.96240509301424,0.03038317289965,-1.78943782004037
40978,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Q1 EPS $(4.06) Misses $0.55 Estimate, Adj. EBITDA $80.3M, Sales $413.708M Beat $410.37M Estimate",6,decrease,0.8,0.7,"a very large eps miss (loss of $4.06 vs $0.55 expected) is likely to weigh more heavily on sentiment than the modest sales and ebitda beat, suggesting negative investor reaction absent further context about one‑time charges.",168,273,0.0,2019-08-01,14759.0,2.49012969434261,-0.68148011341691,0.23704244414533,-5.27407614692724,-0.96240509301424,0.03038317289965,-1.78943782004037
40986,W P CAREY INC,"WP Carey Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",6,uncertain,0.75,0.35,"a registration for mixed securities suggests the company may raise capital (which could be dilutive if equity or positive if it funds accretive deals or reduces leverage), and the lack of disclosed size leaves the net impact unclear to investors.",134,335,1.0,2019-08-09,85763.0,0.89357169345021,-0.4882483277469799,0.62450667916438,-0.3860523851673,1.50000108405947,3.85484569706517,4.6015628390144006
40994,W P CAREY INC,W.P. Carey shares are trading lower after the company reported worse-than-expected Q2 sales results.,6,decrease,0.9,0.6,shares trading lower after worse-than-expected q2 sales indicates a negative investor reaction — the earnings miss likely reduces confidence about near-term performance and thus decreases sentiment.,140,257,0.0,2019-08-02,85763.0,-4.188721999526019,0.22819458972662,5.77708081452978,6.43766574924162,0.4159932956099499,0.5903485723477999,1.0465133741518
41002,W P CAREY INC,W.P. Carey Sees FY19 Adj. $4.95-$5.05,6,uncertain,0.8,0.2,"the headline only gives a fy19 adjusted eps range ($4.95-$5.05) without prior guidance or analyst consensus, so investors cannot tell if this is better or worse than expectations and the sentiment impact is ambiguous.",138,410,1.0,2019-08-02,85763.0,-4.188721999526019,0.22819458972662,5.77708081452978,6.43766574924162,0.4159932956099499,0.5903485723477999,1.0465133741518
41010,W P CAREY INC,"W.P. Carey Q2 EPS $0.38, Adj. FFO $1.22, Sales $305.211M Miss $311.2M Estimate",6,decrease,0.7,0.5,"revenue missed the estimate (~$6m, ~1.9%) which is a negative surprise for a reit and likely weighs on sentiment despite reported eps/ffo that appear not to show a clear beat to offset the sales miss.",154,337,0.0,2019-08-02,85763.0,-4.188721999526019,0.22819458972662,5.77708081452978,6.43766574924162,0.4159932956099499,0.5903485723477999,1.0465133741518
41018,W P P PLC NEW,WPP PLC shares are trading higher after the company reported H1'19 sales results up from last year.,6,increase,0.85,0.6,"shares rising after h1'19 sales increased year-over-year signals improved investor sentiment, though the absence of profit or guidance details limits the expected magnitude.",141,261,2.0,2019-08-09,11845.0,5.1883477717638,-1.63851547986269,-1.99324363058616,-2.87162266059369,0.9868998080492,1.80897253793992,1.91958988372205
41026,W P P PLC NEW,"WPP H1'19 EPS 0.248 Pence vs 0.534 Pence In Same Qtr. Last Year, Sales £7.616B vs £7.493B Year Over Year",6,decrease,0.8,0.7,"eps dropped more than 50% year‑on‑year while sales rose only slightly, signalling profit-margin pressure and likely negative investor sentiment.",161,260,0.0,2019-08-09,11845.0,5.1883477717638,-1.63851547986269,-1.99324363058616,-2.87162266059369,0.9868998080492,1.80897253793992,1.91958988372205
41034,WESTPORT FUEL SYSTEMS INC,Westport Fuel Systems shares are trading higher after the company reported better-than-expected Q2 sales results.﻿,6,increase,0.9,0.7,"better-than-expected q2 sales and the stock trading higher point to a positive investor reaction, although the lasting impact will depend on outlook, margins, and future guidance.",145,258,2.0,2019-08-09,92776.0,8.69565159082412,-10.15384346246719,-17.84615086350709,-18.46153463776869,0.0,2.0477795973420103,5.28169365279689
41042,WESTPORT FUEL SYSTEMS INC,Westport Fuel Systems shares are trading higher after the company reported better-than-expected Q2 sales results.,6,increase,0.85,0.7,shares trading higher after better-than-expected q2 sales is a positive catalyst that likely raises investor sentiment by signaling stronger-than-anticipated company performance and potential upside.,144,263,2.0,2019-08-08,92776.0,0.0,8.69565159082412,-12.70903343179592,-6.354516268776041,2.0477795973420103,5.28169365279689,4.18118913772564
41050,WESTPORT FUEL SYSTEMS INC,"Westport Fuel Systems Q2 EPS $(0.02) Misses $(0.01) Estimate, Sales $84M Beat $73.6M Estimate",6,uncertain,0.65,0.5,"results are mixed — a meaningful revenue beat ($84m vs $73.6m) suggests positive demand, but a small eps miss (‑$0.02 vs ‑$0.01) and continued negative earnings temper enthusiasm, leaving investor reaction ambiguous.",156,354,1.0,2019-08-08,92776.0,0.0,8.69565159082412,-12.70903343179592,-6.354516268776041,2.0477795973420103,5.28169365279689,4.18118913772564
41058,BERKLEY W R CORP,"Morgan Stanley Maintains Equal-Weight on WR Berkley, Raises Price Target to $73",6,increase,0.7,0.25,"raising the price target is a positive signal that should modestly boost investor sentiment, but the unchanged equal-weight rating limits upside, so the net effect is a mild positive.",142,324,2.0,2019-08-14,17743.0,-2.31461971998214,0.7519846316426899,2.04312546902081,1.03574886382591,1.34850265458226,0.66974096132714,0.37563196815999
41066,WILLIAMS SONOMA INC,"The Street Isn't Giving Up On Williams-Sonoma, But Tariffs Are A Concern",6,uncertain,0.75,0.45,"the headline conveys mixed signals — analyst optimism ('isn't giving up') supports positive sentiment, but tariff concerns introduce meaningful downside risk to costs and margins, leaving overall investor sentiment unclear.",139,337,1.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41074,WILLIAMS SONOMA INC,"Wedbush Maintains Neutral On Williams-Sonoma, Maintains $63 Target As Firm Notes 'While business momentum appears solid, tariff-related uncertainty keeps us sidelined'",6,uncertain,0.8,0.2,"maintaining a neutral rating and $63 target signals no change in recommendation (limited immediate positive impact) while citing solid momentum but tariff-related uncertainty introduces downside risk, so net investor sentiment is likely unclear/neutral with a small negative tilt.",156,279,1.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41082,WILLIAMS SONOMA INC,"Baird Maintains Neutral On Williams-Sonoma As Firm Notes Co's 'impressive top line momentum' But Also Notes 'with 2H adjusted EBIT margins implied lower y/y (at least at the midpoint of plan), a level of P&L uncertainty will likely linger'",6,uncertain,0.85,0.5,"baird’s neutral stance—highlighting impressive top-line momentum but flagging potential year-over-year margin pressure and p&l uncertainty—sends mixed signals, so investor sentiment is likely to remain uncertain.",178,401,1.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41090,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading lower despite the company reporting better-than-expected Q2 financial results. Some analysts are citing an expected decline in second half EBIT as a reason for pressure on the stock.,6,decrease,0.8,0.6,"despite a q2 beat, the stock trading lower and analysts flagging an expected decline in second-half ebit signals investor concern about future earnings, driving down sentiment.",162,205,0.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41098,WILLIAMS SONOMA INC,"UBS Maintains Neutral on Williams-Sonoma, Raises Price Target to $70",6,increase,0.7,0.25,"raising the price target signals a more favorable valuation/outlook which should modestly lift sentiment, even though the analyst maintained a neutral rating.",139,195,2.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41106,WILLIAMS SONOMA INC,"RBC Capital Maintains Sector Perform on Williams-Sonoma, Raises Price Target to $67",6,increase,0.75,0.25,"maintaining a neutral 'sector perform' is not strongly bullish, but the raised $67 price target signals improved analyst expectations for williams‑sonoma’s valuation, likely producing a modest positive shift in investor sentiment.",141,202,2.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41114,WILLIAMS SONOMA INC,"Citigroup Maintains Neutral on Williams-Sonoma, Raises Price Target to $70",6,increase,0.7,0.25,"keeping a neutral rating limits immediate bullish impact, but raising the price target to $70 signals improved analyst expectations and thus should produce a modest positive shift in investor sentiment.",139,269,2.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
41122,WILLIAMS SONOMA INC,"JP Morgan Maintains Underweight on Williams-Sonoma, Raises Price Target to $64",6,uncertain,0.75,0.5,"mixed signal: the maintained 'underweight' rating is negative for sentiment, but the raised price target to $64 is a positive revision, leaving overall investor reaction ambiguous.",140,451,1.0,2019-08-29,83011.0,-6.717061996459959,2.5561086833477,1.71446146344464,5.96944197060107,0.55555151775479,2.01720649095182,2.18392696331986
