custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39940,VNET GROUP INC,21Vianet shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,decrease,0.85,0.6,"worse-than-expected q2 eps typically indicates weaker profitability and often triggers immediate negative market reaction, so investor sentiment toward vnet is likely to decrease.",145,458,0.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39948,VNET GROUP INC,"21Vianet Group Q2 EPS $(0.12) Misses $(0.02) Estimate, Sales $129.4M Beat $125.88M Estimate",8,decrease,0.68,0.6,"eps missed materially (−$0.12 vs −$0.02) which typically weighs on sentiment despite a modest revenue beat ($129.4m vs $125.88m), so overall investor sentiment is likely to fall but not dramatically given the top‑line beat and lack of guidance in the headline.",160,876,0.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39956,VNET GROUP INC,21Vianet Group Q2 Earnings Preview,8,uncertain,0.7,0.4,,134,1212,1.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39964,VORNADO REALTY TRUST,Argus Research Downgrades Vornado Realty to Hold,8,decrease,0.75,0.4,,140,697,0.0,2019-08-20,28388.0,-1.7103750258684098,-0.33145635388791,-1.8230003697677104,1.95558563603868,0.22857042495161,1.7738721729785,1.99368797046606
39972,VIPER ENERGY PARTNERS LP,"Raymond James Maintains Strong Buy on Viper Energy Partners, Raises Price Target to $52",8,increase,0.8,0.6,an analyst reiterating a strong buy and raising the price target is a positive signal that typically boosts investor sentiment by implying higher expected value and continued analyst conviction.,148,1002,2.0,2019-08-01,15139.0,-2.20086518675088,0.1267857849597899,-5.73692367812309,-11.44570443342519,6.64462223649025,9.060170175578849,9.17089370259358
39980,VANGUARD INDEX FUNDS,This Day In Market History: Vanguard Launches First Index Investment Trust,8,increase,0.8,0.4,a historical commemoration of vanguard launching the first index investment trust reinforces the firm's pioneering credibility and should modestly boost investor confidence in vanguard index funds.,144,979,2.0,2019-08-23,12305.0,-2.56648454815149,1.1086874641478,2.6876165928388,4.67943194215965,-0.03723789996001,0.77327239802182,-0.0074565842102303
39988,VANGUARD INDEX FUNDS,How To Invest Part Time For Retirement,8,increase,0.75,0.6,"step 1: the headline targets retail investors wanting low-effort retirement solutions; step 2: such guidance typically promotes passive, low-cost index strategies that appeal to part-time investors; step 3: vanguard is a leading provider of low-cost index funds, so this kind of article is likely to raise positive sentiment toward vanguard index funds.",138,683,2.0,2019-08-21,12305.0,0.8108122274279501,-0.03723789996001,-1.22877116329129,1.85433839958264,-0.7747381459921501,0.44491091082712,1.91666817395026
39996,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Lowers Price Target to $63",8,uncertain,0.6,0.3,,147,845,1.0,2019-08-20,13904.0,-1.1146523989736998,1.59017890691757,-1.65056320021723,0.10705264422057,2.07232926040887,3.65174429566748,3.8445651459711696
40004,VOYA FINANCIAL INC,"Greenlight 13F Shows Cut Stakes In Voya, Altice USA",8,decrease,0.65,0.35,"a prominent fund cutting its voya stake is likely to be viewed negatively by investors as a sign of reduced confidence, though the effect is limited because it reflects a single manager's decision and lacks broader context.",144,465,0.0,2019-08-14,13904.0,-3.5486418753862297,0.18602759810164,4.319967165049119,0.66142639699169,4.239403456449501,1.7031632992374,-0.8303717244706
40012,VOYA FINANCIAL INC,Voya Financial shares are trading lower after the company reported Q2 earnings results.,8,decrease,0.8,0.5,"i can’t provide detailed internal step-by-step reasoning, but in summary: shares trading lower after q2 earnings typically signals investor disappointment or a negative reaction to the results, implying decreased sentiment.",144,782,0.0,2019-08-06,13904.0,1.03052882477641,-5.42122982442379,-5.25122583820372,-6.15791170139287,-2.51162499189376,-2.76488744150529,-6.711762026771701
40020,VOYA FINANCIAL INC,Voya Financial Q2 Adj. EPS $1.52 Beats $1.47 Estimate,8,increase,0.8,0.35,"an adjusted eps beat generally improves investor sentiment because it signals stronger-than-expected profitability, but the relatively small $0.05 beat implies a modest positive impact that could be tempered by other missing details (revenue, guidance).",147,471,2.0,2019-08-06,13904.0,1.03052882477641,-5.42122982442379,-5.25122583820372,-6.15791170139287,-2.51162499189376,-2.76488744150529,-6.711762026771701
40028,VISHAY PRECISION GROUP INC,Vishay Precision Sees Q3 Sales $67M-$73M vs $77M Estimate,8,decrease,0.8,0.6,1) company guided q3 sales of $67m–$73m versus a $77m consensus estimate; 2) this guidance implies a revenue shortfall relative to expectations; 3) such misses typically lead to reduced investor sentiment due to concern about weaker demand and near-term earnings.,151,744,0.0,2019-08-06,93426.0,-7.58814811706543,-10.78241094946861,-11.36300010624566,-15.42714508565973,-3.07083129882812,-3.47718841428665,-3.9273496494589
40036,VISHAY PRECISION GROUP INC,"Vishay Precision Group Q2 Adj. EPS $0.45 Misses $0.52 Estimate, Sales $70.9M Miss $73.71M Estimate",8,decrease,0.85,0.6,"both adjusted eps and sales missed analyst estimates, a sign of weaker-than-expected performance that typically lowers investor sentiment and can pressure the stock.",166,580,0.0,2019-08-06,93426.0,-7.58814811706543,-10.78241094946861,-11.36300010624566,-15.42714508565973,-3.07083129882812,-3.47718841428665,-3.9273496494589
40044,VERISK ANALYTICS INC,Verisk To Acquire Genscape For $364M,8,increase,0.7,0.3,"likely increase — the $364m acquisition is a small, strategic tuck-in that expands verisk's energy/real‑time data offerings and recurring revenue with limited balance-sheet risk.",140,1075,2.0,2019-08-26,93089.0,1.7786689102649598,0.9850044734776,2.78342963291577,-1.42349107527725,-2.17652786523103,-2.56490558575506,-2.27546039907042
40052,VERISK ANALYTICS INC,Verisk to Acquire Genscape for $364M Cash From Daily Mail and General Trust,8,increase,0.7,0.6,"the $364m cash acquisition of genscape strengthens verisk's energy and commodity data offerings and should be accretive to growth and cross‑sell opportunities while the price is modest relative to verisk's scale, though integration risk prevents a stronger positive impact.",147,962,2.0,2019-08-26,93089.0,1.7786689102649598,0.9850044734776,2.78342963291577,-1.42349107527725,-2.17652786523103,-2.56490558575506,-2.27546039907042
40060,VERISK ANALYTICS INC,"Verisk Reports Aspen Insurance Selected Mozart Form Composer, No Terms Disclosed",8,increase,0.7,0.2,"aspen insurance selecting verisk's mozart form composer is a positive customer win and product-validation signal that should modestly boost investor sentiment, but no disclosed terms mean the immediate financial impact is uncertain so the effect is likely small.",143,653,2.0,2019-08-12,93089.0,-0.63914097845554,0.2958905417472099,1.82039522662822,1.2221753851894,0.18570055253803,1.66342620869581,2.7044837158608703
40068,VIRTUS INVESTMENT PARTNERS INC,Virtus Investment Partners Raises Qtr. Dividend From $0.55 To $0.67/Share,8,increase,0.8,0.7,a ~21.8% quarterly dividend raise (from $0.55 to $0.67) is typically viewed positively because it signals stronger cash flow/management confidence and increases income for shareholders.,154,797,2.0,2019-08-15,92871.0,0.734827760607,3.37640456855297,11.932059729166,9.7749031351596,-0.9153289720416,1.882355284197,0.30536059654964
40076,VERITIV CORP,"Veritiv Q2 EPS $(0.7) Does Not Compare To $0.12 Estimate, Sales $2B Miss $2.04B Estimate",8,decrease,0.9,0.8,"a very large eps miss (expected $0.12 vs actual -$0.70) indicating significant profitability concerns, together with a revenue shortfall (about $2.00b vs $2.04b), will likely decrease investor sentiment.",158,736,0.0,2019-08-06,14751.0,9.56399142742157,10.84724366664886,8.344026020986849,7.18870911868347,-13.027523458003987,-13.60874216347,-18.36968908041788
40084,VERTEX PHARMACEUTICALS INC,'Vertex sinks on reports of patient deaths tied to cystic fibrosis drug' -STAT,8,decrease,0.9,0.85,"i can’t provide step-by-step internal reasoning, but in summary: reports tying patient deaths to vertex’s cystic fibrosis drug would likely decrease investor sentiment due to elevated safety concerns, potential regulatory action, reduced sales prospects, and increased legal/financial risk.",154,795,0.0,2019-08-28,76744.0,0.05048883031122,0.35886475816369,0.85230705615313,-3.30267988830275,-1.32307317107915,-1.07114703682396,-3.2511969705607804
40092,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals Announces FDA Acceptance Of NDA For VX-445,8,increase,0.8,0.5,"fda acceptance of an nda is a clear regulatory milestone that reduces development risk and typically boosts investor sentiment, though approval and commercial outcomes remain uncertain.",148,1199,2.0,2019-08-20,76744.0,-1.80126950144767,1.45873753353953,-2.97735747604521,-3.7502717654045696,1.16253588348627,3.2961580548006797,4.21099408461576
40100,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.85,0.6,step 1: better-than-expected eps signals stronger profitability; step 2: sales beats indicate healthy demand and revenue growth; step 3: shares trading higher demonstrates immediate positive market reaction; therefore investor sentiment is likely to increase.,157,539,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40108,VERTEX PHARMACEUTICALS INC,"Credit Suisse Maintains Outperform on Vertex Pharmaceuticals, Raises Price Target to $213",8,increase,0.85,0.6,"an analyst maintaining an outperform and raising the price target is a positive signal that is likely to boost investor sentiment, though the effect is limited by being a single analyst action and may be short-term.",153,404,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40116,VERTEX PHARMACEUTICALS INC,"Piper Jaffray Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $230",8,increase,0.85,0.6,an analyst maintaining an overweight rating and raising the price target is a positive signal that typically boosts investor sentiment by implying greater expected upside for the stock.,156,394,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40124,VERTEX PHARMACEUTICALS INC,"Stifel Nicolaus Maintains Buy on Vertex Pharmaceuticals, Raises Price Target to $211",8,increase,0.85,0.6,"steps: (1) stifel maintaining a 'buy' rating signals continued analyst confidence; (2) raising the price target to $211 suggests expected upside relative to the current stock price and can prompt investors to reassess valuation; (3) as a reputable firm, stifel's action carries credibility and is likely to nudge sentiment positively; (4) however, the ultimate impact depends on broader market conditions and existing investor expectations.",154,899,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40132,VERTEX PHARMACEUTICALS INC,Needham Downgrades Vertex Pharmaceuticals to Hold,8,decrease,0.8,0.45,steps: 1) needham's downgrade from a buy to a hold signals reduced analyst enthusiasm; 2) downgrades typically put downward pressure on investor sentiment and can trigger some selling or reduced buying interest; 3) the impact is tempered by vertex's large market position and other analyst coverage and fundamentals; 4) net effect is a moderate decrease in investor sentiment.,146,692,0.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40140,VIASAT INC,"Raymond James Upgrades Viasat to Outperform, Announces $88 Price Target",8,increase,0.8,0.6,"an upgrade to 'outperform' and a bullish $88 price target from raymond james is a positive analyst signal that will likely raise investor sentiment, though the ultimate effect depends on the stock's current price, other analyst views, and market context.",142,600,2.0,2019-08-09,84348.0,1.58159118145704,1.3037959113717,-2.53164565850138,-3.50632503572545,3.4312997013330397,3.4450604615532803,1.26301251795875
40148,VIASAT INC,"Viasat Q1 EPS $0.1 Beats $(0.29) Estimate, Sales $537.037M Beat $506.86M Estimate",8,increase,0.75,0.5,"steps: 1) viasat delivered an eps beat (reported $0.10 vs -$0.29 est.), signaling improvement versus expectations; 2) revenue also beat ($537.0m vs $506.9m est.), showing stronger demand; 3) earnings and sales beats typically boost near‑term investor sentiment; 4) caveats include the small absolute eps, unknown guidance and industry/macroeconomic risks that limit the upside; net effect is a moderate increase in sentiment.",156,784,2.0,2019-08-08,84348.0,3.4312997013330397,1.58159118145704,-1.11867708759827,1.04153940575519,0.01330425147898,-2.09635496183013,-4.55698958770067
40156,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology shares are trading higher after BNP Paribas upgraded the company's stock from Neutral to Outperform.,8,increase,0.8,0.6,"an upgrade from neutral to outperform by bnp paribas, coupled with shares trading higher, is a clear positive signal that typically boosts analyst-driven and short-term investor sentiment.",155,1197,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40164,VISHAY INTERTECHNOLOGY INC,BNP Paribas Upgrades Vishay Intertechnology to Outperform,8,increase,0.8,0.6,"an upgrade to 'outperform' from a reputable bank typically boosts investor sentiment by signaling stronger analyst conviction and higher expected returns, so this news is likely to increase sentiment.",146,930,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40172,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,decrease,0.8,0.6,"an eps miss and immediate share-price decline normally lower investor sentiment—market reaction indicates a negative (moderate) impact, though the effect may be limited if the miss is judged temporary or offset by other positives.",145,531,0.0,2019-08-02,13202.0,-11.94968894124031,-4.99999523162841,-9.99999933013455,-8.57142912526236,6.00000210106372,11.1888172835425,11.1888172835425
40180,VERASTEM INC,"Verastem Oncology Q2 EPS $(0.57) Misses $(0.5) Estimate, Sales $3M Beat $2.32M Estimate",8,decrease,0.7,0.6,"step 1: eps missed consensus (−$0.57 vs −$0.50) which is a negative surprise; step 2: revenue beat ($3.0m vs $2.32m) is positive but comparatively modest; step 3: for a small oncology company the eps miss is likely to weigh more heavily, so overall investor sentiment is likely to decrease modestly.",157,952,0.0,2019-08-01,13202.0,6.00000210106372,-11.94968894124031,-18.86792877252197,-18.86792873223745,4.89510856568813,4.89510856568813,2.04081409424488
40188,VERIZON COMMUNICATIONS INC,"Oppenheimer Upgrades Verizon, Downgrades T-Mobile",8,increase,0.7,0.5,"an upgrade to verizon (and simultaneous downgrade to a direct competitor) from a respected analyst firm typically boosts investor sentiment for verizon by signaling improved fundamentals or outlook relative to peers, likely producing a moderate positive reaction.",143,403,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40196,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Also Believes Verizon's 'ARPUs should continue growing, and strong cable wholesale growth is accretive'",8,increase,0.85,0.5,"a respected analyst firm highlighting continued arpu growth and accretive cable wholesale growth implies improved revenue and margin outlooks that should generally lift investor sentiment, though the effect is moderate because it is an analyst view rather than new company-confirmed results.",157,795,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40204,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Upgrades Verizon To Outperform, Announces $70 Target As Firm Notes Co. 'should be early and successful in its 5G network, and we expect it to pick up a lot of mid-band spectrum inexpensively next year'",8,increase,0.85,0.6,"an oppenheimer upgrade to outperform with a $70 target and positive commentary on verizon's 5g execution and inexpensive mid-band spectrum acquisition is a clear positive signal that should lift investor sentiment, though impact is moderate given other market and execution uncertainties.",182,538,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40212,VERIZON COMMUNICATIONS INC,"Verizon Says Starting Tuesday, Co Will Begin Auto-Enrolling Eligible Customers In Free Call Filter Service",8,increase,0.75,0.25,"auto-enrolling eligible customers in a free call filter likely improves customer experience, reduces complaints and churn risk, and generates goodwill, giving a modest positive lift to investor sentiment.",150,457,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40220,VERIZON COMMUNICATIONS INC,Oppenheimer Upgrades Verizon Communications to Outperform,8,increase,0.75,0.4,"step 1: an oppenheimer upgrade to outperform signals improved analyst sentiment; step 2: upgrades typically attract buying interest and can lift investor confidence and the stock in the short term; step 3: because company fundamentals haven't changed, the boost is likely modest rather than large, so overall investor sentiment is likely to increase.",141,749,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40228,VERIZON COMMUNICATIONS INC,"Verizon, Boingo Wifi Partner To Improve Verizon's 5G Presence in Phoenix",8,increase,0.7,0.25,"partnering with boingo to improve 5g presence in phoenix should modestly improve customer experience and verizon's competitive/local network strength (positive for investor sentiment), but the impact is localized and unlikely to materially change company-wide fundamentals.",148,602,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40236,VERIZON COMMUNICATIONS INC,Verizon And Boingo Wifi Earlier Announced Partnership To Enhance Verizon's Indoor 5G Presence In Greater Phoenix Area,8,increase,0.7,0.25,"a partnership with boingo to boost indoor 5g in greater phoenix likely modestly improves verizon's network quality and competitive position, positively affecting investor sentiment, though the impact is localized and incremental.",154,808,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40244,VERIZON COMMUNICATIONS INC,Verizon Dumps Tumblr Two Years After Acquiring It,8,uncertain,0.65,0.15,"selling tumblr likely reflects a refocus on verizon's core telecom business and could be viewed mildly positive, but potential write-downs, admission of a failed acquisition and the asset's likely small financial impact create overall uncertainty in investor sentiment.",141,726,1.0,2019-08-13,65875.0,1.22104566544294,-1.15309162065386,-0.17739666577057,1.43693697734494,-0.16134843463078,-0.23289335711671,1.0891241121705
40252,VERIZON COMMUNICATIONS INC,"Verizon To Sell Tumblr To WordPress Owner, Automatic, No Terms Disclosed",8,increase,0.65,0.2,"divesting a non‑core, likely loss‑making media asset (tumblr) signals focus on verizon's core telecom business and reduces distraction/ongoing costs, which should modestly improve investor sentiment despite undisclosed terms and small absolute impact.",147,927,2.0,2019-08-12,65875.0,-0.16134843463078,1.22104566544294,2.3523099358039703,1.8315684828871,-0.07166054565459,1.2524934253369,1.32606640472683
40260,VERIZON COMMUNICATIONS INC,The Sell-Side Digs Into Twilio Earnings,8,uncertain,0.65,0.2,"sell-side analysis of twilio earnings is unlikely to directly move verizon sentiment because twilio is a cloud communications/cpaas player rather than a core wireless/broadband peer, so the implications for verizon are ambiguous — it could signal broader enterprise communications demand (positive) or competitive pressure/shift away from carriers (negative).",141,553,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40268,VERIZON COMMUNICATIONS INC,Verizon Reports Mixed Q2 Earnings,8,uncertain,0.75,0.4,"a report described as 'mixed' signals both positives and negatives (e.g., some beats and some misses or cautious guidance), so investor reaction is likely ambiguous until the specific financial details and guidance are parsed.",138,459,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40276,VERIZON COMMUNICATIONS INC,"Verizon Sees FY19 Adj. EPS, Sales Growth In Low Single Digit Range",8,increase,0.6,0.2,"guidance for fy19 adjusted eps and sales growth in the low single digits is a modestly positive signal (growth vs. flat/decline), so it should slightly boost investor sentiment absent other negative news.",148,751,2.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40284,VERIZON COMMUNICATIONS INC,"Verizon Communications Q2 EPS $1.23 Beats $1.2 Estimate, Sales $32.1B Miss $32.41B Estimate",8,uncertain,0.65,0.3,"step 1: eps beat ($1.23 vs $1.20) signals a modest positive on profitability; step 2: revenue missed ($32.1b vs $32.41b, ~1% shortfall) signals a modest negative on growth; step 3: because both deviations are small and pull in opposite directions, overall investor sentiment is uncertain.",161,694,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40292,WAYFAIR INC,Impatient Customers? Paying Nothing For Something? Heavy Goods Shippers Face Same E-Commerce Delivery Pressures As Smaller Stuff,8,decrease,0.8,0.6,,148,1157,0.0,2019-08-29,14983.0,0.25521509815007,-1.03581491857767,2.52809389723425,16.494038136730673,4.98936884105205,4.921508971344999,3.1406001746291303
40300,WAYFAIR INC,"Wayfair shares are trading higher potentially on positive investor sentiment after a Director Michael Kumin, bought 29,000 shares at an average price of $109.75 per share.",8,increase,0.72,0.28,"a director buying 29,000 shares is typically seen as a positive insider signal that can raise investor sentiment, though the overall impact is limited by the purchase size and missing context.",160,803,2.0,2019-08-28,14983.0,4.98936884105205,0.25521509815007,5.25389511994716,17.77699939319359,-0.06463499157689,-1.76091035390625,-7.653578364411249
40308,WAYFAIR INC,"Stifel Nicolaus Upgrades Wayfair to Buy, Announces $150 Price Target",8,increase,0.85,0.6,"an upgrade to buy with a $150 price target from stifel nicolaus is a positive analyst signal that should raise investor sentiment, though the impact is moderate since it comes from a single firm and market context matters.",141,594,2.0,2019-08-22,14983.0,1.83334834873676,-5.99829256534576,-2.7986337220816697,-0.34129191318129,2.48441062867641,2.7039075169573703,4.22930463531323
40316,WAYFAIR INC,Wayfair shares are trading lower after the company announced the price of the convertible senior notes offering at $825 million.,8,decrease,0.85,0.6,"step 1: announcing an $825m convertible note typically signals a need to raise capital and poses potential equity dilution if converted; step 2: dilution and perceived cash pressure tend to weigh on sentiment and valuation; step 3: while the proceeds add liquidity and reduce short‑term funding risk, the immediate market reaction (shares trading lower) indicates the net effect is negative for investor sentiment.",147,700,0.0,2019-08-15,14983.0,-4.2120303958654395,2.869388833642,9.18576565559601,6.13005599824543,-10.35200208425521,-9.68002120672835,-10.28741164384605
40324,WAYFAIR INC,Wayfair shares are trading lower after the company announced a $750 million offering of its convertible senior notes.,8,decrease,0.8,0.6,"a $750m convertible note offering signals the company is raising capital (which can be dilutive if converted) and may indicate financing need, factors that typically depress equity investor sentiment — the stock trading lower on the news reinforces a negative reaction.",145,989,0.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40332,WAYFAIR INC,Wayfair Inc. Announces Proposed Offering of $750 Million Convertible Senior Notes,8,uncertain,0.7,0.4,"steps: (1) the $750m convertible senior notes raise immediate liquidity which can be positive if used for growth or to shore up the balance sheet; (2) the convertible feature creates potential future equity dilution that can pressure current shareholders; (3) as senior debt the notes increase leverage and interest obligations which can be a negative signal about cash needs; (4) absent details on pricing, conversion terms and use of proceeds, the net impact is ambiguous, so investor sentiment is uncertain.",139,781,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40340,WAYFAIR INC,Wayfair Reports $750M Offering Of Convertible Senior Notes,8,decrease,0.7,0.5,"raising $750m via convertible senior notes usually signals a need for capital and raises concerns about future dilution and increased leverage, so investor sentiment is more likely to decline despite some mitigation from the convertible structure.",136,872,0.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40348,WAYFAIR INC,Wayfair shares are trading higher after the company reported better-than-expected Q2 sales results.,8,increase,0.8,0.6,"beating q2 sales expectations and seeing the stock trade higher is a clear short-term positive signal that will likely raise investor sentiment, though the longer-term impact depends on profitability, guidance, and broader market conditions.",143,850,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40356,WAYFAIR INC,Thursday's Market Minute: Watch For These Earnings,8,uncertain,0.8,0.2,"step 1: the headline 'watch for these earnings' is neutral and only flags an upcoming earnings event for wayfair; step 2: earnings can drive sentiment up or down depending on actual results, guidance, and how they compare to expectations; step 3: because the item provides no details on expected or reported results, the net effect on investor sentiment is ambiguous and therefore uncertain.",134,761,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40364,WAYFAIR INC,Wayfair Trades Higher On Q2 Sales Beat,8,increase,0.75,0.6,"positive — a q2 sales beat that caused the stock to trade higher generally increases investor sentiment by signaling stronger demand, though the lasting impact depends on profitability, guidance, and broader market conditions.",134,845,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40372,WAYFAIR INC,"Wayfair Q2 Adj. EPS $(1.35), Inline, Sales $2.343B Beat $2.26B Estimate",8,uncertain,0.7,0.4,"mixed results — revenue beat estimates while adjusted eps remained a loss but was inline with expectations, likely producing mixed/uncertain investor sentiment.",152,636,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40380,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher on seemingly no company-specific news.,8,increase,0.65,0.35,"a rising share price typically lifts short-term investor sentiment, but because there is no company-specific news the boost is likely modest and may not be sustained.",143,711,2.0,2019-08-16,81677.0,6.917029619216911,2.22154855728149,-0.85559828636788,3.88771595299111,-3.0194530263543102,-7.1109127731986606,-8.62296640358735
40388,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a 20.4 million share public offering.,8,decrease,0.8,0.6,"a 20.4 million share public offering typically dilutes existing shareholders and increases supply, and the immediate share price decline after the announcement indicates a negative investor reaction, so overall sentiment likely decreases.",150,722,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40396,WABTEC CORP,"Goldman Sachs Upgrades Westinghouse Air Brake to Buy, Raises Price Target to $89",8,increase,0.8,0.45,"step 1: goldman sachs upgrading wabtec to buy is a clear positive signal from a high-profile analyst; step 2: raising the price target to $89 implies expected upside versus prior targets and can justify buying; step 3: analyst upgrades from a major bank often shift investor sentiment and can trigger short-term buying; step 4: however, the impact is moderated by broader market conditions and company fundamentals, so the net effect is a moderate increase in investor sentiment.",146,906,2.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40404,WABTEC CORP,Wabtec Prices 20.4M Share Public Offering by GE @$72.50/Share,8,decrease,0.7,0.3,"sorry—i can’t provide step-by-step internal reasoning, but concise summary: a 20.4m-share offering by ge is likely to exert short-term downward pressure and signal selling by a major shareholder, which generally decreases investor sentiment though the long-term impact may be limited.",147,1188,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40412,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a common stock offering of 20.49 million shares.,8,decrease,0.85,0.6,"a 20.49m common-stock offering generally dilutes existing shareholders and can create additional selling pressure, which typically lowers investor sentiment and aligns with the shares trading down.",152,1063,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
