custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23284,N I O INC,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 53% in the past month.,6,negative,0.9,0.8,"the news indicates that nio shares are trading lower and have dropped significantly by approximately 53% in the past month, which is generally perceived as negative for the company.",137,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23292,NOKIA CORP,"US Senior Administration Official Says Trump, Finland's Pres Will Discuss Ways To Improve 5G Alternatives To Huawei, ZTE",6,positive,0.8,0.7,"the news suggests that the us and finland are discussing ways to improve 5g alternatives to huawei and zte, which could benefit nokia as a major player in the 5g market.",137,73,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23300,N O V INC,"Citigroup Maintains Buy on National Oilwell Varco, Lowers Price Target to $27",6,neutral,0.7,0.3,"while citigroup maintains a 'buy' rating, which is positive, the lowering of the price target to $27 introduces a negative aspect, balancing the overall sentiment to neutral.",132,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23308,NOVARTIS A G,"Novartis And Microsoft Announce Medical/Artificial Intelligence Collaboration; Joint Research Activities To Include Personalized Therapies For Macular Degeneration, Cell & Gene Therapy, Drug Design",6,positive,0.9,0.8,,149,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23316,N X P SEMICONDUCTORS N V,"UPDATE: KeyBanc Upgrades NXP Semiconductors To Overweight, Announces $130 Target As Firm Believes 'demand trends at NXPI have bottomed and channel inventories for the Company have begun to normalize'",6,positive,0.9,0.8,"the news is positive because keybanc upgraded nxp semiconductors to overweight and set a target price of $130, indicating improved demand trends and normalized channel inventories.",167,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23324,N X P SEMICONDUCTORS N V,NXP Semiconductors shares are trading higher after KeyBlanc upgraded the stock from Sector Weight to Overweight and announced a price target of $130 per share.,6,positive,0.9,0.8,"the news is positive because the stock was upgraded from sector weight to overweight and a higher price target of $130 per share was announced, indicating increased confidence in the company's performance.",155,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23332,N X P SEMICONDUCTORS N V,"KeyBanc Upgrades NXP Semiconductors to Overweight, Announces $130 Price Target",6,positive,0.9,0.8,the upgrade to 'overweight' and the announcement of a $130 price target by keybanc indicates a positive outlook for nxp semiconductors.,142,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23340,OCULAR THERAPEUTIX INC,"Ocular Therapeutix Announces Permanent J-Code For DEXTENZA Effective October 1, 2019",6,positive,0.9,0.8,,142,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23348,OVERSTOCK COM INC DEL,Overstock.Com shares are trading lower likely on profit taking. Not seeing any company-specific news to justify price action.,6,neutral,0.8,0.2,,139,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23356,PACIFIC BIOSCIENCES CALIF INC,PGI Files PAtent Infringement Complaint Against Pacific Biosciences,6,negative,0.9,0.8,a patent infringement complaint against pacific biosciences is likely to be perceived negatively as it could lead to legal and financial consequences for the company.,137,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23364,PANGAEA LOGISTICS SOLUTIONS LTD,Pangaea Logistics Orders Two Ice Class Ships For $37.7M Each,6,positive,0.8,0.7,"the news indicates that pangaea logistics solutions ltd is expanding its fleet with the purchase of two new ice class ships, which suggests growth and investment in their capabilities.",137,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23372,PAYCHEX INC,Paychex Q1 Earnings Preview,6,neutral,0.8,0.2,the headline 'paychex q1 earnings preview' is neutral as it simply indicates an upcoming event without providing any positive or negative information about the company's performance.,120,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23380,P G & E CORP,"PG&E Corp On Sept. 30, Entered Into Chapter 11 Plan Backstop Commitment Letters With Each Of Additional Backstop Parties; Additional Backstop Parties And Original Backstop Parties Committed To Debtors To Fund Up To $14B Of Proposed Plan",6,neutral,0.7,0.5,"the news indicates that pg&e corp has secured a significant financial commitment to support its chapter 11 plan, which is a necessary step in its restructuring process. while this is a crucial development, it does not inherently indicate a positive or negative outcome for the company’s future.",169,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23388,P G & E CORP,"Barclays Maintains Equal-Weight on PG&E, Lowers Price Target to $10",6,negative,0.8,0.6,"the news is negative because barclays lowered the price target for pg&e, indicating a less favorable outlook on the company's stock performance.",136,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23396,P P G INDUSTRIES INC,"PPG Reports 3-Year Extension Of Exclusive Paint Partnership With The NHL, No Terms Disclosed",6,positive,0.9,0.8,,136,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23404,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Heavy Civil Award Valued Over $79M,6,positive,0.9,0.8,"the announcement of a heavy civil award valued over $79 million is a significant positive development for primoris services corporation, indicating potential revenue growth and business success.",133,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23412,PUBLIC STORAGE,"Evercore ISI Group Downgrades Public Storage to Underperform, Lowers Price Target to $228",6,negative,0.9,0.8,the downgrade to 'underperform' and the lowering of the price target to $228 are both negative indicators for public storage.,130,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23420,PATTERSON U T I ENERGY INC,"CORRECTION: Citi Downgrade Of Patterson-UTI Energy Was Reported On Monday, A Duplicate Headline Was Sent Out This Morning",6,negative,0.8,0.6,,150,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23428,Q 2 HOLDINGS INC,Q2 Holdings To Acquire PrecisionLender For ~$510M,6,positive,0.8,0.7,"the acquisition of precisionlender for ~$510m suggests a strategic expansion and potential growth for q2 holdings, which is generally viewed positively by investors and stakeholders.",129,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23436,RAYMOND JAMES FINANCIAL INC,"Credit Suisse Maintains Neutral on Raymond James Financial, Lowers Price Target to $97",6,negative,0.8,0.6,"the news is negative because credit suisse has lowered the price target for raymond james financial, indicating a less favorable outlook.",142,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23444,ROCKWELL AUTOMATION INC,"Rockwell Automation Acquires MESTECH Services, Terms Not Disclosed",6,positive,0.8,0.7,acquisitions are generally seen as positive because they can lead to growth and expansion for the acquiring company.,131,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23452,RAYONIER ADVANCED MATERIALS INC,Rayonier Advanced Materials shares are trading higher after the company announced that it has reached agreement with lenders under its Senior Secured Credit Agreement and entered into an amendment through 2021.,6,positive,0.9,0.8,,159,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23460,SAIA INC,Less-Than-Truckload Volumes To Be Pressured By Weak September ISM Data,6,negative,0.9,0.8,"the news suggests that saia inc's less-than-truckload volumes will be pressured due to weak september ism data, indicating a negative impact on the company's performance.",129,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23468,SEAGEN INC,"Oppenheimer Maintains Outperform on Seattle Genetics, Raises Price Target to $92",6,positive,0.9,0.8,"the news is positive because oppenheimer has maintained an 'outperform' rating and raised the price target for seagen inc, indicating confidence in the company's future performance.",128,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23476,SIEBERT FINANCIAL CORP,"Siebert Financial To Acquire Weeden Prime Services, LLC, No Terms Disclosed",6,positive,0.8,0.7,"the acquisition of weeden prime services, llc by siebert financial corp suggests potential growth and expansion opportunities, which is generally viewed positively by investors.",139,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23484,SKECHERS U S A INC,Basketball Court: Nike Sues Skechers,6,negative,0.9,0.8,the news about nike suing skechers is likely negative for skechers as it implies legal trouble and potential financial or reputational damage.,130,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,U S SILICA HOLDINGS INC,Cowen & Co. Downgrades US Silica Holdings to Market Perform,6,negative,0.9,0.7,"the downgrade from cowen & co. to 'market perform' suggests a less favorable outlook for us silica holdings, which is generally perceived negatively by investors.",134,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,SCOTTS MIRACLE GRO CO,"Bank Of America Upgrades Scotts Miracle-Gro, High On Cannabis Prospects",6,positive,0.9,0.8,the news is positive because an upgrade from bank of america and optimism about cannabis prospects suggest a favorable outlook for scotts miracle-gro co.,134,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,SEMPRA ENERGY,"Morgan Stanley Maintains Equal-Weight on Sempra Energy, Raises Price Target to $151",6,neutral,0.8,0.2,"the news is neutral because while morgan stanley maintained an 'equal-weight' rating, which is neither positive nor negative, they did raise the price target, which is a slightly positive indicator.",132,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,TORONTO DOMINION BANK ONT,"Toronto-Dominion Bank shares trading lower with the broader stock market. In addition, the bank owns a 42% stake in TD Ameritrade, which is down sharply today amid news Charles Schwab will eliminate mobile and online commission fees.",6,negative,0.8,0.7,"toronto-dominion bank shares are trading lower, and its 42% stake in td ameritrade is negatively impacted by charles schwab's decision to eliminate commission fees.",169,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23524,TOYOTA MOTOR CORP,CORRECTION: Toyota Report Of Sep. Sales Earlier Was For US Sales; Initial headline incorrectly said these were North American sales,6,neutral,0.9,0.1,,142,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23532,TOYOTA MOTOR CORP,"Toyota Motor Reports US Sales For Sep. Down 16.5% Year Over Year On Volume Basis, Down 9.2% On DSR Basis",6,negative,0.9,0.8,"the news reports a significant decline in toyota's us sales for september, indicating a negative performance trend.",148,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23540,THERMO FISHER SCIENTIFIC INC,'Thermo Fisher pumping $270M into its manufacturing sites' -Earlier Fierce Pharma Article,6,positive,0.9,0.8,"the news about thermo fisher investing $270m into its manufacturing sites suggests growth and expansion, which is generally perceived as a positive development for the company.",144,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23548,TESLA INC,'Tesla Gigafactory 3 has major ongoing expansion and new Supercharger station' -Recent Electrek Article,6,positive,0.9,0.8,"the news about tesla's gigafactory 3 expansion and new supercharger station indicates growth and investment, which are generally positive indicators for the company.",134,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23556,TESLA INC,Tesla Deliver 7K+ Model 3 Cars in the Netherlands in Last 3 Months,6,positive,0.9,0.8,"delivering over 7,000 model 3 cars in the netherlands in the last 3 months indicates strong sales performance and market demand for tesla, which is a positive indicator for the company.",129,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,TAIWAN SEMICONDUCTOR MFG CO LTD,MediaTek Increases Wafer Start Orders for 5G Chips at TSMC,6,positive,0.9,0.8,"the news indicates that mediatek is increasing its orders for 5g chips from tsmc, which suggests higher demand and potential revenue growth for tsmc.",144,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Counter-sues GlobalFoundries,6,neutral,0.7,0.3,"the news about taiwan semiconductor counter-suing globalfoundries is neutral as it does not provide information on the outcome or impact of the lawsuit, merely that a legal action is being taken.",136,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,TELUS CORP,ADT Signs Definitive Agreement to Sell Canadian Operations For ~$700M In Cash,6,neutral,0.7,0.3,"the news is about adt selling its canadian operations and does not directly mention telus corp, making it neutral for telus corp.",128,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,ISHARES INC,Turkey's Erdogan Says Turkey Has No Choice But To Continue On Its Own Path Regarding Syria Safe Zone,6,neutral,0.9,0.1,"the news is about turkey's stance on the syria safe zone and does not directly relate to ishares inc, making it neutral for the company.",132,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,UNILEVER PLC,"Unilever Reports Purchase Of Personal Care Unit Lenor Japan, No Terms Disclosed",6,positive,0.8,0.7,"the acquisition of lenor japan's personal care unit suggests unilever is expanding its market presence, which is generally seen as a positive move for the company's growth.",129,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,ULTA BEAUTY INC,"Ulta Beauty Director Buys $87M In Shares, Sending Stock Higher",6,positive,0.9,0.8,"the news is positive because a significant purchase of shares by a company director typically indicates confidence in the company's future performance, which is likely to boost investor sentiment and stock prices.",130,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,ULTA BEAUTY INC,Ulta Beauty shares are trading higher after a company director purchased approximately $87 million worth of shares in a series of recent transactions.,6,positive,0.9,0.8,"the news is positive because a company director purchasing a significant amount of shares typically indicates confidence in the company's future performance, which is likely to be viewed favorably by investors.",140,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,UNITED NATURAL FOODS INC,"Stitch Fix, United Natural Foods Make Big Moves In Tuesday's After-Hours Session",6,neutral,0.7,0.1,the headline simply states that united natural foods made a move in the after-hours session without indicating whether the move was positive or negative.,134,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,UNITED NATURAL FOODS INC,"United Natural Foods Sees FY20 Adj. EPS $1.22-$1.76 vs $1.66 Est., Sales $23.5B-$24.3B vs $24.34B Est.",6,negative,0.7,0.6,"the projected eps range includes values below the estimate, and the sales forecast is also below the estimate, indicating potential underperformance.",160,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,UNITED NATURAL FOODS INC,"United Natural Foods Q4 Adj. EPS $0.44 Misses $0.52 Estimate, Sales $6.41B Miss $6.42B Estimate",6,negative,0.8,0.6,"the news is negative because both the adjusted eps and sales figures missed the estimates, indicating underperformance.",150,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,UNITED NATURAL FOODS INC,Q4 Earnings Preview For United Natural Foods,6,neutral,0.7,0.1,the headline is neutral as it simply states that there is a preview for q4 earnings without indicating whether the earnings are expected to be positive or negative.,125,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,UNITED STATES NATURAL GAS FD L P,Norway's Sovereign Wealth Fund Will Divest 95 Cos. Classified As 'Oil: Crude Producers' By FTSE Russell,6,neutral,0.8,0.1,"the news specifically mentions divestment from companies classified as 'oil: crude producers,' which does not directly relate to natural gas, making it neutral for united states natural gas fd l p.",148,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,UNITED STATES NATURAL GAS FD L P,"EPA Has Paused Work On Its Biofuels Deal, Is Waiting For More Guidance From White House",6,neutral,0.8,0.1,"the news about the epa pausing work on its biofuels deal does not directly relate to or impact the united states natural gas fd l p, making it neutral.",141,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,UPLAND SOFTWARE INC,Upland Software Sees FY19 Sales $213.8M-$217.8M vs $214.31M Est.,6,neutral,0.8,0.2,"the sales forecast for upland software is very close to the estimated value, indicating neither a significant positive nor negative deviation.",140,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,UPLAND SOFTWARE INC,Upland Software Acquires InGenius For $26.4M In Cash And $3M Cash Holdback Payable,6,positive,0.8,0.7,"the acquisition of ingenius for $26.4m in cash and $3m cash holdback payable suggests upland software is expanding its capabilities and market presence, which is generally seen as a positive move for the company's growth and strategic positioning.",140,85,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,VMWARE INC,"Wells Fargo Upgrades VMware, Defying Bearish Market Sentiment",6,positive,0.9,0.8,"the news is positive because an upgrade from wells fargo suggests confidence in vmware's performance, which is a favorable indicator despite the overall bearish market sentiment.",125,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,VMWARE INC,VMware shares are trading higher after Wells Fargo upgraded the company's stock from Market Perform to Outperform and raised the price target from $140 to $180.,6,positive,0.9,0.8,"the news is positive because an upgrade from wells fargo and an increased price target generally indicate confidence in the company's future performance, leading to higher share prices.",141,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,VMWARE INC,"Wells Fargo Upgrades VMware to Outperform, Raises Price Target to $180",6,positive,0.9,0.8,the news is positive because an upgrade to 'outperform' and a raised price target from a reputable financial institution like wells fargo indicates confidence in vmware's future performance.,127,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,VODAFONE GROUP PLC NEW,Vodafone shares are trading lower potentially as a sell-off. The stock has attempted to break through the $20 resistance level yesterday but failed. Not seeing any news to justify price action.,6,negative,0.8,0.6,,155,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,WAYFAIR INC,'With new market realities Wayfair should quickly trade down to $70' -Citron Report,6,negative,0.9,0.8,"the report suggests that wayfair's stock price should decrease to $70, indicating a negative outlook on the company's market performance.",132,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,WAYFAIR INC,"Wayfair shares are trading lower in sympathy with the overall market following weak PMI manufacturing data, adding fear to an economic slowdown. During a slowdown, people tend to spend less on discretionary goods.",6,negative,0.9,0.8,"the news indicates that wayfair shares are trading lower due to fears of an economic slowdown, which negatively impacts consumer spending on discretionary goods.",150,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,WALGREENS BOOTS ALLIANCE INC,"Walgreens Reports Collaboration With Novant Health For Retail Healthcare In North Carolina, No Terms Disclosed",6,positive,0.8,0.7,the collaboration with novant health for retail healthcare in north carolina suggests a strategic expansion and potential growth opportunity for walgreens boots alliance inc.,142,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,WESCO INTERNATIONAL INC,WESCO Names Nelson Squires COO,6,positive,0.9,0.8,"the appointment of a new coo, nelson squires, suggests a strategic move to strengthen leadership, which is generally viewed positively by stakeholders.",120,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,W E X INC,Raymond James Initiates Coverage On WEX with Market Perform Rating,6,neutral,0.8,0.5,"the 'market perform' rating suggests that the stock is expected to perform in line with the market, which is neither particularly positive nor negative.",126,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,WIPRO LTD,"Wipro shares are trading lower in sympathy with the overall Indian stock market as rumors of more debt, bad auto sales, and weak micro data impacted the Sensex and Nifty.",6,negative,0.8,0.6,"the news indicates that wipro shares are trading lower, which is generally perceived as negative for the company.",148,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,UNITED STATES STEEL CORP NEW,US Steel To Acquire 49.9% Interest In Big River Steel For $700M Cash,6,positive,0.8,0.7,the acquisition of a significant interest in big river steel for $700m cash suggests a strategic investment that could enhance us steel's capabilities and market position.,138,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher after the company announced it will acquire 49.9% interest in Big River Steel for ~700 million in cash.,6,positive,0.9,0.8,"the news is positive because united states steel shares are trading higher following the announcement of acquiring a significant interest in big river steel, indicating investor confidence in the strategic move.",149,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23780,UNITED STATES STEEL CORP NEW,United States Steel Corporation To Acquire 49.9% Interest In Big River Steel For ~$700M In Cash,6,positive,0.8,0.7,the acquisition of a significant interest in big river steel for $700m in cash suggests a strategic investment that could enhance united states steel corporation's capabilities and market position.,141,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,
23788,AMERISOURCEBERGEN CORP,AmerisourceBergen shares are trading lower in sympathy with McKesson after the company reported a drop in Q2 operating margins.,6,negative,0.8,0.6,"amerisourcebergen shares are trading lower, which is generally a negative indicator for the company's stock performance.",147,57,0,2019-10-30,81540.0,-0.5474679637700319,-1.3278966880515997,0.2795549732092617,1.6935614868998528,2.3847922123622523,3.3612460091926755,-3.3982,-3.6065,0.7489,0.27,-0.37,-1.16,0.007,-3.607403,-0.2699,0.9343,0.4188,-1.5495,-1.6179,-1.0298,2.1292,-2.2244,1.6599,0.6295
23796,ACADIA PHARMACEUTICALS,ACADIA Pharma Reports Initiation Of Phase 3 Study Of Trofinetide in Rett Syndrome,6,positive,0.9,0.8,"the initiation of a phase 3 study for trofinetide in rett syndrome indicates progress in acadia pharmaceuticals' drug development pipeline, which is generally viewed positively by investors and stakeholders.",143,78,2,2019-10-30,90177.0,-1.4866420067846775,-4.785127996756078,7.804879510607754,0.2609651070088148,1.6353931266369637,2.7473795928736555,1.8694,1.4526,1.5124,0.27,-0.37,-1.16,0.007,1.454052,-0.9189,-0.281,-1.9027,-1.9159,-1.4439,-0.0732,2.9436,6.4749,2.1451,0.1505
23804,ARCH CAPITAL GROUP LTD NEW,Arch Capital shares are trading higher after MKM Partners maintained a Buy rating on the stock and raised the price target from $45 to $50 following better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,"the news is positive because it reports that arch capital shares are trading higher following a maintained buy rating and an increased price target from mkm partners, which was driven by better-than-expected q3 eps and sales results.",154,79,2,2019-10-30,82276.0,-0.5950964521616697,-1.642462807005585,-3.403943115414254,0.8108058944344521,0.5637243560922656,-0.8697768157501784,2.3885,2.1835,0.7369,0.27,-0.37,-1.16,0.007,2.182537,-0.3221,-0.6467,-2.3728,-0.9858,1.9534,-2.3568,0.0715,0.6467,-0.7818,0.1349
23812,ARCH CAPITAL GROUP LTD NEW,"MKM Partners Maintains Buy on Arch Capital Group, Raises Price Target to $50",6,positive,0.9,0.8,"the news is positive because mkm partners maintains a 'buy' rating and raises the price target, indicating confidence in the company's future performance.",132,63,2,2019-10-30,82276.0,-0.5950964521616697,-1.642462807005585,-3.403943115414254,0.8108058944344521,0.5637243560922656,-0.8697768157501784,2.3885,2.1835,0.7369,0.27,-0.37,-1.16,0.007,2.182537,-0.3221,-0.6467,-2.3728,-0.9858,1.9534,-2.3568,0.0715,0.6467,-0.7818,0.1349
23820,A C N B CORP,ACNB Q3 EPS $0.89 Up From $0.86 YoY,6,positive,0.8,0.6,,134,70,2,2019-10-30,12480.0,-0.3098608693107962,-0.2816858110710529,-1.4084507128645174,0.3174510551616549,0.8998477395019577,0.7536183028331145,2.1289,1.9623,0.6025,0.27,-0.37,-1.16,0.007,1.9592249999999996,-0.0879,-0.3283,-0.662,0.7185,-0.5394,0.0596,-0.9689,0.2154,-0.9759,0.1315
23828,AGREE REALTY CORP,"SunTrust Robinson Humphrey Maintains Buy on Agree Realty, Raises Price Target to $83",6,positive,0.9,0.8,"the news is positive because suntrust robinson humphrey maintained a 'buy' rating and raised the price target for agree realty, indicating confidence in the company's future performance.",135,68,2,2019-10-30,80412.0,-0.1647717086598277,-4.119138065768901,-6.00760177693429,0.8615221828222275,1.069452130676973,0.913416992638294,0.5864,0.5039,0.284,0.27,-0.37,-1.16,0.007,0.5027200000000001,-0.0638,-0.8769,-1.4355,-2.1452,0.0347,-0.8143,-0.9056,-0.1803,-0.993,0.6973
23836,ANALOG DEVICES INC,"Raymond James Upgrades Analog Devices to Outperform, Announces $120 Price Target",6,positive,0.9,0.8,the news is positive because an upgrade to 'outperform' by raymond james and a specific price target of $120 suggests confidence in the future performance of analog devices inc.,131,69,2,2019-10-30,60871.0,-1.496538333594799,3.4919156621384673,5.4688203986685835,-0.70752939209342,1.1513579920667372,2.601593128764179,0.1758,-0.1868,1.3253,0.27,-0.37,-1.16,0.007,-0.189031,-0.9999,1.1351,1.3092,1.8828,-1.1919,-0.2743,0.2367,-0.1684,0.4109,0.7841
23844,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower after the company reported worse-than-expected Q1 sales results.,6,negative,0.9,0.8,the news is negative because it reports that automatic data processing shares are trading lower due to worse-than-expected q1 sales results.,136,61,0,2019-10-30,44644.0,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624,0.8107,0.5341,0.9987,0.27,-0.37,-1.16,0.007,0.5340509999999999,-0.7972,-0.6253,-1.074,-2.9845,1.7318,1.1428,0.0734,0.6062,1.6347,1.559
23852,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing Sees FY20 Adj. EPS Growth 12%-14%,6,positive,0.9,0.8,"the news indicates that automatic data processing inc. expects a significant growth in adjusted eps (earnings per share) for fy20, which is generally a positive indicator for the company's financial health and investor confidence.",132,76,2,2019-10-30,44644.0,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624,0.8107,0.5341,0.9987,0.27,-0.37,-1.16,0.007,0.5340509999999999,-0.7972,-0.6253,-1.074,-2.9845,1.7318,1.1428,0.0734,0.6062,1.6347,1.559
23860,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q1 Adj. EPS $1.34 Beats $1.33 Estimate, Sales $3.5B Miss $3.52B Estimate",6,neutral,0.7,0.5,the news is mixed as the company beat the eps estimate but missed the sales estimate.,149,52,1,2019-10-30,44644.0,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624,0.8107,0.5341,0.9987,0.27,-0.37,-1.16,0.007,0.5340509999999999,-0.7972,-0.6253,-1.074,-2.9845,1.7318,1.1428,0.0734,0.6062,1.6347,1.559
23868,A G C O CORP,"Morgan Stanley Maintains Underweight on AGCO, Raises Price Target to $74",6,neutral,0.7,0.3,"while the price target for agco was raised, the 'underweight' rating was maintained, indicating a mixed sentiment.",133,59,1,2019-10-30,77520.0,0.6562540773302317,2.651262119206943,3.8325215814045466,-1.155843399465084,-0.95002054358726,0.7279024824652369,0.1051,-0.2062,1.1327,0.27,-0.37,-1.16,0.007,-0.207729,1.0797,0.1053,1.8162,-0.0987,-1.3998,0.5315,0.7403,0.7702,-1.8416,0.1983
23876,A G N C INVESTMENT CORP,AGNC Investment Q3 EPS $0.42 Misses $0.49 Estimate,6,negative,0.9,0.7,"the news is negative because agnc investment corp's q3 eps of $0.42 missed the estimated $0.49, indicating underperformance.",138,65,0,2019-10-30,92680.0,3.458736091852188,3.822822072975951,5.582524878679163,-0.0300274259643629,0.6650465315956033,0.3012002044292972,-0.0601,-0.1556,0.3299,0.27,-0.37,-1.16,0.007,-0.156173,3.5771,-0.889,0.2169,-0.2311,0.776,0.3952,0.5322,0.2871,-0.2887,0.5106
23884,ASHFORD INC,"Ashford Q3 EPS $1.58 Beats $1.33 Estimate, Sales $56.889M Beat $47.69M Estimate",6,positive,0.9,0.8,"the news is positive because ashford inc. exceeded both eps and sales estimates, indicating strong financial performance.",142,56,2,2019-10-30,15028.0,9.931033849716188,-0.5057498191916143,0.0919563920728672,9.731049835681915,6.099295295205565,2.7943225841462693,-3.0749,-3.1699,0.2921,0.27,-0.37,-1.16,0.007,-3.160767,10.035,3.5212,-9.0104,0.1774,-4.455,-2.1635,0.4473,2.0938,10.3174,-9.2623
23892,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies Reaffirms FY20 Adj. EPS Guidance Of $4.20-$4.50 vs $4.73 Est.,6,negative,0.8,0.6,"the reaffirmed eps guidance of $4.20-$4.50 is below the estimated $4.73, indicating lower-than-expected earnings.",146,65,0,2019-10-30,29612.0,-1.8211659044027328,2.608695854376708,3.5767025716253453,0.7715280633419752,1.537107368541779,1.9152364687280656,6.0553,5.7369,1.1595,0.27,-0.37,-1.16,0.007,5.735235,-1.3875,2.8029,-0.0161,0.9407,-0.8813,0.5668,0.5915,-0.3941,0.4529,-1.0834
23900,APPLIED INDUSTRIAL TECHS INC,"Applied Industrial Tech Q1 Adj. EPS $1.02 Beats $1 Estimate, Sales $856.4M Beat $838.79M Estimate",6,positive,0.9,0.8,,149,61,2,2019-10-30,29612.0,-1.8211659044027328,2.608695854376708,3.5767025716253453,0.7715280633419752,1.537107368541779,1.9152364687280656,6.0553,5.7369,1.1595,0.27,-0.37,-1.16,0.007,5.735235,-1.3875,2.8029,-0.0161,0.9407,-0.8813,0.5668,0.5915,-0.3941,0.4529,-1.0834
