custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33775,VALERO ENERGY CORP NEW,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",6,increase,0.7,0.6,"the resumption of production at the valero port arthur refinery suggests improved operational capacity and potential revenue generation, which is likely to positively influence investor sentiment.",141,65,2,2019-09-20,85269.0,-0.8378271013498306,1.55703192576766,1.9191358258049185,2.015688838544505,-0.0598031387198716,-0.901428678769034,1.4079423262826962
33783,WAYFAIR INC,Wayfair shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a $100 price target.,6,decrease,0.85,0.7,"the initiation of coverage with a sell rating and a low price target typically signals negative sentiment, leading to a decrease in investor confidence in wayfair's stock.",145,67,0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33791,WAYFAIR INC,"Berenberg Initiates Coverage On Wayfair with Sell Rating, Announces $100 Price Target",6,decrease,0.8,0.7,the initiation of coverage with a 'sell' rating and a low price target is likely to negatively impact investor sentiment towards wayfair inc.,137,63,0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33799,WABTEC CORP,Wabtec To Consolidate Boise And Erie Operations,6,decrease,0.7,0.6,"consolidating operations may lead to concerns about job losses and operational disruptions, which could negatively impact investor sentiment.",131,58,0,2019-09-20,81677.0,0.366047490388155,-0.2431450877338647,-2.742129974018015,-11.535865367216337,-1.1922295205295086,-2.6013483784045777,-3.189395208280754
33807,WIPRO LTD,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",6,increase,0.85,0.7,"being recognized as a leader in a prestigious report like gartner's magic quadrant typically boosts investor confidence and sentiment, indicating strong performance and market position.",173,65,2,2019-09-20,88683.0,2.197800017893314,-2.1505355834960938,-2.9569927673741447,-1.8817186197278457,-1.6216199845075607,-1.0869554155008343,-0.8174378399405047
33815,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",6,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $25 is likely to boost investor sentiment positively towards xenon pharmaceuticals.,151,64,2,2019-09-20,15089.0,1.8418211489915852,-1.8085114657878876,-6.702118999059503,-8.085098771000155,0.0,-0.3239814890548587,-2.2245767870524125
33823,EXXON MOBIL CORP,Chinese Firms May Replace Exxon Mobil in Iraq Megaproject,6,decrease,0.8,0.7,"the potential replacement of exxon mobil by chinese firms in a significant project may signal a loss of market share and influence, negatively impacting investor sentiment.",136,64,0,2019-09-20,11850.0,-0.3456380451098084,0.0693610170856118,-0.8324062745018956,-4.314651027567673,-0.6728891283273697,-1.1480064859477168,-1.898821978298526
33831,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",6,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating and a positive price target typically signals confidence in the company's future performance, likely boosting investor sentiment.",138,64,2,2019-09-20,13035.0,-0.6029424257576466,0.0774361833464354,3.4202293617205948,-1.9488929629399077,-0.5612992215901613,-0.4851332677895947,-0.1409180370717355
33839,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,6,decrease,0.7,0.6,"the lack of news to justify the decline in yandex shares may lead investors to perceive the drop as a negative signal, contributing to decreased sentiment.",137,65,0,2019-09-20,12799.0,-4.460465535521507,2.2784417495131493,-1.425781668900572,-1.1462113101244675,0.2946605673059821,-0.6369471299874641,-1.5514072367256326
33847,JOYY INC,"UPDATE: UBS Upgrades YY Buy, Lowers Tgt From $90 To $89.50 As Firm Believes 'the market is too pessimistic on: 1) YY Live, the showroom live streaming business in China; and 2) Bigo, the international live streaming, short-video and social-networking' Biz",6,increase,0.7,0.6,"the upgrade from ubs suggests a more optimistic outlook on joyy inc's business segments, which may boost investor sentiment despite the lowered target price.",184,63,2,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33855,JOYY INC,UBS Upgrades YY to Buy,6,increase,0.8,0.7,"an upgrade from ubs to 'buy' typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",124,62,2,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33863,ZOETIS INC,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",6,increase,0.8,0.7,the european commission's approval of simparica trio is likely to boost investor sentiment as it represents a significant advancement in zoetis inc's product offerings and potential revenue growth in the veterinary market.,146,75,2,2019-09-20,13788.0,1.086349226534367,-0.429868558421731,-1.3692096803283205,1.138353813398152,0.8357666432857513,1.5111897540390995,3.869940911127623
33871,ACCENTURE PLC IRELAND,Accenture's Earnings Outlook,6,uncertain,0.5,0.5,"the earnings outlook can vary based on specific details and market conditions, leading to mixed investor sentiment.",130,54,1,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33879,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",6,increase,0.85,0.7,"maintaining an 'overweight' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",142,65,2,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33887,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",6,increase,0.7,0.6,"the joint development deal with lg chem to create biobased acrylic acid suggests a strategic move towards sustainability and innovation, which could enhance investor sentiment positively.",150,65,2,2019-09-25,10516.0,1.37740857899189,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814
33895,A D T INC,"ADT shares are trading higher, not seeing any news to justify price action.",6,uncertain,0.7,0.5,the lack of news to justify the price increase creates uncertainty among investors about the sustainability of the stock's performance.,133,58,1,2019-09-25,17223.0,5.636069178581238,-7.16463103890419,-2.5914646921674667,-4.573166570305299,-0.3210269846022129,1.8032808099204711,1.140067893439567
33903,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $82",6,increase,0.7,0.5,"maintaining an equal-weight rating while raising the price target suggests a positive outlook for ameren corp, which may boost investor sentiment.",138,61,2,2019-09-25,24985.0,0.8798449300229549,0.1495079952292144,-1.881388086379454,-3.6381830450872066,0.7471145130693913,0.6578904825811138,1.144156962909526
33911,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $18",6,uncertain,0.6,0.2,"while maintaining an equal-weight rating suggests a neutral stance, the raised price target could indicate a slight positive outlook, leading to mixed investor sentiment.",137,64,1,2019-09-25,76712.0,-0.30920987483114,0.6203379016369581,-2.605465305471022,-3.5980202804509864,-0.4923072177916765,0.4972027749873042,1.3793120248815072
33919,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,6,increase,0.85,0.7,"the better-than-expected q1 eps and sales results typically lead to positive investor sentiment, driving the stock price higher.",141,59,2,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33927,A A R CORP,"AAR Reaffirms FY20 Guidance: Adj. EPS $2.45-$2.65 vs $2.57 Estimate, Sales $2.1B-$2.2B vs $2.15B Est.",6,uncertain,0.7,0.2,"while aar's reaffirmation of guidance suggests stability, the slight discrepancy between their guidance and analyst estimates may lead to mixed reactions among investors.",166,64,1,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33935,A A R CORP,"AAR Q1 Adj. EPS $0.57 Beats $0.51 Estimate, Sales $541.5M Beat $495.03M Estimate",6,increase,0.85,0.7,the company's better-than-expected earnings per share and sales figures are likely to boost investor confidence and sentiment towards aar corp.,152,61,2,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33943,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt. Reports Funds Managed By Firm Purchased Controlling Majority Stake In AGROB Immobilien,6,increase,0.7,0.6,"the acquisition of a controlling majority stake in agrob immobilien suggests strategic growth and potential for increased returns, which is likely to positively influence investor sentiment towards apollo global management.",144,68,2,2019-09-25,12591.0,0.3980095498263836,0.4707597196102142,-11.521311816487724,-4.137764985818526,0.1744323293678462,0.3494742553738827,-1.663405825641473
33951,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Highlights Creation Of Pointillist For 'establishing Pointillist as its own legal entity positions it to raise equity capital from other investors',6,increase,0.8,0.6,"the establishment of pointillist as a separate legal entity to raise equity capital suggests growth potential and strategic positioning, which is likely to positively influence investor sentiment.",166,66,2,2019-09-25,92981.0,0.5434812977910042,-0.0982823432423174,-2.1621646788300475,3.2432424764065493,-4.257330298423767,-3.4811614140143776,-4.528306334750443
33959,A T I INC,"Buckingham Maintains Neutral on Allegheny Technologies, Lowers Price Target to $21",6,decrease,0.8,0.6,"maintaining a neutral rating while lowering the price target typically signals a lack of confidence in the stock's performance, which can lead to decreased investor sentiment.",137,66,0,2019-09-25,43123.0,4.57976758480072,-2.887393534183502,-4.138597628386376,-7.651588458256109,-4.1947875171899796,-2.693434036689668,-2.6457570189551416
33967,AEROVIRONMENT INC,AeroVironment Reports CFO Tersa Covington To Resign; Controller Brian Shackley Named Interim Replacement; Co. Has Begun Search Process To Find New CFO,6,decrease,0.7,0.6,"the resignation of a cfo can create uncertainty about the company's financial leadership and strategy, potentially leading to decreased investor confidence.",155,59,0,2019-09-25,91733.0,-6.643123179674149,-5.314352363348007,-5.152219077843522,-1.6393439091548556,-3.0332691967487335,-2.954139728886729,-2.763699843448564
33975,BROADCOM INC,Broadcom Trades Lower On $3B Debt Offering,6,decrease,0.7,0.6,"a $3 billion debt offering may signal financial strain or increased leverage, which could lead to negative investor sentiment.",129,58,0,2019-09-25,93002.0,-2.316605299711227,0.4133932758122682,-2.066933319849784,-0.9500652929060104,-1.1034799739718435,-0.685995969493558,-1.9605682587620188
33983,AUTOZONE INC,"AutoZone Stock Down, But Sell-Side Says Engine Running Just Fine",6,uncertain,0.6,0.3,"while the stock is down, the sell-side's positive assessment suggests mixed signals, leading to uncertainty in investor sentiment.",131,59,1,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
33991,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.1K",6,increase,0.7,0.6,"maintaining an equal-weight rating while raising the price target suggests a positive outlook for autozone, which may boost investor sentiment.",137,60,2,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
33999,AUTOZONE INC,"RBC Capital Maintains Sector Perform on AutoZone, Raises Price Target to $1.097K",6,increase,0.7,0.6,"the maintenance of a 'sector perform' rating combined with a raised price target suggests a positive outlook for autozone, likely boosting investor sentiment.",137,63,2,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
34007,BERRY GLOBAL GROUP INC,"UPDATE: Bank Of America Upgrades Berry Global To Buy, Lowers Target From $61 To $51 As Firm Thinks Shares 'now implies a pessimistic, mid-single digit (MSD) perpetuity decline rate when considering our normalized free cash flow (FCF) forecast of $800mn'",6,increase,0.7,0.5,"the upgrade to 'buy' from bank of america suggests a positive outlook for berry global, despite the lowered target price, which may encourage investor confidence.",181,65,2,2019-09-25,13604.0,1.5058707445859911,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885
34015,BERRY GLOBAL GROUP INC,Bank of America Upgrades Berry Global Group to Buy,6,increase,0.8,0.7,"an upgrade from a major financial institution like bank of america typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",131,66,2,2019-09-25,13604.0,1.5058707445859911,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885
34023,BROOKFIELD INFRASTRUC PARTNER LP,Brookfield Infrastucture Reports Intent To Create Canadian Cooperation In Order to Provide Investors With Greater Flexibility In Accessing Co.'s Portfolio,6,increase,0.7,0.6,"the intent to create a canadian cooperation aimed at providing greater flexibility for investors suggests a positive move towards enhancing accessibility and potentially attracting more investment, which could boost investor sentiment.",160,68,2,2019-09-25,92550.0,0.0626802735496312,2.944246865808964,1.3990435214528365,2.2760495861626984,-0.1252035959623754,0.293376746572549,0.7578960050062866
34031,BIOLINERX LTD,"BioLineRx Announces Dosing Of First Patient In Part 2 Of Phase 1/2a Clinical Study For AGI-134, A Novel Immunotherapy For Treatment Of Solid Tumors",6,increase,0.8,0.7,"the announcement of dosing the first patient in a clinical study for a novel immunotherapy suggests progress in the development of a potentially promising treatment, which is likely to boost investor sentiment.",161,70,2,2019-09-25,12912.0,-2.554742060601711,-1.8726661801338196,-0.3745313893556479,2.9962514512386296,-1.7921129241585732,-2.491100798332657,-3.5211234541407843
34039,BIO PATH HOLDINGS INC,Bio-Path Announces Issuance Of US Patent For DNAbilize,6,increase,0.8,0.7,the issuance of a us patent for dnabilize is likely to enhance investor sentiment as it signifies a potential competitive advantage and validates the company's innovation in the biotechnology sector.,136,69,2,2019-09-25,14536.0,-0.2854489721357822,-9.828241914510729,-13.74045420421327,-14.980913383880967,-7.8878141939640045,-10.09409211683232,-10.324231956043706
34047,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading higher after Altria and Philip Morris decided not to merge.,6,increase,0.7,0.6,"the decision by altria and philip morris not to merge may lead investors to view british american tobacco as a more favorable alternative, thus increasing investor sentiment.",146,65,2,2019-09-25,59504.0,3.0346103012561803,-0.8532930165529251,-1.7891591587619329,-3.336084090441227,-1.5083825215697289,-2.838254581242861,-3.3443016889121657
34055,CACI INTERNATIONAL INC,CACI Awarded $197M Task Order To Support Special Electronic Mission Aircraft Flight Operations For US Army,6,increase,0.8,0.7,"the award of a significant $197 million task order suggests strong demand for caci's services, which is likely to positively influence investor sentiment.",139,63,2,2019-09-25,20512.0,2.1777508780360217,1.0980972088873386,-2.970038233674832,-1.5693248522764436,-0.27751624584198,-0.6233529933302506,0.9678418071456196
34063,CONAGRA BRANDS INC,Earnings Preview For Conagra Brands,6,uncertain,0.6,0.5,"the earnings preview suggests potential volatility in investor sentiment as it does not provide clear indicators of performance, leaving investors uncertain about the company's future prospects.",130,59,1,2019-09-25,56274.0,1.150203496217728,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753
34071,CONAGRA BRANDS INC,"Conagra Brands Option Alert: Jan, 2021 $28 Calls Sweep (50) near the Ask: 1051 @ $5.3 vs 1247 OI; Earnings 9/26 Before Open Ref=$30.21",6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors anticipating a positive earnings report, which could lead to an increase in stock price.",172,61,2,2019-09-25,56274.0,1.150203496217728,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753
34079,CARNIVAL CORP,Carnival's Earnings Outlook,6,uncertain,0.6,0.5,"the earnings outlook can vary based on various factors such as market conditions, consumer demand, and operational performance, making it difficult to predict a clear impact on investor sentiment.",126,64,1,2019-09-25,75154.0,0.92398663982749,-8.551811426877975,-13.774454058022869,-15.667920111990195,-0.1677187159657478,-1.2443016852920596,-1.570901452875817
34087,CITY HOLDING CO,City Holding Company Raises Quarterly Dividend From $0.53 To $0.57/Share,6,increase,0.85,0.7,"raising the quarterly dividend typically signals financial strength and a commitment to returning value to shareholders, which can positively influence investor sentiment.",137,60,2,2019-09-25,11442.0,1.349579077214003,-1.3186770491302011,-3.710400998811636,-3.3742736459283384,-1.547983754426241,-1.8265991908252064,-1.0501719209858429
34095,CHEGG INC,Chegg shares are trading lower after the CEO sold shares of the company.,6,decrease,0.8,0.7,"the sale of shares by the ceo may signal a lack of confidence in the company's future performance, leading to negative sentiment among investors.",131,62,0,2019-09-25,14273.0,-4.250144958496094,-2.2194063290953636,-9.765382914202425,-0.9828833629943468,-3.117651119828224,-1.0216350995734702,-2.8891497870234595
34103,COHERUS BIOSCIENCES INC,"Coherus BioSciences Shares Fall 6% Over Last Min., Still Up 1% for Session",6,decrease,0.7,0.5,"the 6% drop in shares over the last minute suggests a negative reaction from investors, which may overshadow the 1% increase for the session.",147,66,0,2019-09-25,15059.0,1.945702731609344,-7.412339001893997,-10.785619774583964,-16.75544258979723,3.36763896048069,1.6559363802386429,7.438019726935652
34111,CHICOS FAS INC,Chico's FAS shares are trading higher despite no company-specific news.,6,increase,0.7,0.6,"the rise in chico's fas shares, despite the absence of specific news, suggests positive market sentiment and investor confidence in the company's future performance.",135,65,2,2019-09-25,78963.0,6.738544255495071,-0.2525250194594264,-5.050506133800392,-17.676768642772434,1.923074945807457,5.099151999184026,5.69800697577616
34119,COMCAST CORP NEW,"Benchmark Initiates Coverage On Comcast with Buy Rating, Announces $64 Price Target",6,increase,0.8,0.7,"the initiation of coverage with a buy rating and a positive price target typically signals confidence in the company's future performance, likely boosting investor sentiment.",136,62,2,2019-09-25,89525.0,0.2625306369736791,-2.0292390137910843,-3.4305466168565224,-2.7070937883081347,-1.0927211493253708,-1.4020740622849082,-2.0779803647560047
34127,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Jefferies On Chipotle Also Notes 'We maintain our 3Q SSS est of 8% (Cons 8.9%), but with sustained growth in DAUs, not-yet-fully unlocked Rewards opportunity, and strong brand equity, raise our PT to $820 on better visibility'",6,increase,0.8,0.6,"the positive adjustments in price target and sustained growth indicators suggest a favorable outlook for chipotle, likely boosting investor sentiment.",193,58,2,2019-09-25,91068.0,-0.6391854025423527,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512
34135,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Jefferies Maintains Hold On Chipotle, Raises Target To $820 As Firm 'analyzed SafeGraph geolocation data, SimilarWeb app usage, & ListenFirst social engagement, and note data suggests that trends remain stable, despite tougher 3Q SSS compares'",6,increase,0.7,0.6,"the maintenance of a 'hold' rating combined with a raised target price suggests a stable outlook for chipotle, which may positively influence investor sentiment despite challenging comparisons.",187,67,2,2019-09-25,91068.0,-0.6391854025423527,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512
34143,CHIPOTLE MEXICAN GRILL INC,"Jefferies Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $820",6,increase,0.7,0.6,"maintaining a 'hold' rating while raising the price target suggests a positive outlook for chipotle, which may boost investor sentiment.",149,61,2,2019-09-25,91068.0,-0.6391854025423527,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512
34151,CONSOLIDATED COMMS HLDGS INC,"Shares of small-cap telecom company Consolidated Communications Holdings are trading higher. Despite no company-specific news, shares have been highly volatile this month.",6,uncertain,0.7,0.5,"the lack of specific news combined with high volatility suggests mixed investor sentiment, leading to uncertainty about the stock's future performance.",158,60,1,2019-09-25,90803.0,5.543236806988716,-0.7353008724749088,-5.042021750792469,-28.781513857198437,1.3483241200447085,4.8837215122024435,7.637235405648979
34159,CENTURY CASINOS INC,Century Casinos Reports Received Approval From West Virginia Lottery Commission For Purchase Of Mountaineer Casino,6,increase,0.8,0.7,"the approval from the west virginia lottery commission for the purchase of mountaineer casino is likely to be viewed positively by investors, as it represents a strategic expansion opportunity for century casinos inc.",140,72,2,2019-09-25,79791.0,-2.249997854232788,0.383628299459815,-3.708439429079402,-3.452685236366604,-0.990098062902689,-1.7199058607313522,-2.4390220943115937
34167,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals Option Alert: Mar 20 $7.5 Calls at the Ask: 600 @ $0.75 vs 906 OI; Earnings 11/6 After Close [est] Ref=$5.22,6,uncertain,0.6,0.3,"the option alert indicates interest in the stock with a significant number of call options being purchased, but the upcoming earnings report adds uncertainty to investor sentiment.",177,65,1,2019-09-25,91606.0,4.528297483921051,-4.332125931978226,-8.122740146429674,-18.77256229187737,-3.811252862215042,-19.93957236732532,-19.330288003040263
34175,CROCS INC,"Piper Jaffray Reiterates Overweight, $32 Target On Crocs Firm Notes 'HQ Visit Gives Us Confidence That Brand Heat Has Room To Run'; Cites 3 Reasons:",6,increase,0.8,0.7,"the reiteration of an 'overweight' rating and a target price of $32, along with positive insights from a headquarters visit, suggests strong confidence in crocs' brand performance, likely boosting investor sentiment.",155,77,2,2019-09-25,91090.0,3.4368082880973825,-0.1429046387784183,1.0896760934155705,8.949628900157848,-2.661869674921036,0.1851139564511994,-2.2751932840580302
34183,CINTAS CORP,Cintas Trades Higher After Q1 Print: 3 Takes From The Street,6,increase,0.8,0.7,the mention of cintas trading higher after a quarterly print suggests positive market reaction and improved investor sentiment.,136,56,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34191,CINTAS CORP,"UPDATE: Morgan Stanley On Cintas Also Notes 'with all of the additional noise in the marketplace from interest rates, tariffs,and the upcoming election, management is more cautious now than it was at the beginning of the summer'",6,decrease,0.75,0.6,"the cautious outlook from management in light of external factors like interest rates and tariffs suggests potential challenges ahead, which may lead to decreased investor sentiment.",164,64,0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34199,CINTAS CORP,"UPDATE: Morgan Stanley Maintains Underweight On Cintas, Raises Target To $217 As Firm Notes 'Solid Quarter, but Still Cautious on Macro'",6,uncertain,0.7,0.3,"while the maintenance of an underweight rating suggests caution, the raised target price indicates some positive sentiment, leading to an overall uncertain investor outlook.",152,64,1,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34207,CINTAS CORP,"UPDATE: Stifel Maintains Hold On Cintas, Raises Target To $256 As Firm Notes Co. 'is benefiting from solid new business wins, some pricing, and G&K synergies in the Uniforms business, and good momentum in the Safety business'",6,increase,0.8,0.6,"the news highlights positive developments in cintas corp's business, including solid new business wins and synergies, which are likely to boost investor sentiment.",173,64,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34215,CINTAS CORP,"UPDATE: Credit Suisse On Cintas Notes 'gross margin expansion of 140bps was impressive + underscores CTAS's leadership/scale advantage in the uniform ecosystem'; Notes Risks Include: Slowing Full-Time Employment, Raised Wage Or Cost Pressure, Competition'",6,uncertain,0.7,0.2,"while the gross margin expansion indicates strong performance and leadership, the noted risks could temper investor sentiment, leading to uncertainty.",170,59,1,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34223,CINTAS CORP,"UPDATE: Credit Suisse Maintains Neutral On Cintas, Raises Target To $225 Notes Co's 'Impressive model that is discounted in the stock'",6,increase,0.8,0.6,"the maintenance of a neutral rating combined with a raised target price suggests that analysts view cintas corp positively, which is likely to boost investor sentiment.",150,64,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34231,CINTAS CORP,"Baird Maintains Outperform on Cintas, Raises Price Target to $300",6,increase,0.8,0.7,"maintaining an 'outperform' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",137,65,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34239,CINTAS CORP,"Morgan Stanley Maintains Underweight on Cintas, Raises Price Target to $217",6,uncertain,0.6,0.3,"while maintaining an underweight rating suggests a negative outlook, the raised price target could indicate some level of optimism, leading to mixed investor sentiment.",137,64,1,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34247,CINTAS CORP,"Credit Suisse Maintains Neutral on Cintas, Raises Price Target to $225",6,increase,0.7,0.6,"maintaining a neutral rating while raising the price target suggests a positive outlook for cintas corp, which may boost investor sentiment.",136,60,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34255,CINTAS CORP,"RBC Capital Maintains Outperform on Cintas, Raises Price Target to $275",6,increase,0.8,0.6,"maintaining an 'outperform' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",138,65,2,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34263,CINTAS CORP,"Stifel Nicolaus Maintains Hold on Cintas, Raises Price Target to $256",6,uncertain,0.6,0.2,"while maintaining a 'hold' rating suggests caution, the raised price target may indicate some positive sentiment, leading to mixed investor reactions.",138,62,1,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
34271,C T O REALTY GROWTH INC NEW,"Consolidated Tomoka Reports Purchase Of Single-Tenant Property Leased To Party City In Oceanside, New York For $7.1M",6,increase,0.7,0.6,"the acquisition of a single-tenant property leased to a recognizable brand like party city suggests a positive investment move, potentially enhancing investor confidence in c t o realty growth inc's growth strategy.",160,72,2,2019-09-25,26650.0,-1.459965668618679,-0.6415124051272869,-1.4815965523224173,-2.138386301707662,-0.5389230325818062,-2.1213831867323174,-1.263186966979768
34279,CYTOSORBENTS CORP,CytoSorbents Highlights Survival Benefit Of CytoSorb Therapy In Septic Shock,6,increase,0.8,0.7,"the highlighted survival benefit of cytosorb therapy in septic shock is likely to positively influence investor sentiment, as it suggests the product's effectiveness and potential market value.",143,68,2,2019-09-25,15127.0,1.535507198423147,-3.591683506965637,-7.561438512069197,-18.147448651087917,-7.130126655101776,-5.786621700016992,-5.272726955686602
34287,DEUTSCHE BANK A G,"Deutsche Bank CFO Says Will See How To Compensate For Lost Earnings, Including Charging Higher Fees",6,uncertain,0.7,0.3,"the cfo's statement about compensating for lost earnings through higher fees may indicate financial challenges, which could create mixed feelings among investors regarding the bank's future profitability.",145,68,1,2019-09-25,89199.0,0.0,-2.110815979540348,-5.145117219437434,-8.443270302836437,-2.6957642287015915,-5.131412508641375,-6.071868521506185
