custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34471,SIMPLY GOOD FOODS CO,Simply Good Foods shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,the news of simply good foods trading higher after reporting better-than-expected q3 results indicates a positive performance and outlook for the company.,145,61,2.0,2019-07-02,16284.0,2.009646408259869,5.082746222615242,6.461786225488231,6.185979792668439,3.3222559839487076,5.423723599587782,5.872336893379138
34479,SIMPLY GOOD FOODS CO,Simply Good Foods Reports Positive Q3 Earnings,8,positive,0.9,0.8,"the news of simply good foods reporting positive q3 earnings indicates a successful financial performance, leading to a positive outlook for the company.",133,60,2.0,2019-07-02,16284.0,2.009646408259869,5.082746222615242,6.461786225488231,6.185979792668439,3.3222559839487076,5.423723599587782,5.872336893379138
34487,SIMPLY GOOD FOODS CO,"Simply Good Foods Q3 EPS $0.16 Beats $0.14 Estimate, Sales $139.5M Beat $120.93M Estimate",8,positive,0.9,0.8,"the news reports that simply good foods exceeded both eps and sales estimates, indicating strong performance.",154,52,2.0,2019-07-02,16284.0,2.009646408259869,5.082746222615242,6.461786225488231,6.185979792668439,3.3222559839487076,5.423723599587782,5.872336893379138
34495,SPIRIT AEROSYSTEMS HOLDINGS INC,Jefferies Downgrades Spirit AeroSystems Hldgs to Hold,8,negative,0.8,0.7,the downgrade to hold by jefferies suggests a less optimistic outlook for spirit aerosystems holdings inc.,147,54,0.0,2019-07-02,91594.0,-2.907334454357624,0.4077468067407608,-5.810403917717755,-4.548929036173666,-0.6636363454163074,0.860996341629372,-0.4434051068529121
34503,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital shares are trading higher after the company announced it will join the S&P MidCap 400.,8,positive,0.9,0.8,"the news of spirit realty capital joining the s&p midcap 400 is seen as a positive development, indicating growth and increased visibility for the company.",149,64,2.0,2019-07-02,14039.0,4.415591061115265,1.5377664007246494,1.1307100255790514,-0.9950304184794256,-0.7266792468726635,0.1655622230669617,0.4582386160171259
34511,CONSTELLATION BRANDS INC,"UBS Maintains Neutral on Constellation Brands, Raises Price Target to $212",8,positive,0.8,0.7,"the news states that ubs maintains a neutral rating on constellation brands but raises the price target, indicating a positive outlook on the company's performance.",140,64,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34519,CONSTELLATION BRANDS INC,"UBS Maintains Neutral on Constellation Brands, Raises Price Target to $212",8,positive,0.8,0.7,"the news indicates that ubs maintains a neutral stance on constellation brands but raises the price target, which suggests a positive outlook for the company.",140,63,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34527,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",8,positive,0.8,0.7,"the news indicates that morgan stanley has maintained an equal-weight rating on constellation brands and raised the price target, suggesting confidence in the company's performance.",143,65,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34535,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",8,positive,0.8,0.7,"the news indicates that morgan stanley has raised the price target for constellation brands, which is generally seen as a positive sign for the company's performance.",143,64,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34543,STRYKER CORP,Evercore ISI Group Downgrades Stryker to In-Line,8,negative,0.8,0.7,the downgrade from evercore isi group suggests a less favorable outlook for stryker corp.,134,52,0.0,2019-07-02,73139.0,-0.3582793986424804,1.141880825161934,1.584059461988585,1.0447006477569245,0.4669673275202513,1.9749186097870464,2.322610998471153
34551,BIO TECHNE CORP,"Janney Capital Upgrades Bio-Techne to Buy, Raises Price Target to $270",8,positive,0.9,0.8,the upgrade to buy and increase in price target indicate a positive outlook for bio techne corp.,140,54,2.0,2019-07-02,75694.0,2.050085365772247,1.4844289980828762,-0.2575523280526903,-1.64832794215507,0.3693169914186001,1.3905688972712271,3.481353624524286
34559,TEVA PHARMACEUTICAL INDS LTD,Teva's Migraine Prevention Drug Meets Exploratory Endpoints,8,positive,0.9,0.8,"the news indicates that teva's migraine prevention drug met exploratory endpoints, suggesting a positive development for the company.",147,57,2.0,2019-07-02,75652.0,1.180264074355364,1.802757941186428,-2.6511132336004772,-13.99788539879776,0.975083000957966,2.643169278995438,4.836887937088052
34567,TEVA PHARMACEUTICAL INDS LTD,Teva Presents Positive Results Showing Improvement in Disability and Quality of Life from the Phase IIIb FOCUS study of Fremanezumab in Adults with Migraine at #EAN2019,8,positive,0.9,0.8,"the news presents positive results from a phase iiib study of fremanezumab, showing improvement in disability and quality of life for adults with migraine, which reflects well on teva pharmaceutical industries ltd.",171,75,2.0,2019-07-02,75652.0,1.180264074355364,1.802757941186428,-2.6511132336004772,-13.99788539879776,0.975083000957966,2.643169278995438,4.836887937088052
34575,TARGET CORP,Today's Pickup: Grocery Shoppers Still Prefer Shopping In Stores,8,neutral,0.7,0.3,the news does not directly impact target corp as it is about grocery shopping preferences in general.,130,53,1.0,2019-07-02,49154.0,0.1150200958363712,0.9880521334707736,-1.3671903071034277,0.9420951478457784,0.3810204798355698,1.246069239970904,1.5772942583831109
34583,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Long-Term Follow-Up Data From Phase 2 Trial Of Ublituximab In Patients With Multiple Sclerosis During An Oral Session At 5th Congress Of European Academy Of Neurology,8,positive,0.9,0.8,"the news highlights the presentation of long-term follow-up data from a phase 2 trial of ublituximab in patients with multiple sclerosis, showing progress and potential success for tg therapeutics inc.",173,76,2.0,2019-07-02,82670.0,-1.903696171939373,2.62556541711092,-6.963477092188375,-10.958904283812156,3.237002342939377,11.904765335487944,27.936965956255143
34591,TOYOTA MOTOR CORP,Toyota Reports Jun. Auto Sales Down 3.5% Year Over Year vs Down 3.1% Cox Auto Analyst Estimate,8,negative,0.8,0.7,the news of toyota's auto sales being down year over year indicates a negative trend in their performance.,150,54,0.0,2019-07-02,76655.0,0.9619199670851232,-0.1338568283244967,0.2992104437707255,1.8582681853983816,1.4517324976623058,1.7142417873852844,2.0277394981441876
34599,LENDINGTREE INC,RBC Capital Downgrades LendingTree to Sector Perform,8,negative,0.8,0.7,the downgrade from rbc capital suggests a less favorable outlook for lendingtree's performance.,131,52,0.0,2019-07-02,92775.0,-2.4898376315832143,2.5583449751138687,3.157847417291082,1.6282643859748314,-1.0332586243748665,-1.1603311366706892,3.0134076444656266
34607,TESLA INC,Tesla Surges After Q2 Deliveries Come In Higher Than Expected,8,positive,0.9,0.8,"the news of tesla's q2 deliveries coming in higher than expected resulted in a surge in their stock price, indicating positive market sentiment.",133,61,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34615,TESLA INC,Tesla shares are trading higher after the company released its Q2 vehicle production and delivery numbers.,8,positive,0.9,0.8,the news of tesla's q2 vehicle production and delivery numbers being released and trading higher typically indicates positive performance and investor confidence.,137,59,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34623,TESLA INC,Tesla Says Entering Q3 With Increase In Order Backlog,8,positive,0.9,0.8,"the news of tesla entering q3 with an increase in order backlog indicates growing demand for their products, which is generally seen as a positive sign for the company's performance.",132,68,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34631,TESLA INC,"Tesla Q2 Model S/X Production 14,517, Deliveries 17,650; Model 3 Production 72.531, Deliveries 77,550",8,positive,0.8,0.7,"the news indicates an increase in both production and deliveries for tesla's model s, model x, and model 3 vehicles, which is generally seen as a positive sign for the company's performance.",154,73,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34639,TESLA INC,'Tesla Sales Could Boom in China as Local Competitors Lose Some Advantage' -Barrons,8,positive,0.9,0.8,"the news suggests that tesla sales could increase in china, which is a positive indicator for the company's growth and market share.",140,59,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34647,TESLA INC,Reports: 2 More Tesla Execs Depart,8,negative,0.8,0.9,"the departure of two more tesla executives could indicate instability within the company, potentially leading to negative impacts on its operations and reputation.",129,59,0.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34655,TESLA INC,'Tesla loses engineering VP amid end-of-quarter delivery rush' -Business Insider,8,negative,0.8,0.7,losing an engineering vp during a crucial delivery rush indicates potential internal challenges and could impact operations negatively.,136,54,0.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34663,TESLA INC,Electrek.Co Tweet: Tesla's head of Europe is out,8,neutral,0.7,0.2,"the departure of tesla's head of europe could have various implications, so the overall impact on the company's performance is uncertain.",132,59,1.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34671,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Chipmakers Likely to Post Disappointing H2 2019 Results,8,negative,0.8,0.9,"the news suggests that taiwan semiconductor mfg co ltd is likely to post disappointing results in the second half of 2019, indicating a negative outlook for the company.",152,67,0.0,2019-07-02,85442.0,-1.401647739112377,-1.1519544757902622,-0.220588584823389,2.0343182531151527,5.642080679535866,4.521346082099953,5.885361154113
34679,UNITED AIRLINES HOLDINGS INC,"United Airlines Holdings Option Alert: Jun, 2020 $120 Calls at the Ask: 1000 @ $1.98 vs 0 OI; Ref=$88.55",8,positive,0.8,0.6,"the purchase of $120 calls at the ask price indicates bullish sentiment and confidence in the stock's potential to rise, suggesting a positive outlook for united airlines holdings inc.",163,67,2.0,2019-07-02,91103.0,0.4748511128127575,2.025425247848034,0.7201523723407321,6.6501585272668695,1.0279770009219646,2.337147530329453,3.6563869595855
34687,UNIVERSAL STNLESS & ALY PRODS IN,Universal Stainless Announces Low Alloy VAR Bar Base Price Increase Of 5%-10%,8,positive,0.8,0.7,the announcement of a price increase typically indicates a positive outlook for the company's financial performance.,150,52,2.0,2019-07-02,81184.0,0.370595813728869,-4.246151447296143,-6.584613666262618,-1.907695030898815,1.1875033378601074,6.163938027119542,6.163938027119542
34695,USANA HEALTH SCIENCES INC,Usana Health Sciences shares are trading lower after the company cut its FY19 EPS and sales guidance below analyst estimates.,8,negative,0.8,0.9,the news of usana health sciences cutting its fy19 eps and sales guidance below analyst estimates is likely to have a negative impact on the company's stock performance.,146,66,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34703,USANA HEALTH SCIENCES INC,"USANA Says 'continued to encounter a challenging consumer environment in China and, consequently, net sales for the quarter were softer than previously expected'",8,negative,0.9,0.8,"the news indicates that usana health sciences inc faced challenges in china leading to softer than expected net sales, which is a negative impact on the company.",151,65,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34711,USANA HEALTH SCIENCES INC,"USANA Sees Prelim. Q2 EPS $0.91-$0.95 vs $1.31 Estimate, Sales $253M-$256M vs $307.4M Est.",8,negative,0.8,0.9,"the preliminary q2 earnings and sales for usana health sciences inc fell short of estimates, indicating a negative performance.",163,58,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34719,USANA HEALTH SCIENCES INC,"UPDATE: USANA Cuts Prelim. FY19 Guidance: EPS From $5-$5.35 To $3.70-$4.10 vs $5.17 Estimate, Sales From $1.21B-$1.26B To $1.02B-$1.06B vs $1.23B Est.",8,negative,0.9,0.8,"the update on usana cutting its preliminary fy19 guidance for eps and sales indicates a significant decrease in expected performance, which is likely to have a negative impact on the company.",191,69,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34727,VALE S A,Vale Option Alert: Jan 17 $15 Calls Sweep (15) near the Ask: 819 @ $0.741 vs 49417 OI; Earnings 7/24 Before Open [est] Ref=$13.21,8,positive,0.8,0.6,the news of increased call options activity near the ask price suggests bullish sentiment and potential upside for vale s a.,169,57,2.0,2019-07-02,89330.0,-4.594402760267258,0.6019557826220989,3.912719824475453,4.966138898716399,3.6458387970924377,3.723008061424027,3.6458387934986014
34735,VALE S A,"Brazilian Senate Committee Recommends Indictment Of Current Vale CEO Luciano Siani Pires For Manslaughter, Other Charges",8,negative,0.9,0.8,the recommendation of indictment for manslaughter and other charges of the current vale ceo is a negative development for vale s a.,145,58,0.0,2019-07-02,89330.0,-4.594402760267258,0.6019557826220989,3.912719824475453,4.966138898716399,3.6458387970924377,3.723008061424027,3.6458387934986014
34743,VERACYTE INC,"Needham Initiates Coverage On Veracyte with Buy Rating, Announces $33 Price Target",8,positive,0.9,0.8,the news of needham initiating coverage on veracyte with a buy rating and announcing a $33 price target is generally seen as positive as it indicates confidence in the company's performance and potential growth.,139,74,2.0,2019-07-02,14263.0,0.8347817696630955,0.8278708904981613,-1.7247326712070632,0.1034864421821435,0.8418090641498566,8.367882685641925,11.65048554826422
34751,VULCAN MATERIALS CO,"Stifel Nicolaus Maintains Buy on Vulcan Materials, Raises Price Target to $145",8,positive,0.9,0.8,"the news indicates that stifel nicolaus maintains a buy rating on vulcan materials and raises the price target, suggesting confidence in the company's performance.",142,64,2.0,2019-07-02,15202.0,-0.3272467292845249,2.108565159142018,-0.1021445716131941,0.3866910616573848,0.1456536003388464,1.5508388138228746,2.390164897350555
34759,VIPER ENERGY PARTNERS LP,"Capital One Financial Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $37 Price Target",8,positive,0.9,0.8,"the news of capital one financial initiating coverage on viper energy partners with an overweight rating and announcing a $37 price target is generally seen as positive, indicating potential growth and value in the company.",148,73,2.0,2019-07-02,15139.0,-0.5827138666063547,-0.3581853117793798,4.070335267392977,-1.0094416555527674,0.2271242439746856,4.854040425175721,4.534687472593557
34767,WAYFAIR INC,Wayfair Option Alert: Aug 2 $155 Calls at the Ask: 645 @ $6.1 vs 24 OI; Earnings 8/1 Before Open Ref=$143.76,8,positive,0.8,0.6,the news of wayfair inc. having a high volume of call options being purchased at a higher strike price ahead of earnings suggests optimism and potential bullish sentiment in the market.,161,68,2.0,2019-07-02,14983.0,0.2865048125386238,-0.3902150318026542,4.647758683572234,5.915968144304418,-1.986297219991684,-3.0816038279502744,-1.8585773250537672
34775,WESTERN DIGITAL CORP,Western Digital shares are trading lower after Benchmark downgraded the stock from Hold to Sell and announced a price target of $40 per share.,8,negative,0.9,0.8,the downgrade from hold to sell and lower price target indicate a negative outlook for western digital corp.,150,53,0.0,2019-07-02,66384.0,-2.6586094871163373,-0.8069587871432304,11.81460559806644,6.538381244050417,4.416408762335777,11.447816882911432,13.848622186537174
34783,WESTERN DIGITAL CORP,"Benchmark Downgrades Western Digital to Sell, Announces $40 Price Target",8,negative,0.9,0.8,the downgrade to sell and announcement of a low price target suggests a negative outlook for western digital corp.,138,57,0.0,2019-07-02,66384.0,-2.6586094871163373,-0.8069587871432304,11.81460559806644,6.538381244050417,4.416408762335777,11.447816882911432,13.848622186537174
34791,WIX COM LTD,"Wix.Com Received Court Approval For Motion To Extend Right To Repurchase Up To $100M Of Shares Which Expired On June 30, Until Dec 31",8,positive,0.9,0.8,"the news indicates that wix.com ltd has received court approval to extend their right to repurchase shares, showing financial stability and confidence in the company's future growth.",153,67,2.0,2019-07-02,14326.0,1.1187181808054452,-0.7536968216300011,0.6707241686590537,-1.8738706356877133,0.6474300753325224,1.4686110942180308,2.4572017612360275
34799,WESTLAKE CORP,"Westlake Chemical Setting Realistic Guidance Will Boost Investor Confidence, BMO Says",8,positive,0.8,0.7,"the news suggests that westlake chemical's realistic guidance will boost investor confidence, indicating a positive outlook for the company.",137,57,2.0,2019-07-02,90312.0,-4.357758909463882,1.7926454544067385,1.9420306665789644,1.6582021930626745,0.763027323409915,1.2440338893662917,3.6735233666638663
34807,WESTLAKE CORP,"Nomura Maintains Neutral on Westlake Chemical, Lowers Price Target to $58",8,negative,0.8,0.7,"the news states that nomura maintains a neutral rating on westlake chemical but lowers the price target, indicating a negative outlook on the company's performance.",139,64,0.0,2019-07-02,90312.0,-4.357758909463882,1.7926454544067385,1.9420306665789644,1.6582021930626745,0.763027323409915,1.2440338893662917,3.6735233666638663
34815,WESTLAKE CORP,"Barclays Downgrades Westlake Chemical to Equal-Weight, Lowers Price Target to $71",8,negative,0.9,0.8,the downgrade and lower price target from barclays suggest a negative outlook for westlake corp.,142,53,0.0,2019-07-02,90312.0,-4.357758909463882,1.7926454544067385,1.9420306665789644,1.6582021930626745,0.763027323409915,1.2440338893662917,3.6735233666638663
34823,WATTS WATER TECHNOLOGIES INC,Janney Capital Downgrades Watts Water Technologies to Neutral,8,negative,0.8,0.7,the downgrade to neutral by janney capital suggests a decrease in optimism about watts water technologies inc.,138,53,0.0,2019-07-02,10606.0,-1.383230648934841,0.6415095645934343,-0.6632603805144077,-0.9677062083441212,0.0858573010191321,0.7236265773347572,1.149680302605205
34831,EXXON MOBIL CORP,"What The OPEC, OPEC+ Deal Means For Oil Investors",8,neutral,0.8,0.2,"the news about the opec, opec+ deal does not specifically mention exxon mobil corp, so it is considered neutral for the company.",141,62,1.0,2019-07-02,11850.0,-1.097173895686865,0.9508732706308364,2.3639737419167695,-0.3169543754233839,-0.0913476396817714,0.9759929716007588,-0.0522205504478789
34839,SPDR SERIES TRUST,"Redbook Reports US Retail Sales For First Four Weeks Of June Down 2.4% From May, Up 5.2% YoY; US Retail Sales For Week Ended June 29 Up 5.5% YoY",8,neutral,0.7,0.3,"the news provides mixed data on us retail sales, with a slight decrease from may but an increase year-over-year, resulting in a neutral overall impact on spdr series trust.",169,70,1.0,2019-07-02,91316.0,-0.7771973963826895,0.7832851260900497,0.80702627058169,1.2580081010499011,0.2124148188158869,0.9030352758343518,2.091846441515255
34847,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Down 0.6% During Week Ended Jun. 29, 2019, Up 1.9% Year Over Year",8,neutral,0.7,0.3,"the slight decrease in chain store sales may have a minor impact on spdr series trust, but the year-over-year increase provides some balance.",158,63,1.0,2019-07-02,91316.0,-0.7771973963826895,0.7832851260900497,0.80702627058169,1.2580081010499011,0.2124148188158869,0.9030352758343518,2.091846441515255
34855,YANDEX N V,Yandex Option Alert: Jan 17 $45 Calls Sweep (4) near the Ask: 1073 @ $2.42 vs 20394 OI; Earnings 7/25 Before Open [est] Ref=$39.59,8,positive,0.8,0.6,the news of yandex option alert for jan 17 $45 calls sweep near the ask suggests bullish sentiment and potential positive movement in the stock price.,172,64,2.0,2019-07-02,12799.0,1.172569673508406,-0.9070214815437794,0.3275411299625608,-0.3023403556532633,3.2368410378694534,1.004118111619512,4.141230479004943
34863,ACELRX PHARMACEUTICALS INC,Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform,8,positive,0.9,0.8,the news of credit suisse assuming acelrx pharmaceuticals at outperform suggests a positive outlook on the company's performance and potential growth.,143,61,2.0,2019-07-10,12573.0,5.9040531516075125,-3.1358856707811356,-1.393726972074294,-3.8327491139412584,10.61224415898323,10.61224415898323,11.983468981079938
34871,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy And EMTRON Electronic GmbH Sign Distribution Agreement, Expanding Access To Power Specialist Resources",8,positive,0.9,0.8,the distribution agreement with emtron electronic gmbh indicates a positive expansion of resources for advanced energy industries inc.,145,55,2.0,2019-07-10,82547.0,1.996163092553616,-2.051185816526413,1.7500946565982334,13.944297778768131,0.5985664203763008,-5.769582779972771,-5.87172542475588
34879,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company announced it added 30 million shares to its buyback.,8,positive,0.8,0.7,"the addition of 30 million shares to its buyback program typically indicates confidence in the company's future performance, leading to a positive impact on the stock price.",157,66,2.0,2019-07-10,80432.0,-0.8902054280042648,0.4041820298880338,9.279364093225071,8.192606254817104,-1.5771053731441498,-1.691942907194488,0.1783632827127013
34887,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Adds 30M Shares To Buyback,8,positive,0.8,0.7,the addition of 30m shares to buyback indicates a positive outlook on the company's future growth and financial stability.,147,58,2.0,2019-07-10,80432.0,-0.8902054280042648,0.4041820298880338,9.279364093225071,8.192606254817104,-1.5771053731441498,-1.691942907194488,0.1783632827127013
34895,AFLAC INC,"Morgan Stanley Maintains Equal-Weight on Aflac, Raises Price Target to $53",8,positive,0.8,0.6,"the news indicates that morgan stanley has maintained an equal-weight rating on aflac inc and raised the price target, suggesting a positive outlook for the company.",137,65,2.0,2019-07-10,57904.0,-0.0353802548488602,-0.2654357114806771,-1.539548651748901,-4.583260039437842,-0.2118318574503064,-0.4928755355105951,-0.562884271252384
34903,A G C O CORP,"Morgan Stanley Maintains Underweight on AGCO, Raises Price Target to $65",8,neutral,0.7,0.3,"the news maintains an underweight rating but raises the price target, resulting in a neutral overall impact.",141,54,1.0,2019-07-10,77520.0,-1.661212183535099,0.2394257811829447,0.8113866933260772,1.2370314242982516,-0.7529557682573795,-1.5580822053230523,-2.52454844421518
34911,A G C O CORP,"JP Morgan Downgrades AGCO to Neutral, Announces $77 Price Target",8,negative,0.8,0.9,the downgrade to neutral and lower price target by jp morgan suggests a negative outlook for a g c o corp.,139,57,0.0,2019-07-10,77520.0,-1.661212183535099,0.2394257811829447,0.8113866933260772,1.2370314242982516,-0.7529557682573795,-1.5580822053230523,-2.52454844421518
34919,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also issued FY20 sales guidance in line with analyst estimates.,8,positive,0.9,0.8,the news of aar corp reporting better-than-expected q4 results and issuing fy20 guidance in line with estimates is generally positive for the company's performance and outlook.,156,68,2.0,2019-07-10,54594.0,0.7969088852405548,8.69676098227501,6.5034413111847655,8.738174969762502,3.2926227897405624,2.6114527546373223,3.955113491859796
34927,A A R CORP,"AAR Corp Sees FY20 Adj. EPS $2.45-$2.65 vs $2.80 Est., Sales $2.1B-$2.2B vs $2.13B Est.",8,negative,0.8,0.7,"the news indicates that aar corp's adjusted eps and sales for fy20 are lower than estimated, suggesting a potential decrease in performance.",165,61,0.0,2019-07-10,54594.0,0.7969088852405548,8.69676098227501,6.5034413111847655,8.738174969762502,3.2926227897405624,2.6114527546373223,3.955113491859796
34935,A A R CORP,"AAR Q4 Adj. EPS $0.64 Beats $0.62 Estimate, Sales $562.7M Beat $529.13M Estimate",8,positive,0.8,0.7,"the news indicates that a a r corp beat both earnings per share and sales estimates, showing strong performance.",153,56,2.0,2019-07-10,54594.0,0.7969088852405548,8.69676098227501,6.5034413111847655,8.738174969762502,3.2926227897405624,2.6114527546373223,3.955113491859796
34943,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher Acquires BluePeak Advisors,8,positive,0.9,0.8,"the acquisition of bluepeak advisors by arthur j. gallagher indicates growth and expansion in their business, which is generally seen as a positive development.",141,62,2.0,2019-07-10,38093.0,0.1101790112443268,0.5723053589463234,1.1996437861632403,1.661899775595499,0.4315584432333708,0.1876650820946235,-0.7002181560499032
34951,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires BluePeak Advisors, LLC",8,positive,0.9,0.8,"the acquisition of bluepeak advisors, llc suggests growth and expansion for arthur j. gallagher & co., indicating a positive development for the company.",146,62,2.0,2019-07-10,38093.0,0.1101790112443268,0.5723053589463234,1.1996437861632403,1.661899775595499,0.4315584432333708,0.1876650820946235,-0.7002181560499032
34959,AKEBIA THERAPEUTICS INC,Akebia Therapeutics Highlights Collaboration Partners' Top-line Results Of Phase 3 Clinical Study Of Riona In Adult Patients With Iron Deficiency Anemia In Japan,8,positive,0.9,0.8,"the news highlights positive results from a phase 3 clinical study, indicating progress and potential success for akebia therapeutics inc.",164,60,2.0,2019-07-10,14531.0,0.0,-1.4018788933753967,-8.411217676558557,-5.1401928689028376,4.136254638433456,-2.283103088443972,-5.099778802025612
34967,AIR LEASE CORP,Air Lease Corporation Says No Aircraft Sales Took Place In Q2,8,neutral,0.8,0.2,"the news that no aircraft sales took place in q2 does not indicate a positive or negative impact on air lease corp, hence it is considered neutral.",134,64,1.0,2019-07-10,12641.0,-1.290171779692173,2.4167682975530624,0.8138145757164539,5.030828328132975,0.686280895024538,-0.8926390444388921,0.0243540071128922
34975,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher after Baird maintained an Outperform rating and a $336 price target on the stock.,8,positive,0.9,0.8,the news of baird maintaining an outperform rating and a high price target indicates a positive outlook for align technology inc.,143,58,2.0,2019-07-10,88860.0,4.0811844170093545,-1.4163605868816376,-0.9558660681347032,-4.0083691401021415,1.164418738335371,0.7757309408638058,0.149092256579908
34983,ALIGN TECHNOLOGY INC,"Baird Maintains Outperform, $336 Target On Align As Firm Recommends 'Purchase on Recent Pullback' As Firm's Recent Survey Analysis 'have us believing 2Q volumes can meet/exceed expectations and 3Q guidance risk should prove manageable'",8,positive,0.9,0.8,"the news suggests that baird maintains an outperform rating and a high target price for align technology inc, indicating confidence in the company's performance and growth potential.",172,66,2.0,2019-07-10,88860.0,4.0811844170093545,-1.4163605868816376,-0.9558660681347032,-4.0083691401021415,1.164418738335371,0.7757309408638058,0.149092256579908
34991,APPLIED MATERIALS INC,Applied Materials Launches Next Generation Of Memory Design: 'A New Vector Of Innovation',8,positive,0.9,0.8,"the news indicates that applied materials is launching a new generation of memory design, which suggests innovation and progress in their technology, leading to a positive outlook for the company.",138,67,2.0,2019-07-10,14702.0,1.705708354711533,1.252230629324913,3.354203774189979,16.592124265202024,1.1967789381742475,-0.0227337636772961,-1.5670404200677337
34999,AMERIPRISE FINANCIAL INC,"Morgan Stanley Maintains Overweight on Ameriprise Financial, Raises Price Target to $173",8,positive,0.8,0.7,"the news indicates that morgan stanley maintains an overweight rating on ameriprise financial and raises the price target, suggesting a positive outlook for the company.",149,63,2.0,2019-07-10,90880.0,-1.251657586544752,1.4158513396978378,0.1011286063617111,2.123782313711642,0.8459745906293392,0.0532919578852153,1.6100592351592449
35007,APOLLO GLOBAL MANAGEMENT INC NEW,"Wells Fargo Maintains Outperform on Apollo Global Mgmt, Raises Price Target to $42",8,positive,0.8,0.7,"the news states that wells fargo maintains an outperform rating on apollo global management and raises the price target, indicating a positive outlook on the company's performance.",145,65,2.0,2019-07-10,12591.0,0.3076940076425672,0.0,-2.5655381049588755,0.669263334097403,1.7069656401872637,-0.0838422990847131,0.2523840639111485
