custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36420,WYNN RESORTS LTD,Shares of companies in the casino and gaming space are trading lower. Deutsche Bank analysts said it appears visitation has slowed and that the sector could experience a weaker-than-expected September.,8,decrease,0.8,0.6,"the news indicates that visitation has slowed and the sector could experience a weaker-than-expected september, which is likely to negatively impact wynn resorts ltd's stock price.",164,66,0.0,2019-09-26,89533.0,-0.5855869501829147,-1.9075630232691765,-0.4440397490401704,-3.887631222446508,1.499633677303791,2.6732026940509135,2.068965554207902
36428,WYNN RESORTS LTD,Wynn Shares Spike Over $110 Level On Major Uptick In Volume,8,increase,0.8,0.7,"the news indicates that wynn resorts ltd shares have spiked over the $110 level on a major uptick in volume, suggesting strong investor interest and positive market sentiment, which is likely to increase the stock price.",144,72,2.0,2019-09-26,89533.0,-0.5855869501829147,-1.9075630232691765,-0.4440397490401704,-3.887631222446508,1.499633677303791,2.6732026940509135,2.068965554207902
36436,WYNN RESORTS LTD,"Wynn Is Set To Win Amid Gaming Resurgence In Macau, Goldman Sachs Says",8,increase,0.8,0.7,positive news from a reputable source like goldman sachs about a resurgence in a key market such as macau is likely to boost investor confidence and increase wynn resorts ltd’s stock price.,146,67,2.0,2019-09-24,89533.0,1.156229805201292,1.499633677303791,0.5120679895508129,-6.208852289575795,-0.5885052029043436,-3.022966122950299,-4.242693430629096
36444,WYNN RESORTS LTD,UPDATE: Goldman Sachs On Wynn Resorts Notes 'leading indicators and recent data points suggest Macau GGR is stabilizing with potential for upside',8,increase,0.8,0.6,"the news suggests that macau's gross gaming revenue (ggr) is stabilizing with potential for upside, which is positive for wynn resorts as it indicates potential revenue growth in one of their key markets.",156,79,2.0,2019-09-24,89533.0,1.156229805201292,1.499633677303791,0.5120679895508129,-6.208852289575795,-0.5885052029043436,-3.022966122950299,-4.242693430629096
36452,WYNN RESORTS LTD,"UPDATE: Goldman Sachs Upgrades Wynn Resorts To Buy, Raises Target To $155 As Firm Notes 'FCF is set to inflect as major capital projects are completed', 'projects ramping in Boston and Vegas provide domestic growth'",8,increase,0.85,0.7,"goldman sachs upgrading wynn resorts to buy and raising the target price to $155, along with positive notes on free cash flow and growth projects, is likely to increase investor confidence and drive the stock price up.",175,81,2.0,2019-09-24,89533.0,1.156229805201292,1.499633677303791,0.5120679895508129,-6.208852289575795,-0.5885052029043436,-3.022966122950299,-4.242693430629096
36460,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $140 to $155.,8,increase,0.9,0.7,"goldman sachs upgrading wynn resorts' stock from neutral to buy and raising the price target typically signals strong confidence in the company's future performance, which is likely to positively influence investor sentiment and increase the stock price.",159,71,2.0,2019-09-24,89533.0,1.156229805201292,1.499633677303791,0.5120679895508129,-6.208852289575795,-0.5885052029043436,-3.022966122950299,-4.242693430629096
36468,WYNN RESORTS LTD,"Goldman Sachs Upgrades Wynn Resorts to Buy, Raises Price Target to $155",8,increase,0.8,0.7,goldman sachs upgrading wynn resorts to 'buy' and raising the price target to $155 is likely to positively influence investor sentiment and increase the stock price.,146,61,2.0,2019-09-24,89533.0,1.156229805201292,1.499633677303791,0.5120679895508129,-6.208852289575795,-0.5885052029043436,-3.022966122950299,-4.242693430629096
36476,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Morgan Stanley maintained an Equal-Weight on the stock and lowered the price target from $129 to $115.,8,decrease,0.8,0.6,"the news indicates that morgan stanley has maintained an equal-weight rating but lowered the price target from $129 to $115, which is likely to be perceived negatively by investors, leading to a decrease in the stock price.",159,75,0.0,2019-09-17,89533.0,-2.289878390729427,-0.9040628559887408,-4.011234705584188,-3.519706964946423,-0.7321646437048912,-0.409978920033649,1.994400619324077
36484,WYNN RESORTS LTD,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $115",8,decrease,0.7,0.4,"morgan stanley's decision to lower the price target for wynn resorts suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and lead to a decrease in the stock price.",148,76,0.0,2019-09-17,89533.0,-2.289878390729427,-0.9040628559887408,-4.011234705584188,-3.519706964946423,-0.7321646437048912,-0.409978920033649,1.994400619324077
36492,WYNN RESORTS LTD,Wynn Resorts shares are trading higher. Shares may be rebounding after dipping on Wednesday when the company issued concerning guidance and mentioned unfavorable Macau trends.,8,increase,0.7,0.5,"the news indicates that wynn resorts shares are trading higher, suggesting a rebound after a previous dip due to concerning guidance and unfavorable macau trends.",158,66,2.0,2019-09-12,89533.0,2.4142775684595112,0.3245620522648096,-4.783052987313519,-5.748209105452329,-2.198648080229759,-0.2878342092211272,2.5843476805855747
36500,WYNN RESORTS LTD,"Barclays Maintains Overweight on Wynn Resorts, Lowers Price Target to $150",8,uncertain,0.6,0.3,"while barclays maintains an 'overweight' rating, which is generally positive, the lowering of the price target to $150 introduces a negative element, making the overall impact on the stock price uncertain.",148,70,1.0,2019-09-12,89533.0,2.4142775684595112,0.3245620522648096,-4.783052987313519,-5.748209105452329,-2.198648080229759,-0.2878342092211272,2.5843476805855747
36508,WYNN RESORTS LTD,Wynn Resorts Sees Combined Revenues Of $1.01B-$1.12B For Two Months Ended Aug. 31 vs $1.15B In Same Period Last Year; Says Macau Revenues Will Be Negatively Impacted By Lower VIP Gaming Turnover,8,decrease,0.8,0.6,"the news indicates that wynn resorts' revenues for the two months ended august 31 are projected to be lower than the same period last year, and macau revenues are expected to be negatively impacted by lower vip gaming turnover, which is likely to lead to a decrease in stock price.",186,95,0.0,2019-09-11,89533.0,-2.1986480802297588,2.414277568459511,-1.242125791802462,-2.904128507386805,1.9537704065442083,4.890521109298129,4.994159130459819
36516,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after the company announced a private offering of $750 million in senior notes due in 2029.,8,decrease,0.8,0.6,"the announcement of a private offering of $750 million in senior notes due in 2029 suggests that wynn resorts is raising debt, which can be perceived negatively by investors as it increases the company's financial obligations.",156,72,0.0,2019-09-11,89533.0,-2.1986480802297588,2.414277568459511,-1.242125791802462,-2.904128507386805,1.9537704065442083,4.890521109298129,4.994159130459819
36524,WYNN RESORTS LTD,"JP Morgan Maintains Overweight on Wynn Resorts, Lowers Price Target to $136",8,uncertain,0.6,0.3,"while jp morgan maintains an 'overweight' rating, which is generally positive, the lowering of the price target to $136 introduces a negative element, making the overall impact on the stock price uncertain.",147,71,1.0,2019-09-06,89533.0,0.0988058978691697,2.8804728761315346,5.402006773407053,-2.4138572830176397,2.2126365453004837,5.696382717514181,1.0712667280372568
36532,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after Standpoint Research initiated coverage on the stock with a Buy rating.,8,increase,0.8,0.6,the initiation of coverage with a buy rating by standpoint research is a positive signal that can boost investor confidence and lead to an increase in wynn resorts' stock price.,150,68,2.0,2019-09-04,89533.0,3.4083321690559387,2.2126365453004837,4.957768547735619,3.654061034103884,-4.375850781798363,-0.9311490790415378,0.0094970553041751
36540,WYNN RESORTS LTD,Standpoint Research Initiates Coverage On Wynn Resorts with Buy Rating,8,increase,0.8,0.6,"initiating coverage with a buy rating is generally perceived positively by investors, likely leading to an increase in stock price.",142,62,2.0,2019-09-04,89533.0,3.4083321690559387,2.2126365453004837,4.957768547735619,3.654061034103884,-4.375850781798363,-0.9311490790415378,0.0094970553041751
36548,WYNN RESORTS LTD,Las Vegas Casinos Facing Sports Betting Competition In The Garden State,8,decrease,0.7,0.4,"the news suggests that las vegas casinos, including those operated by wynn resorts ltd, are facing increased competition from sports betting in new jersey, which could negatively impact their revenue.",141,77,0.0,2019-09-03,89533.0,-4.375850781798363,3.4083321690559387,10.975028265566667,8.164813644269376,3.6023344844579697,4.5860254684156665,5.76092182795116
36556,WYNN RESORTS LTD,"Shares of several casino companies are trading lower after revenue in China's Macau region fell 8.6% in August due to a drop in demand, US-China trade tensions and Hong Kong protests.",8,decrease,0.8,0.6,"the decline in revenue in macau, a key market for casino companies like wynn resorts ltd, combined with us-china trade tensions and hong kong protests, is likely to negatively impact investor sentiment and lead to a decrease in the stock price.",167,80,0.0,2019-09-03,89533.0,-4.375850781798363,3.4083321690559387,10.975028265566667,8.164813644269376,3.6023344844579697,4.5860254684156665,5.76092182795116
36564,WYNN RESORTS LTD,New Jersey Ready to Overtake Las Vegas as Sports Betting Capital of US,8,decrease,0.7,0.5,"if new jersey overtakes las vegas as the sports betting capital of the us, it could negatively impact wynn resorts ltd's revenue from its las vegas operations, leading to a potential decrease in stock price.",145,79,0.0,2019-09-03,89533.0,-4.375850781798363,3.4083321690559387,10.975028265566667,8.164813644269376,3.6023344844579697,4.5860254684156665,5.76092182795116
36572,UNITED STATES STEEL CORP NEW,"PreMarket Prep Recap: Fitbit, Exact Sciences Headlines; US Steel Downgrade 'A Bit Late To The Party'",8,decrease,0.7,0.5,"the news mentions a downgrade for us steel, which typically leads to a decrease in stock price as it reflects a negative outlook from analysts.",156,67,0.0,2019-09-23,76644.0,2.127655223011971,-2.9891297221183777,4.61956768152596,-1.0869554113602908,-2.260397747159004,-13.172686204915484,-16.58950331551956
36580,UNITED STATES STEEL CORP NEW,"JP Morgan Downgrades United States Steel to Neutral, Lowers Price Target to $14",8,decrease,0.8,0.6,"a downgrade from a major financial institution like jp morgan typically signals a lack of confidence in the stock, which can lead to a decrease in its price.",150,61,0.0,2019-09-23,76644.0,2.127655223011971,-2.9891297221183777,4.61956768152596,-1.0869554113602908,-2.260397747159004,-13.172686204915484,-16.58950331551956
36588,UNITED STATES STEEL CORP NEW,"Credit Suisse Maintains Underperform on United States Steel, Lowers Price Target to $8",8,decrease,0.8,0.6,"credit suisse's maintenance of an 'underperform' rating and lowering of the price target to $8 is likely to negatively impact investor sentiment, leading to a decrease in united states steel corp's stock price.",150,72,0.0,2019-09-19,76644.0,-11.16465404629707,-2.260397747159004,2.169980032617347,-2.441233678288912,-3.9351869374513626,-6.320542855122735,-4.9618361987044945
36596,UNITED STATES STEEL CORP NEW,"Macquarie Downgrades United States Steel to Underperform, Lowers Price Target to $9",8,decrease,0.9,0.7,"a downgrade from macquarie to 'underperform' and a lowered price target to $9 are likely to negatively impact investor sentiment, leading to a decrease in united states steel corp's stock price.",152,71,0.0,2019-09-19,76644.0,-11.16465404629707,-2.260397747159004,2.169980032617347,-2.441233678288912,-3.9351869374513626,-6.320542855122735,-4.9618361987044945
36604,UNITED STATES STEEL CORP NEW,US Steel Reaffirms FY19 Shipment Guidance Of ~3.6M Tons,8,uncertain,0.6,0.3,"reaffirming shipment guidance suggests stability but does not provide new positive or negative information, leading to an uncertain impact on the stock price.",148,58,1.0,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
36612,UNITED STATES STEEL CORP NEW,UPDATE: US Steel Says Sees 'significantly negative impact on earnings in the second half of the year' Amid Pressure On Tubular Segment,8,decrease,0.9,0.7,"the news indicates a 'significantly negative impact on earnings' for us steel in the second half of the year, which is likely to lead to a decrease in stock price as investors react to the anticipated lower profitability.",161,84,0.0,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
36620,UNITED STATES STEEL CORP NEW,"US Steel Sees Q3 Adj. EBITDA ~$115M, Adj EPS $(0.35) vs $(0.07) Estimate",8,decrease,0.8,0.6,"the news indicates that us steel's q3 adjusted ebitda and adjusted eps are both worse than expected, which is likely to negatively impact investor sentiment and decrease the stock price.",159,65,0.0,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
36628,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher on seemingly no company-specific news.,8,increase,0.7,0.3,"the news indicates that united states steel shares are trading higher, which suggests a positive market sentiment even in the absence of company-specific news.",145,66,2.0,2019-09-11,76644.0,6.521734595298767,-0.7558535784482956,-5.895689684631078,-13.454268874503484,1.553561259061098,9.043017277618423,7.068962407957491
36636,X C E L ENERGY INC,Bank of America Downgrades Xcel Energy to Underperform,8,decrease,0.8,0.6,"a downgrade from a major financial institution like bank of america typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence and sell their shares.",142,67,0.0,2019-09-30,23931.0,-0.7190960925072433,0.0924604071769863,-0.9400534520394132,-2.4811230267974604,-0.3202670253813267,0.4765526947821064,-0.1069841015074901
36644,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $63",8,increase,0.7,0.4,"morgan stanley's decision to maintain an equal-weight rating but raise the price target to $63 suggests a positive outlook, which is likely to have a moderately positive impact on xcel energy's stock price.",148,80,2.0,2019-09-06,23931.0,-0.5372194573283194,-2.1759314462542534,-2.7591916790245974,0.3625817359775629,-1.01792486384511,-0.5798828653500121,1.4481474127917338
36652,X C E L ENERGY INC,"UBS Maintains Neutral on Xcel Energy, Raises Price Target to $66",8,increase,0.7,0.4,"ubs maintaining a neutral rating but raising the price target to $66 suggests a positive outlook, which is likely to have a moderately positive impact on xcel energy's stock price.",146,75,2.0,2019-09-06,23931.0,-0.5372194573283194,-2.1759314462542534,-2.7591916790245974,0.3625817359775629,-1.01792486384511,-0.5798828653500121,1.4481474127917338
36660,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",8,increase,0.8,0.6,the initiation of coverage with a 'buy' rating and a specific price target of $25 by a reputable firm like guggenheim is likely to positively influence investor sentiment and increase the stock price of xenon pharmaceuticals.,158,73,2.0,2019-09-20,15089.0,1.8418211489915852,-1.8085114657878876,-6.702118999059503,-8.085098771000155,0.0,-0.3239814890548587,-2.2245767870524125
36668,XENON PHARMACEUTICALS INC,Flexion Therapeutics And Xenon Pharmaceuticals Announce Flexion's Acquisition Of An Investigational NaV1.7 Inhibitor For The Treatment Of Post-Operative Pain; Xenon Received $3M Upfront And Is Eligible For Additional Milestones,8,increase,0.7,0.5,"the acquisition of an investigational nav1.7 inhibitor by flexion therapeutics from xenon pharmaceuticals, along with an upfront payment of $3m and potential additional milestones, is likely to be viewed positively by investors as it provides immediate revenue and future financial opportunities for xenon.",189,87,2.0,2019-09-09,15089.0,-2.261041291058064,-1.9979024305939672,-0.7360740715332104,-2.9442761931301686,-1.1178923770785332,-0.7142923236443832,1.5657579981285474
36676,SELECT SECTOR SPDR TRUST,"Japan, China Most Exposed To Turmoil In Saudi Oil Production",8,uncertain,0.5,0.3,"the news about japan and china being most exposed to turmoil in saudi oil production does not directly relate to the select sector spdr trust, which is a collection of sector-specific etfs. the impact on the stock price would depend on which specific sectors within the trust are affected by changes in oil production and prices, making the overall effect uncertain.",143,99,1.0,2019-09-17,86454.0,-1.393950637429953,-0.4819264635443687,-2.1979625232627864,-6.250756935676893,3.356252610683441,4.174921702463141,3.5257485154609247
36684,SELECT SECTOR SPDR TRUST,Oil Falls As Saudi Arabia Projects Quick Recovery From Drone Attack,8,decrease,0.8,0.6,"the news of falling oil prices due to a quick recovery from a drone attack is likely to negatively impact the energy select sector spdr fund (xle), as lower oil prices generally reduce revenues and profits for oil and gas companies.",141,387,0.0,2019-09-17,86454.0,-1.393950637429953,-0.4819264635443687,-2.1979625232627864,-6.250756935676893,3.356252610683441,4.174921702463141,3.5257485154609247
36692,SELECT SECTOR SPDR TRUST,"Trump, Advisors Will Meet Wed. To Discuss Indexing Capital Gains Taxes To Inflation",8,uncertain,0.5,0.3,"the news about trump and advisors discussing indexing capital gains taxes to inflation introduces uncertainty as it could have both positive and negative impacts on the market, depending on the specifics of the policy and market reaction.",146,75,1.0,2019-09-11,86455.0,0.5722523666918278,0.5334267858415842,1.4224737157064735,0.4065565651945046,0.3589320695027709,1.895038468266863,1.8579173871663412
36700,SELECT SECTOR SPDR TRUST,'Federal Reserve Board issues enforcement action with First State Bank Nebraska and announces termination of enforcement action with American Express Bank International' -Federal Reserve,8,uncertain,0.5,0.2,"the news pertains to specific enforcement actions by the federal reserve involving first state bank nebraska and american express bank international, which may not have a direct or significant impact on the broader select sector spdr trust.",157,77,1.0,2019-09-05,86455.0,2.044614031910896,-0.0364307052223011,2.987248406136511,3.4244030110445856,0.9759768843650818,-0.0742959078247951,0.2609008463575923
36708,SELECT SECTOR SPDR TRUST,"Dallas Fed Pres Kaplan Says Job Disruption In US Coming From Tech Industry, Not Trade",8,uncertain,0.5,0.2,"the statement by dallas fed president kaplan about job disruption coming from the tech industry rather than trade does not directly relate to the performance of select sector spdr trust, which is a diversified fund. the impact on the stock price is uncertain as it depends on how investors interpret the broader economic implications of job disruptions in the tech industry.",147,97,1.0,2019-09-26,86457.0,0.1115472754463553,-1.3371230103075504,-1.8942661493957291,-0.3838026191404831,1.191517524421215,0.2111516533569446,0.5232970217127431
36716,SELECT SECTOR SPDR TRUST,Trump Says Social Media Cos. Are Weakening Democratic Rule,8,decrease,0.7,0.3,"the negative sentiment towards social media companies could lead to a decrease in the technology select sector spdr fund (xlk), but the impact is somewhat uncertain due to the diversified nature of the etf.",141,414,0.0,2019-09-24,86457.0,-0.9688221849501132,1.191517524421215,0.0627059147041642,-1.24169728607747,0.3114876570180058,-0.8550292451572905,-0.6354656916658152
36724,SELECT SECTOR SPDR TRUST,'Wall Street sources w ties to both parties say political consensus forming in regulating big tech; could force breakup of cos and cost investors tens of billions in losses amid scrutiny of privacy...' -Tweet From FOX's Charlie Gasparino,8,decrease,0.8,0.6,"the news suggests a political consensus is forming to regulate big tech, which could lead to the breakup of companies and significant financial losses for investors, likely causing a decrease in the stock price of select sector spdr trust.",175,75,0.0,2019-09-23,86457.0,0.3114876570180058,-0.9688221849501132,0.0248374718142985,-0.3726281039308943,-1.1628946289420128,-0.9440128651282852,-0.9562009755280988
36732,SELECT SECTOR SPDR TRUST,"Amazon's Jeff Bezos Recently Spoke At Press Conference, Gave Vow to Meet Goals Of Paris Climate Deal By 2040, Says Will Speak With Other CEOs To Try To Convince Them To Sign Climate Pledge To Meet Carbon Goals",8,uncertain,0.5,0.3,"while jeff bezos' commitment to the paris climate deal and efforts to convince other ceos to sign the climate pledge is positive for environmental sustainability, its direct impact on the select sector spdr trust's stock price is uncertain due to the broad and diversified nature of the trust, which includes multiple sectors that may be affected differently by such news.",178,99,1.0,2019-09-19,86457.0,0.2214570762589573,-1.1628946289420128,-0.5348559665365515,-2.418990520410147,-0.0123042642371729,0.3952565555748633,0.1478500682988492
36740,SELECT SECTOR SPDR TRUST,CMS Finalizes Rule for Cuts to Medicaid Disproportionate Share Hospital Payments,8,uncertain,0.5,0.3,the impact of cuts to medicaid disproportionate share hospital payments on select sector spdr trust's stock price is uncertain because it depends on the specific sectors and companies within the trust that are affected by these cuts.,145,80,1.0,2019-09-23,86451.0,-0.5326063837856054,-0.9179367683827876,-1.508037187254796,-1.8358651809022408,0.5545849911868572,1.027447007631399,1.016405787945085
36748,EXXON MOBIL CORP,Exxonmobil To Sell Norway Upstream Operations For $4.5B; Agreement Includes Exxonmobil's Upstream Portfolio In Norway; Part Of Exxonmobil's Previously Announced Plans To Divest $15B By 2021,8,increase,0.7,0.5,"the sale of norway upstream operations for $4.5b is part of exxonmobil's plan to divest $15b by 2021, which is likely to be viewed positively by investors as it aligns with the company's strategic goals and improves its financial position.",178,83,2.0,2019-09-26,11850.0,-0.5325819831341505,0.7186165079474449,-4.213044566753332,-3.8326069231709448,0.2951913047581911,-1.0813792010466838,-1.0127682395734694
36756,EXXON MOBIL CORP,Remnants Of Tropical Storm Imelda Still Affecting Freight Businesses In The Houston Area,8,decrease,0.7,0.4,,148,65,0.0,2019-09-23,11850.0,0.0693610170856118,-1.3725189492106438,-2.1073016982717907,-5.69804613685061,-0.3456380451098084,-1.0162014126082752,-1.4896765838817716
36764,EXXON MOBIL CORP,Chinese Firms May Replace Exxon Mobil in Iraq Megaproject,8,decrease,0.8,0.6,"the potential replacement of exxon mobil by chinese firms in a major iraq project suggests a loss of significant business and revenue, likely leading to a decrease in stock price.",143,63,0.0,2019-09-20,11850.0,-0.3456380451098084,0.0693610170856118,-0.8324062745018956,-4.314651027567673,-0.6728891283273697,-1.1480064859477168,-1.898821978298526
36772,EXXON MOBIL CORP,Exxon Says Beaumont Texas Refinery Continues To Operate,8,uncertain,0.6,0.2,the news that the beaumont texas refinery continues to operate is neutral as it indicates stability but does not provide new positive or negative information that would significantly impact the stock price.,144,70,1.0,2019-09-19,11850.0,-0.6728891283273697,-0.3456380451098084,-1.8802717714407555,-6.0140996504872035,-0.4783360287547111,-1.234237902635682,0.2477978168960781
36780,EXXON MOBIL CORP,Exxon May Shut Beaumont Texas Refinery Due To Flooding From Storm Imelda,8,decrease,0.8,0.6,the potential shutdown of the beaumont texas refinery due to flooding from storm imelda is likely to negatively impact exxon mobil corp's stock price as it could lead to production disruptions and financial losses.,148,68,0.0,2019-09-19,11850.0,-0.6728891283273697,-0.3456380451098084,-1.8802717714407555,-6.0140996504872035,-0.4783360287547111,-1.234237902635682,0.2477978168960781
36788,EXXON MOBIL CORP,ExxonMobil Announces Oil Discovery Offshore Guyana at Tripletail,8,increase,0.8,0.6,"an oil discovery typically signals potential future revenue and profit growth, which is likely to positively impact exxonmobil's stock price.",145,54,2.0,2019-09-16,11850.0,1.500556152313948,-0.7595350034534931,-2.1700881832580787,-4.231659576390068,0.9169158525764942,0.9870695268218376,0.7908973587469337
36796,EXXON MOBIL CORP,Repsol in Advanced Talks to Buy Exxon Assets in Gulf of Mexico,8,uncertain,0.6,0.3,"the impact on exxon mobil corp's stock price is uncertain because while selling assets could provide immediate cash inflow and potentially improve financial metrics, it could also be perceived as a reduction in future revenue-generating capacity.",146,77,1.0,2019-09-10,11850.0,0.811304897069931,-0.1942547387443483,1.5262918345350984,-1.2904124767304848,0.7895073853433132,1.736162406473185,3.175056971848744
36804,EXXON MOBIL CORP,Exxon Beaumont Texas Refinery Restarts FCCU,8,increase,0.8,0.6,"the restart of the fccu at exxon's beaumont texas refinery is likely to increase production capacity and revenue, positively impacting the stock price.",142,68,2.0,2019-09-09,11850.0,0.7895073853433132,0.811304897069931,3.1333132261763152,0.8952293828525137,0.9392396546900272,2.366863028097632,3.4568303072969986
36812,EXXON MOBIL CORP,Exxon Agrees To Sell Its Norwegian Oil And Gas Assets For Up To $4B,8,increase,0.8,0.6,the sale of norwegian oil and gas assets for up to $4b is likely to be seen positively by investors as it can improve exxon's liquidity and allow the company to focus on more profitable ventures.,150,80,2.0,2019-09-05,11850.0,1.41433933749795,0.9392396546900272,2.4334806643819595,2.931557439237231,1.0647657327353954,1.1828234788304526,1.2567596148547633
36820,EXXON MOBIL CORP,Exxon Mobil CEO Woods Expects Consolidation Of Permian Basin Companies Over 'Some Period Of Time'; Co. Could Increase $15B Divestment Program If It Captures 'More Attractive Opportunities',8,increase,0.8,0.6,"the news suggests potential consolidation in the permian basin, which could lead to increased efficiencies and market share for exxon mobil, and the possibility of increasing its divestment program to capture more attractive opportunities indicates strategic financial management, both of which are likely to be viewed positively by investors.",172,86,2.0,2019-09-04,11850.0,1.064765732735395,1.4143393374979496,3.81007278719685,5.094528604244508,0.1168139511719346,0.1899711345763277,1.3002323626869483
36828,X P O INC,Michael Welch Dies; Had Co-Founded Forerunner Firm To XPO Logistics,8,uncertain,0.5,0.2,"the death of michael welch, a co-founder of a predecessor firm to xpo logistics, introduces uncertainty but may not have a significant direct impact on xpo's stock price as he was not currently involved with the company.",142,75,1.0,2019-09-27,90175.0,-0.3109118435531855,1.4601627364754677,-0.6521109702478323,4.961723828879738,-1.7631495371460917,1.250029191268709e-07,-0.6877161717994129
36836,X P O INC,What The Truck?!? Every Rose Has Its Thunberg,8,uncertain,0.3,0.2,"the headline is ambiguous and lacks specific details about how xpo inc is directly affected, leading to uncertainty about its impact on the stock price.",138,380,1.0,2019-09-27,90175.0,-0.3109118435531855,1.4601627364754677,-0.6521109702478323,4.961723828879738,-1.7631495371460917,1.250029191268709e-07,-0.6877161717994129
36844,X P O INC,"XPO Logistics Reports Was Selected By JD Sports To Optimize UK Supply Chain Fro Retail Brand GO Outdoors, No Terms Disclosed",8,increase,0.8,0.6,"being selected by jd sports to optimize the uk supply chain for go outdoors is a positive development for xpo logistics, likely leading to increased revenue and market confidence.",150,62,2.0,2019-09-12,90175.0,-0.3988341428339481,-0.2402566839009523,-2.482649051268893,-5.552584097702217,-0.2651776187121868,0.6287641742743766,4.197255358746843
36852,SPDR SERIES TRUST,"Redbook Reports US Retail Sales In First 3 Weeks Of September Down 1.1% From August, Up 5.7% YoY; Retail Sales For September 21 Week Up 5.2% YoY",8,increase,0.7,0.5,"despite a short-term decrease in retail sales from august, the strong year-over-year growth and positive weekly data suggest a generally positive trend, likely leading to an increase in spdr series trust's stock price, especially for etfs related to retail or consumer sectors.",172,576,2.0,2019-09-24,91316.0,-0.8287911303341389,0.931230653077364,0.5730608341203869,-2.69818759794046,1.0770722292363644,0.7348490380653105,0.1874984209569996
36860,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 1.8% In Sep. 21 Week, Up 1.4% YoY",8,decrease,0.7,0.4,"the news indicates a 1.8% decrease in chain store sales for the week, which could negatively impact investor sentiment towards retail-focused etfs like spdr series trust, despite a 1.4% year-over-year increase.",157,77,0.0,2019-09-24,91316.0,-0.8287911303341389,0.931230653077364,0.5730608341203869,-2.69818759794046,1.0770722292363644,0.7348490380653105,0.1874984209569996
36868,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Sep. Down 0.9% Month Over Month, Up 5.9% Year Over Year",8,uncertain,0.5,0.3,"the news about us retail sales being down 0.9% month over month but up 5.9% year over year presents mixed signals. while the month-over-month decline could be seen as a negative indicator, the year-over-year increase suggests overall growth. the impact on spdr series trust's stock price is uncertain without more context on which specific spdr fund is being referred to and how it is exposed to retail sales.",159,118,1.0,2019-09-17,91316.0,-0.7197617087513208,-1.0056045837700367,-1.6419867677523126,-1.078335516699347,-1.1475786566734314,-1.05674044388403,-1.845946641448759
36876,SPDR SERIES TRUST,Retail Economist/Goldman Chain Store Sales For Second Week In Sep. Up 0.6%,8,uncertain,0.5,0.3,"the news about a 0.6% increase in retail sales for the second week in september is positive, but its direct impact on spdr series trust's stock price is uncertain without knowing the specific sector or holdings within the trust.",145,87,1.0,2019-09-17,91316.0,-0.7197617087513208,-1.0056045837700367,-1.6419867677523126,-1.078335516699347,-1.1475786566734314,-1.05674044388403,-1.845946641448759
36884,SPDR SERIES TRUST,"National Retail Federation Says Consumer Attitudes About Economy Indicate Some Retreating Optimism, Notes Consumer Spending In Aug. Remained Resilient",8,uncertain,0.5,0.3,"the news indicates mixed signals with some retreating optimism about the economy but also notes that consumer spending remained resilient in august, making it unclear how this will impact spdr series trust’s stock price.",154,70,1.0,2019-09-13,91316.0,0.091892754426226,-1.1475786566734314,-3.701037268581964,-3.193955168561335,-0.79763513058424,-0.1834484029647698,2.592501571830441
36892,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of September Down 0.4% Month Over Month, Up 6.4% Year Over Year",8,uncertain,0.6,0.3,the mixed signals from the retail sales data (short-term decrease and long-term increase) create uncertainty about the immediate impact on spdr series trust's stock price.,156,407,1.0,2019-09-10,91316.0,2.781051769852638,0.6191250868141651,-1.949099530806031,-3.559082342172193,3.462575003504753,3.3114209563842367,7.173528874126767
