custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27814,X C E L ENERGY INC,"Mizuho Maintains Neutral on Xcel Energy, Raises Price Target to $64",8,increase,0.8,0.6,"the increase in price target by mizuho suggests positive sentiment towards xcel energy, which could lead to an increase in the stock price.",147,62,2.0,2019-10-10,23931.0,0.04693772643804,-0.96950577571988,-0.43784618545166,0.92259593974957,0.51894639618694,-0.56005077293189,-1.09855968232084
27822,A A R CORP,"AAR Reports Expansion Of Its Component Repair Services Deal With BAE Systems, No Terms Disclosed",8,uncertain,0.6,0.3,"the expansion of the component repair services deal could potentially lead to increased revenue for a a r corp, but the terms of the deal were not disclosed, making it uncertain how significant the impact will be on the stock price.",147,80,1.0,2019-10-09,54594.0,1.63366291671991,-0.48709390684962,-0.19484130237895,-0.36532262785473,-1.77485905587673,-2.1791712682299,1.0570985466674
27830,AKAMAI TECHNOLOGIES INC,Tech Data Forms Partnership With Akamai Technologies To Provide 'Defense-in-Depth Capabilities',8,increase,0.8,0.6,"the partnership with tech data to provide 'defense-in-depth capabilities' suggests potential growth opportunities for akamai technologies inc, leading to a likely increase in stock price.",150,71,2.0,2019-10-09,87299.0,1.62186715751886,-0.26785475201904,1.48437711840376,0.69196742363535,-2.2830599918961503,-3.01397570993599,-3.00330390091162
27838,AKAMAI TECHNOLOGIES INC,Akamai Technologies Accelerates Development Of Solution To Protect Websites From Magecart And Credit Card Skimming With Planned Acquisition Of ChameleonX,8,increase,0.8,0.7,"the planned acquisition of chameleonx to protect websites from magecart and credit card skimming shows a proactive approach by akamai technologies, which could be viewed positively by investors.",159,70,2.0,2019-10-09,87299.0,1.62186715751886,-0.26785475201904,1.48437711840376,0.69196742363535,-2.2830599918961503,-3.01397570993599,-3.00330390091162
27846,ALBEMARLE CORP,"Citigroup Maintains Neutral on Albemarle, Lowers Price Target to $73",8,decrease,0.8,0.6,"the fact that citigroup maintained a neutral rating but lowered the price target suggests a negative outlook on albemarle, which could lead to a decrease in the stock price.",150,70,0.0,2019-10-09,80191.0,-0.15698946081101,2.92452927678823,6.25786679610664,6.06918322007508,-3.01461555063724,-3.95054116629969,-5.25063566083507
27854,ALIGN TECHNOLOGY INC,Align Technologies shares are trading higher as optimism around upcoming U.S. and China trade talks increases.﻿,8,increase,0.8,0.7,positive news about upcoming trade talks is likely to boost investor confidence and lead to an increase in align technology inc's stock price.,145,59,2.0,2019-10-09,88860.0,2.66413651406765,2.62142140418291,11.812266764096387,14.95163705095572,-0.1138103427365399,1.49237665448822,-0.25437096993239
27862,ALLEGIANT TRAVEL CO,"Allegiant Late Tuesday Reported September Passenger Traffic Down 0.8 % YoY,  Revenue Passenger Miles Down 5.1% YoY, Available Seat Miles Down 5.6% YoY",8,decrease,0.8,0.7,"the decrease in passenger traffic, revenue passenger miles, and available seat miles may indicate a decrease in revenue and profitability for allegiant travel co, leading to a potential decrease in stock price.",176,72,0.0,2019-10-09,91659.0,0.54134731180965,0.50477855838835,1.7027855118752302,2.77965057284865,-0.63206190243363,0.1151670833475699,0.66757200349072
27870,ALLSTATE CORP,"UBS Maintains Neutral on Allstate, Raises Price Target to $112",8,increase,0.8,0.6,"ubs maintaining a neutral rating while raising the price target suggests positive sentiment towards allstate corp, potentially leading to an increase in stock price.",141,63,2.0,2019-10-09,79323.0,0.6326706148683999,0.53485943935811,0.8632806122501601,1.51074467824743,-1.45170073956251,-2.36031499250681,0.23663032557701
27878,A M C ENTERTAINMENT HOLDINGS INC,AMC Entertainment Holdings shares are trading lower on a continued downward momentum after the stock could not break the $10 resistance level.,8,decrease,0.8,0.7,the continued downward momentum and inability to break the $10 resistance level suggest a decrease in a m c entertainment holdings inc's stock price.,162,66,0.0,2019-10-09,14328.0,-4.47608940303325,-2.4494195356965,-0.53248345138369,5.11181596300072,0.51124938763678,0.10183533087504,-1.00705318627676
27886,AMERICAN HOMES 4 RENT,"Morgan Stanley Maintains Equal-Weight on American Homes 4 Rent, Raises Price Target to $29",8,increase,0.8,0.7,"morgan stanley raising the price target suggests positive outlook for american homes 4 rent, likely leading to an increase in stock price.",157,64,2.0,2019-10-09,14061.0,0.42210519313812,0.30569324735552,-1.60489139929516,-1.0317174406388498,0.46260189265012,0.07679936024449,0.50134655041698
27894,AMERICAN WATER WORKS CO INC,American Water Reports Its Pennsylvania American Water Subsidiary Purchased Water Assets Of Stellton Borough Authority In Dauphin County For $21.75M,8,uncertain,0.6,0.3,"the purchase of water assets could potentially lead to increased revenue, but the impact on stock price is uncertain due to various factors such as market conditions and investor sentiment.",164,67,1.0,2019-10-09,92614.0,0.7991649210453,0.14415015466511,-2.59470282370219,-2.346440481789,-0.55390740744769,-1.51057526663841,0.12122682494513
27902,ALIBABA GROUP HOLDING LTD,Alibaba Group Holdings shares are trading higher in sympathy with the overall market on renewed optimism in the upcoming U.S.-China trade talks.,8,increase,0.8,0.6,the renewed optimism in the upcoming u.s.-china trade talks is likely to positively impact alibaba group holding ltd's stock price as it is trading higher in sympathy with the overall market.,158,70,2.0,2019-10-09,14888.0,2.0132217556238103,0.53272284567356,7.22198226276487,2.86336683108738,-3.7963487207889504,-4.9371865808021695,-4.45480471080207
27910,ALIBABA GROUP HOLDING LTD,"China Establishes Yet Another Freight Train Route To Europe That Is Over 7,000 Miles Long",8,increase,0.8,0.7,the establishment of a new freight train route to europe by china could potentially increase alibaba's stock price as it opens up new opportunities for trade and growth in the region.,151,67,2.0,2019-10-09,14888.0,2.0132217556238103,0.53272284567356,7.22198226276487,2.86336683108738,-3.7963487207889504,-4.9371865808021695,-4.45480471080207
27918,BOOT BARN HOLDINGS INC,"Stephens & Co. Initiates Coverage On Boot Barn Holdings with Overweight Rating, Announces $46 Price Target",8,increase,0.8,0.7,the initiation of coverage with an overweight rating and a price target higher than the current stock price typically signals positive sentiment and could lead to an increase in the stock price.,154,67,2.0,2019-10-09,14953.0,3.84381376206874,-0.35253448877483,7.84370757732562,9.48883484759997,-4.87521849572658,-6.58307582571173,-4.54281100210982
27926,BROWN & BROWN INC,"SunTrust Robinson Humphrey Maintains Buy on Brown & Brown, Raises Price Target to $42",8,increase,0.8,0.6,"the maintained buy rating and raised price target by suntrust robinson humphrey suggests positive sentiment towards brown & brown inc, likely leading to an increase in stock price.",149,68,2.0,2019-10-09,63467.0,0.7929730229079701,0.983418058604,1.37679598787019,2.0511366686209698,-2.4046404287219,-3.0211438070112497,-0.87029075242786
27934,COMPANIA DE MINAS BV SA,"Buenaventura Reports Q3 Production Results; Reaffirms FY19 Gold Production For Orcopampa, Tambomayo, Tantahuatay, Yanacohca, Narrows Estimate For La Zanja, Cuts Estimate For El Brocal",8,uncertain,0.6,0.3,the mixed production results and estimates for different mines may lead to uncertainty in the market's reaction.,187,54,1.0,2019-10-09,83445.0,-1.77595783025026,1.32127664983272,0.13907861216166,-4.0333790710854505,1.17484498769044,-1.81086188601327,1.17484495099247
27942,CITIGROUP INC,Preparing For Big Purchases: Credit Card Vs. Personal Loan,8,uncertain,0.6,0.3,the impact of this news on citigroup inc's stock price is uncertain as it depends on various factors such as market conditions and investor sentiment.,138,64,1.0,2019-10-09,70519.0,1.55120296403765,1.7647966742515502,3.06984980529276,7.44475259379564,-2.56786495447158,-2.61073449306901,-0.44976819245211
27950,CATERPILLAR INC,"Morgan Stanley Maintains Overweight on Caterpillar, Lowers Price Target to $150",8,decrease,0.8,0.6,the fact that morgan stanley lowered the price target for caterpillar may lead to a decrease in the stock price as it indicates a potential downside in the company's performance.,148,68,0.0,2019-10-09,18542.0,1.24608054757118,2.72103138267993,9.00033451034176,14.20502151656248,-1.89604889601469,-2.53635137604661,-1.72442493824773
27958,CARNIVAL CORP,"Citigroup Maintains Buy on Carnival, Lowers Price Target to $50",8,decrease,0.8,0.5,the fact that citigroup lowered the price target for carnival corp suggests a decrease in stock price.,143,54,0.0,2019-10-09,75154.0,0.99675478413701,1.03627434000372,4.58919487622035,8.56156259063356,-1.90662126988172,-2.45502749927957,-2.12194855859783
27966,COMERICA INC,"Citigroup Maintains Sell on Comerica, Lowers Price Target to $54",8,decrease,0.8,0.7,"the news of citigroup maintaining a sell rating and lowering the price target suggests a negative outlook on comerica, which could lead to a decrease in the stock price.",141,69,0.0,2019-10-09,25081.0,0.4171318840235399,2.02907882630825,4.633324304920801,5.08067813677841,-2.6550007984042097,-2.47222351823609,-1.7186950634310998
27974,COMCAST CORP NEW,"Roku 'Will Find A Ready Market Abroad,' Macquarie Says In Upgrade",8,uncertain,0.6,0.3,"the upgrade from macquarie could potentially lead to increased interest in comcast corp new, but the impact on stock price is uncertain and may depend on various other factors.",145,70,1.0,2019-10-09,89525.0,0.61210710555315,0.2703896490857,2.74898005480102,3.0193783123106903,-1.07647348195314,-1.34197823357232,0.1134799054912199
27982,CHIPOTLE MEXICAN GRILL INC,"Gordon Haskett Upgrades Chipotle Mexican Grill to Hold, Raises Price Target to $740",8,increase,0.8,0.6,"the upgrade and raised price target by gordon haskett suggests positive sentiment towards chipotle mexican grill, which could lead to an increase in the stock price.",158,65,2.0,2019-10-09,91068.0,2.65671964734792,0.05560589488595,-0.48833881171376,-4.72627215126324,-1.01699521765112,-2.19071858350656,-1.15418727243463
27990,CENTENE CORP DEL,"Centene SVP Edmund Kroll To Step Down Effective April 30, 2020",8,uncertain,0.6,0.3,"the departure of a senior executive could have various impacts on the stock price, depending on investor sentiment and the company's ability to fill the position effectively.",146,65,1.0,2019-10-09,89269.0,2.47895568609237,0.61615803278982,3.92515108446285,10.42902693710632,-2.4189898744225498,-1.85908045183881,-1.08721075201563
27998,C N X RESOURCES CORP,UPDATE: KeyBanc Initiates CNX Resources With Sector Weight Due To Firm's 'expectation that natural gas prices may remain challenged in 2020 and CNX's above average leverage',8,decrease,0.8,0.7,keybanc's initiation with sector weight and concerns about natural gas prices and cnx's leverage may lead to decreased investor confidence and potential sell-off of stock.,170,67,0.0,2019-10-09,86799.0,0.42193718254566,-0.42016431689262,2.8011244261396,4.4817951926118695,-2.86885295063257,-4.048579259621491,-2.20082329680274
28006,C N X RESOURCES CORP,"KeyBanc Initiates Coverage On CNX Resources with Sector Weight Rating, Announces $7.11 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a sector weight rating and a price target could have mixed effects on the stock price, leading to uncertainty.",155,61,1.0,2019-10-09,86799.0,0.42193718254566,-0.42016431689262,2.8011244261396,4.4817951926118695,-2.86885295063257,-4.048579259621491,-2.20082329680274
28014,CAPITAL ONE FINANCIAL CORP,"Citigroup Maintains Buy on Capital One Financial, Lowers Price Target to $100",8,uncertain,0.6,0.3,"while citigroup maintains a buy rating, the lowering of the price target may have a mixed impact on the stock price.",149,59,1.0,2019-10-09,81055.0,1.52843706309795,1.5637720003724,4.95973845156818,8.285678895473241,-2.85450723022222,-3.34401997089552,-1.6660845858787
28022,CHESAPEAKE UTILITIES CORP,"Chesapeake Utilities Corporation To Exit Natural Gas Marketing Business; Selling Peninsula Energy Services Company, Inc. Assets",8,uncertain,0.6,0.3,"the sale of the natural gas marketing business could impact the company's overall revenue and profitability, but the exact impact is uncertain without more information.",155,63,1.0,2019-10-09,23182.0,0.6422591395676099,-0.53180176764726,-2.13783725486772,-0.76578776866275,-1.44530301913619,-1.48687507504828,-0.83855313019854
28030,CARRIAGE SERVICES INC,Carriage Services Acquires Lombardo Funeral Homes In New York,8,increase,0.8,0.7,"acquiring lombardo funeral homes in new york will likely expand carriage services inc's market presence and potentially increase their revenue, leading to a positive impact on their stock price.",142,69,2.0,2019-10-09,83856.0,-0.52455272525548,2.15723309665918,1.05464660374661,2.87631084298809,1.69737376272678,1.7467185950974198,1.06023770971181
28038,C S X CORP,Port Report: Resin Exports To Grow With New Charleston Warehouse,8,increase,0.8,0.7,"the news of resin exports growing with a new warehouse in charleston suggests increased business activity and potential revenue for c s x corp, leading to a likely increase in stock price.",141,69,2.0,2019-10-09,62148.0,0.54664486087858,1.0949273593723698,4.2060013647751795,9.1293605095017,-1.39990644529461,-1.28166047891715,-1.64289211332127
28046,C S X CORP,CSX And Union Pacific Make Changes To Sales And Marketing Teams,8,uncertain,0.6,0.3,"changes in sales and marketing teams can have varying effects on stock price, so the outcome is uncertain.",140,55,1.0,2019-10-09,62148.0,0.54664486087858,1.0949273593723698,4.2060013647751795,9.1293605095017,-1.39990644529461,-1.28166047891715,-1.64289211332127
28054,CALIFORNIA WATER SERVICE GROUP,UPDATE: California Water Service Says Cal Water Should Be Authorized To Include In Rates $609M-$628M Of New Projects Through 2021,8,uncertain,0.6,0.3,"the news of california water service being authorized to include new projects in rates could potentially lead to increased revenue, but the impact on stock price is uncertain due to various factors such as market conditions and investor sentiment.",160,76,1.0,2019-10-09,20750.0,0.8055274374782999,0.91324113309383,3.9573781055517,4.75646864914558,-1.10015515238046,-0.93103106568713,-0.11494510810241
28062,CALIFORNIA WATER SERVICE GROUP,California Water Service Reports Settlement In 2018 Proposal To Invest In California Water Systems Through 2021,8,uncertain,0.6,0.3,"the settlement could potentially lead to increased investment in california water systems, but the impact on stock price is uncertain due to various factors.",152,61,1.0,2019-10-09,20750.0,0.8055274374782999,0.91324113309383,3.9573781055517,4.75646864914558,-1.10015515238046,-0.93103106568713,-0.11494510810241
28070,DUPONT DE NEMOURS INC,"Citigroup Maintains Buy on DuPont de Nemours, Raises Price Target to $85",8,increase,0.8,0.7,"the fact that citigroup maintains a buy rating and raises the price target suggests positive sentiment towards dupont de nemours inc, likely leading to an increase in stock price.",150,69,2.0,2019-10-09,16851.0,-0.16944025410339,-2.57676020264625,2.7773537827203003,2.82364106706138,-2.66866404563188,-4.73954999502302,-4.69759906935991
28078,DEERE & CO,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $180",8,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target suggests positive sentiment towards deere & co, likely leading to an increase in stock price.",143,64,2.0,2019-10-09,19350.0,0.8850041776895501,0.8231751620769501,2.78195344315852,5.14931663189084,-0.94866510480642,-1.62204131687672,0.08493568163561
28086,SPDR DOW JONES IND AVG ETF TRUST,"FOMC Minutes September 17-18, 2019: Full Statement",8,uncertain,0.6,0.3,the impact of fomc minutes on spdr dow jones ind avg etf trust's stock price is uncertain as it depends on the market's interpretation of the statements and how they may affect interest rates and the overall economy.,156,82,1.0,2019-10-09,85765.0,0.70724296383559,0.59978631325066,2.52438751954071,1.8916771281658,-1.19362538680434,-1.53580408366764,-0.16412471219835
28094,DOLLAR TREE INC,"Dollar Tree & Family Dollar To Hire More Than 25,000 Associates In Nationwide Hiring Event On October 16",8,uncertain,0.6,0.3,"the hiring of more than 25,000 associates could indicate potential growth for dollar tree inc, but the impact on stock price is uncertain due to various factors such as market conditions and overall performance.",151,74,1.0,2019-10-09,81481.0,0.45340904034674,0.8142365142703001,3.4604865492102697,3.22152349620616,0.28530643321573,-2.80405725366396,-0.3896518226728
28102,DOW INC,"Citigroup Maintains Neutral on Dow, Lowers Price Target to $48",8,decrease,0.8,0.7,the lowering of the price target by citigroup may lead to a decrease in investor confidence and a subsequent decrease in dow inc's stock price.,139,64,0.0,2019-10-09,18428.0,0.36487993784248,2.06771157681942,7.066577492889451,7.31652201202708,-2.92229298502206,-3.28628510438155,-3.22225302757455
28110,DOMINOS PIZZA INC,Bank Of America On Domino's Also Notes 'We also expect a substantial near-term addition of debt (we model $600mn) in a refinancing move that could be as much as $0.20 accretive to 2020 estimates and would be supportive of near-term technicals',8,increase,0.8,0.7,the addition of debt in a refinancing move that could be accretive to 2020 estimates is likely to boost investor confidence and support near-term technicals.,190,67,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28118,DOMINOS PIZZA INC,"Bank Of America Maintains Buy, $295 Target On Domino's As Firm Notes 'While DPZ's modest G&A belt-tightening could limit a big medium- term sales ramp, it also demonstrates the flex in the earnings model after years of heavy growth opex spending'",8,uncertain,0.6,0.3,"the news mentions both positive and negative factors, making it difficult to predict the exact impact on the stock price.",187,57,1.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28126,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight, $287 Target On Domino's Notes Co's 'Still seeing increased aggregator pressures on top line, but DPZ proved adept & flexible in managing costs and product pipeline, and sees growth in its insulated carryout business'",8,increase,0.8,0.6,positive analyst outlook on domino's ability to manage costs and grow its carryout business is likely to boost investor confidence and drive stock price up.,182,62,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28134,DOMINOS PIZZA INC,"Despite Lackluster Quarter, Sell-Side Says Domino's Will Eventually Beat Back New Third-Party Delivery Competition",8,uncertain,0.6,0.3,"the sell-side believes domino's will eventually beat back new competition, but the lackluster quarter may still have an impact on the stock price in the short term.",154,68,1.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28142,DOMINOS PIZZA INC,"UPDATE: JP Morgan Maintains Overweight On Domino's, Raises Target To $275 As Firm Notes '3Q Better Than Feared, Guide More Realistic & Stock Still Well-Priced vs Peers'",8,increase,0.8,0.7,jp morgan's positive outlook and raised target price suggest potential growth for dominos pizza inc's stock.,174,57,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28150,DOMINOS PIZZA INC,"UPDATE: Wells Fargo On Domino's Notes 'With the company lowering its domestic and international SSS outlook for the next 2-3 years..., a bit of the bear overhang was removed from the stock, in our view'",8,uncertain,0.6,0.3,"the news of lowering sales outlook could have a negative impact on the stock price, but the removal of bearish sentiment may counteract this effect.",177,64,1.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28158,DOMINOS PIZZA INC,"UPDATE: Wells Fargo Maintains Market Perform On Domino's, Raises Target To $271 'With Outlook Revision Removed, Eyes Shift To The Price Of Convenience'",8,increase,0.8,0.6,wells fargo raising the target price and maintaining a market perform rating suggests positive outlook for domino's pizza inc.,162,56,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28166,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $271",8,increase,0.8,0.6,"the raise in price target by wells fargo indicates positive outlook for domino's pizza, which could lead to an increase in stock price.",150,60,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28174,DOMINOS PIZZA INC,"JP Morgan Maintains Overweight on Domino's Pizza, Raises Price Target to $275",8,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target indicates positive sentiment towards domino's pizza, which could lead to an increase in the stock price.",149,64,2.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28182,DOMINOS PIZZA INC,Argus Research Downgrades Domino's Pizza to Hold,8,decrease,0.8,0.7,"a downgrade from a research firm typically signals a negative outlook on the stock, leading to a potential decrease in stock price.",142,59,0.0,2019-10-09,90248.0,-2.08694711327552,2.65119541436433,3.13066776770798,3.14678173711717,4.65298257768154,4.68756081994112,4.1627243715792
28190,EMERSON ELECTRIC CO,"UPDATE: Morgan Stanley On Emerson Electric Also Sees 'a path for rerating on margin benchmarking, lower cyclicality, and more aggressive leverage of EMR's world class installed base in process'; Firm Sees 'strong risk/reward in a soft macro'",8,increase,0.8,0.7,"the positive update from morgan stanley suggests potential for margin improvement and leverage of emr's installed base, leading to a likely increase in stock price.",182,63,2.0,2019-10-09,22103.0,0.7283076178282399,2.24772728979587,5.81578236885793,10.90851727865978,-2.0015472546219804,-3.11397848756268,-1.92546845393171
28198,EMERSON ELECTRIC CO,"UPDATE: Morgan Stanley Maintains Overweight On Emerson Electric, Lowers Target To $75 As Firm Notes 'The investor response to EMR's strategic review is that a SOTP has limited upside'",8,decrease,0.8,0.7,the target price being lowered by morgan stanley may lead to a decrease in investor confidence and a subsequent decrease in stock price.,169,59,0.0,2019-10-09,22103.0,0.7283076178282399,2.24772728979587,5.81578236885793,10.90851727865978,-2.0015472546219804,-3.11397848756268,-1.92546845393171
28206,EMERSON ELECTRIC CO,"Morgan Stanley Maintains Overweight on Emerson Electric, Lowers Price Target to $75",8,uncertain,0.6,0.3,"while morgan stanley maintains an overweight rating on emerson electric, the lowering of the price target could have a mixed impact on the stock price.",148,62,1.0,2019-10-09,22103.0,0.7283076178282399,2.24772728979587,5.81578236885793,10.90851727865978,-2.0015472546219804,-3.11397848756268,-1.92546845393171
28214,EQUINIX INC,"Credit Suisse Maintains Outperform On Equinix, Raises Price Target From $556 to $581",8,increase,0.8,0.6,"credit suisse maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for equinix, likely leading to an increase in stock price.",149,67,2.0,2019-10-09,89617.0,0.96575943753123,-0.48695439472794,-1.236519134426,-1.45739208718986,-1.35282557457685,-2.08888912688847,-1.0855405811965302
28222,EMBRAER S A,EC Investigating Boeing-Embraer Joint Venture,8,uncertain,0.6,0.3,"the investigation could potentially lead to changes in the joint venture, but the outcome is uncertain at this point.",140,56,1.0,2019-10-09,88392.0,-0.1808359636925099,-0.36231563426554,1.69082547637877,6.82367811247135,-1.77619457244873,-4.92837001038495,-5.362238972901389
28230,EMPIRE STATE REALTY TRUST INC,"Empire State Realty Trust Reports Signed Eighth Expansion Lease With LinkedIn At Empire State Building, No Terms Disclosed",8,increase,0.8,0.7,"the signed expansion lease with linkedin indicates continued interest in the empire state building, which could lead to increased revenue and potentially boost the stock price.",157,62,2.0,2019-10-09,14196.0,0.0,-0.79825585708022,1.45137746355936,4.64441483341873,-0.21723886020481,-0.64888359992201,-0.5054198424219001
28238,EATON CORP PLC,Vertical Group Downgrades Eaton to Hold,8,decrease,0.8,0.7,vertical group downgrading eaton to hold may lead to decreased investor confidence and selling pressure on the stock.,137,55,0.0,2019-10-09,11762.0,1.49508118629455,1.56350824981927,4.75513660029509,9.3939840398119,-2.61813923716545,-3.8703980592946303,-2.82910819440341
28246,ISHARES TRUST,Hearing Meeting Between EU Negotiator Barnier And Britain's Barclay Has Been Delayed From Thurs. To Fri.,8,uncertain,0.6,0.3,"the delay in the meeting could create uncertainty in the market, potentially leading to fluctuations in ishares trust's stock price.",153,62,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28254,ISHARES TRUST,"EU's Barnier Says Even Without A Brexit Deal, We Will Have To Rebuild Relationship With Britain",8,uncertain,0.6,0.3,the news about rebuilding relationship with britain could have mixed effects on ishares trust's stock price depending on market interpretation.,150,61,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28262,ISHARES TRUST,EU's Brexit Negotiator Barnier Says We Are Not In A Position To Be Able To Find Deal With UK,8,uncertain,0.6,0.3,"the news of eu's brexit negotiator barnier's statement could create uncertainty in the market, leading to a slight decrease in ishares trust's stock price.",152,70,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28270,ISHARES TRUST,EC Pres Juncker Says Is Working On A Deal With Britain For Brexit,8,uncertain,0.6,0.3,the outcome of the deal between ec and britain is uncertain and could have varying impacts on ishares trust's stock price.,144,62,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28278,ISHARES TRUST,UPDATE: Sassoli Says There Are 2 Alternatives To Brexit Deal: Extension Or No Deal,8,uncertain,0.6,0.3,the impact of brexit-related news on ishares trust's stock price is uncertain and could go either way depending on market interpretation.,149,63,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28286,ISHARES TRUST,UPDATE: Sassoli Says EU Parliament Will Not Accept Any Brexit Deal With Undermines Good Friday Deal Or A Single Market,8,uncertain,0.6,0.3,the impact of political news on ishares trust's stock price is uncertain and may depend on various factors.,154,59,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28294,ISHARES TRUST,UPDATE: Sassoli Sees Orderly Brexit With Divorce Agreement 'By Far' The Best Outcome,8,uncertain,0.6,0.3,"the news about an orderly brexit could have positive implications for the market, but uncertainty surrounding brexit negotiations could also lead to volatility.",150,60,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28302,ISHARES TRUST,"European Parliament's Sassoli Says Doesn't See Much Progress In EU, UK Talks",8,uncertain,0.6,0.3,"the news may have some impact on market sentiment, but the overall outcome of eu, uk talks is still uncertain.",146,58,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28310,ISHARES TRUST,"Brexit Update: Scottish Court Delays Decision On Extension, EU Negotiator Says Deal 'Difficult But Possible'",8,uncertain,0.6,0.3,the uncertainty surrounding brexit and its impact on the market makes it difficult to predict the exact effect on ishares trust's stock price.,152,64,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28318,ISHARES TRUST,European Commission's Oettinger Says Brexit Proposal From UK Government Does Not Represent Satisfactory Solution,8,uncertain,0.6,0.3,"the news could potentially lead to uncertainty in the market, but the impact on ishares trust's stock price is not clear-cut.",149,64,1.0,2019-10-09,14907.0,0.3977488726377399,1.45262004807591,4.95212924033965,6.96599716840922,-1.27617605030536,-1.3729979655091902,-0.62582520098825
28326,ISHARES INC,"Trumka Says USMCA Pact Remains Far From Complete, Expresses Concern Mexico May Not Be Able To Ensure Labor Reforms",8,uncertain,0.6,0.3,"the news could potentially lead to uncertainty in the market, but the impact on ishares inc's stock price is not clear.",155,62,1.0,2019-10-09,83223.0,0.30594787094742,2.04130169004201,4.57531867705502,5.06804300971255,-1.18604265153408,-2.63519186673234,0.3542784350921399
28334,ISHARES INC,Mexican Consumer Prices Rise 3% In Year Through September,8,uncertain,0.6,0.3,the impact of mexican consumer prices rising on ishares inc's stock price is uncertain as it depends on various factors such as the company's exposure to the mexican market and its ability to adjust to changing economic conditions.,140,79,1.0,2019-10-09,83223.0,0.30594787094742,2.04130169004201,4.57531867705502,5.06804300971255,-1.18604265153408,-2.63519186673234,0.3542784350921399
28342,ISHARES INC,BRA CPI (MoM) for Sep (0.04)% vs 0.03% Est; Prior 0.11%,8,uncertain,0.6,0.3,"the slight decrease in bra cpi (mom) may have a minor impact on ishares inc's stock price, but other factors could also influence the movement.",155,69,1.0,2019-10-09,88396.0,1.3553455471992402,0.0972455600276499,2.99051665077272,8.096274927457719,-0.70955986157059,-3.63333831276462,-1.50485174728853
