custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23285,QUALCOMM INC,"Morgan Stanley Sees 5G, Apple, Handset Market Dynamics Driving Outlook For Qualcomm Over Next 2 Years; Says 'Owning QCOM is still worth the noise'",8,positive,0.9,0.7,"the analyst note highlights a favorable 2-year outlook driven by 5g, apple exposure and handset market dynamics and recommends continuing to own qcom despite noise, indicating a bullish view.",152,745,2.0,2019-06-18,77178.0,4.12385836243629,-0.2223402261734,0.81990548681696,7.01779198899523,0.56751947849988,-1.17260079988303,-0.6897482180801601
23293,QUALCOMM INC,Chip Demand for 5G Phones Ramping Up,8,positive,0.9,0.7,"rising chip demand for 5g phones should increase qualcomm's modem and rf chipset sales and revenue, so the news is positive for qualcomm inc.",127,1444,2.0,2019-06-14,77178.0,-1.73030048608779,0.56751947849988,5.82072177640202,10.69557388309476,0.48858169466257,-1.83885115558549,-0.86475841038463
23301,QUALCOMM INC,Qualcomm shares are trading lower on concerns that LG may not be able to renew its chip license deal with the company due to differences over how to handle Qualcomm's request that US courts put their antitrust decision against it on hold.,8,negative,0.9,0.6,shares falling because lg may not renew a chip license due to disagreement over qualcomm's request to pause an antitrust ruling — losing a key licensing partner would reduce revenue and is therefore negative for qualcomm.,162,718,0.0,2019-06-12,77178.0,-2.31611672788858,0.48858169466257,3.1757535133362698,7.70225737160612,0.99234040826559,3.71232398329366,5.40020977725879
23309,QUALCOMM INC,Sales of LG Electronics' New 5g Smartphone in Doubt over Failure to Renew Chip License With Qualcomm,8,negative,0.85,0.35,step 1: the headline says lg failed to renew a chip license with qualcomm; step 2: that implies qualcomm may lose chip sales or licensing revenue from lg's new 5g phone because lg cannot use qualcomm's licensed technology; step 3: the impact is negative for qualcomm but likely limited in magnitude since lg is a single vendor in a large market.,138,758,0.0,2019-06-12,77178.0,-2.31611672788858,0.48858169466257,3.1757535133362698,7.70225737160612,0.99234040826559,3.71232398329366,5.40020977725879
23317,QUALCOMM INC,"Fitch Says Effect Of Rare-Earth Metals Shipment Ban To US On Semi Cos., Such As Qualcomm, Could Be Limited",8,neutral,0.8,0.2,"fitch's view that a rare-earth shipment ban would have a limited effect on semiconductor companies such as qualcomm implies little material negative impact, so the news is neutral.",141,904,1.0,2019-06-10,77178.0,2.69325729459524,0.99234040826559,-2.02721904623044,3.71420859810656,1.6274688765406602,2.49180233944006,1.27896968893419
23325,QUALCOMM INC,"Intel, Qualcomm, InterDigital Restricting Employees from Informal Conversations with Huawei",8,negative,0.85,0.6,"negative: (1) the restriction signals regulatory/compliance concerns around dealings with huawei, (2) it can reduce informal collaboration and information flow between qualcomm and huawei, and (3) those effects can lead to lost business opportunities and reputational/risk-management costs for qualcomm.",133,993,0.0,2019-06-10,77178.0,2.69325729459524,0.99234040826559,-2.02721904623044,3.71420859810656,1.6274688765406602,2.49180233944006,1.27896968893419
23333,QUALCOMM INC,"Barclays Maintains Overweight on Qualcomm, Lowers Price Target to $90",8,neutral,0.8,0.2,"i can't provide step-by-step internal reasoning; brief summary: barclays keeping an overweight rating is a positive signal, but lowering the price target to $90 reduces expected upside, so the net message is mixed/neutral.",134,1299,1.0,2019-06-06,77178.0,0.85049197077751,1.6274688765406602,3.46205680178011,7.6194731890361,-1.18334600701928,1.47013644676923,1.22717296639485
23341,QIAGEN NV,QIAGEN And McKesson Agree to Distribute QIAstat-Dx Syndromic Testing Solution To Smaller Hospitals And Other Select Segments In The United States,8,positive,0.9,0.6,"i can't share step-by-step internal reasoning, but in summary: the mckesson distribution agreement expands qiagen's u.s. market access to smaller hospitals and select segments, which should increase product adoption and sales, so the news is positive.",151,926,2.0,2019-06-19,83686.0,0.56874272413551,1.32776228711009,-1.69657899664196,0.3442419470382299,2.01816149055957,2.3279304646700303,2.06966097354035
23349,QIAGEN NV,QIAGEN's Clinical Insight Selected By National Cancer Center Of Japan's Molecular Oncology Clinical Research And Precision Medicine Initiative,8,positive,0.9,0.6,"step 1: japan's national cancer center selecting qiagen's clinical insight signals an institutional endorsement; step 2: this implies clinical validation and increased credibility for qiagen's precision‑medicine offerings; step 3: selection by a national initiative likely expands adoption and market opportunity in japan, so the news is positive for qiagen.",140,813,2.0,2019-06-18,83686.0,2.01816149055957,0.56874272413551,-0.17309525349893,0.56874270183659,0.30364100821316,0.05048070091475,0.9164985388157
23357,QIAGEN NV,QIAGEN and DiaSorin collaborate on novel QuantiFERON-based test with breakthrough potential for earlier detection of Lyme disease,8,positive,0.9,0.6,"a collaboration to develop a novel quantiferon-based test described as having 'breakthrough potential' for earlier lyme disease detection implies positive innovation, commercial opportunity, and reputational benefit for qiagen.",143,720,2.0,2019-06-05,83686.0,1.30616510286927,-0.56729605421423,1.28932445310836,4.873644750059309,0.8429918438196101,0.52520204684296,1.08265081257874
23365,QIWI PLC,QIWI Names Vladislav Poshmorga CFO,8,neutral,0.9,0.0,"neutral — naming a new cfo is routine corporate governance news and, by itself, does not clearly imply a positive or negative impact without additional information about the appointee or company context.",129,1067,1.0,2019-06-27,13941.0,-1.37930437922477,-2.2477559745311697,0.9490440900997,0.8991024546363799,2.88900006562471,-0.78201312044459,-2.2158044777959103
23373,QUALYS INC,"Nomura Initiates Coverage On Qualys with Buy Rating, Announces $108 Price Target",8,positive,0.88,0.6,"nomura initiating coverage with a buy rating and a $108 price target signals analyst optimism and expected upside for qualys inc., which is a positive indicator.",134,521,2.0,2019-06-28,13600.0,1.89562700688839,-0.65457015298306,0.22967029176179,4.06522823122488,2.79047358781099,-0.48905217418769,-2.7205454761472203
23381,QORVO INC,"UPDATE: Barclays Downgrades Qorvo To Equal-Weight, Lowers Target To $60 As Firm Believes 'the BAW story is running out of steam as BAW filters are less critical in 5G (3-6GHz deployments) vs 4G and that is where QRVO has been most successful'",8,negative,0.92,0.65,"barclays downgraded qorvo and lowered its price target (step 1), cited that qorvo's core baw filter advantage is becoming less critical in 5g mid-band deployments vs 4g (step 2), which directly weakens the company's growth and valuation thesis (step 3), so the news is negative.",185,750,0.0,2019-06-06,85035.0,0.01576629292685,1.46571546792984,-0.22064536732865,2.1906939687778,-1.15300975739955,2.52100439334492,3.69401488012182
23389,QORVO INC,"Barclays Downgrades Qorvo to Equal-Weight, Lowers Price Target to $60",8,negative,0.85,0.65,a downgrade and a lower price target from barclays indicates reduced analyst confidence and is typically viewed negatively by investors for qorvo.,140,675,0.0,2019-06-06,85035.0,0.01576629292685,1.46571546792984,-0.22064536732865,2.1906939687778,-1.15300975739955,2.52100439334492,3.69401488012182
23397,QORVO INC,"Qorvo Reports Syrlinks Selected Co.'s Amplifiers For Low Earth Orbit Satellites, No Terms Disclosed",8,positive,0.85,0.35,"being selected to supply amplifiers for leo satellites is a business win and indicates product demand, but no disclosed terms limit how large the financial impact will be.",143,735,2.0,2019-06-04,85035.0,3.7168700248003,-1.15300975739955,0.20255096851857,1.41788065102677,1.14416601136326,0.01616640947801,-0.32216612727303
23405,RESTAURANT BRANDS INTL INC,"UPDATE: Credit Suisse Initiates Restaurant Brands International With Outperform, $78 Target As Firm Notes Co. is 'well positioned to generate global market share gains across its portfolio with contribution from SSS and unit growth'",8,positive,0.9,0.7,"credit suisse initiated coverage with an 'outperform' rating and a $78 target and explicitly stated the company is well positioned to generate global market share gains from same-store sales and unit growth, which is clearly positive for restaurant brands international.",171,719,2.0,2019-06-25,15113.0,-0.98165096715092,-2.2413758561015102,-0.0862033488337,2.2126451942425103,0.42863702401518,1.02040680991994,1.23865850948583
23413,RESTAURANT BRANDS INTL INC,Credit Suisse Initiates Coverage On Restaurant Brands Intl with Outperform Rating,8,positive,0.9,0.6,an initiation of coverage with an 'outperform' rating from credit suisse conveys a favorable analyst outlook and is generally positive for restaurant brands intl's market perception and stock prospects.,142,460,2.0,2019-06-25,15113.0,-0.98165096715092,-2.2413758561015102,-0.0862033488337,2.2126451942425103,0.42863702401518,1.02040680991994,1.23865850948583
23421,RESTAURANT BRANDS INTL INC,Evercore ISI Group Initiates Coverage On Restaurant Brands Intl with Outperform Rating,8,positive,0.9,0.6,an outperform initiation from evercore isi signals a positive analyst view and is generally favorable news for restaurant brands intl’s stock prospects.,145,730,2.0,2019-06-12,15113.0,1.777184009552,0.2201049588620599,2.62918990035967,0.57453752244065,0.2095171948894799,-0.07462027028971,1.99542648597697
23429,Q 2 HOLDINGS INC,Q2 Holdings Earlier Announced Upsizing and Pricing of Public Offering of ~2.638M Share Common Stock At Price Of $69.50/Share,8,neutral,0.7,0.25,"neutral — upsizing and pricing an offering signals investor demand and capital raising (positive), but issuing ~2.638m new shares at $69.50 causes shareholder dilution (negative), leaving the net impact ambiguous.",154,1531,1.0,2019-06-06,14516.0,-0.0994280911982,-2.37418003380298,4.4071743718134595,11.08900159806483,-3.3360693603754004,2.07306482541336,-3.86400118768577
23437,Q 2 HOLDINGS INC,Q2 Holdings Reports 2.15M Share Common Stock Follow-On Offering,8,negative,0.7,0.25,"a 2.15m-share follow-on offering typically signals the company is raising capital and will dilute existing shareholders, which is generally viewed mildly negatively absent positive context about use of proceeds or strategic rationale.",138,591,0.0,2019-06-04,14516.0,5.59581443667411,-3.3360693603754004,-2.10049271140793,5.02471717611223,-5.81648647785186,-6.9974315609662305,-6.77117812671532
23445,Q 2 HOLDINGS INC,"Q2 Holdings Filing Shows Registration For Common Stock Offering, No Size Disclosed",8,negative,0.6,0.4,"step 1: the filing registers the company to offer common stock (indicating intent to raise equity); step 2: no size disclosed increases uncertainty about how dilutive it might be; step 3: equity offerings typically imply dilution or financing needs which is usually viewed negatively for existing shareholders, so overall the headline is likely negative.",138,877,0.0,2019-06-04,14516.0,5.59581443667411,-3.3360693603754004,-2.10049271140793,5.02471717611223,-5.81648647785186,-6.9974315609662305,-6.77117812671532
23453,QUAD GRAPHICS INC,Quad Says Will Vigorously Defend Its Pending Acquisition Of LSC Communications,8,positive,0.75,0.45,"i can't provide step-by-step internal reasoning, but in summary: this is positive because quad's pledge to vigorously defend the pending acquisition signals management confidence and determination to complete a strategic deal, even though it also implies there is a dispute or challenge to the transaction.",136,1115,2.0,2019-06-20,12009.0,0.72388513945043,-6.36550188064575,-17.76180285068516,-20.63654819929891,2.0042251795530297,3.75536915295455,4.09042117539499
23461,QUAD GRAPHICS INC,US Justice Department Sues To Block Quad's Acquisition Of LSC Communications,8,negative,0.9,0.7,"i cannot provide step-by-step internal reasoning, but in summary the doj's lawsuit to block quad's acquisition of lsc communications is negative for quad because it likely prevents the strategic acquisition and creates legal and regulatory setbacks.",135,722,0.0,2019-06-20,12009.0,0.72388513945043,-6.36550188064575,-17.76180285068516,-20.63654819929891,2.0042251795530297,3.75536915295455,4.09042117539499
23469,QUICKLOGIC CORP,"QuickLogic shares are trading lower after the company announced the pricing of a 16 million share common stock offering at $0.50 per share, which will result in approximately $8 million in gross proceeds from the offering.",8,negative,0.9,0.6,"step 1: the company announced a 16 million-share offering priced at $0.50 per share; step 2: new shares dilute existing shareholders and issuance at a low price often signals an urgent financing need; step 3: the stock trading lower on the announcement indicates negative market reaction; step 4: $8m in gross proceeds is modest relative to the dilution, so the overall impact is negative.",164,832,0.0,2019-06-19,87364.0,-13.686290383338932,-3.34420949220657,-2.08808749006361,-7.014678599817819,-8.63244384527206,-8.86692705097078,-11.21389938414411
23477,QUICKLOGIC CORP,QuickLogic shares are trading lower after the company reported a common stock offering with no disclosed size.,8,negative,0.85,0.6,"step 1: the company announced a common stock offering; step 2: such offerings generally dilute existing shareholders and can signal funding needs or weaker prospects; step 3: no disclosed size increases uncertainty about how large the dilution will be; step 4: the stock trading lower indicates the market views the announcement unfavorably, so overall the news is negative.",139,816,0.0,2019-06-18,87364.0,-8.63244384527206,-13.68629038333892,-16.89664891595343,-18.33286705859401,-0.25663727428764,-2.8253525075141996,-0.3333777317103299
23485,QUICKLOGIC CORP,QuickLogic Reports Common Stock Offering; Size Not Disclosed,8,negative,0.8,0.5,step 1: quicklogic announced a common stock offering; step 2: such offerings typically dilute existing shareholders and can signal the company is raising capital (which markets often view negatively); step 3: the size being undisclosed increases uncertainty and potential selling pressure; therefore overall the news is negative.,132,744,0.0,2019-06-18,87364.0,-8.63244384527206,-13.68629038333892,-16.89664891595343,-18.33286705859401,-0.25663727428764,-2.8253525075141996,-0.3333777317103299
23493,UNIQURE N V,Report: uniQure Could Put Itself Up For Sale,8,neutral,0.8,0.0,"step 1: the headline states uniqure may put itself up for sale; step 2: a sale could be positive if it results in a favorable acquisition or shareholder exit but could be negative if it signals financial or operational trouble; step 3: the headline gives no outcome, valuation, or context to indicate which of those applies; therefore the news is best classified as neutral due to its ambiguity.",133,761,1.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864095,-8.047817154283809,-5.34877559061164,1.88176371157169,3.7762826986446703,9.97423318968295
23501,UNIQURE N V,"UniQure shares are trading higher following a media report that the company is exploring strategic options, including a potential sale.",8,positive,0.85,0.6,"positive: the stock is trading higher after reports the company is exploring strategic options, including a possible sale, which investors typically view as a potential route to unlock shareholder value.",144,846,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864095,-8.047817154283809,-5.34877559061164,1.88176371157169,3.7762826986446703,9.97423318968295
23509,UNIQURE N V,uniQure Shares Rise 9% Premarket to $79 Following Bloomberg Report Company Exploring Options Including Potential Sale,8,positive,0.85,0.6,"i can't provide step-by-step internal chain-of-thought, but briefly: this is positive because shares rose ~9% premarket after a bloomberg report that uniqure is exploring strategic options including a potential sale, which investors typically view as a potential value-trigger.",143,1245,2.0,2019-06-17,14466.0,11.8401050567627,-3.8575269281864095,-8.047817154283809,-5.34877559061164,1.88176371157169,3.7762826986446703,9.97423318968295
23517,UNIQURE N V,uniQure shares are trading lower despite no clear catalyst to justify price action. One analyst suggested downside may be due to profit taking following recent strength.,8,neutral,0.85,0.2,"shares trading lower are reported but without a clear negative catalyst and the analyst attributes the move to profit-taking after recent strength, so the item is not fundamentally negative.",150,1002,1.0,2019-06-11,14466.0,-12.01654002070427,5.97241520881652,18.25072119647603,13.688038132141813,-0.75446679256856,4.13889368844468,1.05122176124896
23525,UNIQURE N V,"Janney Reiterates Buy On uniQure As Firm 'Would Be Buyers On Today's Weakness' As Firm Believes Co.  Should Have 'the first FDA approval for an AAV gene therapy for hemophilia B, 2) the first AAV gene therapy program in the clinic for Huntingon's'",8,positive,0.85,0.7,"positive — an analyst (janney) reiterated a buy, said they'd be buyers on current weakness, and highlighted expectations that uniqure could achieve first-in-class fda approval for an aav hemophilia b therapy and lead aav efforts in huntington's, signaling strong analyst confidence and potential near-term upside.",184,805,2.0,2019-06-11,14466.0,-12.01654002070427,5.97241520881652,18.25072119647603,13.688038132141813,-0.75446679256856,4.13889368844468,1.05122176124896
23533,UNIQURE N V,4 Momentum Stocks To Watch,8,neutral,0.8,0.2,"i can't provide my detailed step‑by‑step internal reasoning, but in summary: the headline is a generic '4 momentum stocks to watch' list that doesn't state any specific positive or negative facts about uniqure n.v., so on its own it is neutral (inclusion might imply interest but is not a concrete favorable or unfavorable development).",126,1196,1.0,2019-06-05,14466.0,4.89114969968795,-2.9649555683135898,-5.7816622534855995,4.36658470847546,9.43687856197357,19.27161679290516,23.00469408948178
23541,UNIQURE N V,Adam Feuerstein Tweet: I call b******t. Do you people know where Goldman holds this conference? No one cancels for a schedule conflict,8,negative,0.9,0.8,"the tweet expresses direct skepticism and an accusatory tone about the stated reason for a cancellation, conveying a negative view of uniqure's actions.",150,644,0.0,2019-06-05,14466.0,4.89114969968795,-2.9649555683135898,-5.7816622534855995,4.36658470847546,9.43687856197357,19.27161679290516,23.00469408948178
23549,RITE AID CORP,Rite Aid Says New Amazon Partnership Will Create A 'Stronger' Customer Experience,8,positive,0.9,0.6,"a new partnership with amazon framed as creating a 'stronger' customer experience signals likely improvements to rite aid's service, reach, or competitiveness, which is a positive development.",139,589,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532789,6.301050270712059,2.8004755897401203,3.79562377929687,12.85714131005306,6.596702057444979
23557,RITE AID CORP,Rite Aid shares are trading higher after the company earlier announced a partnership with Amazon in which Amazon shoppers can pick up packages at designated Rite Aid stores.,8,positive,0.85,0.45,"an amazon partnership enabling package pickup at rite aid stores likely increases foot traffic and convenience, which can boost sales and customer engagement for rite aid, so the news is positive.",152,543,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532789,6.301050270712059,2.8004755897401203,3.79562377929687,12.85714131005306,6.596702057444979
23565,RITE AID CORP,Rite Aid Option Alert: Fri $9.5 Calls Sweep (6) near the Ask: 520 @ $0.451 vs 574 OI; Ref=$9.62,8,positive,0.7,0.25,"steps: 1) a 'calls sweep' executed near the ask signals aggressive buy-side (bullish) option activity; 2) the $9.50 strike versus a reference price of $9.62 for a friday expiry implies a short-term bet on modest upside; 3) the reported trade size (6 contracts) is small relative to open interest, so the market-impact and conviction appear limited; 4) therefore the overall sentiment is mildly positive.",161,842,2.0,2019-06-27,46922.0,20.53445130586624,-6.534416228532789,6.301050270712059,2.8004755897401203,3.79562377929687,12.85714131005306,6.596702057444979
23573,RITE AID CORP,Rite Aid shares are trading lower after the stock reported worse-than-expected Q1 EPS and sales results.,8,negative,0.9,0.6,"i’m sorry—i can’t provide step-by-step internal reasoning; in brief: this is negative because the stock fell after worse-than-expected q1 eps and sales, indicating disappointing financial performance relative to expectations.",144,1041,0.0,2019-06-26,46922.0,3.79562377929687,20.53445130586624,21.097038985023666,27.1448630926568,8.73015373945236,2.69864776197512,2.23880715571143
23581,RITE AID CORP,"Rite Aid Reaffirms FY20 Guidance; Sees Adj. EPS $(0.14)-$0.72 vs $(0.02) Est., Sales $21.5B-$21.9B vs $21.6B Est.",8,negative,0.9,0.7,"negative — reaffirmed guidance shows adjusted eps of $(0.14) to $(0.72), meaning a materially larger loss than the $(0.02) consensus estimate, while sales guidance is roughly in line with estimates.",173,879,0.0,2019-06-26,46922.0,3.79562377929687,20.53445130586624,21.097038985023666,27.1448630926568,8.73015373945236,2.69864776197512,2.23880715571143
23589,RITE AID CORP,"Rite Aid Q1 Adj. EPS $(0.14) Misses $(0.07) Estimate, Sales $5.37B Miss $5.38B Estimate",8,negative,0.9,0.6,"both eps and sales missed estimates, with eps meaningfully below expectations (loss of $0.14 vs. expected loss of $0.07), signaling worse-than-expected profitability.",158,867,0.0,2019-06-26,46922.0,3.79562377929687,20.53445130586624,21.097038985023666,27.1448630926568,8.73015373945236,2.69864776197512,2.23880715571143
23597,ULTRAGENYX PHARMACEUTICALS INC,"UPDATE: Arcturus To Receive $30M In Upfront Payments, Including $6M In Cash And $24M Equity Investment At $10/Share",8,neutral,0.7,0.2,neutral — the headline describes arcturus receiving $30m (cash + equity) and does not clearly convey a direct benefit to ultragenyx; it could imply ultragenyx is the paying partner (a short-term cash/equity outflow) but without details on strategic upside the net impact on ultragenyx is unclear.,165,1642,1.0,2019-06-19,14436.0,1.55698433518409,0.3319094190374,-5.53184740766077,-1.05895676236126,2.29884684085845,8.99230159110331,7.099881991469149
23605,ULTRAGENYX PHARMACEUTICALS INC,"Ultragenyx, Arcturus Therapeutics Report Expansion Of Existing Research Collaboration, License Deal To Develop Additional Nucleic Acid Therapies for Rare Diseases",8,positive,0.9,0.6,"steps: (1) expansion of an existing research collaboration signals strengthened partnership and increased r&d activity for ultragenyx; (2) a license deal implies potential near- to mid-term financial upside and pipeline growth; (3) the focus on additional nucleic acid therapies for rare diseases targets high-unmet-need, potentially high-value markets — therefore the news is positive.",163,567,2.0,2019-06-19,14436.0,1.55698433518409,0.3319094190374,-5.53184740766077,-1.05895676236126,2.29884684085845,8.99230159110331,7.099881991469149
23613,R B GLOBAL INC,Ritchie Bros CEO Ravi Saligram To Step Down,8,neutral,0.75,0.2,"a ceo stepping down is ambiguous without context (planned succession vs. unexpected departure), so the headline is neutral overall with a small potential negative implication.",129,772,1.0,2019-06-24,85925.0,-3.96781414747238,-2.36925650388002,-2.80266170299154,-2.86044980232236,0.38997041992843,-0.60672207190339,0.41794799535224
23621,ROYAL CARIBBEAN CRUISES LTD,"Royal Caribbean and ITM Group Partner to Form a Destination Company Call Holistica, The Company's First Project Will be a $275M Development in The Bahamas",8,positive,0.85,0.6,"positive — the partnership to form a destination company and a $275m development in the bahamas indicates strategic expansion, potential new revenue streams, and greater control over guest experience for royal caribbean.",163,1003,2.0,2019-06-24,79145.0,1.96795742958784,-0.90520717203617,0.82835296506762,-5.02134707165531,-3.28448861837387,-6.367717389536449,-6.352443429469471
23629,ROYAL CARIBBEAN CRUISES LTD,"Nomura Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $150",8,positive,0.85,0.35,"maintaining a buy rating signals continued analyst endorsement (positive), though the lowered price target reduces upside expectations, making the overall tone mildly positive.",150,1047,2.0,2019-06-07,79145.0,1.96392610669136,2.04182956367731,2.6122146630735,-5.06737620119075,0.14349470147863,-2.3619477620623197,-1.70670887617014
23637,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Offers Comment On Cuba Travel Policy Change: Sees FY19 Adj. EPS Being Impacted By $0.25-$0.35,8,negative,0.85,0.35,"negative — royal caribbean warns the cuba travel policy change will lower fy19 adjusted eps by $0.25–$0.35, signaling a direct adverse impact on earnings.",162,842,0.0,2019-06-06,79145.0,0.14349470147863,1.96392610669136,3.22825520807559,0.08428741012738,-2.50185243785381,-1.8475524377934895,-2.13775768151136
23645,ROYAL CARIBBEAN CRUISES LTD,UPDATE: Royal Caribbean Says Is Working On Alternate Itineraries For 2020 Sailings,8,negative,0.75,0.5,"the wording indicates operational disruption—royal caribbean must rework 2020 itineraries, implying cancellations/changes that can hurt near-term revenue and create costs, though the company's proactive planning reduces some downside.",151,648,0.0,2019-06-05,79145.0,-2.50185243785381,0.14349470147863,4.89575040363807,3.5283198151086603,0.67108967341482,0.37343761440222,-0.59804565522832
23653,ROYAL CARIBBEAN CRUISES LTD,"UPDATE: Royal Caribbean Says Guests On 2 Ships Will Have Option To Cancel Current Booking For Full Refund Or Keep Sailing Date With New Itinerary, 50% Refund",8,negative,0.85,0.5,"the announcement signals operational disruptions requiring itinerary changes and refunds, which is a negative outcome for royal caribbean due to financial and reputational impacts, though partly mitigated by offering full or partial refunds to affected guests.",166,597,0.0,2019-06-05,79145.0,-2.50185243785381,0.14349470147863,4.89575040363807,3.5283198151086603,0.67108967341482,0.37343761440222,-0.59804565522832
23661,REDHILL BIOPHARMA LTD,RedHill Biopharma Receives Allowance For New US Patent Covering RHB-104 For Crohn's Disease And RHB-204 For NTM Infections,8,positive,0.9,0.6,"step 1: us patent allowance granted; step 2: strengthens redhill's ip protection for rhb-104 and rhb-204; step 3: enhances potential market exclusivity and bargaining power for licensing or partnerships; step 4: likely reduces competitive risk and supports company valuation, while noting ultimate commercial/regulatory success is still required.",161,755,2.0,2019-06-10,13707.0,-2.43572164326906,-1.24826841056346,1.52566077995639,-4.85436726159788,-0.13513822341337,3.5014004909635204,2.07182440626934
23669,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Announces Entering into a Definitive Agreement to Sell Its Neurology Branded Products to Upsher-Smith Laboratories for $70M Upfront, $40.5M in Milestones",8,positive,0.75,0.35,"positive — the transaction delivers an immediate $70m cash inflow plus up to $40.5m in milestones and reflects strategic portfolio rationalization, even though it may reduce future branded neurology revenue potential.",171,1233,2.0,2019-06-14,88957.0,0.43348646722733,-2.21203044056892,-2.75155236237425,1.07904389261899,-1.9394248723983696,-2.7148096939944,-2.61214147256982
23677,DR REDDYS LABORATORIES LTD,"Barclays Initiates Coverage On Dr Reddy's Laboratories with Equal-Weight Rating, Announces $39 Price Target",8,neutral,0.9,0.1,"barclays initiating coverage with an equal-weight rating indicates a neutral stance and the $39 price target alone is not clearly bullish or bearish without knowing the current share price, so the news is best classified as neutral.",152,979,1.0,2019-06-11,88957.0,0.10553324827924,-0.79072024673223,-2.3458075956372704,-4.4016821451517005,0.61057438142597,-1.01854112238587,-3.56233522030777
23685,RESEARCH FRONTIERS INC,"Research Frontiers Reports Second Gauzy Production Facility In Stuttgart, Germany Is On Scheduled To Produce SPD-Smart Light Control Film For Entire SPD-SmartGlass Industry This Summer, Added $4.6M Equity Investment Made By Research Frontiers",8,positive,0.88,0.7,"this is positive because research frontiers is expanding production capacity with a second facility scheduled to supply the spd-smartglass industry this summer and has committed a $4.6m equity investment, signaling growth and increased market support.",170,596,2.0,2019-06-03,10463.0,-10.9215073287487,13.02682608366012,16.47509865707275,15.70881602210092,5.017925053834911,2.80702342549648,-0.67796540474498
23693,REGENERON PHARMACEUTICALS INC,Regeneron Pharma Reports CHMP Recommended Approval Of Dupixent For Moderate To Severe Atopic Dermatitis In Adolescents,8,positive,0.92,0.65,"chmp's recommended approval signals a likely near-term european expansion of dupixent's indication to adolescents with moderate-to-severe atopic dermatitis, increasing regeneron's addressable market and near-term commercial prospects.",155,598,2.0,2019-06-28,76614.0,0.7499875966459499,1.13737937062978,-3.2460074801272603,-4.7284305657616095,1.83231513947248,-0.71268152641991,-0.60149557355221
23701,REGENERON PHARMACEUTICALS INC,"UPDATE: Argus Downgrades Regeneron To Hold As Firm Notes Co's 'primary revenue-generating drug, Eylea faces threats from competing products and the expiration of its patents'",8,negative,0.9,0.7,"step 1: argus downgraded regeneron to 'hold' which is a negative analyst action; step 2: the downgrade explicitly cites that regeneron's primary revenue-generating drug eylea faces competing products and patent expirations; step 3: because eylea is a key revenue driver, those risks imply potential headwinds to future sales and valuation, making the news negative.",169,697,0.0,2019-06-18,76614.0,-1.39880571514368,1.36972302570939,2.04480613296633,2.9025189233708297,1.88049431890249,1.1580239885649202,1.5743425705994
23709,REGENERON PHARMACEUTICALS INC,Argus Downgrades Regeneron Pharmaceuticals to Hold,8,negative,0.9,0.6,i’m sorry—i can’t provide step-by-step internal reasoning; concise summary: argus’s downgrade of regeneron to hold is negative because it signals reduced analyst confidence and can weaken investor sentiment and demand for the stock.,142,916,0.0,2019-06-18,76614.0,-1.39880571514368,1.36972302570939,2.04480613296633,2.9025189233708297,1.88049431890249,1.1580239885649202,1.5743425705994
23717,REGENERON PHARMACEUTICALS INC,"Regeneron Announces CD20xCD3 Bispecific REGN1979 Shows 'Positive' Results in Patients with Relapsed or Refractory B-cell Non-Hodgkin Lymphoma, including in CAR-T Failures",8,positive,0.9,0.7,"positive clinical-trial results for regeneron's investigational bispecific regn1979, including activity in patients who failed car-t therapy, imply favorable clinical and potential commercial impact for the company.",177,595,2.0,2019-06-14,76614.0,-0.70913508534431,1.88049431890249,4.92072474762028,2.5422651078700698,0.4115527030080499,0.18902916539083,1.04191073763488
23725,RING ENERGY INC,Ring Energy Filing Shows Registration For ~4.58M Share Common Stock Via Selling Shareholders,8,neutral,0.75,0.15,"neutral — the filing registers about 4.58m existing shares for resale by selling shareholders (not a new issuance), so it's largely administrative and non-dilutive though it could exert modest downward pressure if those shares are sold into the market.",137,728,1.0,2019-06-26,14137.0,-0.92024449259042,-0.30959723517298,0.6191946170715801,1.23838929581645,0.92879170551896,2.19435523948043,-1.21212001983117
23733,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Acquires 2 Properties for $34.5M,8,positive,0.8,0.6,acquiring two properties for $34.5m is likely positive for rexford industrial realty because it expands the reit's asset base and revenue potential and signals growth/portfolio deployment absent any information about problematic financing or divestments.,142,470,2.0,2019-06-03,14037.0,0.74074761942029,-0.02626611385494,2.99369579762722,5.75104655525051,0.45176232233643,1.36765436538566,0.69259006823547
