custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3707,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,6,positive,0.9,0.7,"meeting 100% patient randomization in the trilogy 2 trial is a clear clinical development milestone indicating successful enrollment and progress toward results, which is positive for acasti pharma's pipeline and investor sentiment.",149,275,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3715,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,6,positive,0.95,0.75,an analyst (stephens) 'turning bullish' signals a favorable outlook and is likely positive for adobe's market sentiment and investor perception.,124,259,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3723,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",6,positive,0.92,0.7,an analyst upgrade to 'overweight' and an increased price target signals a favorable outlook for adobe's stock and is likely to be viewed positively by investors.,130,262,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3731,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',6,positive,0.9,0.7,"analyst reactions described as ranging from 'solid' to 'boringly excellent' indicate generally positive sentiment about adobe's q2 outlook, implying expected strong though possibly unspectacular performance.",131,204,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3739,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",6,positive,0.9,0.7,"maintaining a buy rating while raising the price target signals an upgraded bullish outlook from the analyst, which is positive for investor sentiment toward adobe.",129,259,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3747,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",6,positive,0.92,0.65,"bank of america maintaining a 'buy' rating and raising its price target for adobe signals an upgraded bullish analyst outlook, which is positive for the stock.",127,261,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3755,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",6,positive,0.75,0.35,"raising the price target to $275 indicates increased optimism about adobe's valuation despite maintaining a market perform rating, so the overall signal is mildly positive.",128,389,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3763,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,positive,0.95,0.7,shares trading higher following better-than-expected q2 eps and sales indicates a positive market reaction reflecting stronger-than-expected financial performance.,133,193,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3771,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",6,positive,0.95,0.7,"rbc capital maintained an outperform rating and raised its price target to $295, indicating an improved analyst outlook and positive view on adobe's future share performance.",128,327,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3779,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",6,neutral,0.85,0.2,"the analyst kept a neutral rating (neutral signal) but raised the price target to $290, which is a mild positive indicator rather than a clear buy or sell signal.",127,393,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3787,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,6,positive,0.95,0.8,record q2 sales and shares trading higher indicate strong financial performance and a positive investor reaction for adobe.,121,251,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3795,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,positive,0.95,0.8,shares trading higher following better-than-expected q2 eps and sales indicates a favorable earnings surprise and positive market reaction for adobe.,131,249,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3803,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",6,negative,0.95,0.3,"adobe's guidance misses both adjusted eps and revenue estimates (eps down ~$0.10 and sales down ~$0.03b), signaling a modestly negative outlook versus expectations.",144,195,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3811,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",6,positive,0.95,0.7,"adobe reported adjusted eps and revenue that both beat estimates, indicating a stronger-than-expected quarter and therefore a positive signal for the company.",142,194,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3819,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",6,neutral,0.92,0.0,"the headline is a factual announcement about the timing of adobe's q2 earnings release and potential peer movement, without any indication of positive or negative content about the company's performance.",160,265,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3827,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",6,positive,0.92,0.7,"morgan stanley's preview saying a 'solid beat-and-raise' that should revive the stock signals expectations of stronger-than-expected results and improved guidance, which is positive for adobe's share outlook.",134,206,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3835,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,6,positive,0.75,0.25,"a sweep purchase of near‑the‑ask jul 5 $115 call options suggests a trader is taking a bullish position on analog devices (current ref ~$112.85), indicating short‑term positive sentiment though the trade size/expiry limits its impact.",162,349,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3843,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",6,positive,0.95,0.7,"an upgrade to buy and an increased price target from goldman sachs signals a more favorable analyst view and is typically bullish for the stock, indicating positive sentiment.",130,197,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3851,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",6,neutral,0.85,0.2,"nomura's initiation with a 'neutral' rating signals neither a buy nor sell recommendation; the $90 price target alone is ambiguous without the stock's current price, so the news is overall neutral.",131,271,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3859,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",6,neutral,0.75,0.25,"mixed signals — stifel kept a buy rating (positive) but lowered the price target (negative), so the overall impact is neutral to mildly negative given the downgrade in expected upside.",139,459,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3867,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,6,negative,0.9,0.6,"planned cuts of 127 jobs at adm's neovia animal feed business signal adverse operational developments or restructuring, which is generally negative for the company’s outlook and reputation.",137,265,0.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3875,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",6,positive,0.9,0.7,a new analyst initiation with a buy rating and an $8 price target signals a favorable outlook from jefferies and is generally positive for adma biologics' market sentiment.,137,267,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3883,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,6,neutral,0.7,0.2,"the item reports procedural legal activity (adamis filing two motions) in an ongoing patent suit — it indicates active defense but no outcome, so it mainly adds uncertainty rather than clearly positive or negative news.",153,264,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3891,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",6,positive,0.95,0.8,"shares opened at $39.01, well above the $20 ipo price, indicating strong market demand and a positive market reaction to the ipo.",159,196,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3899,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,6,positive,0.95,0.8,"shares opened at $39.01 compared with an ipo price of $20, a large first-day premium indicating strong demand and a positive market reaction.",146,190,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3907,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39.05 On 1.9M Shares,6,neutral,0.9,0.0,"the item simply reports an indicated share price and volume without comparative or qualitative context, so it is a neutral factual market update.",143,313,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3915,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.9M Shares,6,neutral,0.85,0.0,the headline merely reports an indicated share price and volume (likely ipo pricing information) without any evaluative language or context to suggest positive or negative sentiment.,141,325,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3923,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39 On 1.7M Shares,6,neutral,0.75,0.2,"the item merely reports an indicated share price and volume (""$39 on 1.7m shares"") without positive or negative language or context about the cause or implications, so it is neutral.",141,271,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3931,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.6M Shares,6,neutral,0.85,0.1,"the headline simply reports an indicated share price and size (likely an offering/ipo indication) without evaluative or performance context, so it is informational rather than clearly positive or negative.",141,267,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3939,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $38 On 1.4M Shares,6,neutral,0.85,0.1,"the headline simply reports an indicated share price and volume without any evaluative language or context (e.g., comparison to expectations or prior price), so it is factual rather than clearly positive or negative.",141,206,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3947,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Shares Indicated $36 On 1.1M Shares,6,neutral,0.9,0.0,"the line only reports an indicated share price ($36) and volume (1.1m) with no context about direction, comparison, or news impact, so it is neutral.",142,270,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
