custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27860,WENDYS CO,"JP Morgan Maintains Overweight on Wendy's, Raises Price Target to $21",7,positive,0.95,0.7,"an analyst (jp morgan) keeping an overweight rating and raising the price target signals increased confidence and a more bullish outlook for wendy's shares, which is positive news for the company.",133,204,2.0,2019-06-28,19828.0,0.46177604235708,-2.19612009823322,0.40857978303743,-1.78754029288445,-0.0512832251842999,0.10272449206043,1.77545781062649
27868,WENDYS CO,"UPDATE: Credit Suisse Initiates Wendy's With Neutral, $20 Target As Firm Notes Following Co's Transformation 'the story shifts to execution, and we are cautious on a meaningful acceleration in SSS and unit growth from recent levels'",7,neutral,0.9,0.15,"credit suisse initiated coverage with a neutral rating and a cautious tone on sss and unit-growth acceleration, signaling neither a clearly positive nor negative stance overall.",162,389,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27876,WENDYS CO,"Credit Suisse Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",7,neutral,0.9,0.2,"credit suisse explicitly gave wendy's a 'neutral' rating (neither a buy nor sell) and announced a price target without additional context, so the announcement conveys neither a clearly positive nor negative stance.",134,340,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27884,WENDYS CO,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,7,neutral,0.9,0.0,the headline is descriptive—reporting that keybanc shared takeaways from a visit to wendy's hq—without any evaluative language indicating a positive or negative view.,132,265,1.0,2019-06-17,19828.0,-0.41237073019146,0.51760030910372,-0.8799177108608801,-0.87991771153743,-0.4106772132217799,0.10320157656473,-0.15440391288419
27892,WENDYS CO,"Evercore ISI Group Initiates Coverage On Wendy's with In-Line Rating, Announces $20 Price Target",7,neutral,0.85,0.2,an 'in-line' initiation indicates a neutral/market‑perform view rather than a buy or sell signal; the $20 target provides valuation context but without knowing the current share price it does not clearly imply positive or negative bias.,138,334,1.0,2019-06-12,19828.0,-0.25733991060405,0.51599787548184,0.72240096462208,0.61919939764649,-0.35897279158234,-2.26357585943014,-1.71977822438308
27900,WERNER ENTERPRISES INC,ATA's Position On Twin-33 Trailer Fight? No Position,7,neutral,0.9,0.0,"the headline states ata has no position on the twin-33 trailer debate, which conveys no direct positive or negative impact on werner enterprises and is therefore neutral.",135,198,1.0,2019-06-27,10397.0,3.0738390982151,1.03727569803595,0.74469630498748,0.45211669487099,1.49203306064009,1.7681076945130498,-0.7625979465910999
27908,WERNER ENTERPRISES INC,Werner Enterprises Expands Mexico Operations With New $8 million Cross-Dock Facility,7,positive,0.9,0.5,"an $8 million cross-dock facility expansion in mexico signals operational growth and investment in new capacity/market presence, which is generally positive for werner enterprises' business prospects.",139,265,2.0,2019-06-11,10397.0,-0.23688559886068,1.62822101265192,2.64586385930545,0.03392190308399,1.6511851921677498,1.06018964761409,0.4418733812314199
27916,W E X INC,"Deutsche Bank Maintains Buy on WEX, Raises Price Target to $223",7,positive,0.9,0.7,"deutsche bank maintaining a buy rating and raising its price target to $223 indicates increased analyst confidence and a more optimistic outlook for wex, which is a positive signal for the stock.",133,197,2.0,2019-06-21,90569.0,-0.15968380030244,-1.37650808319449,0.862736692454,1.28440937600744,-0.4048443865030999,0.27172473276819,1.9336054199281896
27924,W E X INC,"Goldman Sachs Upgrades WEX to Buy, Raises Price Target to $225",7,positive,0.95,0.75,an upgrade to buy and an increased price target from goldman sachs indicates an improved analyst outlook and is likely to boost investor sentiment and the stock's near-term prospects.,133,327,2.0,2019-06-05,90569.0,0.0523482565768,1.3497969135642,4.9492554086608,8.553942825461421,2.73176301270723,1.11145908985197,-0.67588815149433
27932,W E X INC,"Bank of America Initiates Coverage On WEX with Buy Rating, Announces $220 Price Target",7,positive,0.9,0.7,"bank of america initiating coverage with a buy rating and a $220 price target signals a favorable analyst outlook and expected upside for wex, which is positive news for the company.",135,207,2.0,2019-06-03,90569.0,-1.5772180631756698,2.73176301270723,7.109047994276139,9.01806228537567,-1.76769997924566,-1.73194046808787,-3.5872831980444495
27940,WELLS FARGO & CO NEW,Wells Fargo Raises Qtr. Dividend From $0.45 To $0.51/Share,7,positive,0.9,0.6,"raising the quarterly dividend from $0.45 to $0.51/share signals improved cash flow/financial strength and a commitment to return capital to shareholders, which is generally positive for investor sentiment.",145,276,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27948,WELLS FARGO & CO NEW,Wells Fargo Reports Received No Objection To 2019 Capital Plan,7,positive,0.9,0.6,"regulatory 'no objection' to wells fargo's 2019 capital plan is a favorable outcome indicating regulatory approval of its capital strategy, which is positive for the bank's financial flexibility and investor confidence.",139,212,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27956,WELLS FARGO & CO NEW,"Wells Fargo Names Debra Chrapaty As Chief Technology Officer, Making Permanent A Role She Held On An Interim Basis Since May",7,positive,0.85,0.5,"making the interim cto appointment permanent signals leadership stability and continuity in wells fargo's technology strategy, which is generally positive for operations and investor confidence.",151,259,2.0,2019-06-13,38703.0,0.8461390621960101,0.66239619627594,1.25855535092047,2.20799297786578,-2.91828475892543,-2.93927080836339,-1.57791191990989
27964,WELLS FARGO & CO NEW,"Wells Fargo shares trading lower, leading the big bank stocks lower amid a broad sell off in the stock market. Not seeing company-specific news to justify the move lower.",7,negative,0.9,0.6,"shares trading lower and dragging down peers signals negative market sentiment for wells fargo, though the lack of company-specific news suggests the drop is market-driven rather than reflecting new firm-specific problems.",158,331,0.0,2019-06-12,38703.0,-2.91828475892543,0.8461390621960101,1.6477436987999998,1.9817399970390104,-0.02161689189961,1.38066456251531,0.7404184845839901
27972,WELLS FARGO & CO NEW,"William Demchak, Richard Davis Took A Pass On Potentially Replacing Wells Fargo CEO Tim Sloan",7,negative,0.85,0.6,"two prominent executives declining to replace wells fargo's ceo suggests difficulty attracting leadership and reflects poorly on the company's governance and reputation, which is negative for the firm.",144,262,0.0,2019-06-11,38703.0,-0.02161689189961,-2.91828475892543,-0.34587084113404,-0.2594009942119,1.40258464962244,0.7622001404640399,0.89402495238903
27980,WELLS FARGO & CO NEW,Wells Fargo Board Is Weighing Interim Chief Executive Parker As Permanent CEO,7,neutral,0.8,0.3,"neutral — the headline is informational about the board considering making the interim ceo permanent, indicating leadership change/continuity but not conveying clear positive or negative implications for the company.",140,329,1.0,2019-06-05,38703.0,0.3940462134778499,0.13082764344289,-2.07152367041941,-0.45791337236787,2.6055701076984397,2.95244844948618,1.39844853327717
27988,WELLS FARGO & CO NEW,"Wells Fargo Highlights Finalizing Of Previously Announced Combination Of Business Banking, Gov't. & Institutional Banking, Middle Market Banking Units Into Commercial Banking Unit",7,positive,0.8,0.5,"finalizing a previously announced consolidation indicates management is executing a strategic restructuring that should simplify operations, improve efficiency and reduce uncertainty, which is generally positive for the company.",155,263,2.0,2019-06-04,38703.0,2.6055701076984397,0.3940462134778499,1.26969794295284,0.91943558686364,0.33806969877332,-1.17646787903835,-2.1108159409142
27996,WINNEBAGO INDUSTRIES INC,Mid-Day Market Update: Melinta Therapeutics Gains After FDA Accepts sNDA For Bacterial Pneumonia Drug; Sesen Bio Shares Drop,7,neutral,0.95,0.0,"the headline discusses melinta therapeutics and sesen bio with no mention of winnebago industries, so it has no positive or negative relevance to winnebago.",153,328,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28004,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Q3 Adj. EPS $1.04 Beats $1.01 Estimate, Sales $528.94M Miss $564.03M Estimate",7,negative,0.8,0.6,"although eps slightly beat estimates, the materially larger revenue miss (~6.2% below expectations) suggests the overall report is negative for winnebago, as sales weakness outweighs the small earnings beat.",156,335,0.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28012,WINNEBAGO INDUSTRIES INC,Q3 Earnings Preview For Winnebago Industries,7,neutral,0.9,0.0,"the headline simply announces a q3 earnings preview and contains no positive or negative language or data about winnebago's performance, so it is neutral.",132,133,1.0,2019-06-18,51086.0,4.230663180351249,3.7075456231832495,-3.37049294888244,-1.7111738851428,0.13491428690031,2.4289293370179,3.42809230169929
28020,WINNEBAGO INDUSTRIES INC,"White Gold Reports Raised Mineral Resource Estimate By 25% To ~1.039M Indicated, 508.7K Inferred Oz. Of Gold On White Gold Property, Yukon, Canada",7,neutral,0.95,0.0,"the item reports a mineral resource increase for white gold (a mining company) in yukon, which is unrelated to winnebago industries' recreational vehicle/manufacturing business, so it has no material positive or negative impact on winnebago.",162,279,1.0,2019-06-10,51086.0,5.55071160197258,-0.19273044308647,2.17511270851256,5.8351262210108095,2.71641742438077,1.02759379558445,0.79086246515525
28028,WHITEHORSE FINANCE INC,"Raymond James Initiates Coverage On WhiteHorse Finance with Outperform Rating, Announces $16 Price Target",7,positive,0.9,0.75,an analyst initiation with an 'outperform' rating and a $16 price target represents a bullish endorsement and is generally positive news for whitehorse finance inc.,141,262,2.0,2019-06-18,13714.0,0.64148362725973,1.38102080672979,0.07381341918175,-0.2893005152053099,0.42948792688548,-3.24138123905036,-3.24138123905036
28036,WHITEHORSE FINANCE INC,WhiteHorse Finance Announces PRicing Of OFfering By Selling Shareholder; 2.35M Shares At $14/Share,7,neutral,0.8,0.2,"this is a selling shareholder secondary offering (2.35m shares at $14) rather than a company raise, so it causes no direct dilution but could put downward pressure or signal shareholder selling, making the item overall neutral to slightly negative.",147,471,1.0,2019-06-14,13714.0,-3.65517064929008,0.42948792688548,1.6621533308026095,0.92812774306072,0.0,-0.20646753255277,3.985523022720372e-09
28044,WHITEHORSE FINANCE INC,WhiteHorse Finance shares are trading lower after the company reported a common stock offering by selling shareholders with no disclosed size.,7,negative,0.9,0.6,"this is negative because shares trading lower following a selling-shareholders' common stock offering (with undisclosed size) signals increased supply/overhang, potential dilution and added uncertainty for investors.",143,268,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28052,WHITEHORSE FINANCE INC,WhiteHorse Finance Reports Common Stock Offering By Selling Shareholders; Size Not Disclosed,7,negative,0.7,0.4,a common-stock offering by selling shareholders increases supply and can pressure the stock price (and may signal insiders or large holders reducing positions); the undisclosed size adds uncertainty about the potential impact.,137,460,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28060,WHIRLPOOL CORP,Whirlpool And Nidec Receive European Commission Final Approval For Whirlpool's Sale Of Embraco To Nidec,7,positive,0.85,0.5,"final european commission approval removes regulatory uncertainty around whirlpool's sale of embraco to nidec, allowing the deal to close and enabling whirlpool to receive proceeds and streamline its business.",144,331,2.0,2019-06-26,25419.0,1.5552320517599498,1.83912403881549,4.64433230490952,2.06812597440342,-1.7844395712018,-2.87286798895349,-2.57717305002308
28068,WHIRLPOOL CORP,Whirlpool Shares Move Higher; Hearing Positive AHAM Data,7,positive,0.92,0.6,"the headline reports whirlpool shares moving higher and explicitly cites positive aham data, indicating favorable demand or industry trends that are likely to benefit the company, so the overall tone is positive.",132,267,2.0,2019-06-17,25419.0,1.75413098186254,2.70172078162431,1.47762457480931,5.44691034436273,0.4441744647920099,4.23292221468769,4.12093889796276
28076,WHIRLPOOL CORP,'Whirlpool faces tumble dryer recall notice over fire fears' -Sky News,7,negative,0.95,0.75,"a recall notice over fire fears signals safety/quality problems that can lead to reputational damage, liability and repair/recall costs, making the news negative for whirlpool.",136,201,0.0,2019-06-11,25419.0,0.05374083411879,-0.10743564926087,8.809758295157,5.59435869159672,1.16513902321457,1.6150482950334,3.7025315043105897
28084,WHIRLPOOL CORP,"UPDATE: Whirlpool Says ~450 Positions Will Be Impacted By Actions In Italy, Will Be Complete By 2020",7,negative,0.8,0.6,saying about 450 positions will be impacted (implying layoffs or disruptive restructuring) signals negative operational developments and potential weakness or disruption that investors and stakeholders typically view unfavorably.,144,325,0.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28092,WHIRLPOOL CORP,"Whirlpool 8-K Shows Co.'s EMEA Announced Certain Updates To Co.'s Italian Industrial Plan, Will Reconvert Naples, Italy Manufacturing Plant, Potentially Sell To Third Party",7,neutral,0.8,0.0,"the filing describes operational changes (reconversion of the naples plant and a potential third‑party sale) without clear financial impact or results, making it informational and ambiguous rather than clearly positive or negative.",159,396,1.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28100,WHIRLPOOL CORP,"KeyBanc Upgrades Whirlpool to Overweight, Announces $150 Price Target",7,positive,0.9,0.6,"an analyst upgrade to overweight and a $150 price target indicate a bullish outlook and expected upside for whirlpool's shares, which is positive news for the company.",136,268,2.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28108,WIPRO LTD,Wipro To Acquire International TechneGroup Incorporated; Terms Not Disclosed,7,positive,0.8,0.6,"an acquisition generally signals strategic growth and potential revenue/technology gains for wipro, although undisclosed terms introduce some uncertainty about the deal's scale and impact.",131,262,2.0,2019-06-05,88683.0,-0.66964752040803,0.0,1.79776189522742,-1.57302704645191,0.90089999139308,1.35746469964099,0.67416198323237
28116,WILLDAN GROUP INC,"Wildan Reports Plan To Purchase Onsite Energy, No Terms Disclosed",7,positive,0.75,0.5,"a planned acquisition typically signals growth or strategic expansion for willdan group, so this is likely positive, though the lack of disclosed terms tempers the strength of the impact.",133,322,2.0,2019-06-19,91625.0,2.46987845748662,4.82069179415702,6.2904155196954,3.1158181736115,1.25038074329495,3.84736156171539,2.8182094955194503
28124,WASTE MANAGEMENT INC DEL,KeyBanc Has 'Greater Confidence' In Waste Management's Leadership Team,7,positive,0.9,0.6,"positive — keybanc expressing 'greater confidence' in waste management's leadership signals improved trust in management and likely better governance/execution prospects, which is favorable for the company.",133,266,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28132,WASTE MANAGEMENT INC DEL,"Stifel Nicolaus Maintains Buy on Waste Management, Raises Price Target to $120",7,positive,0.9,0.7,"an analyst firm reaffirmed a buy rating and increased the price target to $120, signaling an improved outlook and likely positive impact on investor sentiment for waste management.",136,199,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28140,WASTE MANAGEMENT INC DEL,"KeyBanc Maintains Overweight on Waste Management, Raises Price Target to $120",7,positive,0.95,0.6,maintaining an overweight rating and raising the price target indicates increased analyst optimism and is a bullish signal for waste management's stock prospects.,136,258,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28148,WASTE MANAGEMENT INC DEL,"RBC Capital Upgrades Waste Management to Outperform, Raises Price Target to $125",7,positive,0.95,0.8,"an analyst upgrade to 'outperform' combined with a higher price target signals an improved outlook and increased expected share value for waste management, which is positive news.",136,327,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28156,WILLIAMS COS,Raymond James Upgrades Williams Companies to Strong Buy,7,positive,0.95,0.8,"an analyst upgrade to 'strong buy' from raymond james signals improved analyst sentiment and is likely to be viewed positively by investors, implying a bullish outlook for williams companies.",127,200,2.0,2019-06-26,38156.0,2.65023913234472,0.14545787125825,3.23636131269315,4.39999660974255,-1.32596213370561,-3.28519802109793,-1.97584716423337
28164,WORTHINGTON INDUSTRIES INC,Worthington Industries shares are trading lower after the company reported worse-than-expected Q4 sales results.,7,negative,0.9,0.8,"shares trading lower after worse-than-expected q4 sales indicates poor financial results and negative investor reaction, which is adverse for the company.",140,322,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28172,WORTHINGTON INDUSTRIES INC,"Worthington Sees Steel Pricing, Softening Of Auto Market To Continue To Be Headwinds, 'our growth levers combined with investments in technology have us positioned well to deliver on our goal of year over year earnings growth'",7,neutral,0.8,0.3,"the news notes clear negative headwinds from steel pricing and a weakening auto market but also emphasizes management's confidence that growth initiatives and technology investments will support year-over-year earnings growth, making the overall message mixed and thus neutral.",165,536,1.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28180,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q4 Adj. EPS $0.77, Inline, Sales $938.8M Miss $986.47M Estimate",7,negative,0.8,0.5,"although adjusted eps was in line with expectations, revenue missed estimates by a meaningful amount (~4.8%), suggesting weaker top-line performance that makes the overall news negative.",149,392,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28188,W P CAREY INC,WP Carey Announces $53M of Recent Investments,7,positive,0.9,0.6,"announcing $53m of recent investments suggests wp carey is actively deploying capital to grow its portfolio and future income streams, which is generally a positive signal for the company's prospects.",128,202,2.0,2019-06-24,85763.0,0.04674096126109,-1.85704734176397,-4.9869693989176405,0.0043800534568205,-0.48836995847523,-0.03504119488635,0.48139446921806
28196,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.032 To $1.034/Share,7,positive,0.85,0.08,"a dividend increase signals management is willing to return slightly more capital to shareholders and implies financial stability, but the raise is very small so the positive impact is limited.",139,327,2.0,2019-06-13,85763.0,0.43574972078204,0.2579751657322,0.84427913035034,-3.3137905413076,0.02356493350816,0.1651610469654,-0.14112092741846
28204,W P CAREY INC,"Citigroup Upgrades W.P. Carey to Neutral, Raises Price Target to $81",7,positive,0.75,0.4,"an analyst upgrade and a higher price target reflect an improved outlook for w.p. carey, which is positive, though the 'neutral' rating limits the strength of the positive signal.",136,331,2.0,2019-06-07,85763.0,0.85399271920323,-0.30577694997191,0.5527475077894399,0.64683412504906,-0.26026407722383,2.14441066746986,0.95796350553465
28212,W P P PLC NEW,WPP Announces Sale Of The Farm Group; Terms Not Disclosed,7,neutral,0.8,0.2,"the headline merely reports wpp has sold the farm group with no financial terms or strategic context provided, so the net impact on wpp cannot be determined from this information alone.",132,266,1.0,2019-06-21,11845.0,-1.14997802302241,-0.37162634544074,1.64808610041355,-0.29083895054085,-0.01596665824763,1.47487819098695,2.68984646600671
28220,BERKLEY W R CORP,Deutsche Bank Downgrades WR Berkley to Sell,7,negative,0.95,0.7,an analyst downgrade by deutsche bank to a 'sell' is a negative signal that likely lowers investor sentiment and can put downward pressure on wr berkley's stock price.,134,199,0.0,2019-06-27,17743.0,0.0,1.33723141625523,3.6889049737861503,4.31909815961237,-2.5318387895822503,-2.47339454020146,-2.72129143823588
28228,BERKLEY W R CORP,W. R. Berkley Raises Quarterly Dividend From $0.10 To $0.11/Share,7,positive,0.85,0.25,"a quarterly dividend increase (from $0.10 to $0.11) is generally positive, indicating management confidence in cash flow and a modestly improved shareholder return.",144,201,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28236,BERKLEY W R CORP,W. R. Berkley Declares Special Dividend Of $0.50/Share,7,positive,0.9,0.5,"a special dividend of $0.50/share indicates management is returning excess capital and signals strong liquidity or confidence, which is generally positive for shareholders.",140,260,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28244,WESTERN COPPER & GOLD CORP,Western Copper And Gold Earlier Reported Commencement Of ~10K Meter Drill Program At Casino Copper-Gold Project,7,positive,0.85,0.6,"commencing a ~10,000-meter drill program indicates active exploration and progress at the casino copper-gold project, which could lead to resource expansion or project advancement and is therefore positive for the company.",147,207,2.0,2019-06-03,12569.0,0.91034807264804,-1.94155219942331,11.59051482293387,13.394785809503809,-0.92156967148184,-1.86444807103604,-0.92156968021235
28252,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after Gordon Haskett upgraded the company's stock from Hold to Accumulate and announced a $68 price target.,7,positive,0.85,0.6,"an analyst upgrade from hold to accumulate and the announcement of a $68 price target signals increased analyst optimism and has driven shares higher, which is a positive indicator for the stock.",150,267,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28260,WILLIAMS SONOMA INC,"Gordon Haskett Upgrades Williams-Sonoma to Accumulate, Announces $68 Price Target",7,positive,0.9,0.6,"an analyst upgrade to 'accumulate' and a published $68 price target signal a favorable view on williams-sonoma, though 'accumulate' is a moderate positive recommendation rather than a strong buy.",141,272,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28268,WINTRUST FINANCIAL CORP,Wintrust Financial to Acquire STC Capital Bank for ~$47.7M,7,positive,0.8,0.35,"an acquisition typically signals strategic growth and expanded scale for wintrust by adding assets and deposits, but the relatively modest $47.7m deal size suggests a limited near-term impact, making the news positive but not highly material.",140,276,2.0,2019-06-06,84636.0,-0.41626621969044,0.43194261379539,0.08360765829302,0.54341240488953,-0.6068162154406299,4.05717236119693,6.3920904364629605
28276,WOODWARD INC,SunTrust Robinson Humphrey Downgrades Woodward to Hold,7,negative,0.9,0.6,"a downgrade from suntrust robinson humphrey to 'hold' indicates reduced analyst optimism and is generally viewed as negative for investor sentiment toward woodward inc., though it is not as severe as a sell rating.",129,272,0.0,2019-06-14,84403.0,-3.17997187376022,-0.55485512129962,0.4474673433259,1.27081245171214,0.68923477083444,1.20133525664458,1.56649340186849
28284,WOLVERINE WORLD WIDE INC,Wolverine World Wide Sees Price Target Cut Amid Weak Demand For Sperry Boat Shoes,7,negative,0.92,0.75,"a price target cut driven by weak demand for sperry boat shoes signals reduced analyst expectations and likely weaker sales/profitability for wolverine world wide, which is negative for the company.",143,267,0.0,2019-06-20,42286.0,-0.5551428999751801,-0.3349466016516,1.7491600654731598,3.7994336391748296,-2.1369073539972296,-0.66176578344943,-3.04987567321517
28292,WYNN RESORTS LTD,Nevada Gaming Control Board Gaming Commission Reports Las Vegas Strip Gaming Win Down 11.07% During Month Of May,7,negative,0.85,0.6,"an 11.07% decline in las vegas strip gaming win indicates weaker industry-wide gaming revenue, which would likely hurt wynn resorts' gaming and overall revenue given its exposure on the strip.",144,461,0.0,2019-06-27,89533.0,2.21836939454078,0.03227181732654,7.1480440791657305,8.01936464813863,1.9334256649017296,-0.62284412678027,-0.1975290122918
28300,WYNN RESORTS LTD,"Shares of casino and gaming stocks trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",7,positive,0.9,0.7,"positive — renewed u.s.-china trade optimism should boost investor sentiment and the outlook for macau and global tourism, benefiting casino operators like wynn resorts.",153,263,2.0,2019-06-18,89533.0,5.46334683895111,0.26229482609778,-2.49180401830561,8.99180418754697,0.06054813275113,-1.30534834347756,0.81924570136351
28308,WYNN RESORTS LTD,Macau Insiders Downbeat on H2 Gaming Demand,7,negative,0.9,0.7,"the headline expresses pessimism about second-half macau gaming demand, which is negative for wynn resorts ltd given its significant exposure to macau gaming revenue.",132,326,0.0,2019-06-17,89533.0,0.06054813275113,5.46334683895111,5.48063300220942,13.459543116100331,-1.36506995186209,0.75823846937737,-2.1498102892039
28316,WYNN RESORTS LTD,Options Traders Make Aggressive Bearish Bets On Near-Term Casino Stock Weakness,7,negative,0.9,0.6,"the headline reports aggressive bearish options bets anticipating near-term weakness in casino stocks, indicating negative market sentiment for wynn resorts in the short term.",136,262,0.0,2019-06-13,89533.0,2.15269420295953,-1.36506995186209,4.47060647310673,5.75036083874804,-2.88616474717855,-1.6542387586611502,3.35074872643603
28324,WYNN RESORTS LTD,Shares of casino companies are trading lower in a potential sell off following strength earlier in the week. Recent unrest in Hong Kong and US-China trade concerns may also be weighing on casinos with Macau exposure.,7,negative,0.9,0.6,this is negative for wynn resorts because casino shares are trading down amid a sell-off and the note specifically cites hong kong unrest and us–china trade concerns that can hurt macau-focused operators like wynn.,159,270,0.0,2019-06-12,89533.0,-2.88616474717855,2.15269420295953,6.6062419142515205,5.68241634649087,1.26853808760643,6.42227078909787,7.4286214193633295
28332,WYNN RESORTS LTD,Macquarie Analyst Chad Beynon Tells Benzinga Casino Stocks Trading Up Monday 'Mainly On The Back Of A Stronger-Than-Expected Start To June For The Macau Market',7,positive,0.85,0.6,"this is positive for wynn resorts because a stronger-than-expected start to june in the macau market implies higher gaming revenue and is cited as the reason casino stocks, including wynn which has macau exposure, were trading up.",158,274,2.0,2019-06-10,89533.0,5.08917458355426,1.26853808760643,-0.84854533721826,4.5855820092008495,0.94562033191323,0.50696862183252,-1.6390592212463602
28340,WYNN RESORTS LTD,Shares of casino companies are trading higher amid eased trade US-China trade tensions after China stated they are open to dialogue to resolve disagreements.,7,positive,0.9,0.6,"eased us–china trade tensions and china's willingness to dialogue are likely to lift investor sentiment and macau tourism prospects, which should benefit wynn resorts given its significant casino exposure in macau and the u.s., making the news positive.",146,276,2.0,2019-06-04,89533.0,8.97943750023841,-2.13520303368568,4.67794674626937,8.08894909393529,-3.5032164305448497,-7.05375641055128,-9.45886877601289
28348,WYNN RESORTS LTD,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,7,negative,0.9,0.6,"wynn resorts is exposed to macau/chinese demand, so news that casino stocks are falling over us–china trade-war concerns likely signals reduced revenue and investor sentiment for wynn, making this negative.",145,271,0.0,2019-06-03,89533.0,-3.5032164305448497,8.97943750023841,12.64844906934099,11.6925759073144,-3.67943868041038,-6.1718661753957305,-5.9416342779302305
28356,UNITED STATES STEEL CORP NEW,"UPDATE: US Steel Sees Prelim. Q2 Adj. EPS ~$0.40 vs $0.52 Estimate, Adj. EBITDA ~$250M",7,negative,0.9,0.6,"negative — the preliminary adjusted eps of ~$0.40 misses the $0.52 estimate, signaling weaker-than-expected earnings (the reported adj. ebitda of ~$250m does not offset the earnings shortfall).",154,331,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
28364,UNITED STATES STEEL CORP NEW,US Steel Issues Q2 Guidance Below Analyst Estimates,7,negative,0.92,0.65,"guidance below analyst estimates signals weaker-than-expected future results, which is typically viewed negatively by investors and suggests downside pressure on the stock.",132,195,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
