custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28312,CHIPOTLE MEXICAN GRILL INC,"Chipotle shares are trading higher. The stock price dropped approximately 6.2%, below the $800 price level, after NY sued the company for Workweek Law violations. The price action today could be a rebound.",7,negative,0.8,0.7,"the news highlights a lawsuit against chipotle for workweek law violations, which negatively impacts investor sentiment and led to a significant drop in stock price.",174,64,0,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28320,CHIPOTLE MEXICAN GRILL INC,Coming Soon To A Chipotle Near You: Carne Asada,7,positive,0.9,0.8,"the introduction of carne asada is likely to be viewed positively by customers, as it adds a new menu option and enhances the dining experience at chipotle.",143,66,2,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28328,CHIPOTLE MEXICAN GRILL INC,Chipotle Highlights Launch Of Carne Asada Nationwide,7,positive,0.9,0.8,"the nationwide launch of carne asada suggests an expansion of menu offerings, which is likely to attract more customers and enhance sales for chipotle.",140,63,2,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28336,COHERENT CORP,"Benchmark Maintains Buy on Coherent, Raises Price Target to $175",7,positive,0.9,0.8,"the news indicates a maintained 'buy' rating and an increased price target, suggesting confidence in the company's future performance.",135,58,2,2019-09-17,11752.0,-0.9290979243814944,-0.9871705435216428,-9.37808296864382,-19.101682285985977,-0.2682194579392671,-0.6799387427872561,-0.896532401710004
28344,COMMSCOPE HOLDING CO INC,CommScope shares are trading lower as traders potentially took profits after the stock price increased roughly 30% in the last two weeks.,7,negative,0.8,0.6,"the decline in share price following a significant increase suggests that traders are cashing out, which can be interpreted as a negative signal for the stock's momentum.",150,66,0,2019-09-17,14239.0,-6.006000563502312,-3.274766728281975,-8.466456632423435,-10.7028763342477,10.082638263702393,5.630452179729906,0.9090896596546604
28352,CONOCOPHILLIPS,"UPDATE: UBS Upgrades ConocoPhillips To Buy, Raises Target To $75 As Firm Believes 'generalist portfolios are generally equal to underweight energy, with COP offering: (1) liquidity, (2) a compelling valuation'",7,positive,0.9,0.8,"the upgrade from ubs to 'buy' and the increase in target price to $75 indicate a favorable outlook for conocophillips, suggesting strong potential for growth and investment appeal.",171,71,2,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28360,CONOCOPHILLIPS,"UBS Upgrades ConocoPhillips to Buy, Raises Price Target to $75",7,positive,0.9,0.8,"the upgrade to 'buy' and the increase in price target to $75 indicate a favorable outlook for conocophillips, suggesting expected growth and investor confidence.",140,67,2,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28368,SALESFORCE INC,Option Trader Makes Big Bet On 17% Upside In Salesforce,7,positive,0.8,0.7,"the news indicates that an option trader is betting on a significant upside for salesforce, suggesting optimism about the company's future performance.",132,59,2,2019-09-17,90215.0,-0.1241665217094123,-0.0327202258631587,-0.5038634962449828,-3.3568935287854096,0.01960960944416,-1.1243977334657207,-0.70089029885676
28376,C S X CORP,"UBS Maintains Neutral on CSX, Lowers Price Target to $75",7,neutral,0.8,0.1,"the maintenance of a 'neutral' rating suggests no strong positive or negative sentiment, while the lowering of the price target indicates a slight negative adjustment but not a complete downgrade.",137,70,1,2019-09-17,62148.0,-1.6715003177523609,-0.0421449542045593,-3.582471220829775,-5.844343386603768,-0.1103930291719734,1.1739990382109822,2.0008427862087785
28384,CEMEX S A B DE C V,CEMEX Bets On Canadian Final-Mile Startup GoFor's US Expansion,7,positive,0.8,0.7,"cemex's investment in gofor's expansion suggests a strategic move to enhance its logistics capabilities, which is generally viewed as a positive development for the company.",144,67,2,2019-09-17,87204.0,3.3163294196128854,-1.728399284183979,-1.4814859879727749,-6.17284515386014,-0.7594929542392492,1.2919947010646915,-0.2544525936085118
28392,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading lower on no company-specific news. This could potentially be profit taking after the stock rallied approximately 71% over the past 30 days.,7,negative,0.8,0.6,"the decline in share price, despite no specific negative news, suggests a potential profit-taking scenario, which is generally viewed as a negative signal for investors.",154,65,0,2019-09-17,88284.0,-6.940879672765732,-1.104971393942833,-1.3812141714119153,3.038677565230574,5.420055240392685,2.9100562347146752,6.284153183630337
28400,DEERE & CO,Trump Says China Starting To Buy US Farm Products In A 'Big League' Way,7,positive,0.8,0.7,"the news suggests an increase in demand for u.s. farm products, which could benefit deere & co as a major supplier of agricultural equipment.",135,65,2,2019-09-17,19350.0,-0.3645366523414849,0.8476122282445431,1.2012934210944293,1.3821087244856756,-0.5017542280256748,0.8146526606539473,-0.3390841734127403
28408,D R HORTON INC,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $52",7,positive,0.9,0.7,"the maintenance of a 'market outperform' rating and an increase in the price target indicates a favorable outlook for d.r. horton, suggesting expected growth and investor confidence.",143,69,2,2019-09-17,77661.0,1.346114370971918,1.3483638875186443,4.5079528754579545,4.729326613818263,-0.9294865652918816,-1.4868428339834705,-0.8493467934109544
28416,DANAHER CORP,Envista Holdings IPO: What You Need To Know,7,neutral,0.7,0.5,"the news about envista holdings' ipo does not directly indicate a positive or negative impact on danaher corp, as it pertains to a separate entity.",131,60,1,2019-09-17,49680.0,1.194460038095713,1.138196513056755,1.5597564076511805,-0.1693275968849716,-0.2623814856633544,-0.7690218391678494,0.8243683789897149
28424,DISH NETWORK CORP,DISH Network shares are trading lower after Charlie Ergen a Dish chairman said the company needs help and is seeking partners to build out the 5G network.,7,negative,0.85,0.7,"the statement indicates that dish network is struggling and requires external assistance to develop its 5g network, which reflects negatively on the company's current position and prospects.",152,67,0,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
28432,DISH NETWORK CORP,Dish Chairman Charlie Ergen Says Co 'Needs Help' And Is Seeking Partners Building Out 5G Network Including Tower And Fiber Cos,7,negative,0.8,0.7,"the statement indicates that dish network corp is struggling and actively seeking help, which suggests challenges in their 5g network build-out efforts.",147,63,0,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
28440,PHYSICIANS REALTY TRUST,"Morgan Stanley Maintains Equal-Weight on Physicians Realty Trust, Lowers Price Target to $17.5",7,negative,0.8,0.6,"the downgrade in price target by morgan stanley suggests a less favorable outlook for physicians realty trust, indicating potential concerns about its future performance.",146,61,0,2019-09-17,14036.0,1.152067072689533,-0.9111609309911728,0.6833761062529531,-0.1138869634547901,0.7545041851699352,0.521135787408511,0.2309521821778126
28448,AMDOCS LTD,Amdocs Gains FCC Approval to Begin Initial Commercial Deployments for Citizens Broadband Radio Service,7,positive,0.9,0.8,"the approval from the fcc for amdocs to begin initial commercial deployments indicates a significant step forward in their business operations, suggesting growth and opportunity.",136,64,2,2019-09-17,86144.0,0.724314758554101,-0.419473834335804,-1.1985064909761034,-0.664853210677574,0.0906170636881142,0.1359872099779391,0.0452880108783526
28456,DURECT CORP,Durect shares are trading higher after the company announced the completion of its Phase 2a Trial of DUR-928 for patients with alcoholic hepatitis.,7,positive,0.9,0.8,"the completion of a phase 2a trial is a significant milestone in drug development, and the increase in share price indicates investor optimism about the results and future prospects of dur-928.",150,72,2,2019-09-17,88626.0,8.571427315473557,2.105267532169819,15.263162784494355,-11.052627511363056,0.0,2.9411735013127327,1.7441842666789942
28464,DURECT CORP,DURECT Reports Completion Of Phase 2a Trial Of DUR-928 In Patients With Alcoholic Hepatitis,7,positive,0.8,0.7,"the completion of a phase 2a trial suggests progress in the development of dur-928, which is generally viewed positively in the context of drug development.",143,66,2,2019-09-17,88626.0,8.571427315473557,2.105267532169819,15.263162784494355,-11.052627511363056,0.0,2.9411735013127327,1.7441842666789942
28472,DEXCOM INC,Dexcom Reports Quentin Blackford Promoted As COO,7,positive,0.8,0.7,"the promotion of quentin blackford to coo suggests a strengthening of leadership at dexcom, which is generally viewed as a positive development for the company's future.",129,66,2,2019-09-17,90664.0,3.3763818442821503,2.101493626832962,-0.1561420175394512,-3.1554917756969836,1.6545865684747696,1.0328819329614711,1.3496904126835352
28480,DYCOM INDUSTRIES INC,"Wells Fargo Maintains Outperform on Dycom Industries, Raises Price Target to $61",7,positive,0.85,0.7,"the maintenance of an 'outperform' rating and an increase in the price target indicates a favorable outlook for dycom industries, suggesting expected growth and investor confidence.",139,67,2,2019-09-17,12008.0,0.7308834232389927,-2.4372119456529617,-8.669767348677492,-11.42325493326437,1.5800530090928078,4.117074428240253,4.689031520193621
28488,EASTMAN CHEMICAL CO,Eastman Chemical shares are trading lower as traders potentially took profits after the stock price increase roughly 13% in the last two weeks.,7,negative,0.8,0.6,"the decline in share price following a significant increase suggests that traders are cashing in on profits, which can indicate a lack of confidence in sustaining the recent gains.",149,67,0,2019-09-17,80080.0,-2.153719775378704,-0.852940883487463,-2.4762732736053006,-1.3757050353928713,-1.5635356307029724,0.3084355382391823,0.348750792195962
28496,ENBRIDGE INC,Enbridge Reports Minnesota Supreme Court Rejected Line 3R FEIS Appeals,7,positive,0.8,0.7,"the rejection of appeals by the minnesota supreme court regarding the line 3r feis is likely to be seen as a positive development for enbridge inc., as it clears a legal hurdle for the project.",134,76,2,2019-09-17,76932.0,0.2559731248766184,-0.1702166628092527,0.3404224953332146,-0.3120585729548542,0.7449808530509472,1.3256457546442446,1.121654845138531
28504,ENBRIDGE INC,Minnesota Supreme Court Declines To Review Lower Court Ruling On Enbridge Line 3 Pipeline Replacement,7,negative,0.8,0.7,"the minnesota supreme court's decision not to review the lower court ruling could hinder enbridge inc.'s operations and plans regarding the line 3 pipeline replacement, which is generally viewed as a setback for the company.",139,77,0,2019-09-17,76932.0,0.2559731248766184,-0.1702166628092527,0.3404224953332146,-0.3120585729548542,0.7449808530509472,1.3256457546442446,1.121654845138531
28512,ENPHASE ENERGY INC,Enphase Energy shares are trading higher. The stock could potentially be rebounding following a 24% decrease over the past 30 days.,7,positive,0.8,0.6,"the news indicates that enphase energy shares are trading higher, suggesting a potential recovery after a significant decline, which is generally viewed positively.",148,62,2,2019-09-17,13323.0,7.781597226858139,0.518552353605628,-0.1994386531245173,-13.402475509058432,5.344204232096672,4.774772113891879,-5.906145208931646
28520,EVERQUOTE INC,"UPDATE: Bank Of America Downgrades EverQuote To Underperform, As Firm Remains Mostly Positive On The Fundamentals And Long-Term Growth potential, But Is 'increasingly concerned with the stock price performance & rapid appreciation'",7,negative,0.8,0.7,"the downgrade by bank of america indicates a lack of confidence in the stock's performance despite positive long-term fundamentals, suggesting concerns about its current valuation.",161,64,0,2019-09-17,17880.0,-5.78245185315609,-2.2746728733181953,-7.639480011969601,-9.527894627443189,10.599279403686523,10.401785582033307,12.511374284276622
28528,EVERQUOTE INC,Bank of America Downgrades EverQuote to Underperform,7,negative,0.9,0.8,"a downgrade from a major financial institution like bank of america typically indicates a negative outlook on the company's performance, which can lead to decreased investor confidence.",128,64,0,2019-09-17,17880.0,-5.78245185315609,-2.2746728733181953,-7.639480011969601,-9.527894627443189,10.599279403686523,10.401785582033307,12.511374284276622
28536,EVOKE PHARMA INC,Evoke Pharma Reports Completion Of Manufacturing Of Commercial-Scale Registration Batches Of Gimoti,7,positive,0.85,0.7,"the completion of manufacturing commercial-scale registration batches of gimoti indicates progress in evoke pharma's product development, which is generally viewed as a positive development for the company.",140,68,2,2019-09-17,14158.0,2.072164602577686,-4.555098712444305,-10.099992180502484,-10.42319127819228,1.613246649503708,2.1052674615976708,0.2376793851543324
28544,ISHARES TRUST,Irish Foreign Minister Says We Won't Sign Any Trade Deal With UK Which Requires Border Checks,7,neutral,0.7,0.1,"the news about the irish foreign minister's stance on trade deals with the uk does not directly impact ishares trust or its financial performance, making it neutral in nature.",136,70,1,2019-09-17,14907.0,0.5408847238868475,-0.2531643025577068,-1.044303542028735,-1.6455710369162602,-0.6323074921965599,0.2871734073920828,0.3512152116819766
28552,ISHARES TRUST,"UPDATE: UK Prime Minister Johnson Told Germany's Merkel UK, EU Had Agreed To Accelerate Efforts To Reach Brexit Deal Without Backstop",7,neutral,0.7,0.1,"the news discusses political negotiations regarding brexit, which may have indirect implications for ishares trust, but it does not provide specific information about the trust's performance or outlook.",147,69,1,2019-09-17,14907.0,0.5408847238868475,-0.2531643025577068,-1.044303542028735,-1.6455710369162602,-0.6323074921965599,0.2871734073920828,0.3512152116819766
28560,ISHARES TRUST,"Spokesperson For UK Prime Minister Boris Johnson Says Johnson Spoke With Germany's Merkel, Told Cabinet He Continues To Believe There Is A Brexit Deal To Be Done",7,neutral,0.8,0.1,"the news discusses a conversation about brexit, which may have implications for markets, but does not directly indicate a positive or negative impact on ishares trust.",152,66,1,2019-09-17,14907.0,0.5408847238868475,-0.2531643025577068,-1.044303542028735,-1.6455710369162602,-0.6323074921965599,0.2871734073920828,0.3512152116819766
28568,FORD MOTOR CO DEL,GM Strike Could Hurt Unionized Auto Haulers First,7,neutral,0.7,0.1,"the news discusses the potential impact of a gm strike on unionized auto haulers, which does not directly indicate a positive or negative effect on ford motor co.",131,67,1,2019-09-17,25785.0,-0.2150586806237698,-0.3232729854062199,-1.8318974887404191,-4.094829123188115,-1.5872975811362269,-1.168965529769228,-1.2738841007743695
28576,FORD MOTOR CO DEL,"Ford To Release Q3 US Sales Results At ~9:15 a.m. EDT Wed., Oct. 2, 2019",7,neutral,0.8,0.0,the announcement of a scheduled release for sales results is a factual statement and does not indicate a positive or negative sentiment about the company's performance.,148,62,1,2019-09-17,25785.0,-0.2150586806237698,-0.3232729854062199,-1.8318974887404191,-4.094829123188115,-1.5872975811362269,-1.168965529769228,-1.2738841007743695
28584,FASTENAL CO,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $30",7,neutral,0.8,0.1,"the maintenance of a 'neutral' rating suggests no strong positive or negative sentiment, while the increase in price target indicates a slight positive outlook but not enough to change the overall rating.",134,71,1,2019-09-17,11618.0,0.3287525847554207,-2.0851973444223404,-5.5704466075675025,-7.149239145532005,-0.5350782070308924,-0.5055069245581745,-0.1194057242825397
28592,FEDEX CORP,FedEx Falls After Q1 Earnings Miss,7,negative,0.9,0.8,"the phrase 'falls after q1 earnings miss' indicates that fedex's stock price declined due to disappointing earnings results, which is generally viewed as negative news for the company.",127,70,0,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28600,FEDEX CORP,"FedEx Sees FY20 EPS Before Year-End MTM Retire Plan Accounting Adjustment $10-$12, EPS Before Year-End MTM Retirement Plan Accounting Adjustment, Excluding TNT Express Integration Expenses $11-$13",7,positive,0.8,0.7,"the projected eps range of $10-$12, excluding integration expenses, indicates strong financial performance expectations for fedex corp, which is generally viewed positively by investors.",162,67,2,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28608,FEDEX CORP,FedEx Cuts FY20 Sales Guidance Given 'increased trade tensions and additional weakening of global economic conditions since the company's initial fiscal 2020 forecast in June',7,negative,0.9,0.8,"the news indicates a reduction in sales guidance due to unfavorable economic conditions, which is generally viewed as a negative signal for the company's performance.",150,62,0,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28616,FEDEX CORP,FedEx shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut FY20 sales guidance.,7,negative,0.9,0.8,"the report of worse-than-expected earnings and a cut in sales guidance indicates poor performance and outlook, which is generally viewed negatively by investors.",148,63,0,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28624,FEDEX CORP,"FedEx Q1 EPS $3.05 Misses $3.17 Estimate, Sales $17.048B Miss $17.07B Estimate",7,negative,0.85,0.7,"the news indicates that fedex's earnings per share and sales both fell short of analysts' estimates, suggesting weaker performance than expected.",149,61,0,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28632,FEDEX CORP,FedEx Will Not Apply Peak Season Parcel Surcharges; Saves The Pain For The Outsized Stuff,7,positive,0.8,0.6,"the decision not to apply peak season parcel surcharges is likely to be viewed positively by customers, as it alleviates additional costs during a busy shipping period.",139,67,2,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28640,FEDEX CORP,FedEx Q1 Earnings Outlook,7,neutral,0.7,0.0,the headline only indicates an earnings outlook without providing specific details on whether the outlook is favorable or unfavorable.,125,50,1,2019-09-17,60628.0,-0.1555592869408429,-12.919791042804718,-17.339873889546688,-18.26889907511259,-0.3044220386072993,0.0345875215638225,-0.2241891137545582
28648,GENPACT LTD,Genpact Reports Partnership With Celonis To Provide Process Improvement Roadmaps Which Accelerate Enterprise Digital Transformation,7,positive,0.9,0.8,"the partnership with celonis to provide process improvement roadmaps indicates a strategic move that can enhance genpact's offerings and support enterprise digital transformation, which is generally viewed as a positive development.",137,73,2,2019-09-17,92261.0,1.294411905109882,-0.7516894023865461,-3.15709926004204,-3.2322748134355095,0.2799710026010871,-0.6555681665673774,0.4077467685733804
28656,GALECTIN THERAPEUTICS INC,"Galectin Therapeutics, Providence Cancer Institute Receive Patent On Use Of Belapectin In Cancer Immunotherapy",7,positive,0.9,0.8,"the news indicates a significant advancement for galectin therapeutics, as receiving a patent for the use of belapectin in cancer immunotherapy suggests potential for innovation and market opportunity in cancer treatment.",149,73,2,2019-09-17,13324.0,2.593657374382019,8.988769352436066,-2.5280874257065267,3.089891382074561,-3.878112882375717,-1.9773994767785852,-8.443270123489988
28664,BARRICK GOLD CORP,"Barrick Gold Reports New Discovery Hole At Fourmile Project In Nevada, At Top End Of 2019 Production Forecast",7,positive,0.9,0.8,"the report of a new discovery hole at barrick gold's fourmile project suggests potential for increased production and profitability, which is generally viewed as positive news for the company.",146,69,2,2019-09-17,71298.0,5.380117148160934,-2.108773961663246,4.384011872539162,-4.4395180579614335,-0.7544931024312973,-0.1751242004123243,-1.384081680949889
28672,GAP INC,Onfleet And Mi9 Partner To Optimize Grocery E-Commerce Delivery Software,7,neutral,0.8,0.5,"the news about onfleet and mi9 partnering to optimize grocery e-commerce delivery software does not directly relate to gap inc, making it neutral in context.",128,64,1,2019-09-17,59010.0,-1.832884922623634,-1.4826939441263676,-5.6562265132435225,-6.31520977599661,-3.5862814635038376,-3.284677099194111,-3.6363676536006473
28680,HOME DEPOT INC,Guggenheim Downgrades Home Depot to Neutral,7,negative,0.9,0.8,"a downgrade from guggenheim typically indicates a less favorable outlook for home depot, suggesting potential concerns about its performance.",130,58,0,2019-09-17,66181.0,-0.3376764245331287,0.269317184574902,-2.0850540275752283,0.3779136955824658,-1.2778828851878643,-1.201880929463872,-0.7177848623436178
28688,HILLENBRAND INC,Hillenbrand Late Monday Announced Launch and Pricing of Public Offering of $375M Aggregate Principal Amount of 4.50% Senior Notes Due 2026,7,neutral,0.7,0.1,the announcement of a public offering of senior notes is a standard financial activity and does not inherently indicate a positive or negative outlook for the company.,155,63,1,2019-09-17,92597.0,-1.409776788204908,-1.3346046209335327,-4.893546330603815,-4.829992460890287,1.559019275009632,3.8231767861892862,3.856733849728622
28696,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Lowers Price Target to $70",7,neutral,0.7,0.1,"while maintaining an 'overweight' rating is generally positive, the lowering of the price target to $70 suggests a more cautious outlook, balancing the overall sentiment to neutral.",142,69,1,2019-09-17,14803.0,-0.4512470215559006,-0.760889146476984,-7.851711506673354,-10.021043488213175,2.6468129828572273,7.3901014005030685,5.869303264583237
28704,INTERCONTINENTALEXCHANGE GRP INC,"Oppenheimer Initiates Coverage On Intercontinental Exchange with Outperform Rating, Announces $100 Price Target",7,positive,0.9,0.8,"the initiation of coverage with an 'outperform' rating and a $100 price target suggests a favorable outlook for intercontinental exchange, indicating expected growth and performance above the market average.",149,71,2,2019-09-17,90993.0,1.491078361868858,0.0857928476762026,-0.3753335368112176,-0.9865933636570624,1.1560006998479366,2.057777584168141,3.4787545005655396
28712,IMPERIAL OIL LTD,"Imperial Oil Names Brad Corson Pres, Will Succeed Chair, CEO Rich Kruger, Effective Jan. 1, 2020",7,positive,0.8,0.7,the appointment of a new president and the succession of leadership can indicate a positive change and potential for growth within the company.,149,59,2,2019-09-17,33099.0,0.6566957570612431,0.4711821675300598,-2.4646622516260708,-6.995289284594564,3.122648410499096,3.0838650316744376,1.9338062105902944
28720,INOVIO PHARMACEUTICALS INC,Inovio Reports Received $4.6M NIH Funding To Target dMAb Technology Against Antimicrobial-Resistant Infection,7,positive,0.9,0.8,"the announcement of receiving $4.6 million in nih funding indicates recognition and support for inovio's dmab technology, which is a positive development for the company.",157,70,2,2019-09-17,86444.0,-6.691452115774155,0.0,-12.749001509813906,-21.513942974168565,3.861009329557419,3.0651402708127495,2.671762231501118
28728,IRIDIUM COMMUNICATIONS INC,Iridium shares trading lower following resistance at the Jul. 29-high of $26.92. Bulls attempted to push the stock over the $27 level yesterday but are now taking profits as that $27 level couldn't be held. Iridium announce a collab with OneWeb today.,7,neutral,0.7,0.1,"while the collaboration with oneweb could be seen as a positive development, the stock's recent resistance and profit-taking suggest a mixed sentiment among investors.",181,64,1,2019-09-17,92596.0,-5.590800568461418,-2.7299437671899796,-9.995796810493465,-10.331789940894998,-4.973630607128143,-5.9656987667067956,-5.294779958777395
28736,IRIDIUM COMMUNICATIONS INC,"Iridium Reports Collaboration With OneWeb For Global Satellite Services Offering, No Terms Disclosed",7,positive,0.8,0.6,"the collaboration with oneweb suggests a strategic partnership that could enhance iridium's service offerings and market position, indicating a positive development for the company.",142,64,2,2019-09-17,92596.0,-5.590800568461418,-2.7299437671899796,-9.995796810493465,-10.331789940894998,-4.973630607128143,-5.9656987667067956,-5.294779958777395
28744,VANECK E T F TRUST,"Israel Channel 12 Exit Poll Sees 57 Seats For Pro-Netanyahu Right-Wing Bloc vs 55 Seats For Centre-Left, 8 For Wildcard Lieberman",7,neutral,0.8,0.1,the news about the israeli election results does not directly relate to vaneck e t f trust and therefore does not indicate a positive or negative impact on it.,160,67,1,2019-09-17,14000.0,0.1834343420341611,0.5044200923293829,-0.3356746961830192,-0.427218134278462,-0.395861966535449,-0.3047920965313033,-0.1983293382748496
28752,VANECK E T F TRUST,Netanyahu's Likud Party To Win 33 Parliament's 120 Seats Vs 34 For Centrist Blue And White,7,neutral,0.8,0.1,"the news about netanyahu's likud party and the blue and white party's parliamentary seats does not directly relate to the performance or outlook of vaneck e t f trust, making it neutral in context.",149,76,1,2019-09-17,14000.0,0.1834343420341611,0.5044200923293829,-0.3356746961830192,-0.427218134278462,-0.395861966535449,-0.3047920965313033,-0.1983293382748496
28760,VANECK E T F TRUST,"Netanyahu's Likud Party, Rival Gantz's Blue And White Tied With 32 Parliament Seats Each",7,neutral,0.8,0.0,"the news about netanyahu's likud party and gantz's blue and white party being tied in parliament seats does not directly relate to the performance or outlook of vaneck e t f trust, making it neutral in context.",147,80,1,2019-09-17,14000.0,0.1834343420341611,0.5044200923293829,-0.3356746961830192,-0.427218134278462,-0.395861966535449,-0.3047920965313033,-0.1983293382748496
28768,VANECK E T F TRUST,Israeli Election Too Close To Call,7,neutral,0.8,0.1,the news about the israeli election being too close to call does not directly impact vaneck e t f trust and is therefore neutral in relation to the etf's performance or outlook.,132,71,1,2019-09-17,14000.0,0.1834343420341611,0.5044200923293829,-0.3356746961830192,-0.427218134278462,-0.395861966535449,-0.3047920965313033,-0.1983293382748496
28776,VANECK E T F TRUST,"Netanyahu Likud Party To Win 31 Of Israeli Parliament 120 Seats, vs 33 Seats For Centrist Blue And White - Reshet TV Exit Poll",7,neutral,0.8,0.1,the news about the israeli parliament election results does not directly impact vaneck e t f trust and is primarily political in nature.,157,61,1,2019-09-17,14000.0,0.1834343420341611,0.5044200923293829,-0.3356746961830192,-0.427218134278462,-0.395861966535449,-0.3047920965313033,-0.1983293382748496
28784,NORDSTROM INC,"Nordstrom shares trading lower, leading retail stocks lower. Not seeing company-specific news but saw retail sales data out of Redbook and Retail Economist/Goldman earlier. Redbook reported US retail sales during first 2 weeks of September were down 0.9%.",7,negative,0.8,0.7,"the decline in nordstrom's shares, along with the reported decrease in us retail sales, suggests a negative sentiment towards the company and the retail sector as a whole.",173,68,0,2019-09-17,57817.0,-9.755415469408035,1.5264850109815598,-0.1557608386279163,4.29906909543416,2.21264511346817,2.744080950287908,1.483596250349284
28792,K L A CORP,"KLA Corp Trades Higher On Guidance, New Buback, Dividend Raise",7,positive,0.9,0.8,"the news highlights kla corp's higher trading due to positive guidance, a new product, and a dividend increase, all of which are favorable indicators for the company's performance.",135,69,2,2019-09-17,46886.0,0.932603795081377,3.5255499184131622,2.555696877894298,3.7286936255787273,0.5787620320916176,1.056080389039482,0.3584524608355233
28800,K L A CORP,"KLA Corp. Reaffirms Prelim. Q3 Guidance: Adj. EPS $2.04-$2.34 vs $2.20 Estimate, Sales $1.31B-$1.39B vs $1.35B Est.",7,neutral,0.7,0.1,"the reaffirmation of guidance indicates stability, but the ranges provided are close to estimates, suggesting no significant positive or negative surprise.",171,60,1,2019-09-17,46886.0,0.932603795081377,3.5255499184131622,2.555696877894298,3.7286936255787273,0.5787620320916176,1.056080389039482,0.3584524608355233
28808,K L A CORP,KLA Corp. Reports $1B Buyback; Raises Qtr. Dividend From $0.75 To $0.85/Share,7,positive,0.9,0.8,"the announcement of a $1 billion buyback and an increase in the quarterly dividend indicates strong financial health and a commitment to returning value to shareholders, which is generally viewed positively by the market.",149,73,2,2019-09-17,46886.0,0.932603795081377,3.5255499184131622,2.555696877894298,3.7286936255787273,0.5787620320916176,1.056080389039482,0.3584524608355233
28816,LIBERTY GLOBAL PLC,Liberty Global shares are trading lower. This could potentially be profit taking from investors after the stock increased 10% over the past 15 trading sessions.,7,negative,0.8,0.6,"the decline in liberty global shares suggests a negative sentiment among investors, likely due to profit-taking after a recent increase in stock value.",151,61,0,2019-09-17,90227.0,-2.175465784966946,-0.2916511846706271,-9.806782774521118,-11.629604496832425,-1.2328230775892737,-0.8135816191417344,1.2639955524955004
28824,L P L FINANCIAL HOLDINGS INC,"Jefferies Initiates Coverage On LPL Financial Holdings with Buy Rating, Announces $96 Price Target",7,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $96 suggests a favorable outlook for lpl financial holdings, indicating potential for stock appreciation.",149,68,2,2019-09-17,12400.0,0.6213366519659758,0.1662503113038838,-2.125639408849944,-8.336298411654063,0.7342327851802111,2.173115292505945,3.23177841929978
