custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24373,INVESCO E T F TRUST,This Buyback ETF Has Its Pros And Cons,7,neutral,0.65,0.0,the headline indicates a balanced assessment by mentioning 'pros and cons' without expressing an overall positive or negative stance toward the invesco etf trust.,130,520,1.0,2019-03-04,91643.0,-0.43471348471939,-0.23509552702307,-1.30982168372214,1.24458540636001,0.4028901923447799,-0.44940157757155,-0.44940157757155
24381,CHILDRENS PLACE INC,Children's Place Raises Qtr. Dividend From $0.50 To $0.56/Share,7,positive,0.82,0.12,raising the quarterly dividend from $0.50 to $0.56 per share signals improved shareholder value and is generally viewed as a positive for the stock.,139,588,2.0,2019-03-21,85390.0,-0.50027836114168,-0.84562385454773,8.50187919342997,12.38715124660256,-0.94605693593621,-1.03522647030441,-0.55405414203149
24389,CHILDRENS PLACE INC,"Wedbush Lowers Children's Place Price Target After Disappointing Results, Guidance",7,negative,0.75,0.7,the headline indicates a downgrade in sentiment for children's place due to a lowered price target following disappointing results and guidance.,135,381,0.0,2019-03-06,85390.0,1.79566461592912,-1.41338156536221,3.90052074800939,-3.63755853560846,5.70620596408844,-5.2219822043434405,-6.17412549321568
24397,CHILDRENS PLACE INC,"Wedbush Maintains Outperform on Children's Place, Lowers Price Target to $130",7,positive,0.65,0.5,"maintaining an 'outperform' rating signals a positive view on children's place, even though the price target was lowered, the overall stance remains upbeat.",137,714,2.0,2019-03-06,85390.0,1.79566461592912,-1.41338156536221,3.90052074800939,-3.63755853560846,5.70620596408844,-5.2219822043434405,-6.17412549321568
24405,CHILDRENS PLACE INC,"B. Riley FBR Maintains Buy on Children's Place, Lowers Price Target to $122",7,positive,0.65,0.4,"maintaining a buy rating signals ongoing positive sentiment for children's place, even though the lower price target slightly dampens optimism.",138,644,2.0,2019-03-05,85390.0,5.70620596408844,1.79566461592912,2.00757906359059,-0.97033525927294,-10.33826544880867,-11.2390103768744,-11.06218194949757
24413,CHILDRENS PLACE INC,Children's Place shares are trading lower after the company missed Q4 earnings expectations and said it expects FY19 EPS of $5.25 to $5.75 versus the $8.99 analyst consensus estimate.,7,negative,0.82,0.8,"the article reports a q4 earnings miss and fy19 guidance well below consensus, with the stock trading lower, signaling negative sentiment toward children's place.",160,457,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24421,CHILDRENS PLACE INC,"Children's Place Shares Resume Trade, Down 13.3%",7,negative,0.78,0.8,"the headline reports a 13.3% drop in the stock after resuming trading, indicating negative stock performance and investor sentiment.",131,454,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24429,CHILDRENS PLACE INC,The Children's Place To Acquire IP Assets Of Gymboree And Crazy 8 For $76M,7,positive,0.68,0.7,"the deal represents a strategic growth move that expands children's place's ip and brands, suggesting potential revenue and market gains.",138,707,2.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24437,CHILDRENS PLACE INC,The Children's Place Shares to Resume Trading at 7:30am ET,7,neutral,0.7,0.0,"the news is a neutral, factual update about trading resuming and does not imply a price move or sentiment.",133,578,1.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24445,CHILDRENS PLACE INC,Children's Place Sees Q1 EPS $(0.70)-(0.40) vs $1.61 Est; Sees Sales $385.0M-395.0M vs $451.95M Est,7,negative,0.9,0.9,"q1 eps guidance is negative versus a positive consensus estimate and projected sales are well below estimates, signaling negative news for children's place investors.",163,835,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24453,CHILDRENS PLACE INC,Children's Place Sees FY2019 EPS $5.25-5.75 vs $8.99 Est; Sees Sales $1.89B-1.92B vs $2.01B Est,7,negative,0.9,0.9,"the company’s fy2019 guidance (eps 5.25–5.75 vs 8.99 est; sales 1.89–1.92b vs 2.01b est) misses consensus expectations by a wide margin, indicating a negative outlook.",163,611,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24461,CHILDRENS PLACE INC,"Children's Place Q4 EPS $1.10 Misses $2.12 Estimate, Sales $530.6M Miss $554.16M Estimate",7,negative,0.85,0.8,"both q4 eps and revenue missed wall street estimates, signaling worse-than-expected results for children's place.",150,577,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24469,CHILDRENS PLACE INC,"Children's Place Shares Halted, News Pending",7,neutral,0.62,0.0,"the phrase 'shares halted, news pending' conveys uncertainty rather than a clear positive or negative sentiment.",128,705,1.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24477,POLYMET MINING CORP,PolyMet FY18 EPS $(0.05) vs $(0.03) In FY17,7,negative,0.74,0.67,"eps worsened from -0.03 in fy17 to -0.05 in fy18, indicating increased losses and weaker profitability.",142,903,0.0,2019-03-29,91306.0,-1.85506939888,-4.35617342591285,-14.35322439918821,-26.16657079303881,-4.16667088866233,-11.53845857016964,-8.000000287516421
24485,POLYMET MINING CORP,"PolyMet Mining shares are trading higher after the company announced it holds all necessary permits to construct and operate the NorthMet copper-nickel mine and processing plant located near Hoyt Lakes, Minnesota.",7,positive,0.8,0.7,"the news states that polymet obtained all necessary permits to proceed with construction and operation of the northmet project, and shares rose afterward, indicating a favorable outcome for the company's near-term prospects.",161,461,2.0,2019-03-25,91306.0,7.1428589522838495,3.9999961853027304,-13.6399984317285,-24.00000123173279,5.08932024240493,3.85756126513818,3.90381692781913
24493,PREFORMED LINE PRODUCTS CO,"Preformed Line Products to Acquires SubCon Electrical Fittings, Terms Not Disclosed",7,positive,0.65,0.6,"an acquisition announcement typically signals growth and strategic expansion for preformed line products, making this a positive development despite the undisclosed terms.",138,897,2.0,2019-03-11,89141.0,3.43155600130558,0.0374891445972,1.21837219848583,-0.67478301399621,-4.8865899443626395,-8.05703533994359,-10.6065838844794
24501,PREFORMED LINE PRODUCTS CO,Preformed Line Products Acquires SubCon Electrical Fittings GmbH; No Terms Disclosed,7,positive,0.65,0.6,"the news reports that preformed line products acquired subcon electrical fittings gmbh, indicating expansion and potential strategic growth for the company.",139,775,2.0,2019-03-11,89141.0,3.43155600130558,0.0374891445972,1.21837219848583,-0.67478301399621,-4.8865899443626395,-8.05703533994359,-10.6065838844794
24509,PLUG POWER INC,Plug Power Announces Commercial Launch Of 30 Kilowatt Hydrogen ProGen Engine,7,positive,0.75,0.75,the commercial launch of a 30 kw hydrogen progen engine signals product commercialization and potential growth in revenue for plug power.,131,517,2.0,2019-03-28,87337.0,2.54238061606884,-0.8264455012977101,5.37189557780066,10.3305783216048,-1.66667494922876,5.524092294706406e-09,-4.83871474336419
24517,PLUG POWER INC,Plug Power Seeking Partner To Build Fuel Cell Vehicles In China; Plug Power Has Short List Of Possible Partners In China,7,positive,0.62,0.4,"the article describes plug power actively pursuing chinese partnerships to build fuel cell vehicles, signaling growth opportunities and expansion prospects in a key market.",139,711,2.0,2019-03-26,87337.0,1.6949238255619998,-1.66667494922876,2.0833310859486,7.9166589617806595,-4.83871474862098,-7.08661698924324,-9.9236642654449
24525,PLUG POWER INC,Plug Power Inc. Announces 10M Share Registered Direct Offering With Odey Asset Management At $2.35/Share,7,negative,0.65,0.6,"the offering dilutes existing shareholders by issuing 10 million new shares at a fixed price, which can depress the stock and signals a need for additional capital.",141,1035,0.0,2019-03-20,87337.0,3.5573087632656097,-3.0534323304891497,-9.92366426046901,-6.48854394418255,5.41666112840175,14.99999581469269,-2.3166011807006703
24533,PLUG POWER INC,"Plug CEO Marsh Buys 12,286 @ Avg Price: $2.44",7,positive,0.72,0.55,"insider buying by the ceo is generally interpreted as a signal of confidence in the company's prospects, suggesting a positive impact on sentiment for plug power.",134,900,2.0,2019-03-15,87337.0,-15.0579109787941,9.09091085195541,12.72727065392782,9.09091036328146,8.82352069020271,17.72726615203552,22.74881726861108
24541,PLUG POWER INC,B. Riley Reinitiates Coverage on Plug Power with Buy; $3.50 PT,7,positive,0.78,0.66,"the headline states that b. riley has initiated coverage with a buy rating and a price target for plug power, signaling a positive outlook on the stock.",135,714,2.0,2019-03-14,87337.0,8.82352069020271,-15.057910978794087,-1.93050127861788,-6.56370172147551,8.18182080984115,12.79621950299763,22.05128496813775
24549,PLUG POWER INC,"Plug Power Q4 Adj. EPS $(0.07) Misses $(0.06) Estimate, Gross Billings $62.1M Beat $60.33M Estimate",7,neutral,0.65,0.25,"adjusted eps missed expectations while gross billings beat estimates, resulting in a mixed signal rather than a clearly positive or negative outcome.",153,709,1.0,2019-03-07,87337.0,8.83978381752967,-1.01522747427225,31.47207508817957,28.934004997576817,-3.2085593789815903,-2.68817578589821,0.5555551197119
24557,PLUG POWER INC,Plug Power's Q4 Earnings Preview,7,neutral,0.65,0.0,the headline only indicates an upcoming earnings preview and does not express positive or negative sentiment about the company.,124,507,1.0,2019-03-06,87337.0,-3.2085593789815903,8.83978381752967,31.491722927943822,44.75137767128914,0.53763389587402,3.88889190463821,4.469276226439909
24565,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics S-3 Shows Registration For $100M Mixed Securities Offering,7,neutral,0.65,0.0,"the article simply reports a regulatory shelf registration for a potential $100m mixed securities offering, which is a neutral financing step rather than an explicit positive or negative outcome.",148,774,1.0,2019-03-29,86080.0,2.54019815474748,-1.4318186789751002,-2.22726983593477,2.3409114297104,-0.2093024086207099,-1.44694585029229,4.63301481038243
24573,PROTALIX BIOTHERAPEUTICS INC,"Protalix BioTherapeutics Says it Will Restate its Q1, Q2 and Q3 2018 Financials to Recognize Revenue Which Was Not Previously Recognized",7,negative,0.65,0.6,"restating financials to recognize revenue that was previously unrecognized suggests past accounting errors or weaker controls, which investors generally view as a negative signal.",165,772,0.0,2019-03-18,86080.0,-1.6089612618088702,3.4982413053512498,-15.11073978961908,-10.22562639093116,14.159499108791351,5.7961637875779,3.8274468810588
24581,PLEXUS CORP,Sidoti & Co. Initiates Coverage On Plexus with Buy Rating,7,positive,0.78,0.65,"the headline indicates an analyst initiates coverage with a buy rating, signaling a favorable view and potential upside for plexus.",133,580,2.0,2019-03-20,10032.0,0.7684781216084899,3.9428792893886495,-2.20671854274234,3.2451726798078098,-0.0653609749861,-0.09800943097788,1.27504626010415
24589,PSYCHEMEDICS CORP,"Psychemedics Q4 EPS $0.16 Down From $0.22 YoY, Sales $9.936M Up From $9.76M YoY",7,neutral,0.62,0.0,"the quarter shows declining eps year-over-year but rising sales, a mixed result with no clear positive or negative overall.",159,766,1.0,2019-03-04,11043.0,-2.1650496870279303,-20.54152339696884,-21.37463885364493,-22.01596369859922,0.35787166561931,0.66666235995196,1.39462057835757
24597,PENNYMAC MORTGAGE INV TR,"Nomura Initiates Coverage On PennyMac Mortgage with Buy Rating, Announces $23 Price Target",7,positive,0.77,0.65,nomura initiating coverage with a buy rating and a $23 price target signals a favorable outlook and potential upside for pennymac mortgage investment trust.,145,648,2.0,2019-03-27,92976.0,0.92728417366743,0.4835608415305599,1.54738727653607,3.23984557194663,0.29368314426392,0.34279968753436,-1.44300679645722
24605,P N M RESOURCES INC,"Mizuho Upgrades PNM Resources to Neutral, Raises Price Target to $43.50",7,neutral,0.65,0.0,"the upgrade to neutral with a raised price target implies no change in a buy/sell stance, resulting in a neutral overall impact on pnm resources.",140,965,1.0,2019-03-08,55511.0,2.04717852175235,2.72568687796592,2.85651446740946,3.1399881686281703,1.60524323582649,1.39891455868244,0.40214548704113
24613,PILGRIMS PRIDE CORP NEW,"Pilgrim's Pride Reports Bill Lovette To Retire As Pres, CEO; Jayson Penn Named Replacement",7,neutral,0.62,0.0,the headline presents a factual leadership transition without positive or negative valuation.,146,436,1.0,2019-03-22,93179.0,0.60976110398769,1.11888004466891,3.9160845796448496,2.1445179603882503,3.4449249505996695,3.04494496146425,2.10728218039037
24621,PILGRIMS PRIDE CORP NEW,"Stephens & Co. Initiates Coverage On Pilgrims Pride with Overweight Rating, Announces $26 Price Target",7,positive,0.72,0.55,"initiating coverage with an overweight rating and a $26 price target signals analysts expect pilgrims pride to outperform the market, a positive signal.",148,713,2.0,2019-03-05,93179.0,0.7594917435199,-0.60300971381366,2.71357251887118,3.9698539928713297,-0.35317707806825,0.4067103229380799,0.35568948607123
24629,P P G INDUSTRIES INC,PPG Industries shares are trading lower after JP Morgan downgraded the company's stock from Neutral to Underweight and announced a price target of $106.,7,negative,0.85,0.75,"the downgrade from neutral to underweight and the lower price target imply a weaker outlook, contributing to the stock trading lower.",150,580,0.0,2019-03-22,22509.0,-5.28231263160705,0.34679456148296,5.79248313198283,7.75142614912083,1.6423026099801,1.56897916411635,1.52321094384266
24637,P P G INDUSTRIES INC,"JP Morgan Downgrades PPG Industries to Underweight, Announces $106",7,negative,0.8,0.8,the downgrade to underweight by a major firm with a price target announcement signals a negative assessment of ppg industries' prospects.,136,453,0.0,2019-03-22,22509.0,-5.28231263160705,0.34679456148296,5.79248313198283,7.75142614912083,1.6423026099801,1.56897916411635,1.52321094384266
24645,P P L CORP,RBC Capital Downgrades PPL to Sector Perform,7,negative,0.66,0.5,"rbc capital downgraded ppl to sector perform, signaling a less favorable outlook compared with prior ratings.",130,962,0.0,2019-03-08,22517.0,-0.2806365955621,1.2507865205407098,2.3764920160125698,0.65665748049175,0.37855091504752,0.0076974898877812,0.34754637496337
24653,PIONEER POWER SOLUTIONS INC,"Pioneer Power Solutions Q4 EPS $(0.50) vs $(1.13) In Same Qtr. Last Year, Sales $26.5M Miss $29.2M Estimate",7,negative,0.65,0.4,"the quarter shows a negative eps and a revenue miss against estimates, signaling disappointing results despite year-over-year earnings improvement.",162,771,0.0,2019-03-28,14172.0,-0.10110491421073,-1.61943156272172,3.6437213414286496,1.21457391002532,0.29001703951507,0.91835916564733,1.95875863045262
24661,P R A GROUP INC,"PRA Group to Acquires Resurgent Holdings' Canadian Business, Terms Not Disclosed",7,positive,0.75,0.7,"the acquisition signals growth/expansion for pra group, making it a positive development for the company even with undisclosed deal terms.",136,513,2.0,2019-03-04,89574.0,-2.34298519790172,-0.76640965417027,-7.864047413813379,-8.46384854812913,-4.53556738793849,-3.8485593800471,-4.26790965327839
24669,PERRIGO CO PLC,"UPDATE: Perrigo Says Previous CFO, Ronald Winowiecki, Resigned",7,neutral,0.65,0.0,the headline is a factual update about a cfo resignation and does not express a positive or negative assessment of perrigo.,134,510,1.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24677,PERRIGO CO PLC,Perrigo Names Ray Silcock CFO,7,neutral,0.6,0.0,the article is a neutral factual update about appointing a new cfo and does not convey a positive or negative sentiment.,127,579,1.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24685,PERRIGO CO PLC,"SunTrust Robinson Humphrey Initiates Coverage On Perrigo Co with Hold Rating, Announces $51 Price Target",7,neutral,0.65,0.0,"initiating coverage with a hold rating signals a neutral stance, and a price target alone does not imply a positive or negative view.",140,582,1.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24693,PERRIGO CO PLC,"Perrigo Announces Tentative FDA Approval For The Generic Version Of Finacea Foam, 15%",7,positive,0.68,0.65,"tentative fda approval of a generic version suggests perrigo will gain a new product and potential future sales, though final approval and market launch are still pending.",138,838,2.0,2019-03-18,77182.0,1.07995141297578,1.17115993052721,-3.90383775772398,0.84241557498299,1.66807621717453,0.7954805251261,2.05595847005972
24701,PERRIGO CO PLC,Perrigo Confirms Endo Pharma Initiated Patent Litigation Related To Co.'s Paragraph IV Abbreviated New Drug Application For Cyancobalamin Nasal Spray 500mcg,7,negative,0.72,0.6,"the article reports that endo pharma initiated patent litigation against perrigo's anda for a cyanocobalamin nasal spray, signaling legal risk and potential delays or financial impact for perrigo.",156,781,0.0,2019-03-05,77182.0,-1.01553592830896,-4.84811887145042,-5.08951680549096,-0.94547860497248,0.17953350907191,3.12115075831751,7.131172785707821
24709,PROGRESS SOFTWARE CORP,Mid-Morning Market Update: Markets Open Higher; BlackBerry Tops Q4 Estimates,7,neutral,0.72,0.0,"the headline discusses overall markets and blackberry, with no mention of progress software corp, so it provides no information about progress and is neutral.",135,712,1.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24717,PROGRESS SOFTWARE CORP,Progress Software shares are trading higher after the company reported better-than-expected Q1 results and issued strong Q2 sales. The company said it would purchase Ipswitch for $225 million in cash.,7,positive,0.78,0.75,"the article highlights better-than-expected q1 results, strong q2 sales, and a cash acquisition of ipswitch, all signaling a positive outlook for progress software.",157,648,2.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24725,PROGRESS SOFTWARE CORP,Progress To Purchase Ipswitch For $225M In Cash,7,positive,0.65,0.6,"the news of progress acquiring ipswitch for cash suggests strategic expansion and potential synergies, which is typically viewed as positive for progress.",130,838,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24733,PROGRESS SOFTWARE CORP,"Progress Software Corporation Sees Q2 Adj. EPS $0.55-$0.57 vs $0.57 Est., Sales $96M-$99M vs $93.22M Est.; Sees FY19 Adj. EPS $2.46-$2.52 vs $2.53 Est., Sales $422M-$428M",7,neutral,0.65,0.0,"q2 adjusted eps is roughly in line with estimates and q2 revenue beat expectations, but full-year adjusted eps guidance is slightly below consensus, giving a mixed/neutral overall view.",188,1168,1.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24741,PROGRESS SOFTWARE CORP,"Progress Software Q1 Adj. EPS $0.50 Beats $0.47 Estimate, Sales $89.55M Beat $87.64M Estimate",7,positive,0.84,0.86,"the company beat consensus estimates for both adjusted eps and revenue in q1, signaling stronger-than-expected performance.",150,514,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24749,PRIMERICA INC,Primerica Filing Shows Registration For Mixed Securities Shelf Offering,7,neutral,0.6,0.0,"the filing indicates a potential future capital raise and is a routine regulatory step, not a clear signal of positive or negative current performance.",127,516,1.0,2019-03-01,93330.0,1.4075512997806,-1.99527312070131,-5.32334371697639,-1.1593069489320902,-0.12779235839843,1.43587594058516,1.97357534097244
24757,PRIMORIS SERVICES CORP,Primoris Services Reports Industrial Award Valued At $12M,7,positive,0.78,0.6,"it reports a new industrial contract worth $12 million, signaling a business win and potential revenue growth for primoris services.",135,580,2.0,2019-03-21,92773.0,-1.21731497347354,-5.56823052465915,-4.70105040894531,-1.13076936107077,-0.26978177484124,-2.93216651622999,-1.9018145579170205
24765,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Electric T&D Award Valued At $25 Million,7,positive,0.74,0.65,"it reports a new $25 million electric t&d contract win, implying potential revenue and business growth for primoris.",138,515,2.0,2019-03-12,92773.0,-0.08928775787353,-0.58087203651666,-0.6255557221737,-7.238601254659629,0.94636809080839,0.35842258713836,-0.3558715754626
24773,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Parking Structure Award Valued Over $11M,7,positive,0.8,0.75,"the article reports a new contract win for primoris valued at over $11 million, indicating business growth and positive impact on revenue.",137,518,2.0,2019-03-06,92773.0,-2.55743451416492,-0.71174311451613,-1.02312965973633,-1.33451611907413,-1.32591733708977,-1.66240153072441,-1.28370188339349
24781,PROTO LABS INC,Protolabs Reports Partnership With Wohlers Associates For Immersive Course On Design For Additive Manufacturing,7,positive,0.78,0.65,the partnership with wohlers associates for an immersive dfam course suggests a strategic collaboration and educational initiative that benefits proto labs' reputation and potential growth.,139,458,2.0,2019-03-21,13249.0,2.7175985276699,-6.64199888706207,-2.65494486731582,2.2479186509517897,-0.7731470279395499,-1.87412787100215,-0.5387012100882099
24789,PRIMO WATER CORP,"B. Riley FBR Maintains Buy on Primo Water, Raises Price Target to $21",7,positive,0.85,0.65,maintaining a buy rating while raising the price target to $21 signals increased optimism about primo water's stock.,137,642,2.0,2019-03-06,78763.0,-0.39867386221885,-0.93395188450813,0.86382368654682,-0.6765966116519601,-0.26507596485316,0.0664908679419,0.26648872761982
24797,PRIMO WATER CORP,"Primo Water Q4 Adj. EPS $0.07 Beats $0.06 Estimate, Sales $70.9M Miss $72.84M Estimate",7,neutral,0.65,0.0,"earnings beat on adjusted eps but revenue missed estimates, giving a mixed signal rather than a clearly positive or negative verdict.",151,901,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24805,PRIMO WATER CORP,Q4 Earnings Preview For Primo Water,7,neutral,0.7,0.0,the headline only indicates a q4 earnings preview and does not convey positive or negative sentiment about primo water.,126,767,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24813,PROPHASE LABS INC,"ProPhase Labs FY18 EPS $(0.14) vs $(0.14) In FY17, Sales $13.1M vs $9.9M In FY17",7,neutral,0.62,0.0,"revenue grew year over year but earnings remained negative and flat, signaling mixed results with no improvement in profitability.",157,897,1.0,2019-03-26,85205.0,-3.5493828356266,3.6800004541873896,-1.76000229285102,-3.04000112242555,2.69413758069276,1.24999882254523,-2.7026999694538203
24821,PROQR THERAPEUTICS N V,ProQR Therapeutics Says it Will Spin Out its Dystrophic Epidermolysis Bullosa Business INto a Newly Formed Company,7,neutral,0.6,0.0,"spinning out a business is a strategic corporate move and the headline does not indicate whether it will benefit or hurt proqr, thus it is neutral without outcome details.",154,717,1.0,2019-03-26,14935.0,1.8292648717761,-3.12707461416721,-0.1995989247416099,-5.3226890905767,-1.5999983996152802,-1.79640384691759,-1.53435313484051
24829,PROQR THERAPEUTICS N V,ProQR Doses First Patient In Phase 1/2 STELLAR Trial Of QR-421a For Usher Syndrome Type 2,7,positive,0.75,0.65,"the news reports progression in proqr's pipeline by dosing the first patient in a phase 1/2 trial, signaling forward momentum and potential future therapeutic benefit for usher syndrome type 2.",155,723,2.0,2019-03-11,14935.0,0.54495860822498,4.06503677368164,1.76151919261529,1.4434045070288448e-07,0.68587367422878,6.686046895558221,4.55840698243854
24837,PARATEK PHARMACEUTICALS INC,Paratek Pharma CFO Resigns to Join an Early Stage Biopharma Company,7,negative,0.66,0.6,"a cfo resignation typically signals leadership turnover and potential concerns about financial leadership or succession at paratek, which is generally viewed as negative news for the company.",144,522,0.0,2019-03-18,91279.0,-2.34375149011611,-0.48000337556004,-8.63999954069386,-9.599998500175207,-0.92879170551896,-0.92879170551896,1.2658214396635998
24845,CARPARTS COM INC,"US Auto Parts Names David Meniane COO, CFO",7,neutral,0.7,0.0,executive appointments (coo and cfo) are routine governance news and do not indicate whether the company will perform positively or negatively.,129,768,1.0,2019-03-15,91826.0,-0.01000065894913,-1.99000239372253,2.99999699595252,0.99999890947806,0.0100016593933099,-2.9029082431792,-3.8365332559494703
24853,CARPARTS COM INC,"Small Cap Consumer Research Initiates Coverage On U.S. Auto Parts Network with Buy Rating, Announces $2 Price Target",7,positive,0.72,0.65,"the article indicates that a small-cap research firm initiated coverage with a buy rating and a $2 price target on u.s. auto parts network, signaling a favorable outlook for the stock.",142,1232,2.0,2019-03-12,91826.0,-0.96153756603598,-2.9126185923814703,-0.97087293776705,-0.97087292997323,2.97029428184032,-0.95237990940515,-0.95237990940515
24861,CARPARTS COM INC,"U S Auto Parts Network Q4 EPS $(0.13) Down From $(0.12) YoY, Sales $64.6M Beat $61.67M Estimate",7,neutral,0.65,0.0,"the report concerns u.s. auto parts network, not carparts.com, so it has no direct impact on carparts.com's stock.",155,1097,1.0,2019-03-07,91826.0,0.0,-3.80952022969722,-4.75237479340731,-2.85714015790166,0.0,-1.86916813254356,-0.94339540950935
24869,PUBLIC STORAGE,"Barclays Downgrades Public Storage to Underweight, Lowers Price Target to $211",7,negative,0.72,0.58,"barclays downgraded public storage to underweight and lowered the price target, signaling a negative outlook and reduced valuation.",132,645,0.0,2019-03-26,64653.0,-1.7927238717675198,-0.4631751216948,-0.3587360522312,-0.3723582566016999,0.95444377511739,0.99991048878325,2.46287384433747
24877,PEARSON PLC,CORRECTION: UBS Initiated Coverage On Pearson With Neutral Rating; Initial headline suggested the new rating was a Buy rating; this was incorrect,7,neutral,0.78,0.0,"the correction indicates ubs initiated coverage with a neutral rating rather than a buy, resulting in a neutral assessment of pearson rather than a positive or negative one.",145,650,1.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24885,PEARSON PLC,UBS Initiates Coverage On Pearson with Neutral Rating,7,neutral,0.72,0.0,ubs initiating coverage with a neutral rating does not imply a positive or negative signal for pearson.,127,634,1.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24893,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Holdings Entered Agreement to Buy Equity Interest In Ganzhou Jimu Small Loan Co., Ltd for RMB230M",7,positive,0.65,0.65,"the report indicates pintec entered an agreement to acquire an equity stake in a lending company for rmb230 million, suggesting strategic expansion and potential growth of its business.",149,909,2.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24901,PINTEC TECHNOLOGY HOLDINGS LTD,Pintec Technology Holdings Entered Agreement to Buy Infrarisk Pty for Up to $3.8M in Form of Newly Issued Pintec Ordinary Shares,7,neutral,0.58,0.0,"it reports a factual acquisition arrangement paid with new shares, which could be beneficial or dilutive in the future, but the headline itself does not signal a clear positive or negative impact.",157,1040,1.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24909,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Q4 EPS $(0.09), Sales $32.872M",7,negative,0.69,0.6,"q4 eps of -0.09 indicates a loss per share, making the headline negative despite reported revenue of $32.872 million.",141,904,0.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24917,PINTEC TECHNOLOGY HOLDINGS LTD,PINTEC Earlier Announced Acquisition Of Australian Credit Risk Solution Provider InfraRisk,7,positive,0.66,0.5,"the news of pintec's acquisition of an australian credit risk solution provider suggests strategic expansion and potential synergies, which is generally viewed as positive for the company's growth prospects.",137,910,2.0,2019-03-11,18211.0,-5.77777437865734,4.86508831381797,11.80282571942155,16.03773323784549,2.0871100947260803,2.3657892057767,2.27272726960454
