custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26131,T MOBILE U S INC,'@TMobile - @sprint execs believe @JusticeATR announcement on controversial $26b merger is imminent could be as early as today so stay tuned interesting to note @JohnLegere and @marceloclaure spent the weekend and into Monday in DC story developing',6,uncertain,0.6,0.4,"the report suggests an imminent doj decision on a controversial merger, but without the decision outcome, investor sentiment remains uncertain.",176,1156,1.0,2019-06-25,91937.0,-2.06489786505699,1.20675995942547,5.43040432331671,-0.21135539282113,-3.06685408453438,-3.50025281488041,-1.2708,-0.5214,0.7759,-0.98,0.34,0.71,0.009,-0.5194179999999998,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496,-0.7819,4.3161
26139,T MOBILE U S INC,T-Mobile US shares are trading lower after four additional states joined the lawsuit to stop the merger between T-Mobile and Sprint.,6,decrease,0.75,0.65,"the addition of four states to the merger lawsuit raises regulatory risk and potential delay or failure of the deal, prompting negative investor sentiment.",143,450,0.0,2019-06-21,91937.0,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003,-2.8615,-2.7086,0.7741,-0.21,-0.47,-0.03,0.009,-2.7079389999999997,0.0429,-0.5214,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496
26147,T MOBILE U S INC,"Attorney For New York AG's Office, Beau Buffier, Says Four Additional States Are Being Added To Lawsuit Aimed At Stopping T-Mobile/Sprint Merger",6,decrease,0.65,0.6,"the addition of four more states to the lawsuit increases regulatory risk and the likelihood of delays or a potential derailment of the merger, dampening investor sentiment toward t-mobile us inc.",153,721,0.0,2019-06-21,91937.0,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003,-2.8615,-2.7086,0.7741,-0.21,-0.47,-0.03,0.009,-2.7079389999999997,0.0429,-0.5214,-2.0273,-0.1225,0.6255,-0.5763,1.6766,-0.1611,0.609,-0.3496
26155,T MOBILE U S INC,'U.S. judge sets pre-trial hearing for Sprint/T-Mobile deal for next week' -Reuters,6,uncertain,0.6,0.6,"a pre-trial hearing signals ongoing legal uncertainty around the sprint/t-mobile deal, creating ambiguity about the outcome and its impact on t-mobile’s stock in the near term.",140,1615,1.0,2019-06-13,91937.0,0.60443868860602,4.67428273803871,-1.55808739801517,-0.10601886315271,-1.6825367918821998,-2.14202460858338,-1.2337,-1.6445,0.7691,0.52,0.67,-0.04,0.009,-1.642632,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214,-2.0273,-0.1225
26163,T MOBILE U S INC,New York State Attorney General Says 'We Are Seeking To Stop The Merger In Its Tracks';  Says Lawsuit Was Not Filed To Influence The Department Of Justice,6,decrease,0.65,0.6,"the new york ag pursuing a court action to block the merger signals meaningful regulatory hurdles and a higher risk that the deal won't close, weighing on investor sentiment toward t-mobile.",152,655,0.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26171,T MOBILE U S INC,"New York Attorney General Has Spoken To Department Of Justice, Sprint And T-Mobile, And Negotiations Are Ongoing",6,uncertain,0.7,0.4,"ongoing talks with regulators and parties imply potential enforcement risk with no resolution yet, creating unclear investor sentiment.",142,898,1.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26179,T MOBILE U S INC,"T-Mobile, Sprint Continue Talks With Dept. Of Justice; States Did Not Notify DoJ Prior To Suit",6,uncertain,0.62,0.45,"ongoing talks with the doj could signal potential resolution, but the states filing suit without notifying the doj suggests regulatory friction, creating mixed and uncertain investor sentiment.",141,780,1.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26187,T MOBILE U S INC,Connecticut Attorney General Joins Multistate Lawsuit To Halt Proposed Merger Of T-Mobile and Sprint,6,decrease,0.72,0.68,regulatory opposition increasing the chance the merger is delayed or blocked introduces risk and lowers near-term investor optimism about t-mobile.,141,1093,0.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26195,T MOBILE U S INC,New York Attorney General Moves to Block T-Mobile and Sprint Merger,6,decrease,0.65,0.6,"regulatory opposition to the merger creates uncertainty and potential concessions, weighing on investor sentiment toward t-mobile.",133,897,0.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26203,T MOBILE U S INC,Shares of Sprint and T-Mobile are trading lower following reports indicating several US State Attorney Generals are preparing to file a lawsuit to block the proposed merger between the two companies.,6,decrease,0.72,0.65,regulatory block risk from state ags raises merger uncertainty and dampens investor sentiment toward t-mobile us.,153,834,0.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26211,T MOBILE U S INC,At Least Ten US State Attorneys General Preparing To File Lawsuit As Soon As Today To Stop Merger Of Sprint And T-Mobile,6,decrease,0.62,0.65,"regulatory attempts to block a merger imply regulatory risk and potential deal disruption, which tends to dampen investor sentiment in the near term.",145,1352,0.0,2019-06-11,91937.0,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903,-1.5782,-1.4946,0.7725,-0.12,-0.25,0.55,0.009,-1.4945,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454,-2.7086,0.0429,-0.5214
26219,T MOBILE U S INC,Hearing T-Mobile Deal With Sprint Is Facing Resistance At Justice Department,6,decrease,0.75,0.6,"regulatory pushback from the doj implies higher risk and potential delays or concessions for the sprint merger, which would dampen investor sentiment toward t-mobile.",133,779,0.0,2019-06-06,91937.0,1.4219906181097,-1.97498363555216,2.60698278333084,0.7927050814032501,2.81671704952353,3.8807167780270104,-0.4457,-0.8798,0.771,0.55,-1.04,0.01,0.009,-0.87875,0.6112,-0.8861,-1.4946,0.0395,-1.6445,0.8031,0.3695,0.7457,2.1511,-1.1454
26227,T MOBILE U S INC,'Talks continue between DOJ @TMobile @sprint for $26B merger; described as fluid as FCC may revise concession plan amid lengthy DOJ review...' Tweet From FOX's Charlie Gasparino,6,uncertain,0.65,0.4,"regulatory scrutiny and fluid negotiations imply mixed signals, producing no clear directional impact on sentiment and leaving outcomes dependent on regulatory concessions and merger closing likelihood.",160,906,1.0,2019-06-04,91937.0,0.7927050814032501,-0.30387546751109,0.99088385742185,1.03485090658068,-2.40694690405899,-2.53513758241409,2.0081,0.1895,0.7725,2.33,0.42,-0.03,0.009,0.1991750000000003,0.2429,-0.8798,0.6112,-0.8861,-1.4946,0.0395,-1.6445,0.8031,0.3695,0.7457
26235,T MOBILE U S INC,"Letter From 2 Democratic Senators Asked Dept. Of Justice If Pres Trump Has Sought To Influence Sprint, T-Mobile Merger Review",6,uncertain,0.55,0.0,political/regulatory uncertainty from potential influence inquiries in the merger review makes the direction of sentiment unclear.,146,1152,1.0,2019-06-03,91937.0,2.00809370726346,3.3288427448447497,1.44204814360415,-3.4065451472997603,-3.5334228307969298,-3.25385456453155,1.0349,1.3381,0.7767,-0.4,0.35,1.66,0.009,1.33658,0.1895,0.2429,-0.8798,0.6112,-0.8861,-1.4946,0.0395,-1.6445,0.8031,0.3695
26243,TANDEM DIABETES CARE INC,"Piper Jaffray Analyst JP Kim Comments On Downside In Tandem Diabetes Fri., Tells Benzinga 'There are rumors of a short report from Wall Street Associates.'",6,decrease,0.68,0.6,"the analyst's negative view and rumors of a short report suggest heightened investor concern, likely lowering sentiment toward tandem diabetes care.",158,710,0.0,2019-06-14,14325.0,0.48757083714008,2.8625349578826,1.47844453074377,-1.41286980360746,1.4539660599673,3.22774014354665,-7.9618,-7.3429,2.3349,-0.27,-0.79,0.32,0.009,-7.340377,0.1283,-1.2266,2.7888,-1.0488,-2.8332,-1.2994,-0.9974,-2.2102,2.488,1.0457
26251,TANDEM DIABETES CARE INC,"Trader Idea Feed: 'Worth watching the $72.05 area in this Tandem Diabetes. This stock has that ""angry"" look... if it breaks resistance, it could make a fierce run up to $80 area' @traderstewie Via Twitter",6,increase,0.65,0.6,the bullish trader commentary and potential breakout target could enhance investor sentiment by signaling upward momentum.,178,697,2.0,2019-06-12,14325.0,-1.41286980360746,-4.45269436526279,-13.6577704457849,1.7483536154031702,-5.03486879656109,-3.34989479526827,2.9079,3.3673,2.3382,-0.2,0.41,-0.99,0.009,3.3665400000000005,-2.6377,-7.3429,0.1283,-1.2266,2.7888,-1.0488,-2.8332,-1.2994,-0.9974,-2.2102
26259,TANDEM DIABETES CARE INC,Tandem Diabetes Care Late Sunday Reported Results From Two Studies Of The T:Slim X2 Insulin Pump With Control-IQ Technology,6,uncertain,0.62,0.25,"the snippet only notes that results were reported, without indicating whether outcomes were positive or negative, leaving investor sentiment ambiguous.",152,580,1.0,2019-06-10,14325.0,1.7483536154031702,-4.5277930638497,-4.3036424333015395,1.77430808544158,0.98591118417201,0.8155148657195299,-6.6667,-7.9265,2.341,0.53,-0.04,0.08,0.009,-7.91643,2.0203,3.3673,-2.6377,-7.3429,0.1283,-1.2266,2.7888,-1.0488,-2.8332,-1.2994
26267,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharma Reports Issuance Of Patent In China For Composition, Formulation Of TNX-102 SL",6,increase,0.65,0.6,"a new chinese patent for tnx-102 sl strengthens ip protection and potential market exclusivity, which is generally viewed positively by investors.",158,647,2.0,2019-06-13,14107.0,-3.63636016845703,-7.2727279764498,-16.96969585732731,-1.2499988079071,-1.2499988079071,-0.6289302372137899,4.4304,3.8488,1.1106,0.52,0.67,-0.04,0.009,3.8438879999999993,-3.3455,-0.1755,11.4111,-12.1146,-4.2031,-6.9575,-6.6604,4.164,0.7731,-0.6622
26275,TUTOR PERINI CORP,Tutor Perini Wins a $122M Contract From the Guam Waterworks Authority,6,increase,0.7,0.4,"a new $122m contract win expands tutor perini's backlog and revenue potential, signaling positive momentum, though the impact depends on execution and how it compares to the company's overall size.",137,657,2.0,2019-06-24,50550.0,-1.4232248999178398,7.6404454306447,7.56553727853217,0.30303001403808,3.03501465050475,1.7601209378881322e-08,0.8308,1.2146,1.1548,-0.34,-0.9,0.08,0.009,1.214432,-0.3005,-2.4473,3.7618,2.7196,2.737,-1.5626,0.5721,1.1502,0.5264,-1.2504
26283,TUTOR PERINI CORP,TPC Announces Black Construction Awarded $122M Wastewater Treatment Plant Project in Guam,6,increase,0.65,0.5,"the contract win adds to tutor perini's backlog and diversifies its geography, signaling improved revenue visibility, though the impact depends on execution and overall backlog size.",138,781,2.0,2019-06-24,50550.0,-1.4232248999178398,7.6404454306447,7.56553727853217,0.30303001403808,3.03501465050475,1.7601209378881322e-08,0.8308,1.2146,1.1548,-0.34,-0.9,0.08,0.009,1.214432,-0.3005,-2.4473,3.7618,2.7196,2.737,-1.5626,0.5721,1.1502,0.5264,-1.2504
26291,TEMPUR SEALY INTERNATIONAL INC,"Loop Capital Upgrades Tempur Sealy Intl to Hold, Announces $70 Price Target",6,uncertain,0.6,0.0,"an upgrade to hold is a mild positive signal but does not imply upside unless the target price is above the current level, so overall sentiment is uncertain.",141,1228,1.0,2019-06-24,89971.0,-0.46845404431223,3.1689106146710597,3.81647356471304,1.37471361085772,3.4300806911580204,5.7503947021956,-2.551,-2.1325,1.2647,-0.34,-0.9,0.08,0.009,-2.130002,0.7619,-0.3762,-0.3223,0.7106,1.1071,-0.4257,-0.362,-0.1892,0.7497,0.2853
26299,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy To Add ~700 New Employees,6,increase,0.65,0.6,"hiring ~700 new employees signals expansion and capacity growth, which is generally viewed positively by investors, though it implies higher near-term costs.",134,711,2.0,2019-06-19,89971.0,2.02749483287334,-0.12498819643805,4.388273632597009,1.25072281807661,3.34555950491717,2.5928606091177997,2.2434,1.8359,1.2476,0.32,0.11,-0.6,0.009,1.835168,0.9082,1.63,-2.1325,0.7619,-0.3762,-0.3223,0.7106,1.1071,-0.4257,-0.362
26307,TEMPUR SEALY INTERNATIONAL INC,"UPDATE: Tempur Sealy Entered Supply Deal With Mattress Firm To Reintroduce Tempur-Pedic, Stearns & Foster, Sealy-Branded Products Into ~2.5K Mattress Firm Stores Across US",6,increase,0.75,0.65,"expanded distribution through mattress firm could boost sales, brand visibility, and revenue prospects for tempur sealy.",167,1020,2.0,2019-06-18,89971.0,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886,1.2507,-0.0546,1.2451,1.04,0.16,0.33,0.009,-0.053204,1.8359,0.9082,1.63,-2.1325,0.7619,-0.3762,-0.3223,0.7106,1.1071,-0.4257
26315,TEMPUR SEALY INTERNATIONAL INC,UPDATE: Tempur Sealy Sees Added Net Sales From 3 Supply Deals $400M+,6,increase,0.68,0.5,"added net sales from three supply deals totaling $400m+ signals higher revenue potential and is generally positive for investor sentiment, assuming profitability and timing are favorable.",143,907,2.0,2019-06-18,89971.0,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886,1.2507,-0.0546,1.2451,1.04,0.16,0.33,0.009,-0.053204,1.8359,0.9082,1.63,-2.1325,0.7619,-0.3762,-0.3223,0.7106,1.1071,-0.4257
26323,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy Reports 2 New Third-Party Retail Relationships, Expansion Of An Existing Retailer Relationship",6,increase,0.7,0.55,"the announcement of two new third-party retailers and expansion with an existing retailer implies broader distribution and potential uplift in sales, which is generally stimulative for investor sentiment.",145,652,2.0,2019-06-18,89971.0,2.24336478859186,2.56992404926117,6.06275242797549,2.06895973533391,1.32555872559319,1.69590068275886,1.2507,-0.0546,1.2451,1.04,0.16,0.33,0.009,-0.053204,1.8359,0.9082,1.63,-2.1325,0.7619,-0.3762,-0.3223,0.7106,1.1071,-0.4257
26331,TREX COMPANY INC,"Trex Reports New Multi-Year Capex Program For $200M Between Now, 2021",6,increase,0.65,0.65,"the $200m multi-year capex plan signals capacity expansion and growth potential, which can boost investor sentiment, though near-term cash flow and leverage concerns could temper the optimism.",137,911,2.0,2019-06-06,86810.0,3.30343656241893,5.84453801008619,3.811652195994239,0.56479177437722,6.8093334329778195,10.13038702019726,1.5483,0.7207,1.4882,0.55,-1.04,0.01,0.009,0.72079,1.7467,-0.7568,-0.4518,1.7301,0.8085,1.1991,-2.4038,-1.5138,-4.0477,1.7621
26339,TARGA RESOURCES CORP,Targa Resources Option Alert: Oct 18 $41 Calls at the Ask: 1000 @ $1.531 vs 96 OI; Earnings 8/8 Before Open [est] Ref=$38.6,6,increase,0.65,0.4,"the sizable new purchase of oct 18 $41 call options suggests bullish bets by traders, signaling increased investor optimism about targa resources ahead of the earnings window.",169,1228,2.0,2019-06-26,12476.0,0.15678436029702,3.60596032572733,9.40684189413794,-0.37422985769808,-3.7448367019125697,-3.3454380664626497,2.6831,2.743,1.1464,-0.06,-0.05,0.25,0.009,2.742884,-0.5286,1.6389,0.958,-2.2969,0.419,1.6202,-0.2047,1.3351,2.2906,0.3225
26347,TARGA RESOURCES CORP,"SunTrust Robinson Humphrey Upgrades Targa Resources to Buy, Announces $48 Price Target",6,increase,0.75,0.6,the upgrade to buy with a $48 target from a reputable analyst signals bullish sentiment and can positively influence investor perception of targa resources.,142,583,2.0,2019-06-03,12476.0,3.3722158521413803,-2.45942538582467,-6.871194366854939,-1.48566039279103,-1.6619829068492398,-2.3610061308542,2.5481,2.9942,1.1368,-0.4,0.35,1.66,0.009,2.99382,0.7145,-4.295,-1.3458,-2.545,-0.788,0.1522,-3.7075,1.7566,-3.0054,0.2028
26355,THOMSON REUTERS CORP,Macquarie Downgrades Thomson Reuters to Neutral,6,decrease,0.72,0.45,a downgrade to neutral suggests reduced upside and lowers investor sentiment in the near term.,134,573,0.0,2019-06-25,89444.0,-1.49829695001244,1.2202671450063298,2.7803569803452,-0.24245497770607,-1.03727424124761,-1.25993151666233,-1.6558,-1.2201,0.4592,-0.98,0.34,0.71,0.009,-1.214784,-1.4797,0.4438,0.0392,0.0714,1.1638,1.0737,-0.4901,0.2704,0.2265,0.1105
26363,THOMSON REUTERS CORP,Thomson Reuters To Acquire Audit Service Company Confirmation,6,uncertain,0.55,0.0,"the impact on investor sentiment is unclear without deal terms, size, and integration details.",134,1148,1.0,2019-06-21,89444.0,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202,-0.7968,-0.7109,0.4525,-0.21,-0.47,-0.03,0.009,-0.7107749999999999,-0.0976,-1.2201,-1.4797,0.4438,0.0392,0.0714,1.1638,1.0737,-0.4901,0.2704
26371,THOMSON REUTERS CORP,Thomson Reuters To Acquire Confirmation; Terms Not Disclosed,6,uncertain,0.65,0.0,"terms of the acquisition are not disclosed, creating ambiguity about the deal's value and strategic impact on investors.",136,1090,1.0,2019-06-21,89444.0,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202,-0.7968,-0.7109,0.4525,-0.21,-0.47,-0.03,0.009,-0.7107749999999999,-0.0976,-1.2201,-1.4797,0.4438,0.0392,0.0714,1.1638,1.0737,-0.4901,0.2704
26379,TRIPADVISOR INC,"TripAdvisor shares are trading higher after DA Davidson upgraded the stock from Neutral to Buy, citing improving fundamentals.",6,increase,0.85,0.5,"da davidson's upgrade to buy and improving fundamentals signal a positive outlook, which typically boosts investor sentiment for tripadvisor.",142,707,2.0,2019-06-27,13168.0,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049,5.7435,4.9374,1.361,0.6,1.42,-0.09,0.009,4.9178999999999995,-1.5571,0.0516,0.7839,-2.0216,1.7716,-3.4911,0.2948,-0.5319,0.0592,-2.2994
26387,TRIPADVISOR INC,"DA Davidson Upgrades TripAdvisor to Buy, Announces $55 Price Target",6,increase,0.72,0.6,"an upgrade to buy with a $55 price target signals analyst confidence and potential upside, likely boosting investor sentiment toward tripadvisor.",136,581,2.0,2019-06-27,13168.0,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049,5.7435,4.9374,1.361,0.6,1.42,-0.09,0.009,4.9178999999999995,-1.5571,0.0516,0.7839,-2.0216,1.7716,-3.4911,0.2948,-0.5319,0.0592,-2.2994
26395,TRIPADVISOR INC,Tripadvisor Gets An Upgrade On Its Underappreciated Experiences Segment,6,increase,0.65,0.5,"a positive upgrade of the experiences segment signals potential upside and profitability improvements, which could lift investor sentiment toward trip.",135,899,2.0,2019-06-19,13168.0,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264,1.9002,1.461,1.3471,0.32,0.11,-0.6,0.009,1.460128,-2.1403,1.449,-1.435,-2.7922,-0.9616,4.9374,-1.5571,0.0516,0.7839,-2.0216
26403,TRIPADVISOR INC,"SunTrust Robinson Humphrey Upgrades TripAdvisor to Buy, Announces $60 Price Target",6,increase,0.72,0.65,"an upgrade to buy with a $60 price target signals analyst optimism and may attract buyers, boosting sentiment in the near term.",139,704,2.0,2019-06-19,13168.0,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264,1.9002,1.461,1.3471,0.32,0.11,-0.6,0.009,1.460128,-2.1403,1.449,-1.435,-2.7922,-0.9616,4.9374,-1.5571,0.0516,0.7839,-2.0216
26411,TRIPADVISOR INC,TripAdvisor Option Alert: Jun 21 $60 Calls at the Ask: 4893 @ $0.051 vs 6391 OI; Earnings 7/31 After Close [est] Ref=$45.03,6,increase,0.62,0.7,"the alert shows notable bullish option activity (jun 21 $60 calls with sizable open interest and a low premium), suggesting traders expect a meaningful upside move for trip by expiry, which indicates increased bullish sentiment (though earnings risk could temper the move).",167,1567,2.0,2019-06-04,13168.0,-0.68342452868819,0.99206520046879,2.09435805696092,0.92263873666524,-0.8598627272016299,-1.52354532956904,6.3291,3.2043,1.3484,2.33,0.42,-0.03,0.009,3.178328,-1.6363,-1.2133,-0.4419,0.116,0.5032,-0.5255,1.1171,-1.2226,0.0746,-0.0273
26419,T ROWE PRICE GROUP INC,"Fidelity Investments, Capital Group, Wellington Management, T. Rowe Price Planning Private Conferences Where Analysts Can Meet CEOs, Meetings Would Allow Sources To Bypass Bank Handlers",6,increase,0.62,0.4,"direct analyst access to ceos via private conferences usually signals greater transparency and investor engagement, which can boost sentiment, though the note about bypassing bank handlers adds a minor governance caveat.",156,912,2.0,2019-06-26,10138.0,1.54364444315433,2.63822591401461,2.27336544354761,-1.0648229159414702,-2.21565874260872,-3.3488441353987404,0.9158,0.9806,1.2252,-0.06,-0.05,0.25,0.009,0.980312,0.8118,0.2337,-1.5284,-0.5926,0.0611,0.7602,-0.6235,0.5597,-0.8377,-0.3605
26427,TRONOX HOLDINGS PLC,Venator Materials Responds To Tronox's Counterclaims Concerning Lawsuit Arising From Tronox's Refusal To Pay $75M Break Fee,6,uncertain,0.6,0.3,"ongoing litigation between venator and tronox with counterclaims; no resolution yet, so impact on tronox sentiment is uncertain.",152,1095,1.0,2019-06-17,13452.0,3.6764670163393,3.4926480542026397,18.65808551463499,0.0,2.40295957773923,-0.27002474130375,-1.8051,-2.0758,1.7462,0.15,0.63,-1.12,0.009,-2.07603,1.8515,-0.1275,-1.4826,0.623,-0.3821,2.4051,1.5055,4.5418,4.0858,-0.311
26435,TRONOX HOLDINGS PLC,"Tronox Holdings CEO QuinnBuys 9,600 @ Avg Price: $10.45",6,increase,0.65,0.4,"insider buying by the ceo signals confidence in tronox's prospects, likely boosting investor sentiment, though the impact may be modest given the stake size.",142,842,2.0,2019-06-04,13452.0,-1.29151605069637,2.49077032122362,4.0590364226787505,8.73785763978958,4.23991560657377,-10.55901057681435,7.5397,3.5695,1.7454,2.33,0.42,-0.03,0.009,3.4639179999999996,-2.5223,-1.244,0.8121,-0.5661,1.2917,-2.2717,1.4904,0.4613,-2.0758,1.8515
26443,TRONOX HOLDINGS PLC,Tronox Announces $100M Buyback,6,increase,0.65,0.42,"share buybacks are typically viewed positively as a signal of management confidence and capital return, which can lift investor sentiment, though the effect is moderate given the buyback size relative to company scale.",131,973,2.0,2019-06-03,13452.0,7.539685070514671,9.02777652320037,7.9365098723173295,-4.1365005075931505,-17.74622807130126,-16.78635383079438,8.7379,9.4132,1.7001,-0.4,0.35,1.66,0.009,9.40894,3.5695,-2.5223,-1.244,0.8121,-0.5661,1.2917,-2.2717,1.4904,0.4613,-2.0758
26451,TRUSTCO BANK CORP NY,Trustco Bank Reports 1M Share Buyback,6,increase,0.7,0.65,"share buybacks are generally viewed positively as they signal confidence and can raise earnings per share, boosting investor sentiment.",132,573,2.0,2019-06-07,77519.0,1.48248160257935,2.96495669655421,1.88679060893242,-0.15770781319588,-0.81629439213072,1.59627997988185,-0.4027,-1.149,0.7036,1.04,0.05,-1.2,0.009,-1.143444,1.1006,0.3413,-1.1923,0.8312,1.509,-2.3405,0.3259,-0.5009,-0.7731,0.672
26459,TRUECAR INC,Watching TrueCar Shares Following 947K Share Block Trade At $5.26; Shares Currently Trading At Session Highs At $5.40/Share,6,uncertain,0.58,0.4,"the block trade at 5.26 does not indicate whether it was a buy or sell, and while price trading near session highs suggests some intraday strength, the lack of clear directional signal makes overall sentiment uncertain.",147,1299,1.0,2019-06-12,14677.0,0.7272720336914,-1.63636634918794,-4.54545447519574,-2.5925900787115,-3.48623092281529,5.899438715317729e-08,4.5627,4.6891,0.6715,-0.2,0.41,-0.99,0.009,4.688,0.3691,-0.7304,-2.842,0.7918,-0.4096,-2.2735,-0.0573,1.1583,-0.6693,-0.7255
26467,TRUECAR INC,"TrueCar Reports CEO Chip Perry To Retire; Michael Darrow Named Interim Pres, CEO",6,uncertain,0.58,0.5,"ceo retirement with an interim leader implies leadership transition, which creates near-term uncertainty; the impact depends on expectations for the permanent successor and execution post-transition.",134,715,1.0,2019-06-03,14677.0,0.18867455655708,1.88679064283547,0.75471621102727,2.19435524195432,1.71607078688402,1.55763090928742,-18.7117,-18.4589,0.6835,-0.4,0.35,1.66,0.009,-18.4473,-1.4129,-0.8566,-0.9451,2.906,-1.2858,-2.5203,4.6891,0.3691,-0.7304,-2.842
26475,TRAVELERS COMPANIES INC,Deutsche Bank Downgrades Travelers Companies to Sell,6,decrease,0.7,0.7,a downgrade to sell from a major bank is a bearish signal that typically lowers investor sentiment and can create selling pressure on travelers companies.,134,647,0.0,2019-06-27,59459.0,0.21448212210088,3.2774796484263,2.80831281123183,-2.89297178387641,-2.18392785372015,-1.83522495315123,0.3362,-0.0313,0.6086,0.6,1.42,-0.09,0.009,-0.0379599999999999,-0.2084,0.8073,0.8372,0.4792,-0.0842,0.1565,-0.3467,-0.3321,-0.7114,0.2991
26483,TRAVELERS COMPANIES INC,Travelers Companies Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,6,uncertain,0.65,0.45,"a mixed shelf filing with no disclosed size signals potential future capital-raising but is not a guaranteed transaction, leading to uncertain investor sentiment and possible dilution risk without a concrete plan.",139,720,1.0,2019-06-10,59459.0,-0.0870646093972,0.40181543109441,1.80819498890483,0.90603940188884,0.33366206296725,1.89765883719819,-0.1404,-0.4747,0.6134,0.53,-0.04,0.08,0.009,-0.474502,-0.0225,0.4754,-0.5411,0.6247,-0.2273,-0.3723,0.6404,-0.1635,-0.3472,0.5561
26491,TRAVELERS COMPANIES INC,KBW Downgrades Travelers Companies On Valuation,6,decrease,0.75,0.6,"a valuation downgrade from a reputable firm typically signals higher downside risk or overvaluation, dampening investor sentiment.",134,445,0.0,2019-06-06,59459.0,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869,-0.5672,-0.9126,0.6098,0.55,-1.04,0.01,0.009,-0.91159,0.2629,-0.4747,-0.0225,0.4754,-0.5411,0.6247,-0.2273,-0.3723,0.6404,-0.1635
