custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4643,ACCENTURE PLC IRELAND,"Barclays Initiates Coverage On Accenture with Overweight Rating, Announces $228 Price Target",7,increase,0.9,0.8,barclays initiating coverage with an overweight rating and a $228 price target is likely to boost investor sentiment positively towards accenture plc ireland.,155,64,2.0,2019-09-20,89071.0,-0.8116308599710464,-0.1294733025133609,-0.8855929461901835,-1.7867299706571085,0.2781606512144208,-0.1436259523983518,0.262667129652816
4651,ACCENTURE PLC IRELAND,Accenture shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $200 to $210 as the firm sees 'continued solid business fundamentals and a market-leading positioning for digital transformation.',7,increase,0.9,0.7,"the news that wells fargo maintained an outperform rating and raised the price target for accenture suggests strong business fundamentals and market-leading positioning, which is likely to boost investor sentiment.",178,70,2.0,2019-09-12,89071.0,2.168578840792179,-0.4603156354278326,-0.4347412471251699,-1.7389571306996587,0.9016089141368866,-1.7759106317485784,-4.84785223629901
4659,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",7,increase,0.8,0.7,wells fargo maintaining an 'outperform' rating and raising the price target to $210 is likely to positively influence investor sentiment as it indicates confidence in accenture's future performance.,153,71,2.0,2019-09-12,89071.0,2.168578840792179,-0.4603156354278326,-0.4347412471251699,-1.7389571306996587,0.9016089141368866,-1.7759106317485784,-4.84785223629901
4667,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",7,decrease,0.7,0.5,"the shares are trading lower after the acquisition, indicating a negative investor sentiment possibly due to uncertainty about the terms and potential impact of the acquisition.",157,64,0.0,2019-09-10,89071.0,-2.653594501316547,0.9016089141368866,2.789198199239995,0.2530823100950874,-3.127482905983925,-2.335958539795935,-1.456681501554158
4675,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,7,decrease,0.7,0.5,"the news indicates that accenture plc shares are trading lower due to profit-taking after reaching a 52-week high, which could lead to a decrease in investor sentiment.",160,69,0.0,2019-09-09,89071.0,-3.127482905983925,-2.6535945013165474,-0.3438885707114703,-1.0214060243167178,0.8170783519744873,1.7247424290712132,2.7432924856737095
4683,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,7,decrease,0.7,0.5,"despite the positive news of marketing authorization by the european commission, the shares are trading lower, indicating a decrease in investor sentiment possibly due to other underlying concerns or market conditions.",176,70,0.0,2019-09-24,91086.0,-10.3351928293705,-2.8037430718541145,-15.576323617901677,-10.43613803046497,2.5787940248847008,5.604714084103679,0.8450694934503566
4691,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",7,increase,0.9,0.8,"the european commission's marketing authorization for inbrija in 28 eu countries, as well as iceland, norway, and liechtenstein, is likely to boost investor sentiment as it expands the market reach and potential revenue for acorda therapeutics.",192,85,2.0,2019-09-24,91086.0,-10.3351928293705,-2.8037430718541145,-15.576323617901677,-10.43613803046497,2.5787940248847008,5.604714084103679,0.8450694934503566
4699,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,7,increase,0.9,0.8,"achieving phase 3 milestones is a significant positive development for a pharmaceutical company, likely boosting investor confidence and sentiment.",148,58,2.0,2019-09-30,13750.0,-3.571431338787079,-1.5873000025749209,3.174606548833636,15.343919973297094,3.703706339001656,-3.4482726092196714,-3.4482726092196714
4707,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,7,increase,0.8,0.7,receiving funding from the government to expand production capacity is generally viewed positively by investors as it indicates growth potential and financial support.,152,59,2.0,2019-09-09,13750.0,-1.395358517765999,1.886801980435848,-1.4150931030685432,-0.943395254643098,5.392163619399071,8.040205400153578,19.44445264856851
4715,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.7,0.5,"the news indicates that adobe shares are trading higher without any specific news to justify the price action, which could lead to uncertainty among investors about the sustainability of the price increase.",145,70,1.0,2019-09-26,75510.0,2.299680933356285,-2.209220640361309,-4.0202966795333195,-3.1112317028040404,1.820380799472332,-0.0036077833127534,-0.1727216191772629
4723,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,7,uncertain,0.6,0.3,"while analysts remain bullish, the bookings miss introduces uncertainty, leading to mixed investor sentiment.",141,53,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4731,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",7,decrease,0.8,0.7,"the news is likely to decrease investor sentiment as it highlights a disappointing report with lowered guidance for digital experience fy19 and total 4q revenues below consensus, despite solid billings growth.",184,73,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4739,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",7,uncertain,0.6,0.3,"while both document cloud and experience cloud revenues are ahead of expectations, the slightly lower guidance for experience cloud growth may temper overall investor sentiment.",181,63,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4747,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",7,uncertain,0.6,0.3,"while adobe's earnings beat estimates, the lowered target price and concerns about competition and price increases create mixed signals for investors.",179,60,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4755,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",7,uncertain,0.6,0.4,"while rbc capital maintains an 'outperform' rating, which is positive, the lowering of the price target to $315 introduces a negative element, making the overall impact on investor sentiment uncertain.",147,74,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4763,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",7,decrease,0.8,0.6,the lowering of the price target by jp morgan is likely to decrease investor sentiment as it suggests a less optimistic outlook on adobe's future performance.,145,59,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4771,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",7,uncertain,0.6,0.3,"while bmo capital maintains an 'outperform' rating, which is positive, the lowering of the price target to $310 introduces a negative element, making the overall impact on investor sentiment uncertain.",147,75,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4779,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",7,uncertain,0.6,0.3,"while citi maintains a 'buy' rating, which is positive, the lowered price target to $322 introduces a negative element, making the overall impact on investor sentiment uncertain.",145,74,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4787,ADOBE INC,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",7,decrease,0.7,0.5,"while nomura maintains a 'buy' rating, the lowering of the price target to $310 may cause concern among investors, leading to a decrease in sentiment.",145,68,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4795,ADOBE INC,Adobe Falls On Lower Q4 Guidance,7,decrease,0.9,0.8,"lower q4 guidance typically signals potential future underperformance, which is likely to decrease investor sentiment.",137,55,0.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4803,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",7,decrease,0.8,0.6,"the news indicates that adobe's q4 adjusted eps and sales are both below analyst estimates, which is likely to decrease investor sentiment.",162,62,0.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4811,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",7,increase,0.9,0.7,"adobe's q3 eps and sales both beat estimates, which is likely to positively influence investor sentiment.",158,55,2.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4819,ADOBE INC,A Preview Of Adobe's Q3 Earnings,7,uncertain,0.6,0.5,"a preview of earnings can create uncertainty as it does not provide concrete results, leaving investors to speculate on the actual performance.",138,60,1.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4827,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",7,increase,0.9,0.8,an upgrade from barclays to 'overweight' and a raised price target to $130 is likely to boost investor sentiment positively towards analog devices inc.,149,64,2.0,2019-09-12,60871.0,1.017035916447639,0.2667563501745462,-0.2839702629141793,-2.6417689475989325,0.9299855679273604,1.922564124291859,2.103490547381459
4835,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,7,increase,0.7,0.5,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment and potential upward movement in analog devices inc.'s stock price.",170,66,2.0,2019-09-03,60871.0,-3.141222521662712,2.641478925943374,7.1442058480110315,8.366235779605113,0.7429877296090126,2.1697817244324513,3.105101125952814
4843,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",7,increase,0.8,0.7,the joint development deal with lg chem to create biobased acrylic acid is likely to be viewed positively by investors as it indicates innovation and potential for growth in sustainable products.,161,69,2.0,2019-09-25,10516.0,1.37740857899189,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814
4851,ADMA BIOLOGICS INC,ADMA Biomanufacturing Says Entered Into Amendment To Transition Services Agreement With Biotest Pharmaceuticals Corporation,7,uncertain,0.6,0.3,the news about an amendment to a transition services agreement with biotest pharmaceuticals corporation does not provide enough information to clearly determine its impact on investor sentiment.,155,61,1.0,2019-09-05,15056.0,3.546101599931717,7.305929064750671,19.178074539983548,19.86301086468274,-1.6279108822345734,-5.580357174432526,-4.298643785493683
4859,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Presentation Pertaining to Its High Dose Naloxone Product Candidate at IHV Scientific Meeting,7,increase,0.7,0.5,"the announcement of a presentation at a scientific meeting suggests progress and potential validation for adamis pharmaceuticals' high dose naloxone product candidate, which is likely to positively influence investor sentiment.",165,71,2.0,2019-09-26,82163.0,1.789558865129948,-0.991406850516796,-11.434234961217394,-28.618635892063203,-1.05179063975811,-3.518105632608226,0.4324318851224529
