custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42624,TESLA INC,Germany's Altmaier Says Tesla Move To Germany Is Recognition Of Country's Attractiveness As Location For Production,0,increase,0.8,0.35,,122,353,2.0,2019-11-13,93436.0,-1.09164901077747,0.93612456694245,1.76533924676305,-4.28186931604865,1.40253165736794,3.793669629827899,4.288604679376149
42632,TESLA INC,Tesla Obtained Mass Production License For Pure Electric Passenger Cars From China's MIIT,0,increase,0.8,0.4,,115,289,2.0,2019-11-13,93436.0,-1.09164901077747,0.93612456694245,1.76533924676305,-4.28186931604865,1.40253165736794,3.793669629827899,4.288604679376149
42640,TESLA INC,"Tesla Gigafactory Europe to be Built in Germany, Not UK, as Elon Musk Blames Brexit Uncertainty",0,increase,0.65,0.25,,122,289,2.0,2019-11-13,93436.0,-1.09164901077747,0.93612456694245,1.76533924676305,-4.28186931604865,1.40253165736794,3.793669629827899,4.288604679376149
42648,TESLA INC,Tesla To Open A Gigafactory In Berlin,0,increase,0.8,0.6,,109,289,2.0,2019-11-13,93436.0,-1.09164901077747,0.93612456694245,1.76533924676305,-4.28186931604865,1.40253165736794,3.793669629827899,4.288604679376149
42656,TESLA INC,'Tesla to locate first European production plant in Berlin' -FT,0,increase,0.85,0.6,,114,289,2.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42664,TESLA INC,Is Tesla's 40% Run Just The Beginning?,0,increase,0.8,0.6,,110,225,2.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42672,TESLA INC,'Tesla's safety problems at its Nevada Gigafactory detailed in new report' -CNBC,0,decrease,0.75,0.4,,120,221,0.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42680,TESLA INC,"'California drops EV rebates for cars over $60k, plug-ins below 35 miles of EV range' -Electrek",0,decrease,0.65,0.25,,125,354,0.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42688,TESLA INC,"Morgan Stanley Maintains Neutral, $250 Target On Tesla Ahead Of Co's Pickup Truck Unveil On November 21st As Firm Notes 'The event is significant as it marks a foray into one of the largest and most profitable segments in global autos'",0,uncertain,0.7,0.2,,150,290,1.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42696,TESLA INC,'Tesla is planning new largest Supercharger V3 station to connect LA and Phoenix'  -Electrek,0,increase,0.8,0.3,,122,284,2.0,2019-11-12,93436.0,1.40253165736794,-1.09164901077747,2.74054700555965,-6.0040522705002095,2.35806535929441,2.8461547999216,5.66783360023388
42704,TESLA INC,Jefferies Raises Tesla Price Target To $400: 'A Better Foundation',0,increase,0.8,0.6,,115,156,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42712,TESLA INC,Tesla shares are trading higher after Jefferies maintained its Buy rating on the stock and raised the price target from $300 to $400 per share.,0,increase,0.85,0.6,,129,225,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42720,TESLA INC,"UPDATE: Jefferies On Tesla Notes 'Stabilization in 2019 sets a better foundation for a return to growth in 2020 revenue and earnings. We continue to see Tesla maintaining its edge in product, affordability and technology'",0,increase,0.85,0.5,,147,225,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42728,TESLA INC,"UPDATE: Jefferies Keeps Buy On Tesla, Raises Target To $400 Notes 'Without assuming it is smooth sailing from here, Q3 reported gross margin levels that are consistent with sustained profitability while ASPs should stabilize ahead of H2 2020 improvements'",0,increase,0.85,0.6,,151,225,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42736,TESLA INC,'Tesla unveils Model 3 made-in-China with media test drives' -Electrek,0,increase,0.8,0.6,,119,284,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42744,TESLA INC,Jefferies Raises Tesla Price Target From $300 To $400,0,increase,0.8,0.6,,113,284,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42752,TESLA INC,"Jefferies Maintains Buy on Tesla, Raises Price Target to $400",0,increase,0.85,0.4,,115,225,2.0,2019-11-11,93436.0,2.35806535929441,1.40253165736794,1.41991763959652,-2.53557059826154,0.4768451210111299,3.2335197322473896,6.279557937407949
42760,TESLA INC,Musk Vs. Einhorn: Tesla CEO Offers Hedge Fund Manager A Pair Of Short Shorts,0,increase,0.6,0.25,,118,353,2.0,2019-11-08,93436.0,0.4768451210111299,2.35806535929441,4.45808810863666,-1.21611383153379,2.7435919269919298,5.77517418008917,5.6918787731242
42768,TESLA INC,Elon Musk Taunts Tesla Short David Einhorn and Makes Him Smart Offer He Can't Refuse,0,increase,0.6,0.35,,119,358,2.0,2019-11-08,93436.0,0.4768451210111299,2.35806535929441,4.45808810863666,-1.21611383153379,2.7435919269919298,5.77517418008917,5.6918787731242
42776,TESLA INC,Tesla shares are trading higher on continued momentum after S&P affirms its ratings on the stock and raised its outlook from Negative to positive. The S&P outlook upgrade is related to the improving business prospects and the increased likelihood of the company's credit metric that will improve more than the S&P's base case projection.,0,increase,0.9,0.6,,160,225,2.0,2019-11-07,93436.0,2.74359192699194,0.4768451210111299,4.11575295153385,5.74893528628681,2.95062903314828,2.86955788758804,4.23541830379883
42784,TESLA INC,Tesla shares are trading higher after S&P affirms its ratings on the stock and raised its outlook from Negative to positive.,0,increase,0.9,0.6,,123,161,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42792,TESLA INC,"UPDATE: S&P Outlook Upgrade On Tesla Related To 'Improving Business Prospects,' 'Increased Likelihood Co.'s Credit Metrics Will Improve More Than S&P's Base-Case Projection'",0,increase,0.9,0.7,,138,225,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42800,TESLA INC,"Tesla Shares Tick To Session High, Up 1.2%, As Hearing S&P Affirms Ratings, Raises Outlook From Negative To Positive",0,increase,0.9,0.65,,127,289,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42808,TESLA INC,Elon Musk On Twitter Says Tesla Plans On Using Higher Capacity Battery Pack For Model S And X,0,increase,0.75,0.4,,119,289,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42816,TESLA INC,Uber Is Still Whitney Tilson's Favorite Short Idea,0,uncertain,0.8,0.2,,110,354,1.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42824,TESLA INC,'Tesla is planning massive service and charging expansion in China ahead of Gigafactory 3 volume' -Electrek,0,increase,0.85,0.6,,124,225,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42832,TESLA INC,Tesla Plans to Revamp Showrooms in China to Support Delivery and Maintenance,0,increase,0.75,0.25,,114,353,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42840,TESLA INC,Elon Musk Pitches Tesla Electric Pickup Truck to the US Military,0,increase,0.7,0.25,,113,289,2.0,2019-11-06,93436.0,2.95062903314828,2.7435919269919298,5.980158048661051,7.85106737247558,-0.07874759612604,1.24796641139204,0.73034024486897
42848,TESLA INC,'Russian engineer sends Elon Musk design for crypto protection of Tesla' -Earlier TASS Article,0,uncertain,0.7,0.15,,118,285,1.0,2019-11-05,93436.0,-0.07874759612604,2.95062903314828,10.31145324959472,13.33459047841583,1.32775958627462,0.80972548034601,0.78092478798368
42856,TESLA INC,Hearing Walmart And Tesla Agree To End Solar Panel Lawsuit; Unconfirmed,0,increase,0.65,0.25,,115,289,2.0,2019-11-05,93436.0,-0.07874759612604,2.95062903314828,10.31145324959472,13.33459047841583,1.32775958627462,0.80972548034601,0.78092478798368
42864,TESLA INC,"Tesla Chairwoman Robyn Denholm Says Firm Has 42,000 Employees Globally and 3,200 in China; Says Already Producing in China Factory",0,increase,0.75,0.45,,132,353,2.0,2019-11-05,93436.0,-0.07874759612604,2.95062903314828,10.31145324959472,13.33459047841583,1.32775958627462,0.80972548034601,0.78092478798368
42872,TESLA INC,Tesla Shares Unaffected Following Earlier Bloomberg Article 'Hedge Fund Scraps Tesla Short in New Letter After Surprise Rally',0,uncertain,0.75,0.2,,122,349,1.0,2019-11-04,93436.0,1.32775958627462,-0.07874759612604,8.70003325395278,10.24348420037295,-0.5112459883093801,-0.53966928759077,-0.92024656966447
42880,TESLA INC,'Forging Their Own Path': The Top Stocks Owned By Millennials,0,increase,0.75,0.35,,113,284,2.0,2019-11-01,93436.0,-0.5112459883093801,1.32775958627462,7.605891122642761,12.40305655897382,-0.02856935898307,-0.41110232550206,-3.90283447660091
42888,TESLA INC,'Tesla increases range and price of the Model 3 Long Range' -Electrek,0,increase,0.7,0.35,,118,417,2.0,2019-11-01,93436.0,-0.5112459883093801,1.32775958627462,7.605891122642761,12.40305655897382,-0.02856935898307,-0.41110232550206,-3.90283447660091
42896,TESLA INC,'Going offline' -Tesla's Elon Musk; Reminder Musk Has Done This Previously,0,uncertain,0.6,0.3,,116,290,1.0,2019-11-01,93436.0,-0.5112459883093801,1.32775958627462,7.605891122642761,12.40305655897382,-0.02856935898307,-0.41110232550206,-3.90283447660091
42904,TESLA INC,"'Per $TSLA, these 8 pages of comprehensive NHTSA investigative demands NHTSA constitute a mere ""request for information""...Tesla has used this language to hide subpoenas as well...' -Tweet From Stanphyl Capital's Mark Spiegel",0,decrease,0.75,0.5,,150,226,0.0,2019-11-01,93436.0,-0.5112459883093801,1.32775958627462,7.605891122642761,12.40305655897382,-0.02856935898307,-0.41110232550206,-3.90283447660091
42912,SIXTH ST SPECIALTY LENDING INC,"RBC Capital Initiates Coverage On TPG Specialty Lending with Outperform Rating, Announces $23 Price Target",0,uncertain,0.6,0.25,,131,418,1.0,2019-11-12,14520.0,1.4897565357387,-0.09173647267743,-0.59632642682735,-1.74311545953093,-0.32482459209859,1.27298671642277,-0.73937071852674
42920,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Build Advanced Packaging Fab in Northern Taiwan in 2020,0,increase,0.8,0.6,,131,161,2.0,2019-11-14,85442.0,-0.7564325351268,1.54344774782657,0.95274390990456,1.16234870352693,1.39980735257267,0.53232438009986,0.09464178786759
42928,TAIWAN SEMICONDUCTOR MFG CO LTD,'TSMC tells US clients it can meet Pentagon security standards' -Recently-Updated Nikkei Article,0,increase,0.75,0.4,,136,289,2.0,2019-11-04,85442.0,2.66795251518487,0.1121659297495999,-1.66386840908057,-0.13087218767784,0.91031845659017,0.3660155197555,1.22400870645509
42936,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor shares are trading higher. The company said it will continue shipping chips to Huawei and denied a report that the US asked it to stop doing so. NOTE: Huawei is Taiwan Semiconductor's number 2 customer.,0,increase,0.8,0.5,,159,225,2.0,2019-11-04,85442.0,2.66795251518487,0.1121659297495999,-1.66386840908057,-0.13087218767784,0.91031845659017,0.3660155197555,1.22400870645509
42944,TYSON FOODS INC,Tyson Foods shares are trading higher after China lifted restrictions on U.S. poultry meat imports and farm products.,0,increase,0.8,0.6,,125,225,2.0,2019-11-14,77730.0,1.65409427136182,-0.01106321360566,-2.00353947825242,-0.0342365903967,-0.0112449451989899,7.42173219188606,7.55174344083546
42952,TYSON FOODS INC,"Bank of America Maintains Buy on Tyson Foods, Raises Price Target to $98",0,increase,0.85,0.5,,120,225,2.0,2019-11-13,77730.0,-0.0112449451989899,1.65409427136182,1.9691684491196504,1.84538491937078,7.433813065290449,7.5638389355777,6.76275937227961
42960,TYSON FOODS INC,"BMO Capital Maintains Outperform on Tyson Foods, Raises Price Target to $98",0,increase,0.85,0.5,,121,156,2.0,2019-11-13,77730.0,-0.0112449451989899,1.65409427136182,1.9691684491196504,1.84538491937078,7.433813065290449,7.5638389355777,6.76275937227961
42968,TYSON FOODS INC,Tyson Foods shares are trading higher despite the company reporting worse-than-expected Q4 EPS and sales results. The company also said it sees improved pork prices because of supply shortages in China.,0,increase,0.65,0.5,,141,289,2.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
42976,TYSON FOODS INC,"Tyson Foods Has Started Seeing Improved Pork Prices Because Of Supply Shortages In China, Other Asian Nations Affected By Hog Disease African Swine Fever",0,increase,0.8,0.5,,133,358,2.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
42984,TYSON FOODS INC,From Tyson Q3 Earnings Conference Call: Sees Kansas Beef Slaughterhouse Up And Running In Next 60 Days,0,increase,0.75,0.35,,127,225,2.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
42992,TYSON FOODS INC,Tyson Foods Reports Q4 Earnings Miss,0,decrease,0.85,0.6,,112,162,0.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
43000,TYSON FOODS INC,Tyson Sees Adj. EPS Growth Over Time In The High-Single Digit Range,0,increase,0.82,0.45,,121,156,2.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
43008,TYSON FOODS INC,"Tyson Foods Q4 Adj. EPS $1.21 Misses $1.29 Estimate, Sales $10.88B Miss $11B Estimate",0,decrease,0.85,0.4,,135,226,0.0,2019-11-12,77730.0,7.433813065290449,-0.0112449451989899,1.86769100590988,0.92259202555975,0.1210288144648,-0.62462056764475,-0.88654346154595
43016,TYSON FOODS INC,Q4 Earnings Outlook For Tyson Foods,0,uncertain,0.7,0.2,,111,221,1.0,2019-11-11,77730.0,0.1210288144648,7.433813065290449,8.76344693302462,7.131625365548359,-0.74474802240729,-1.00635429733537,0.85438417151451
43024,TYSON FOODS INC,Tyson Foods Option Alert: Jan 17 $90 Calls Sweep (3) near the Ask: 2000 @ $1.15 vs 1658 OI; Earnings 11/12 Before Open Ref=$82.59,0,increase,0.7,0.3,,151,412,2.0,2019-11-11,77730.0,0.1210288144648,7.433813065290449,8.76344693302462,7.131625365548359,-0.74474802240729,-1.00635429733537,0.85438417151451
43032,TYSON FOODS INC,Tyson Foods Option Alert: Nov 8 $84 Calls Sweep (31) near the Ask: 626 @ $0.9 vs 55 OI; Earnings 11/12 Before Open Ref=$83.78,0,increase,0.75,0.4,,149,481,2.0,2019-11-01,77730.0,1.09916180372238,-1.97131894528865,-1.27837482804586,7.921153003262569,1.22264334931969,0.60760724561053,0.86500862706855
43040,TOWNSQUARE MEDIA INC,Townsquare Media Q3 EPS $0.31 Misses $0.33 Estimate,0,decrease,0.85,0.35,,124,162,0.0,2019-11-05,14778.0,9.677419811487187,-0.12788015883415,2.3017879128331,2.3017878929708804,3.48331294953823,5.00736616720409,4.087594484718
43048,T T E C HOLDINGS INC,TTEC Holdings Sees FY19 Sales $1.62B-$1.63B vs $1.63B Est.,0,decrease,0.7,0.12,,133,221,0.0,2019-11-05,83916.0,1.99957080185413,2.08685006946325,-7.73608432753288,-3.30944309743747,-3.0435748398303897,-1.81549630980735,-2.61725297722857
43056,T T E C HOLDINGS INC,"TTEC Holdings Q3 EPS $0.4 Beats $0.32 Estimate, Sales $395.51M Beat $388.99M Estimate",0,increase,0.85,0.6,,138,220,2.0,2019-11-05,83916.0,1.99957080185413,2.08685006946325,-7.73608432753288,-3.30944309743747,-3.0435748398303897,-1.81549630980735,-2.61725297722857
43064,TETRA TECH INC,Tetra Tech shares are trading lower after the company issued FY20 sales guidance below analyst estimates.,0,decrease,0.9,0.6,,122,162,0.0,2019-11-13,77191.0,1.41184078529477,-2.26372387260198,-2.34295387845462,1.34691832939999,0.1724750152789,0.51921608323994,0.44967066118508
43072,TETRA TECH INC,"Tetra Tech Sees Q1 EPS $0.75-$0.80 vs $0.76 Est., Sales $600M-$640M vs $623.35M Est.; Sees FY20 EPS $3.35-$3.55 vs $3.42 Est., Sales $2.4B-$2.5B vs $2.61B Est.",0,decrease,0.75,0.6,,180,354,0.0,2019-11-13,77191.0,1.41184078529477,-2.26372387260198,-2.34295387845462,1.34691832939999,0.1724750152789,0.51921608323994,0.44967066118508
43080,TETRA TECH INC,"Tetra Tech Q4 Adj. EPS $0.88 Beats $0.84 Estimate, Sales $640.18M Beat $636.89M Estimate",0,increase,0.8,0.35,,136,156,2.0,2019-11-13,77191.0,1.41184078529477,-2.26372387260198,-2.34295387845462,1.34691832939999,0.1724750152789,0.51921608323994,0.44967066118508
43088,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after Janney Capital downgraded the stock from Buy to Neutral.,0,decrease,0.85,0.5,,127,162,0.0,2019-11-26,14879.0,-4.92957308888435,-2.22222004085779,-9.629629246234,-11.851849331945449,-7.79220834374427,-12.8834379604958,-20.22472017720218
43096,T2 BIOSYSTEMS INC,T2 Biosystems shares trading lower on seemingly no company-specific news.,0,decrease,0.8,0.35,,119,354,0.0,2019-11-21,14879.0,-8.42696502804756,-5.5214744061231595,-16.56441624449381,-23.31288337716852,-1.11111011356115,1.71428399320157,1.1363624762078
43104,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading higher after the company announced it was granted a CE-mark for the T2Resistance Panel. This means the company has certain requirements and can market this product within the European Economic Area.,0,increase,0.8,0.5,,148,225,2.0,2019-11-20,14879.0,-1.11111011356115,-8.42696502804756,-25.84269256179159,-32.022468867735945,2.85714007914066,2.2727250678513,19.20529533230479
43112,T2 BIOSYSTEMS INC,"T2 Biosystems shares are trading higher on a rebound after the stock dropped approximately 28% on worse-than-expected Q3 sales results and continued to trade lower. Since Q3 earnings release, the stock fell 43% before rebounding today.",0,decrease,0.85,0.7,,156,290,0.0,2019-11-15,14879.0,16.556291282176968,-0.56818127632141,-12.500001660629607,-27.84091011340998,-10.65089106559753,-22.56410488010161,-44.07407446464587
43120,T2 BIOSYSTEMS INC,﻿T2 Biosystems shares are trading lower on continued momentum since Tuesday after the company reported worse-than-expected Q3 sales results.,0,decrease,0.9,0.7,,132,157,0.0,2019-11-14,14879.0,-10.65089106559753,16.556291282176968,7.94702001885003,-9.93377370059933,-13.333332538604733,-37.40740539851011,-36.4661642834617
43128,T2 BIOSYSTEMS INC,﻿T2 Biosystems shares are trading lower on continued momentum after the company reported worse-than-expected Q3 sales results.,0,decrease,0.9,0.7,,130,161,0.0,2019-11-13,14879.0,-13.33333253860474,-10.65089106559753,5.32543836471592,-21.8934908612369,-27.7777761220932,-26.69172869161171,-25.85551352912286
43136,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after the company reported worse-than-expected Q3 sales results.,0,decrease,0.85,0.6,,126,226,0.0,2019-11-12,14879.0,-27.7777761220932,-13.333332538604733,-7.692312529111329,-30.769231445751487,1.50375794619321,2.66159429848069,-0.73529342731226
43144,T2 BIOSYSTEMS INC,T2 Biosystems Q3 Sales $1.6M Miss $2.04M Estimate; Reaffirms FY19 Guidance: Sales $8.7M-$9.6M,0,decrease,0.8,0.6,,144,226,0.0,2019-11-12,14879.0,-27.7777761220932,-13.333332538604733,-7.692312529111329,-30.769231445751487,1.50375794619321,2.66159429848069,-0.73529342731226
43152,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading higher. Not seeing any news to justify the price action.,0,uncertain,0.75,0.3,,124,413,1.0,2019-11-04,14879.0,8.48708525300026,-1.70067865401506,-8.16326535811931,-40.47619065664746,10.61224415898323,8.8353423528027,9.2741941211871
43160,TELUS CORP,"TELUS Q3 EPS $0.76 Up From $0.74 YoY, Sales $3.697B Down From $3.774B YoY",0,uncertain,0.75,0.25,,135,349,1.0,2019-11-07,13786.0,4.20730598270893,0.82887047901749,1.49731964571209,0.42780713359167,0.92800334095954,1.4414875266952298,1.21263478022786
43168,TELUS CORP,"TELUS ACquires ADT Canada, Terms Not Disclosed",0,increase,0.7,0.35,,114,289,2.0,2019-11-06,13786.0,0.92800334095954,4.20730598270893,6.1577015583900305,4.87601006617692,0.50876284949481,0.28201433680081,-0.02810888145307
43176,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower. Not seeing any news to justify the price.,0,decrease,0.75,0.5,,127,359,0.0,2019-11-18,83462.0,-6.72074034810066,3.47825735807418,9.6894372582365,2.73292251949743,0.93567157164216,-0.34641730986213,-9.15789362953416
43184,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company announced that it would suspend its quarterly dividend.,0,decrease,0.9,0.7,,129,157,0.0,2019-11-11,83462.0,-1.17773674428463,2.92524881660938,-12.78439219106485,-4.33369059302846,-3.4126155078411102,-2.80956826679418,-7.798617449094481
43192,TUPPERWARE BRANDS CORP,Tupperware Brands Corporation Suspends Quarterly Dividend,0,decrease,0.9,0.75,,119,290,0.0,2019-11-08,83462.0,-3.4126155078411102,-1.1777367442846198,-7.60171353132819,-8.45824358189428,0.62435404397547,-4.54096770951431,-3.29999919729606
43200,ISHARES INC,"'Turkish Defence Minister Hulusi Akar: ""S-400s will operate. Training of the Turkish army personnel continues. When it is completed, we will proceed with our planned operations.' -Ahval News",0,uncertain,0.6,0.2,,145,290,1.0,2019-11-21,92600.0,0.33420033287256,-0.62916385941207,-1.77646018377661,-1.3693591272183498,-0.77376230619847,0.48507859873927,2.0462331244079
43208,ISHARES INC,"Turkey's Foreign Minister Says US, Russia Have Not Done What Is Required Under Northeast Syria Deals",0,uncertain,0.8,0.15,,120,221,1.0,2019-11-18,92600.0,1.55361825600266,1.26865729689598,-1.26865739804177,-1.1194002265998502,1.77400335669517,0.80213550144088,2.2868223363913898
43216,ISHARES INC,"Trump Says US, Turkish Economic Relations Have 'Tremendous Potential'",0,uncertain,0.6,0.15,,115,349,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43224,ISHARES INC,"Trump Now At Podium With Turkey's Erdogan, Says Had 'Wonderful, Productive' Meeting With Erdogan",0,uncertain,0.7,0.1,,123,290,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43232,ISHARES INC,'POTUS presser now 45 minutes late here in the East Room. Clearly the Trump/Erdogan conversation is going on longer than expected...' -Tweet From CNBC's Eamon Javers,0,uncertain,0.8,0.02,,142,285,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43240,ISHARES INC,Turkey's Erdogan Says Discussed NATO Alliance With President Trump,0,uncertain,0.8,0.15,,113,290,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43248,ISHARES INC,"Pres Trump, Commenting On Developments With Syria/Turkey, Says US Troops Were Left In Syria Only To Secure Oil",0,uncertain,0.8,0.1,,128,223,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43256,ISHARES INC,Trump Sent Second Letter to Erdogan Threatening Sanctions Over Russian-made S-400s,0,uncertain,0.7,0.2,,119,290,1.0,2019-11-11,92600.0,0.0387906475225399,0.03876820846926,3.91623993393763,2.5978988682489197,-0.42486945167183,1.69625361103098,2.7501017193305
43264,ISHARES INC,"'#Turkish Defence Minister Hulusi Akar: ""Despite the agreements with the #US and #Russia, the PKK/YPG has not withdrawn from the area and violated the agreements.""' -Tweet",0,uncertain,0.25,0.1,,142,285,1.0,2019-11-07,92600.0,2.13017351925373,-0.42486945167183,0.1545033702379,4.36462373035031,1.03627033531665,0.87545256099708,1.88907251560106
43272,ISHARES INC,"'#Turkey President @RTErdogan has spoken by phone with @POTUS and reconfirmed he'll visit the @WhiteHouse on Nov. 13, according to Turkish officials.' - Tweet From Steve Herman",0,uncertain,0.8,0.1,,145,295,1.0,2019-11-06,92600.0,1.03627033531665,2.13017351925373,3.27416135455391,6.23274113403342,-0.15916835982352,0.8440554836932601,1.41471457351143
43280,ISHARES INC,Hearing Spokesperson For Turkish Pres Erdogan Says His Visit To US Was Planned After Invitation From Trump,0,uncertain,0.8,0.1,,122,295,1.0,2019-11-04,92600.0,1.00482320412993,-0.15916835982352,2.6263500570765803,6.64544416075447,0.5658827256411301,-0.51979641108743,-0.63898467794891
43288,GRUPO TELEVISA SA,Grupo Televisa Option Alert: Jan 17 $11 Puts Sweep (28) near the Bid: 751 @ $0.402 vs 183 OI; Ref=$11.59,0,decrease,0.8,0.45,,147,354,0.0,2019-11-15,80089.0,-1.8308633938431704,-0.0888119800947599,-1.42095774769142,-5.0621726343113895,2.04626787453889,2.5939173710062,0.2622438585327
43296,GRUPO TELEVISA SA,"JP Morgan Maintains Overweight on Grupo Televisa, Raises Price Target to $14.5",0,increase,0.9,0.6,,127,161,2.0,2019-11-14,80089.0,2.04626787453889,-1.8308633938431704,-3.13862771090794,-4.35919773241347,0.53666783496737,-1.74825013512456,-2.51517751987242
43304,GRUPO TELEVISA SA,"Barclays Downgrades Grupo Televisa to Underweight, Lowers Price Target to $9",0,decrease,0.8,0.6,,128,290,0.0,2019-11-11,80089.0,-0.7805737666785699,-2.27272100746631,-1.6608354559908298,-2.5349646719149,-1.8723426386713895,-0.6890604841344701,0.26086728486818
43312,TRADEWEB MARKETS INC,"Goldman Sachs Upgrades Tradeweb Markets to Buy, Raises Price Target to $53",0,increase,0.85,0.5,,123,220,2.0,2019-11-20,18480.0,3.23549285531044,-0.4924947861582,-0.26863436221913,1.00863479462405,-0.59728538617491,0.27809717945632,1.1927084716885
43320,TRADEWEB MARKETS INC,"Barclays Maintains Overweight on Tradeweb Markets, Raises Price Target to $47",0,increase,0.85,0.6,,124,161,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
43328,TRADEWEB MARKETS INC,"CORRECTION: Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44. A Previous Headline Said Firm Lowered Price Target, This Was Incorrect",0,increase,0.8,0.25,,141,220,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
