custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39577,WESTLAKE CORP,Tennessee River Closed To Barge Traffic Due To Flooding And Swift Currents,7,uncertain,0.62,0.25,"the tennessee river disruption could hurt westlake’s logistics if it relies on river shipping, but without knowing the company’s exposure or hedges, the net stock impact is unclear.",141,1232,1.0,2019-02-25,90312.0,-2.30249818414449,-1.8556179478764496,-3.98948674300619,-6.53110509377177,1.06995198875665,-5.40743509462826,-1.89536450235145
39585,WESTLAKE CORP,"Westlake Chemical shares are trading lower after the company missed Q4 EPS and sales estimates,",7,decrease,0.7,0.7,"missed q4 eps and sales estimates typically trigger negative investor sentiment, which would push westlake corp's stock price lower.",142,967,0.0,2019-02-19,90312.0,-4.7601368278265,3.712840005755421,-5.9327534129637804,-9.54120057944385,3.95886115729808,4.29399609561351,4.60423883349738
39593,WESTLAKE CORP,"Westlake Chemical Q4 EPS $0.95 Misses $1.65 Estimate, Sales $1.995B Miss $2.09B Estimate",7,decrease,0.8,0.7,"westlake posted a q4 eps of $0.95 vs $1.65 expected and sales of $1.995b vs $2.09b expected, a clear miss on both metrics that commonly drives a negative stock reaction.",156,797,0.0,2019-02-19,90312.0,-4.7601368278265,3.712840005755421,-5.9327534129637804,-9.54120057944385,3.95886115729808,4.29399609561351,4.60423883349738
39601,WASTE MANAGEMENT INC DEL,UPDATE: KeyBanc Reiterates Overweight On Waste Management As Firm Continues 'to view WM as attractive relative to peers given its sustainable HSD FCF growth outlook and notable balance sheet flexibility',7,increase,0.68,0.44,"the reiteration of an overweight rating by keybanc suggests continued positive sentiment and potential upside for waste management relative to peers, likely supporting the stock in the near term, though the actual move depends on broader market conditions and whether the news is seen as new information.",165,1185,2.0,2019-02-15,11955.0,0.22258318495005,0.02019409730564,0.24228294220933,1.19119751798855,0.28408968355506,0.19259484434879,1.50969860766538
39609,WASTE MANAGEMENT INC DEL,"Waste Management Sees FY19 Adj. Operating EBITDA $4.4B-$4.45B, Adj. EPS $4.28-$4.38 vs $4.43 Estimate",7,decrease,0.8,0.4,"adjusted eps guidance is below the consensus estimate, signaling potential near-term investor disappointment that could pressure the stock, even if ebitda guidance is roughly in line.",163,1483,0.0,2019-02-14,11955.0,0.28408968355506,0.22258318495005,0.9004522855864999,2.18535374808872,-0.09123564814217,1.22213695909063,1.17019029966431
39617,WASTE MANAGEMENT INC DEL,"Waste Management Q4 EPS $1.13 Beats $1.06 Estimate, Sales $3.84B Beat $3.79B Estimate",7,increase,0.75,0.6,"beating both eps and revenue estimates is a bullish signal that typically leads to a higher stock price in the near term, all else equal.",154,904,2.0,2019-02-14,11955.0,0.28408968355506,0.22258318495005,0.9004522855864999,2.18535374808872,-0.09123564814217,1.22213695909063,1.17019029966431
39625,WASTE MANAGEMENT INC DEL,KeyBanc Initiates Coverage On Waste Management with Overweight Rating,7,increase,0.65,0.35,"initiating coverage on waste management with an overweight rating signals positive outlook and can attract buyers, suggesting a likely near-term price uptick.",138,962,2.0,2019-02-05,11955.0,1.26041574403643,-0.56578069925308,1.48133160842027,2.02654174749972,0.55514695122838,0.34493766047694,1.1164920463508
39633,WILLIAMS COS,Williams Companies Q4 EPS $0.19 Misses $0.24 Estimate,7,decrease,0.6,0.4,an earnings-per-share miss relative to consensus typically pushes stock lower in the near term unless balanced by strong guidance or other positives.,139,1153,0.0,2019-02-13,38156.0,1.12233879044652,-0.6289310753345401,0.11098333042602,-1.25786208818767,0.0374260067474,-0.55803431442901,0.18740343216787
39641,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Reaffirms FY19 Guidance: Sales $1.375B-$1.425B, Adj. EBITDA $225M-$240M",7,uncertain,0.6,0.0,"reaffirmation of guidance without context on prior expectations is typically neutral, so the stock's direction depends on how investors view the guidance relative to market expectations.",163,780,1.0,2019-02-07,14759.0,-3.31406779587268,-2.71024424582719,1.75368897238872,4.1450738059897105,0.07713250233791,2.7722802062689103,3.4276628071667004
39649,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Q3 EPS $0.25 Misses $0.32 Estimate, Adj. EBITDA $48.4M, Sales $318.113M Miss $341.57M Estimate",7,decrease,0.72,0.6,"both q3 earnings per share and revenue missed estimates, signaling weaker quarterly performance and likely downward pressure on ads stock.",172,644,0.0,2019-02-07,14759.0,-3.31406779587268,-2.71024424582719,1.75368897238872,4.1450738059897105,0.07713250233791,2.7722802062689103,3.4276628071667004
39657,WABASH NATIONAL CORP,"Wabash National Corporation Targeting Sales $2.2B, Operating Margin ~8% And Adj. EPS $1.90-$2.10 By 2021",7,increase,0.6,0.1,"positive long-term targets for sales, margin, and adjusted eps suggest improved profitability and growth, which the market could view favorably and bid up the stock if results align with expectations.",162,1296,2.0,2019-02-28,77117.0,2.69896443933248,0.74123758822679,-7.951484501740761,-10.10781676768478,0.20804253872483,-1.49966091015242,-2.23274642491079
39665,WORTHINGTON INDUSTRIES INC,Zero-Emission Truck Manufacturer Nikola Names First President,7,uncertain,0.45,0.15,"the nikola leadership news is unlikely to have a direct impact on worthington industries' fundamentals, so any stock movement would be driven by broader ev/trucking sentiment rather than company-specific factors.",136,717,1.0,2019-02-28,83601.0,0.25504282675683,-0.25439402088522,-6.18163377399596,-6.461461236065389,1.13489460200071,-0.12735412730371,0.28133152552904
39673,W P CAREY INC,"W P Carey Q4 EPS $1.33 Up From $1.31 YoY, Adj. FFO $1.33; Sees FY19 Adj. FFO $4.95-$5.15",7,increase,0.65,0.25,"the combination of higher q4 eps yoy and a positive full-year adj. ffo outlook provides supportive signals that could lift investor sentiment and push the stock price higher, all else equal.",169,1362,2.0,2019-02-22,85763.0,0.47042802907526,-0.77592218294739,-1.5919765092174298,0.64214498072112,0.29657753184437,-1.05067286780659,-1.06382379572443
39681,W P CAREY INC,W P Carey Sees FY19 Adj. FFO $4.95-$5.15,7,uncertain,0.58,0.0,"the article provides only a forward guidance range without context on prior results or market expectations, so it is unclear whether investors will view it positively or negatively.",144,1223,1.0,2019-02-22,85763.0,0.47042802907526,-0.77592218294739,-1.5919765092174298,0.64214498072112,0.29657753184437,-1.05067286780659,-1.06382379572443
39689,W P CAREY INC,"W P Carey Q4 EPS $1.33 Up From $1.31 YoY, Adj. FFO $1.33",7,uncertain,0.58,0.15,"the results show only a modest year-over-year eps uptick and flat adjusted ffo, and without guidance or consensus data, the stock’s directional move is uncertain and could be a small uptick or little change.",152,1048,1.0,2019-02-22,85763.0,0.47042802907526,-0.77592218294739,-1.5919765092174298,0.64214498072112,0.29657753184437,-1.05067286780659,-1.06382379572443
39697,WESTPORT FUEL SYSTEMS INC,Lake Street Downgrades Westport Fuel Systems to Hold,7,decrease,0.65,0.25,"an analyst downgrade to hold typically signals reduced upside and can trigger short-term selling pressure, though the effect depends on whether earnings estimates or targets are revised and overall market conditions.",140,719,0.0,2019-02-05,92776.0,-8.33333432674408,4.95867282152175,11.57024627239782,20.66115625980629,-13.7254849076271,-13.15788993164054,-11.99999623498361
39705,WESTPORT FUEL SYSTEMS INC,Westport Fuel Systems Announces CFO Michael Willis Resigns,7,decrease,0.62,0.45,"cfo resignations generally introduce leadership and financial-operations uncertainty, which can negatively affect investor sentiment and pressure the stock unless a credible transition plan is provided.",139,844,0.0,2019-02-04,92776.0,-13.725484907627113,-8.33333432674408,-1.51515948440081,6.81817452681845,0.65789413638412,1.9999981116046,4.08162878357836
39713,BERKLEY W R CORP,Credit Suisse Upgrades WR Berkley to Outperform,7,increase,0.68,0.45,"an upgrade to outperform from credit suisse is a positive signal that generally raises investor expectations and can lead to a near-term uptick in wr berkley’s stock price, though actual moves depend on broader market factors and the price target.",139,1174,2.0,2019-02-27,17743.0,0.96037061884999,0.7344979792833299,0.06019911232699,-0.07225377978965,0.64847515895962,-0.35130330765396,-0.18201855749317
39721,BERKLEY W R CORP,"WR Berkley Reports 3-For-2 Stock Split, Effective Apr. 2, 2019",7,decrease,0.7,0.33,"a 3-for-2 stock split reduces the price per share to about two-thirds on the ex-date, causing an immediate price decrease while overall value remains unchanged.",151,1615,0.0,2019-02-21,17743.0,-0.21793521009385,0.16988154966384,1.5168061286433898,0.43683157994478,0.76866429299116,1.46191007289562,2.16477002217112
39729,WESBANCO INC,WesBancor Raises Qtr. Dividend From $0.29 To $0.31/Share,7,increase,0.62,0.12,"a higher quarterly dividend is generally viewed positively by investors, signaling stronger cash flow and potential for higher yields, which tends to lift the stock modestly, though the price may still adjust by roughly the dividend amount on the ex-dividend date.",147,1879,2.0,2019-02-28,11293.0,0.40227635763585,-0.1178393489681099,-5.39712675739789,-4.242282761895471,0.83511928096413,-0.30667859530871,-0.6815532441708799
39737,WESBANCO INC,"WesBanco Names Christopher Criss Chair, Succeeding James Gardill",7,uncertain,0.62,0.0,"stock price moves from a chair appointment depend on the new chair's background and market perception of governance/strategy, which this brief piece does not provide.",140,1099,1.0,2019-02-28,11293.0,0.40227635763585,-0.1178393489681099,-5.39712675739789,-4.242282761895471,0.83511928096413,-0.30667859530871,-0.6815532441708799
39745,WSFS FINANCIAL CORP,"WSFS Financial, Beneficial Bancorp Receive All Required Approvals For Deal",7,increase,0.58,0.35,"obtaining all required approvals removes regulatory risk and increases certainty of closing the deal, which typically supports a positive move in wsfs stock.",144,1543,2.0,2019-02-27,10892.0,1.17107266560196,-1.77031904458999,-2.45120685332063,-3.85837650130146,0.11494077043607,-1.2471638827336,-0.57077630075745
39753,WSFS FINANCIAL CORP,Federal Reserve Approves Acquisition By Delaware-Based WSFS Financial Corp Of Beneficial Bancorp Inc BNCL In Pennsylvania,7,increase,0.65,0.32,"fed regulatory approval removes a key hurdle for wsfs's acquisition of beneficial bancorp, which could lift investor sentiment and support a higher stock price, though the magnitude depends on the deal terms and market reaction.",151,1110,2.0,2019-02-27,10892.0,1.17107266560196,-1.77031904458999,-2.45120685332063,-3.85837650130146,0.11494077043607,-1.2471638827336,-0.57077630075745
39761,WSFS FINANCIAL CORP,WSFS Bank Reports Received Key Regulatory Approval To Purchase Beneficial Bank,7,increase,0.72,0.6,"regulatory approval to acquire beneficial bank reduces deal risk and supports potential earnings growth from scale and synergies, which is typically positive for wsfs stock, though actual impact depends on financing and integration costs.",142,853,2.0,2019-02-13,10892.0,-0.35511723253875,-1.63934100419282,4.0627205823905,2.82727161111857,0.14225076884031,0.14225076884031,-1.83592176123412
39769,WSFS FINANCIAL CORP,WSFS Financial Says Beneficial Bank To Sell 5 New Jersey Banking Offices With $190M In Deposits To Bank OF Princeton; WSFS Committed To Reinvest 50% (~$32M) Of Estimated Cost savings From Consolidation,7,uncertain,0.6,0.4,"the deal trades off a reduced physical footprint and deposit base against meaningful cost savings and a reinvestment plan, leaving the near-term stock reaction open to interpretation.",178,1869,1.0,2019-02-04,10892.0,1.26641867682337,0.0,-2.066171634491,0.25563559566339,1.11453933641314,1.3307926119223,0.7085480108314
39777,WATSCO INC,"Watsco Q4 EPS $1.02 Misses $1.06 Estimate, Sales $991M Miss $1.01B Estimate",7,decrease,0.6,0.5,"both eps and revenue missed estimates, signaling weaker-than-expected quarterly results and likely negative investor reaction in the near term.",152,837,0.0,2019-02-14,66376.0,-6.47754967212677,0.1956938533112399,0.67794321906247,0.84567469585239,0.9968377649784,3.05132595629562,5.38679303651414
39785,WHITESTONE REIT,"Whitestone REIT Q4 FFO $0.28 Down From $0.30 YoY, Sales $29.9M Miss $34.54M Estimate",7,decrease,0.65,0.55,"q4 ffo per share declined year-over-year and revenue missed estimates, a combination that typically weighs on investor sentiment and can lead to a near-term decline in whitestone reit's stock price unless offset by other positives.",161,922,0.0,2019-02-27,12070.0,-0.4888246767222799,-8.70175287127494,-16.90072881965238,-15.627716592421931,0.13985666446387,-0.20906402938285,-0.20906402938285
39793,WEST PHARMACEUTICAL SERVICES INC,West Pharma Services Reports 800K Share Buyback,7,increase,0.6,0.25,"share buybacks can be positive for stock price by signaling management confidence and reducing share count; however, 800k shares is a relatively small portion of outstanding shares, so the expected price move would likely be modest.",141,1111,2.0,2019-02-21,62498.0,0.93321576714515,0.43339780531823,0.88606197140244,-1.30983385426021,0.35118584055453,0.9420067193139,1.95242928199479
39801,WINTRUST FINANCIAL CORP,Announces Plans To Acquire Oak Bank For ~$46M,7,uncertain,0.6,0.0,"the stock reaction is uncertain because the impact depends on unknowns such as financing method, deal terms, expected accretion or dilution, integration risks, and regulatory approvals.",142,1103,1.0,2019-02-20,84636.0,1.65299773216247,-1.53357489034533,-1.54679821964277,-5.2882073378223104,0.16153283650055,2.33806161692018,2.0293477945094702
39809,WHITE MOUNTAINS INS GROUP INC,White Mountain Q4 Adj. Book Value $887.85/Share vs $914.75/Share In Same Qtr. Last Year,7,decrease,0.6,0.25,"q4 adjusted book value per share declined from $914.75 to $887.85 (about a 3% drop), signaling a weaker asset base that could pressure the stock absent offsetting positives.",159,1110,0.0,2019-02-06,68419.0,-0.03692788304761,1.1205025948584,1.13729612664292,2.3115268951144,-0.7959131151437701,-0.14748689111833,0.01118816717005
39817,WHITE MOUNTAINS INS GROUP INC,"White Mountains Insurance Q4 EPS $(43.24) Down From $6 YoY, Sales $38.4M Down From $114M YoY",7,decrease,0.83,0.86,"the report shows a substantial year-over-year decline in both earnings per share and revenue, signaling weak performance and likely driving the stock price lower.",162,708,0.0,2019-02-06,68419.0,-0.03692788304761,1.1205025948584,1.13729612664292,2.3115268951144,-0.7959131151437701,-0.14748689111833,0.01118816717005
39825,WHITE MOUNTAINS INS GROUP INC,MediaAlpha Reaches A Definitive Agreement To Secure A New Investment From Insignia Capital Group; White Mountains Insurance Group Will Remain A Significant Equity Holder In Mediaalpha Going Forward With A 42% Ownership Interest On A Fully-diluted Basis,7,increase,0.55,0.25,"the new investment provides capital to mediaalpha while white mountains remains a significant 42% owner, which suggests external validation and potential upside for white mountains if mediaalpha grows, supporting a higher stock price.",181,1095,2.0,2019-02-04,68419.0,0.653628539294,-0.7959131151437701,2.46434069835148,0.44180960135056,0.15890942886471,0.6296352150523,0.62737709600733
39833,WHITE MOUNTAINS INS GROUP INC,White Mountains Insurance Group to Sell a Minority Stake of MediaAlpha to Insignia Capital for $85M,7,uncertain,0.45,0.0,"the stock reaction is uncertain as the sale of a minority stake could unlock value and improve liquidity, but it is a non-controlling exit and may have limited impact on earnings or strategic risk.",152,1488,1.0,2019-02-04,68419.0,0.653628539294,-0.7959131151437701,2.46434069835148,0.44180960135056,0.15890942886471,0.6296352150523,0.62737709600733
39841,WATTS WATER TECHNOLOGIES INC,"Janney Capital Downgrades Watts Water Technologies to Neutral, Raises Price Target to $83",7,uncertain,0.6,0.3,"the downgrade to neutral suggests potential near-term downside pressure, but the higher price target implies possible upside, resulting in an unclear near-term stock move.",149,714,1.0,2019-02-11,10606.0,-3.7779726088047,1.28335729241371,1.98221756020016,2.3507066061281003,12.86049336194992,8.618854809182649,8.47480017526014
39849,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies shares are trading higher after the company reported Q4 EPS of $0.88, beating the $0.87 estimate and sales of $388 million, beating the $382.45 million estimate; the company also reported a $150 million buyback.",7,increase,0.65,0.6,"the company beat estimates on both earnings and revenue and announced a $150 million buyback, which typically buoy investor sentiment and push the stock price higher.",185,458,2.0,2019-02-08,10606.0,12.86049336194992,-3.7779726088047,-1.24710128218359,-0.81916874399103,-3.75830233097076,-3.885941888119,-3.56620119127728
39857,WATTS WATER TECHNOLOGIES INC,Watts Water Technologies Reports $150M Buyback,7,increase,0.7,0.5,"a $150 million buyback typically signals management confidence and reduces share count, which can support the stock price and improve earnings per share in the near term.",141,907,2.0,2019-02-07,10606.0,-3.75830233097076,12.86049336194992,9.935141408941467,12.88808647179717,-0.13262396678328,0.19960281701816,1.18248437238512
39865,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies Q4 EPS $0.88 Beats $0.87 Estimate, Sales $388M Beat $382.45M Estimate",7,increase,0.65,0.45,"a beat on both eps and sales is generally positive for the stock and may lift watts water's price, assuming no negative guidance or broader market headwinds.",160,902,2.0,2019-02-07,10606.0,-3.75830233097076,12.86049336194992,9.935141408941467,12.88808647179717,-0.13262396678328,0.19960281701816,1.18248437238512
39873,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Can't Succeed Without Oprah,7,uncertain,0.7,0.0,"the article concerns weight watchers and oprah and has no direct relevance to willis towers watson, so it is unlikely to deterministically move wtw's stock.",145,1101,1.0,2019-02-28,89017.0,0.8678380399942299,0.31391307711601,-1.05802080002719,0.1337028102217499,0.0939009245485,-0.5307691497088399,-0.32147005133051
39881,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers 8-K Shows Correction Needed For FY19 EBITDAS Guidance: Had Originally Reported Expectation For ~$360M; Says Correct Statement Should Have Been ~$345M,7,uncertain,0.52,0.0,"the news item concerns weight watchers and its fy19 ebitdas guidance and does not relate to willis towers watson, so it provides no direct signal for wtw's stock price.",174,1042,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39889,WILLIS TOWERS WATSON PUB LTD CO,Analysts Tip The Scales On Weight Watchers After Guidance Sinks Shares,7,uncertain,0.6,0.0,"the article concerns weight watchers and its stock reaction, with no direct link to willis towers watson, so its impact on wtw's stock price is unclear.",152,1166,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39897,WILLIS TOWERS WATSON PUB LTD CO,"DA Davidson Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $23",7,uncertain,0.55,0.0,"the news concerns weight watchers and not willis towers watson, so it has no direct bearing on wtw's stock and any effect would be incidental.",156,1099,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39905,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers shares are trading lower after the company reported mixed Q4 earnings and issued FY19 guidance below consensus estimates.,7,uncertain,0.6,0.0,"the news item concerns weight watchers and contains no information about willis towers watson, so there is no basis to determine a directional move for wtw.",160,971,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39913,WILLIS TOWERS WATSON PUB LTD CO,"Sidoti & Co. Maintains Buy on Weight Watchers Intl, Lowers Price Target to $47",7,uncertain,0.6,0.0,"the article discusses weight watchers and does not mention willis towers watson, so it has no direct impact on wtw's stock price.",158,967,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39921,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: KeyBanc Downgrades Weight Watchers As Firm Notes 'results missed our more conservative view by a significant amount' On 'combination of competitive pressures (Keto, digital upstarts), shifts away from meetings, and marketing/rebranding issues'",7,uncertain,0.65,0.0,"the news item concerns weight watchers, not willis towers watson, so it has no direct impact on wtw's stock.",188,839,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39929,WILLIS TOWERS WATSON PUB LTD CO,Bank of America Downgrades Weight Watchers Intl to Underperform,7,uncertain,0.5,0.0,"the downgrade concerns weight watchers and not willis towers watson, so the willis towers watson stock is unlikely to be directly affected.",150,1094,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39937,WILLIS TOWERS WATSON PUB LTD CO,Craig-Hallum Downgrades Weight Watchers Intl to Hold,7,uncertain,0.55,0.0,"the downgrade concerns weight watchers intl, not willis towers watson, so there is no direct information to imply a movement in wtw's stock; any impact would be uncertain.",150,1040,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39945,WILLIS TOWERS WATSON PUB LTD CO,SunTrust Robinson Humphrey Downgrades Weight Watchers Intl to Hold,7,uncertain,0.54,0.0,"the downgrade pertains to weight watchers, not willis towers watson, so there is no direct impact on wtw's stock price and any effect would be speculative.",151,1037,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39953,WILLIS TOWERS WATSON PUB LTD CO,"B. Riley FBR Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $22",7,uncertain,0.62,0.0,the weight watchers downgrade is unrelated to willis towers watson and is unlikely to have a direct effect on wtw's stock price.,159,1159,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39961,WILLIS TOWERS WATSON PUB LTD CO,Oppenheimer Downgrades Weight Watchers Intl to Market Perform,7,uncertain,0.58,0.0,"the news concerns weight watchers and a downgrade of ww, not willis towers watson, so there is no direct reason to expect a defined move in wtw's stock; any impact would be indirect and uncertain.",150,1047,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39969,WILLIS TOWERS WATSON PUB LTD CO,KeyBanc Downgrades Weight Watchers Intl to Sector Weight,7,uncertain,0.45,0.0,"the downgrade concerns weight watchers and is not directly related to willis towers watson, so there is no clear directional impact on wtw’s stock without broader market signals.",150,1102,1.0,2019-02-27,89017.0,0.0939009245485,0.8678380399942299,0.1993734589409399,0.7329657892610699,-0.6240840535610901,-0.4149813045973,-0.005865682029138
39977,WILLIS TOWERS WATSON PUB LTD CO,"Weight Watchers Plummets Following Mixed Q4 Earnings, Weak Guidance",7,uncertain,0.6,0.0,"the article concerns weight watchers, not willis towers watson, so there is no direct information about wtw's stock and the headline cannot determine its price movement.",151,717,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
39985,WILLIS TOWERS WATSON PUB LTD CO,WW Shares To Resume Trade At 4:35 p.m. EST,7,uncertain,0.65,0.0,resumption of trading after a halt is not inherently directional and depends on the underlying news and market reaction.,151,891,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
39993,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: WW CFO Says 'due to the soft start to the key Winter Season, we expect member recruitment for 2019 to be below 2018 levels, resulting in lower revenue and earnings for the year'",7,decrease,0.65,0.25,"the cfo's forecast of below-2018 member recruitment and resulting lower 2019 revenue/earnings suggests weaker near-term performance, which would likely weigh on the stock price unless already priced in.",179,1045,0.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40001,WILLIS TOWERS WATSON PUB LTD CO,"WW Q4 Adj. EPS $0.63 Beats $0.60 Estimate, Sales $330.386M Miss $347.16M Estimate; FY19 Sales ~$1.4B vs $1.66B Estimate, EPS $1.25-$1.50",7,decrease,0.58,0.45,"q4 adjusted eps beating estimates is offset by a revenue miss and lower-than-expected full-year sales guidance, signaling growth concerns and likely pressuring the stock.",193,845,0.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40009,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Shares Halted Ahead Of Earnings,7,uncertain,0.6,0.0,"there is no direct relevance between weight watchers' halted shares ahead of earnings and willis towers watson's stock, so any impact on wtw would be uncertain and driven by broader market factors.",146,916,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40017,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Shares Halted News Pending,7,uncertain,0.6,0.0,"the news concerns weight watchers, not willis towers watson, so there is no direct information affecting wtw's stock price; any move would be indirect or market-wide and thus uncertain.",145,1163,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40025,WILLIS TOWERS WATSON PUB LTD CO,Q4 Earnings Preview For Weight Watchers,7,uncertain,0.65,0.0,"the article concerns weight watchers and has no direct relevance to willis towers watson's business or earnings, so there is no clear directional signal for wtw stock.",145,843,1.0,2019-02-26,89017.0,-0.6240840535610901,0.0939009245485,6.84351921246979,0.199551661498,0.21041592117398,0.62210080344333,0.216270249398
40033,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers International shares are trading lower after JP Morgan downgraded the company from Neutral to Underweight and lowered the price target from $37 to $25.,7,uncertain,0.5,0.0,"the news concerns weight watchers, not willis towers watson, so there is no direct information to imply a move in willis towers watson's stock; any impact would be speculative.",169,912,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40041,WILLIS TOWERS WATSON PUB LTD CO,3 Reasons For JPMorgan's Weight Watchers Downgrade,7,uncertain,0.56,0.0,"the article focuses on weight watchers and a jpmorgan downgrade, with no direct link to willis towers watson's fundamentals or stock price, so the impact direction is uncertain.",149,1297,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40049,WILLIS TOWERS WATSON PUB LTD CO,UPDATE: JPMorgan Downgrades Weight Watchers As Firm 'checks indicate that WW app Daily Active Users (DAU) continue to contract in the most important period of the year'; Firm Sees 'competitors Noom and Diet Doctor continue to gain traffic share',7,uncertain,0.62,0.0,"the article concerns weight watchers, not willis towers watson, so there is no direct or obvious relation to wtw's stock price.",190,1096,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40057,WILLIS TOWERS WATSON PUB LTD CO,"JP Morgan Downgrades Weight Watchers Intl to Underweight, Lowers Price Target to $25",7,uncertain,0.55,0.0,"the news concerns weight watchers, a different company; willis towers watson’s stock is unlikely to be affected directly, so any movement would be incidental and uncertain.",157,973,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40065,WILLIS TOWERS WATSON PUB LTD CO,JP Morgan Downgrades Weight Watches to Underweight from Neutral; Lowers Price Target to $25 from $37,7,uncertain,0.7,0.0,"the article concerns weight watchers and a jpmorgan downgrade, not willis towers watson, so it has no direct impact on wtw's stock price.",160,779,1.0,2019-02-19,89017.0,0.68412576802074,0.21087196655571,-0.1991543568913,6.63073568890213,0.6290786899626201,-0.8247081917914499,-0.98108375254392
40073,WILLIS TOWERS WATSON PUB LTD CO,"Sidoti & Co. Maintains Buy on Weight Watchers Intl, Lowers Price Target to $99",7,uncertain,0.6,0.0,"there is no direct link between weight watchers' news and willis towers watson's business, so the article is unlikely to trigger a move in willis towers watson's stock.",158,1099,1.0,2019-02-11,89017.0,1.31092648953199,0.71756332181394,0.41171446720507,0.2117401630143899,3.10253910720348,0.8776188225686401,0.78674723690455
