custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43098,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $44 Puts Sweep (17) near the Bid: 700 @ $3.601 vs 8 OI; Ref=$42.95,3,decrease,0.75,0.6,,174,35,0.0,2019-07-18,85442.0,3.7472914904356,1.481832005083561,0.9956016909199006,-3.0562623999356275,-0.3351673251017928,-0.4543248029997393,0.9701710740163572
43106,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Chipmakers Likely to Post Disappointing H2 2019 Results,3,decrease,0.85,0.7,,152,25,0.0,2019-07-02,85442.0,-1.401647739112377,-1.1519544757902622,-0.220588584823389,2.0343182531151527,5.642080679535866,4.521346082099953,5.885361154113
43114,TETRA TECH INC,"Tetra Tech Sees Q4 Adj. EPS $0.82-$0.87 vs $0.84 Est., Sales $610M-$650M vs $608.72M Est.; Sees FY19 Adj. EPS $3.10-$3.15 vs $3.03 Est., Sales $2.37B-$2.41B vs $2.35B Est.",3,increase,0.8,0.7,,203,35,2.0,2019-07-31,77191.0,-0.3522979328408837,-3.0050471425056458,-2.0075711336674074,-2.3919760688614233,0.012586053344421,-2.8361852909737473,-6.549088015275551
43122,TETRA TECH INC,"Tetra Tech Q3 Adj. EPS $0.89 Beats $0.8 Estimate, Net Sales $623M Beat $604.47M Estimate",3,increase,0.9,0.8,,154,35,2.0,2019-07-31,77191.0,-0.3522979328408837,-3.0050471425056458,-2.0075711336674074,-2.3919760688614233,0.012586053344421,-2.8361852909737473,-6.549088015275551
43130,TETRA TECH INC,Tetra Tech Wins Part of a $70M Contract From the US Agency for International Development,3,increase,0.85,0.7,,141,24,2.0,2019-07-29,77191.0,-2.848412841558456,0.012586053344421,-5.410850562990211,-0.7424234676195018,-3.8212813436985016,-4.938988678107014,-3.2868274957862376
43138,TETRA TECH INC,Tetra Tech Set to Join S&P MidCap 400; Vector Group to Join S&P SmallCap 600,3,increase,0.85,0.7,,146,24,2.0,2019-07-25,77191.0,-1.162115018814802,-3.8212813436985016,-9.676664221240038,-5.702534698892469,1.7380008473992348,1.151996349319906,1.2472116133517286
43146,TETRA TECH INC,Tetra Tech Wins $46M Federal Architect-Engineer Contract,3,increase,0.85,0.7,,135,24,2.0,2019-07-16,77191.0,0.6555368658155203,0.6394327152520418,0.1539430265741659,-5.885131686925337,0.0357681856257841,1.2062726334671314,1.0478174079150415
43154,TTM TECHNOLOGIES INC,"TTM Technologies Q2 EPS $0.2 Beats $0.17 Estimate, Sales $633M Beat $622.69M Estimate",3,,,,,153,35,,2019-07-31,88648.0,1.356592494994402,11.472273617982864,2.198848583792578,-2.9636749078868707,4.242425039410591,4.878043927822184,11.809319263425344
43162,T2 BIOSYSTEMS INC,What Caused The Opening Gap In T2?,3,,,,,134,35,,2019-07-31,14879.0,-59.02777910232544,-2.033892460167408,24.932210229435704,26.71187232158532,-0.6896544713526964,-6.493500509838157,-2.0408145033929848
43170,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued FY19 sales guidance and multiple firms downgraded the stock.,3,decrease,0.9,0.8,,164,25,0.0,2019-07-31,14879.0,-59.02777910232544,-2.033892460167408,24.932210229435704,26.71187232158532,-0.6896544713526964,-6.493500509838157,-2.0408145033929848
43178,T2 BIOSYSTEMS INC,"T2 Shares Down 37.5% Following Q2 Results: EPS $(0.35) vs $(0.27) Estimate, Sales $1.804M vs $6.3M Est.; Sees FY19 Sales $8.7M-$9.6M vs $19.4M Est.",3,,,,,189,35,,2019-07-31,14879.0,-59.02777910232544,-2.033892460167408,24.932210229435704,26.71187232158532,-0.6896544713526964,-6.493500509838157,-2.0408145033929848
43186,T2 BIOSYSTEMS INC,H.C. Wainwright Downgrades T2 Biosystems to Neutral,3,decrease,0.85,0.7,,140,25,0.0,2019-07-31,14879.0,-59.02777910232544,-2.033892460167408,24.932210229435704,26.71187232158532,-0.6896544713526964,-6.493500509838157,-2.0408145033929848
43194,TELUS CORP,TELUS Corp Files For $3B Mixed Shelf Offering,3,uncertain,0.6,0.5,,132,35,1.0,2019-07-11,13786.0,0.4825745709240437,-0.133402447681874,-0.9338273522895624,-3.842045592520338,-0.1338667701929807,0.2149328767230285,-0.665778992571997
43202,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance and issued its Q3 EPS guidance below analyst estimates.,3,decrease,0.9,0.8,,171,30,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43210,TUPPERWARE BRANDS CORP,"Tupperware Plummets After Q2 Earnings Miss, Cuts Guidance",3,decrease,0.9,0.8,,143,25,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43218,TUPPERWARE BRANDS CORP,Tupperware Sees Q3 Adj. EPS $0.61-$0.66 vs $0.88 Estimate,3,decrease,0.85,0.7,,153,25,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43226,TUPPERWARE BRANDS CORP,UPDATE: Tupperware Cuts FY19 Adj. EPS Guidance From $4.03-$4.14 To $3.45-$3.60 vs $3.97 Estimate,3,decrease,0.9,0.8,,165,25,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43234,TUPPERWARE BRANDS CORP,Tupperware Names Tricia Stitzel Chair; Sandra Harris CFO,3,uncertain,0.6,0.3,,143,35,1.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43242,TUPPERWARE BRANDS CORP,Tupperware Cuts FY19 Guidance,3,decrease,0.9,0.8,,136,35,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43250,TUPPERWARE BRANDS CORP,"Tupperware Brands Q2 Adj. EPS $0.98 Misses $1 Estimate, Sales $475.3M Miss $491.6M Estimate",3,decrease,0.85,0.7,,161,35,0.0,2019-07-24,83462.0,-19.07968372106552,1.1095689609646795,6.171985898391141,7.142855692177741,-0.8898768573999405,-0.8347224903957784,-1.5469651222194347
43258,ISHARES INC,Turkey's Foreign Minister Says S-400 Defence Systems Will Become Active in Early 2020,3,uncertain,0.5,0.3,,139,35,1.0,2019-07-22,92600.0,-0.817442499101162,0.863427110016346,3.2967041154110976,-0.8634194525838801,-1.1162394657731056,2.677858060706706,5.2437555309826855
43266,ISHARES INC,Turkey's Foreign Minister Says There is Uncertainty Over U.S. Sanctions Over S-400 Deal With Russia; Says Trump Does Not Want to Impose Them,3,uncertain,0.6,0.4,,153,35,1.0,2019-07-22,92600.0,-0.817442499101162,0.863427110016346,3.2967041154110976,-0.8634194525838801,-1.1162394657731056,2.677858060706706,5.2437555309826855
43274,ISHARES INC,"Hearing US State Dept. Says Pres Trump, Secretary Of State Are Reviewing Options for Responding To Turkey's Purchase Of Russian Air Defense Systems",3,uncertain,0.5,0.3,,149,35,1.0,2019-07-16,92600.0,-0.0818684289697557,2.49897837638855,5.284723337008335,7.783694027462507,0.0409509782912209,-2.1625911256920927,-1.650562903919239
43282,ISHARES INC,Hearing EU Has Suspended High-Level Talks With Turkey,3,uncertain,0.6,0.3,,132,35,1.0,2019-07-15,92600.0,0.0409509782912209,-0.0818684289697557,4.297991256357281,7.736387426396729,-2.202640101313591,-1.6908214742755945,1.118014410964907
43290,ISHARES INC,S&P Global Says Turkey Rating Cut Unlikely Unless U.S. Sanctions Have Material Impact On Banks,3,uncertain,0.6,0.3,,141,35,1.0,2019-07-15,92600.0,0.0409509782912209,-0.0818684289697557,4.297991256357281,7.736387426396729,-2.202640101313591,-1.6908214742755945,1.118014410964907
43298,ISHARES INC,'The U.S. government has extensive evidence that the Turkish government attempted to influence Trump's 2016 campaign through adviser Michael Flynn ' -Washington Post,3,uncertain,0.6,0.3,,150,35,1.0,2019-07-12,92600.0,-2.202640101313591,0.0409509782912209,5.200657185281066,6.1015553825791935,0.5233460571616888,3.395443921715846,1.4628146259217931
43306,ISHARES INC,Turkish Defense Ministry Says Russia Has Started Shipping S-400 Missiles to Ankara,3,uncertain,0.5,0.3,,137,35,1.0,2019-07-12,92600.0,-2.202640101313591,0.0409509782912209,5.200657185281066,6.1015553825791935,0.5233460571616888,3.395443921715846,1.4628146259217931
43314,ISHARES INC,"Rumors U.S. Military Aircraft Ready to Hit Iranian Targets in Syria, While Turkish Military Vehicles Prepare for Invation",3,uncertain,0.5,0.3,,144,35,1.0,2019-07-10,92600.0,2.857145108282566,0.5233460571616888,0.7246390174663331,4.7101454727015435,-1.869162917137146,-4.469940800102545,-4.5077155109014
43322,ISHARES INC,The Value of the Turkish Lira Falls after Turkey's President Erdogan Fires the Head of the Central Bank,3,decrease,0.8,0.6,,141,35,0.0,2019-07-08,92600.0,-2.650316618382931,-1.869162917137146,-0.7314111990558092,3.5351440679180612,-0.039542224840261,-1.6615264719632703e-09,0.1188145933801676
43330,TRADEWEB MARKETS INC,Tradeweb shares trading higher after Compass Point raised its price target on the stock from $42 to $45.,3,increase,0.85,0.7,,146,24,2.0,2019-07-11,18480.0,3.028405830264091,-2.189340814948082,0.7703166615542711,-5.513888246761733,1.7424557358026505,2.198511487086341,3.3678786625535917
43338,TWO HARBORS INVESTMENT CORP,"JP Morgan Maintains Overweight on Two Harbors Investment, Lowers Price Target to $13.5",3,uncertain,0.6,0.4,,150,35,1.0,2019-07-24,93070.0,0.6736538372933865,-1.1895899660885334,0.0743511200779645,-1.635689856870548,0.3003000281751156,1.2888558229666949,1.2888558229666949
43346,2 U INC,"2U Shares Resume Trade, Down 57.5% For Session",3,decrease,0.9,0.8,,135,35,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43354,2 U INC,"2U Shares Halted On Circuit Breaker, Down 58.4%",3,decrease,0.9,0.8,,136,35,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43362,2 U INC,What Caused The Opening Gap In 2U?,3,,,,,131,35,,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43370,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued Q3 and FY19 EPS guidance below analyst estimates and multiple firms downgraded the stock.,3,decrease,0.9,0.8,,162,30,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43378,2 U INC,Needham Downgrades 2U to Hold,3,decrease,0.85,0.7,,131,35,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43386,2 U INC,Oppenheimer Downgrades 2U to Perform,3,decrease,0.85,0.7,,132,35,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43394,2 U INC,Macquarie Downgrades 2U to Neutral,3,decrease,0.85,0.7,,132,25,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43402,2 U INC,"Baird Downgrades 2U to Neutral, Lowers Price Target to $29",3,decrease,0.85,0.7,,139,25,0.0,2019-07-31,14554.0,-64.93150591850281,8.749999105930328,10.781251247749024,22.031247951177747,5.4913341999053955,2.614563856906349,-0.1367967191956198
43410,2 U INC,"2U Sees Q3 Adj. EBITDA Loss $15.4M-$18.4M, Adj. EPS $(0.53)-$(0.49) vs $(0.09) Estimate, Sales $147.6M-$152.6M vs $137.7M Est.; FY19 Adj. EPS $(1.25)-$1.16) vs $(0.32) Est., Sales $565.7M-$575.7M vs $533M Est.",3,,,,,221,35,,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
43418,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results.,3,decrease,0.9,0.8,,139,25,0.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
43426,2 U INC,"2U Q2 EPS $(0.46) Misses $(0.35) Estimate, Sales $135.5M Beat $124.36M Estimate",3,uncertain,0.6,0.4,,153,35,1.0,2019-07-30,14554.0,5.491334199905396,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.7270205318927765,-5.335159481854445,-7.337979830074892
43434,2 U INC,2U shares are trading higher after KeyBanc initiated coverage on the company's stock with an Overweight rating and $56 price target.,3,increase,0.9,0.8,,147,24,2.0,2019-07-17,14554.0,4.301632195711136,0.0496905762702226,-7.229813240977978,-68.19875688532808,-0.9496892802417278,-1.3548026470933672,-1.781625728477787
43442,2 U INC,KeyBanc: 2U Poised To Disrupt Higher Education Market,3,increase,0.85,0.7,,136,24,2.0,2019-07-17,14554.0,4.301632195711136,0.0496905762702226,-7.229813240977978,-68.19875688532808,-0.9496892802417278,-1.3548026470933672,-1.781625728477787
43450,2 U INC,"KeyBanc Initiates Coverage On 2U with Overweight Rating, Announces $56 Price Target",3,increase,0.85,0.7,,141,24,2.0,2019-07-17,14554.0,4.301632195711136,0.0496905762702226,-7.229813240977978,-68.19875688532808,-0.9496892802417278,-1.3548026470933672,-1.781625728477787
43458,TEXAS INSTRUMENTS INC,BMO Raises Estimates For Texas Instruments After Earnings Beat,3,increase,0.85,0.7,,137,24,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43466,TEXAS INSTRUMENTS INC,"BMO Capital Maintains Outperform on Texas Instruments, Raises Price Target to $150",3,increase,0.8,0.7,,144,24,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43474,TEXAS INSTRUMENTS INC,"JP Morgan Maintains Overweight on Texas Instruments, Raises Price Target to $138",3,increase,0.85,0.7,,143,24,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43482,TEXAS INSTRUMENTS INC,"Morgan Stanley Maintains Equal-Weight on Texas Instruments, Raises Price Target to $110",3,uncertain,0.6,0.3,,144,35,1.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43490,TEXAS INSTRUMENTS INC,"Credit Suisse Maintains Outperform on Texas Instruments, Raises Price Target to $140",3,increase,0.85,0.7,,143,24,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43498,TEXAS INSTRUMENTS INC,"Barclays Maintains Equal-Weight on Texas Instruments, Raises Price Target to $120",3,,,,,145,35,,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43506,TEXAS INSTRUMENTS INC,Charter Equity Upgrades Texas Instruments to Buy,3,increase,0.85,0.7,,136,24,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963013,-2.512514592853188,-5.858018189270419,1.5992548316717148,2.396381924332802,1.26507538609828
43514,TEXAS INSTRUMENTS INC,"Texas Instruments Sees Q3 GAAP EPS $1.31-$1.53, Sales $3.65B-$3.95B vs $3.83B Estimate",3,decrease,0.8,0.6,,163,35,0.0,2019-07-23,15579.0,1.5992548316717152,7.43732824921608,7.69550533383998,-0.2974499039656852,0.7845796644687653,-0.3289191895423649,0.8533878487435587
43522,TEXAS INSTRUMENTS INC,"Texas Instruments Q2 Adj. EPS $1.38 Beats $1.22 Estimate, Sales $3.67B Beat $3.6B Estimate",3,increase,0.9,0.8,,158,35,2.0,2019-07-23,15579.0,1.5992548316717152,7.43732824921608,7.69550533383998,-0.2974499039656852,0.7845796644687653,-0.3289191895423649,0.8533878487435587
43530,TEXAS INSTRUMENTS INC,"Texas Instruments To Report Q2 Results After The Close, Co. Historically Reports At 4:02 p.m.; Analysts Will Be Paying Attention To Demand Outlook, Trade Tensions And Effects Of Actions Against Huawei",3,uncertain,0.6,0.5,,168,35,1.0,2019-07-23,15579.0,1.5992548316717152,7.43732824921608,7.69550533383998,-0.2974499039656852,0.7845796644687653,-0.3289191895423649,0.8533878487435587
43538,TEXAS INSTRUMENTS INC,Morning Comment: Texas Instruments Could Fuel A Breakout In The Chip Stocks,3,increase,0.8,0.7,,141,24,2.0,2019-07-23,15579.0,1.5992548316717152,7.43732824921608,7.69550533383998,-0.2974499039656852,0.7845796644687653,-0.3289191895423649,0.8533878487435587
43546,TEXAS ROADHOUSE INC,Texas Roadhouse Analysts Pick At Q2 Results,3,uncertain,0.5,0.3,,132,35,1.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
43554,TEXAS ROADHOUSE INC,"UBS Maintains Neutral on Texas Roadhouse, Lowers Price Target to $62",3,decrease,0.8,0.6,,140,35,0.0,2019-07-30,90427.0,-0.5828294437378645,-1.8831077963113785,-2.913482778527221,-5.702609811964865,1.2880096212029457,4.023513816158131,4.368661546510744
43562,TEXAS ROADHOUSE INC,Texas Roadhouse Reaffirms FY19 Guidance: Comps Positive,3,increase,0.8,0.6,,136,35,2.0,2019-07-29,90427.0,1.2880096212029462,-0.5828294437378645,-1.9251152017241036,-5.298481315337112,2.700718678534031,3.04147740372116,2.512383529981088
43570,TEXAS ROADHOUSE INC,"Texas Roadhouse Q2 EPS $0.63, Inline, Sales $689.828M Beat $687.99M Estimate",3,increase,0.8,0.6,,149,35,2.0,2019-07-29,90427.0,1.2880096212029462,-0.5828294437378645,-1.9251152017241036,-5.298481315337112,2.700718678534031,3.04147740372116,2.512383529981088
43578,TEXAS ROADHOUSE INC,KeyBanc Initiates Coverage On Texas Roadhouse with Sector Weight Rating,3,uncertain,0.6,0.3,,137,35,1.0,2019-07-23,90427.0,0.1101478934288024,-0.5134765990078449,3.2275850366690673,0.2200671239361629,0.8143668994307518,0.1470891987693789,0.387030766988472
43586,TEXTRON INC,Textron shares are trading lower after the company reported worse-than-expected Q2 sales results.,3,decrease,0.85,0.7,,139,25,0.0,2019-07-17,23579.0,-9.531737864017488,-0.0613801006693393,6.608018443587116,0.8592432607259948,1.12296175211668,0.7834325010537713,2.8750920642410804
43594,TEXTRON INC,Textron Raises FY19 Adj. EPS Guidance From $3.55-$3.75 To $3.65-$3.85 vs $3.70 Est.,3,increase,0.85,0.7,,154,24,2.0,2019-07-17,23579.0,-9.531737864017488,-0.0613801006693393,6.608018443587116,0.8592432607259948,1.12296175211668,0.7834325010537713,2.8750920642410804
43602,TEXTRON INC,"Textron Q2 EPS $0.93 Beats $0.86 Estimate, Sales $3.23B Miss $3.44B Estimate",3,uncertain,0.6,0.4,,150,35,1.0,2019-07-17,23579.0,-9.531737864017488,-0.0613801006693393,6.608018443587116,0.8592432607259948,1.12296175211668,0.7834325010537713,2.8750920642410804
43610,TYLER TECHNOLOGIES INC,Tyler Tech Sees FY19 Adj. EPS $5.22-$5.35 vs $5.29 Estimate,3,,,,,149,35,,2019-07-31,76185.0,0.0385885272407904,5.781011283397675,7.255192653026432,7.662305048419582,0.3355122171342373,0.2923693704477426,1.967127107417732
43618,TYLER TECHNOLOGIES INC,Tyler Tech Sees FY19 Sales $1.09B-$1.11B vs $1.09B Estimate,3,uncertain,0.6,0.3,,150,35,1.0,2019-07-31,76185.0,0.0385885272407904,5.781011283397675,7.255192653026432,7.662305048419582,0.3355122171342373,0.2923693704477426,1.967127107417732
43626,TYLER TECHNOLOGIES INC,"Tyler Technologies Q2 EPS $1.3 Beats $1.29 Estimate, Sales $275.1M Miss $275.59M Estimate",3,uncertain,0.6,0.3,,155,35,1.0,2019-07-31,76185.0,0.0385885272407904,5.781011283397675,7.255192653026432,7.662305048419582,0.3355122171342373,0.2923693704477426,1.967127107417732
43634,TRAVELZOO,"Travelzoo Q2 EPS $0.11 Up From $0.04 YoY, Sales $28.18M Up From $28.075M YoY",3,,,,,155,35,,2019-07-24,89941.0,-3.7190143018960953,-11.230327188968658,-10.014303635401344,-17.882690189367523,0.4844335373491049,1.9662969741604863,-0.8196713834483393
43642,UNDER ARMOUR INC,What Caused The Opening Gap In Under Armour?,3,,,,,130,35,,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
43650,UNDER ARMOUR INC,Under Armour shares are trading lower after the company reported worse-than-expected Q2 sales results.,3,decrease,0.9,0.8,,139,34,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
43658,UNDER ARMOUR INC,Under Armour Falls After Q2 Earnings Miss,3,decrease,0.9,0.8,,129,25,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
43666,UNDER ARMOUR INC,Under Armour Sees FY19 EPS $0.44-$0.34,3,decrease,0.8,0.6,,136,35,0.0,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
43674,UNDER ARMOUR INC,"Under Armour Q2 EPS $(0.04) Up From $(0.21) YoY, Sales $1.19B Miss $1.21B Estimate",3,,,,,154,35,,2019-07-30,15980.0,-13.694137334823612,-3.3729173243045807,-9.881235087643017,-15.296909250534174,0.9102164767682552,1.0356255826521776,0.6603378557806572
43682,UNITED AIRLINES HOLDINGS INC,'Fire has broken out at #unitedAIRLINES maintenance facility at #SFO' -Tweets Kevin Stewart,3,,,,,147,35,,2019-07-31,91103.0,-2.150534093379974,-1.5449958853423595,-5.907953699538648,-10.836695145539077,0.5243984051048756,0.6105395356021726,8.1870954460328e-09
43690,UNITED AIRLINES HOLDINGS INC,"Imperial Capital Upgrades United Airlines Holdings to In-Line, Raises Price Target to $94",3,increase,0.85,0.7,,143,24,2.0,2019-07-24,91103.0,0.1896137255243957,-1.2406690046191216,-3.3645220801571285,-9.07370137298933,1.172331254929304,1.172331254929304,-0.3673367882236045
43698,UNITED AIRLINES HOLDINGS INC,Boeing 737 MAX grounding continues – the latest on air cargo impacts,3,decrease,0.8,0.7,,140,35,0.0,2019-07-18,91103.0,0.5275374744087458,-1.5218271873891354,-1.4168749918149537,-5.027289025536175,0.9156735613942146,3.788873264373094,3.89125863808173
43706,UNITED AIRLINES HOLDINGS INC,From United Air Q2 Earnings Conference Call: Pres J. Scott Kirby Says Has Increased Confidence In Meeting Or Beating FY19 EPS Target,3,increase,0.85,0.75,,152,35,2.0,2019-07-17,91103.0,0.9156735613942146,0.5275374744087458,0.3481766605746061,-3.028059900205504,2.847129292786122,2.948585657387759,4.961996703494731
43714,UNITED AIRLINES HOLDINGS INC,"United Airlines Have Increased Confidence In Meeting Or Beating 2020 Adj. Eps Target; 'Strong' Q2 Results Despite Operational Challenges Driven By The Max Groundings, Suspension Of India Flights",3,increase,0.8,0.7,,164,35,2.0,2019-07-17,91103.0,0.9156735613942146,0.5275374744087458,0.3481766605746061,-3.028059900205504,2.847129292786122,2.948585657387759,4.961996703494731
43722,UNITED AIRLINES HOLDINGS INC,"United Airlines Reports Q2 Beat, Raised Guidance",3,increase,0.85,0.75,,134,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43730,UNITED AIRLINES HOLDINGS INC,United Airlines shares are trading higher after the company reported better-than-expected  Q2 EPS and sales results; the company also raised its FY19 EPS guidance and announced a $3 billion buyback.,3,increase,0.9,0.8,,164,29,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43738,UNITED AIRLINES HOLDINGS INC,United Air Reports $3B Buyback,3,increase,0.8,0.7,,133,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43746,UNITED AIRLINES HOLDINGS INC,"UPDATE: United Air Raises Low End, Narrows FY19 Adj. EPS Guidance From $10-$12 To $10.50-$12 vs $11.33 Estimate",3,increase,0.8,0.6,,159,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43754,UNITED AIRLINES HOLDINGS INC,United Raises FY19 Guidance,3,increase,0.85,0.75,,130,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43762,UNITED AIRLINES HOLDINGS INC,"United Continental Q2 Adj. EPS $4.21 Beats $4.08 Estimate, Sales $11.402B Beat $11.34B Estimate",3,increase,0.85,0.7,,156,24,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43770,UNITED AIRLINES HOLDINGS INC,Freightos Looks To Bring United Airlines Air Cargo Service Online,3,increase,0.8,0.7,,137,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43778,UNITED AIRLINES HOLDINGS INC,"Buckingham Research Maintains Buy on United Airlines Holdings, Raises Price Target to $120",3,increase,0.85,0.75,,142,35,2.0,2019-07-16,91103.0,2.847129292786121,0.9156735613942146,1.0753855794114031,0.0106496346636175,0.0986477360129356,2.0563212850482016,2.022117677216184
43786,UNITED AIRLINES HOLDINGS INC,"United Says Expects To Cancel About 2,100 Flights In Sept And 2,900 In Oct",3,decrease,0.85,0.7,,146,25,0.0,2019-07-12,91103.0,1.955744251608849,0.0986477360129356,2.849937933683333,2.334755166697211,-0.0335144432028755,0.0223611379748467,-1.3124460612170985
43794,UNITED AIRLINES HOLDINGS INC,United Airlines Extends Daily Flight Cancellations Until Nov. 3 Due To Boeing 737 MAX,3,decrease,0.85,0.7,,145,25,0.0,2019-07-12,91103.0,1.955744251608849,0.0986477360129356,2.849937933683333,2.334755166697211,-0.0335144432028755,0.0223611379748467,-1.3124460612170985
