custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37179,SPDR DOW JONES IND AVG ETF TRUST,"The Market Rebound Is The Real Deal, Says Ed Yardeni",6,increase,0.8,0.7,"the positive sentiment expressed by ed yardeni about the market rebound suggests investor confidence, which is likely to drive up the stock price of spdr dow jones ind avg etf trust.",145,72,2,2019-01-22,85765.0,-1.234569121152163,0.704918522387743,0.7008223607677166,4.08196987071574,1.404368318617344,2.217750967771659,2.735976444686772
37187,ELECTRONIC ARTS INC,"Deutsche Bank Initiates Coverage On Electronic Arts with Hold Rating, Announces $100 Price Target",6,uncertain,0.6,0.2,"while a 'hold' rating suggests a lack of strong bullish sentiment, the initiation of coverage by a major bank could also indicate potential stability, leading to uncertainty in the stock's immediate price movement.",142,75,1,2019-01-22,75828.0,-1.307824347168207,-2.3874716833233833,-4.45734288832268,1.3251551152313468,3.5942215472459793,2.8914575509991103,3.385852014114632
37195,EBAY INC,eBay Option Alert: Fri $33 Calls Sweep (25) near the Ask: 564 @ $0.488 vs 275 OI; Earnings 1/29 After Close Ref=$32.87,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors ahead of the earnings report, which could lead to an increase in ebay's stock price.",160,64,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37203,EBAY INC,eBay Comments On Letter From Elliot Management Noting 'we appreciate Elliott's recognition of the strength and power of eBay's business and will carefully review and evaluate Elliott's proposals. We look forward to the opportunity to engage with Elliott',6,increase,0.7,0.6,"the positive tone of ebay's response to elliott management's letter suggests potential for constructive engagement, which may boost investor confidence and lead to an increase in stock price.",164,68,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37211,EBAY INC,"Starboard Value LP Has Large eBay Position Of Less Than 4%, Has Been Speaking To Co. For Several Months And Wants Co. To  Improve Operations And Consider Separating StubHub And Classifieds",6,increase,0.7,0.6,"the involvement of starboard value lp, a known activist investor, typically signals potential operational improvements and strategic changes that could enhance shareholder value, likely leading to a positive market reaction.",159,70,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37219,EBAY INC,eBay shares are trading higher after hedge fund Elliot Management announces a large stake in the company and says the stock could be worth $55 to $63/share.,6,increase,0.8,0.7,the announcement of a large stake by a prominent hedge fund and a positive valuation range is likely to boost investor confidence and drive up ebay's stock price.,149,66,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37227,EBAY INC,UPDATE: Elliott Management Says Manages Funds That Beneficially Own More Than 4% Of eBay,6,increase,0.7,0.6,"elliott management's significant stake in ebay may signal confidence in the company's future prospects, potentially attracting more investors and driving the stock price up.",139,65,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37235,EBAY INC,"Elliott Management Sends Letter To eBay Board Of Directors, Outlines 'Unique Value-creation Opportunity, Path To $55-$63 Per Share'",6,increase,0.8,0.7,"elliott management's involvement typically signals potential for strategic changes that could enhance shareholder value, likely leading to an increase in stock price.",148,62,2,2019-01-22,86356.0,6.129037216305733,-0.8814617060124874,2.4012068408175935,7.386018669411221,2.040819078683853,2.3440047600635783,1.0759697087346032
37243,ENTERPRISE FINANCIAL SVCS CORP,"Enterprise Financial On Wednesday Reported Q4 EPS $0.96 Beat $0.95 Estimate, Sales $61.295M Beat $59.65M Estimate",6,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and can lead to an increase in stock price.",163,61,2,2019-01-22,90591.0,5.224963277578354,6.78161084651947,3.0574755156118183,0.8735656495127087,2.352069318294525,3.86934918628532,6.217888314142694
37251,EHEALTH INC,"eHEalth, Ing. Sees FY19 Sales $290M-$310M vs $265.9M Est.",6,increase,0.8,0.6,"the forecasted sales range exceeds analyst estimates, which is likely to positively influence investor sentiment and drive the stock price up.",144,59,2,2019-01-22,91498.0,-1.708110049366951,12.89045512676239,23.53717851545083,32.556093255816144,3.2827183604240417,3.0066780560031647,5.593609241458708
37259,EHEALTH INC,"eHealth, Inc. Sees Q4 Sales $133.5M-$135.5M vs $110.64M Est., FY18 Sales $250M-$252M vs $227.07M Est.",6,increase,0.8,0.7,"the reported sales for q4 and fy18 significantly exceed estimates, indicating strong performance that is likely to positively influence investor sentiment and drive the stock price up.",164,66,2,2019-01-22,91498.0,-1.708110049366951,12.89045512676239,23.53717851545083,32.556093255816144,3.2827183604240417,3.0066780560031647,5.593609241458708
37267,EHEALTH INC,eHealth Announces 2M Share Offering,6,decrease,0.7,0.6,"a share offering typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",128,61,0,2019-01-22,91498.0,-1.708110049366951,12.89045512676239,23.53717851545083,32.556093255816144,3.2827183604240417,3.0066780560031647,5.593609241458708
37275,ELTEK LTD,Eltek Names Alon Mualem Chief Financial Officer,6,uncertain,0.6,0.3,"the appointment of a new cfo can have mixed implications for a company's stock price, depending on investor perception of the new leadership and their strategic vision.",131,66,1,2019-01-22,84419.0,-8.708658814430237,-1.6597593203186989,-4.1120378782215745,-1.0163878416680204e-05,-0.0037930225516902,-7.045772965493735,-1.496272197313131
37283,E Q T CORP,"EQT Shareholders, Rice Team, Respond To Co.'s 2019 Plan; Says Plan Does Not Address Fundamental Concerns Bring Raised Across Shareholder Base, Including Management And M&A Activity",6,decrease,0.75,0.6,"the shareholders' response indicates dissatisfaction with the company's management and strategic plans, which could lead to a lack of investor confidence and a subsequent decrease in stock price.",161,67,0,2019-01-22,24328.0,-5.6185103952884665,-4.702353850007057,-1.10054663690341,-4.5022488339422795,1.0496241971850395,3.317074758121974,1.0978498162039552
37291,E Q T CORP,"EQT Forecasts FY19 Production Sales Volume Of 1,470–1,510 Bcfe, Sees FY19 Free Cash Flow Around $350M",6,increase,0.7,0.6,"the forecasted production sales volume and positive free cash flow indicate strong operational performance, which is likely to boost investor confidence and increase the stock price.",155,64,2,2019-01-22,24328.0,-5.6185103952884665,-4.702353850007057,-1.10054663690341,-4.5022488339422795,1.0496241971850395,3.317074758121974,1.0978498162039552
37299,EMBRAER S A,Credit Suisse Downgrades Embraer to Neutral,6,decrease,0.8,0.6,"a downgrade from a major financial institution like credit suisse typically signals reduced confidence in the company's future performance, which can lead to a decline in stock price.",132,66,0,2019-01-22,88392.0,-2.711701579391956,1.4669888652861118,0.9779894715963744,4.5476693422333625,-3.5337328910827637,-7.807012183388906,-10.170936524244834
37307,E V I INDUSTRIES INC,"EVI Industries Acquires PAC Industries  for $12.85M, $6.4M Cash and $6.25M Stock",6,increase,0.7,0.6,"the acquisition of pac industries for $12.85m, which includes both cash and stock, is likely to be viewed positively by investors as it suggests growth and expansion potential for evi industries.",152,74,2,2019-01-22,87437.0,0.6957599893212318,-0.3768870607018471,9.296479497311694,16.174628053938058,-0.9398472495377064,-5.752603352398234,-12.117839849345955
37315,ISHARES TRUST,Theresa May to Speak to Businesses to Provide a Brexit Update Today,6,uncertain,0.6,0.3,"theresa may's update on brexit could have mixed implications for businesses and markets, leading to uncertainty in ishares trust's stock price.",133,64,1,2019-01-22,14907.0,-1.1627865023911,0.7189520169049501,0.9477091889946276,4.477120634601972,0.912642665207386,1.7416981917880436,1.4416730232468478
37323,ISHARES TRUST,EU Says Withdrawal Accord Not Open For Renegotiation,6,uncertain,0.6,0.3,"the news about the eu's stance on the withdrawal accord may create uncertainty in the market, affecting investor sentiment towards ishares trust, but the direct impact on stock price is unclear.",131,73,1,2019-01-22,14907.0,-1.1627865023911,0.7189520169049501,0.9477091889946276,4.477120634601972,0.912642665207386,1.7416981917880436,1.4416730232468478
37331,ISHARES INC,US Senate Sets Two Competing Votes On Thursday To Fund Trump Border Wall And To Reopen Gov't Agencies Until Feb. 8 With No Wall Funding,6,uncertain,0.6,0.2,"the news regarding the senate votes on funding the border wall and government agencies introduces political uncertainty, which could impact investor sentiment and market stability, leading to an unpredictable effect on ishares inc's stock price.",150,77,1,2019-01-22,83223.0,-1.6197016462683682,0.7668023463338614,1.0599937248056968,2.796575740132834,-0.0443567492766305,-0.3096646682819948,0.7826441774528625
37339,ISHARES INC,U.S. Asks N. Korea To Freeze Nuke Production During Talks,6,uncertain,0.6,0.2,"the request for north korea to freeze nuclear production may create geopolitical stability, but the overall impact on ishares inc's stock price is unclear due to the complex nature of international relations and market reactions.",135,80,1,2019-01-22,88214.0,-2.148087322711945,1.38033926486969,5.205383630549987,8.498248262334961,0.5234740674495697,0.7046874990600083,2.3996041413151703
37347,FRANKLIN ELECTRIC INC,Franklin Electric Raises Quarterly Dividend From $0.12 To $0.145/Share,6,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract investors, likely leading to an increase in stock price.",142,58,2,2019-01-22,37568.0,-0.495696859434247,-0.281562190502882,0.4548471508635465,4.909141465642897,1.754392683506012,3.1340292830617233,3.1111144561772885
37355,FIRST HORIZON CORP,Bank of America Downgrades First Horizon National to Underperform,6,decrease,0.8,0.7,"a downgrade from a major financial institution like bank of america typically signals negative sentiment towards the stock, likely leading to a decrease in its price.",136,64,0,2019-01-22,36397.0,0.8333391509950161,0.4820915404707193,1.0330552328395193,2.8236902311579826,-1.8404938280582428,-1.9741317798817384,0.0694878257869513
37363,FIFTH THIRD BANCORP,Fifth Third Bancorp Q4 Adj. EPS $0.69 Beats $0.67 Estimate,6,increase,0.8,0.6,"beating earnings estimates typically signals strong performance, which can positively influence investor sentiment and lead to an increase in stock price.",146,59,2,2019-01-22,34746.0,2.074072137475014,0.0362853024853393,-0.4716951297225047,-2.431059832056015,2.234002947807312,2.8179733035218257,6.048707825737609
37371,FOOT LOCKER INC,Adidas And Foot Locker Announce They Are Elevating Their Strategic Partnership To Create A Revolutionary Initiative That Re-envisions The Future Of Creativity And Speed,6,increase,0.8,0.7,"the announcement of an elevated strategic partnership between adidas and foot locker suggests potential for innovation and growth, which is likely to positively impact foot locker's stock price.",149,66,2,2019-01-22,15456.0,-2.261435240507126,-0.631026504561305,-0.8764242087782037,-0.6660842557870916,1.3543996959924698,4.094436769906551,2.9808333252100416
37379,FLEX LTD,Hearing Dealreporter Out Saying Flex May Be 'Setting Up For A Sale'; Unconfirmed,6,uncertain,0.6,0.3,"the news suggests a potential sale, which could be viewed positively or negatively by investors, leading to uncertainty in the stock price movement.",135,66,1,2019-01-22,80329.0,0.3685470670461655,-0.3671937854960561,8.567928930565682,15.789473056887092,2.2613104432821274,2.6481781406945126,2.6481781406945126
37387,F N B CORP PA,"F N B Q4 EPS $0.30 Beats $0.29 Estimate, Sales $300.667M Miss $303.92M Estimate",6,uncertain,0.6,0.2,"while f n b corp's eps beat estimates, the sales miss could lead to mixed investor reactions, making the overall impact on stock price uncertain.",154,65,1,2019-01-22,10629.0,0.087414588779211,1.0480339638888836,2.4454125644830516,2.096067859040085,0.7929444313049316,1.5084215667864995,3.717133825011531
37395,TECHNIPFMC PLC,Exane BNP Paribas Upgrades TechnipFMC to Neutral,6,increase,0.7,0.6,"upgrades from analysts typically signal improved outlooks for a company's stock, which can lead to increased investor interest and a potential rise in stock price.",137,64,2,2019-01-22,16538.0,-4.40199114382267,-1.911383680999279,1.3967189627095422e-07,2.5195479701931145,3.4808743745088577,4.559267113758225,6.032588761266067
37403,FORTINET INC,"BMO Capital Downgrades Fortinet to Market Perform, Lowers Price Target to $78",6,decrease,0.8,0.7,"a downgrade from bmo capital typically signals reduced confidence in the company's future performance, which is likely to lead to a decrease in stock price.",139,64,0,2019-01-22,93132.0,-0.921988021582365,2.3335790261626244,4.81030877266948,17.351471572361078,-2.959396317601204,-2.543539347176804,-5.533963988191804
37411,ALPHABET INC,Blurring The Lines Between VR And Real Life: A New Global Economy Is On The Horizon,6,increase,0.7,0.6,"the news suggests a positive outlook for alphabet inc as it indicates potential growth and innovation in the vr space, which could enhance their market position and revenue opportunities.",138,68,2,2019-01-22,14542.0,-2.525812573730946,0.4717265255749225,-0.9247864540404938,7.049842288473629,0.7670415099710226,1.599493035818078,1.959799965756104
37419,ALPHABET INC,'Waymo to invest $13.6 million in Metro Detroit facility' -The Detroit News Reports,6,increase,0.7,0.6,"waymo's investment in a new facility suggests growth and expansion in its operations, which could positively influence investor sentiment and increase alphabet inc's stock price.",140,67,2,2019-01-22,14542.0,-2.525812573730946,0.4717265255749225,-0.9247864540404938,7.049842288473629,0.7670415099710226,1.599493035818078,1.959799965756104
37427,GAP INC,Goldman Sachs Downgrades Gap to Sell,6,decrease,0.85,0.7,"a downgrade from a reputable firm like goldman sachs typically signals negative sentiment about the company's future performance, likely leading to a decrease in stock price.",125,64,0,2019-01-22,59010.0,-4.113801196217537,1.764228567481041,2.2052896177480408,1.1226896473832904,1.6412664204835892,4.415898837266408,4.415898837266408
37435,G S E SYSTEMS INC,GSE Systems Wins $2.6M Contract for Nuclear Plant Operating Certainty,6,increase,0.8,0.7,"the $2.6m contract indicates strong demand for gse systems' services, which is likely to positively impact investor sentiment and stock price.",140,64,2,2019-01-22,81869.0,2.34113484621048,-1.3071883469820025,-2.6143765116751094,-5.88234734808315,-0.9933765046298504,5.281693831027279,1.7006786153805242
37443,HALLIBURTON CO,From Halliburton Conference Call: CEO Says Increased Price Volatility Creates Near Term Headwinds As We Enter 2019; Says Says Drop In Oil Prices Last Year Has Impacted Customer Budgets For The Year,6,decrease,0.75,0.6,"the ceo's comments about increased price volatility and the impact of last year's drop in oil prices on customer budgets suggest potential challenges for halliburton, likely leading to a decrease in stock price.",166,75,0,2019-01-22,23819.0,-3.06976679712534,-0.6717882119119167,-1.3115798776427767,3.326932046444453,4.368933290243149,6.2252943400551874,6.260295238202129
37451,HALLIBURTON CO,"Halliburton Q4 Adj. EPS $0.41 Beats $0.37 Estimate, Sales $5.94B Beat $5.88B Estimate",6,increase,0.8,0.6,the better-than-expected earnings per share and sales figures are likely to positively influence investor sentiment and drive the stock price higher.,156,60,2,2019-01-22,23819.0,-3.06976679712534,-0.6717882119119167,-1.3115798776427767,3.326932046444453,4.368933290243149,6.2252943400551874,6.260295238202129
37459,HEICO CORP NEW,"Vertical Research Initiates Coverage On Heico with Buy Rating, Announces $91 Price Target",6,increase,0.8,0.6,"the initiation of coverage with a 'buy' rating and a price target of $91 is likely to attract positive investor sentiment, potentially driving the stock price higher.",139,67,2,2019-01-22,32678.0,-2.75320690125227,1.0120431892573831,3.9072548429880616,12.298240353143154,1.2615113519132135,1.9172098340795471,2.150667823512964
37467,HEICO CORP NEW,"Vertical Research Initiates Coverage On Heico with Buy Rating, Announces $91 Price Target",6,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating and a price target of $91 typically signals positive sentiment and can attract investor interest, likely leading to an increase in stock price.",139,71,2,2019-01-22,32678.0,-2.75320690125227,1.0120431892573831,3.9072548429880616,12.298240353143154,1.2615113519132135,1.9172098340795471,2.150667823512964
37475,HIGHWOODS PROPERTIES INC,Capital One Financial Upgrades Highwoods Properties to Overweight,6,increase,0.8,0.6,"an upgrade to 'overweight' by a financial institution like capital one typically signals positive sentiment and can lead to increased investor interest, likely boosting the stock price.",135,67,2,2019-01-22,80688.0,-0.0935385935008525,0.8192847482860088,3.6750928313021847,6.367034990279619,1.1352875269949436,1.3270084317029918,2.517380201687791
37483,HOME BANCSHARES INC,Home BancShares Increases its Buyback by 5M Shares,6,increase,0.8,0.6,increasing the buyback program typically signals confidence in the company's value and can lead to a positive reaction in the stock price.,137,59,2,2019-01-22,91356.0,1.052634604275227,0.7675405126065016,1.4254398535023416,2.905705631818001,3.142852708697319,-3.0091424047066995,-0.165933239775684
37491,H WORLD GROUP LTD,Huazhu Group shares are trading lower after Deutsche Bank downgraded the company's stock from Hold to Sell.,6,decrease,0.85,0.7,"the downgrade from hold to sell by deutsche bank typically signals a negative outlook, which is likely to lead to a decrease in investor confidence and a subsequent drop in stock price.",141,70,0,2019-01-22,93306.0,-10.79301610589027,-1.9255468621850016,0.9306831037931396,10.62259722239518,5.816425755620003,6.917668615618489,7.443870156407928
37499,H WORLD GROUP LTD,"Deutsche Bank Downgrades Huazhu Group to Sell, Lowers Price Target to $20",6,decrease,0.8,0.7,"a downgrade to 'sell' and a lowered price target typically signal negative sentiment, likely leading to a decrease in stock price.",140,61,0,2019-01-22,93306.0,-10.79301610589027,-1.9255468621850016,0.9306831037931396,10.62259722239518,5.816425755620003,6.917668615618489,7.443870156407928
37507,IAMGOLD CORP,Macquarie Upgrades Iamgold to Outperform,6,increase,0.8,0.6,"upgrades from reputable firms like macquarie typically signal positive sentiment and can lead to increased investor interest, likely boosting the stock price.",133,66,2,2019-01-22,89630.0,1.766791194677353,-0.6944520398974419,23.958325903998023,29.166662253975197,-5.980068817734718,-11.83800967077372,-20.949721373510226
37515,INDEPENDENT BANK CORP MICH,Independent Bank Corporation On Monday Announced Raising Quarterly Dividend From $0.15 Yo $0.18/Share,6,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract more investors, likely leading to an increase in stock price.",150,59,2,2019-01-22,88912.0,-1.359646860510111,-0.1778524136170745,-2.089814547166169,-1.0302163497450612,-0.5235638469457626,-0.7400961206424639,1.1086475557032127
37523,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q4 EPS $0.57 Misses $0.60 Estimate, Sales $492M Miss $492.65M Estimate",6,decrease,0.8,0.7,"the company's earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",155,60,0,2019-01-22,92043.0,-4.905729740858078,-3.118380904197693,-1.8286828675481703,-1.7901834744969536,2.495313063263893,4.3752406163337865,5.463324162435823
37531,INTERNATIONAL BUSINESS MACHS COR,"IBM Rises After Q4 Earnings Beat, Cloud Revenue Up 12%",6,increase,0.8,0.7,"the positive earnings report and growth in cloud revenue typically indicate strong performance, which is likely to boost investor confidence and increase the stock price.",136,66,2,2019-01-22,12490.0,-1.04991365224123,8.463926613330841,9.639246898573385,10.635003752931716,1.3339857570827007,1.8089104560649716,1.7169114254816042
37539,INTERNATIONAL BUSINESS MACHS COR,IBM Sees FY19 Adj. EPS Of At Least $13.90 vs $13.84 Est.; Sees Free Cash Flow Of Approximately $12B,6,increase,0.75,0.6,the announcement of adjusted eps exceeding estimates and a strong free cash flow projection is likely to positively influence investor sentiment and drive the stock price up.,154,63,2,2019-01-22,12490.0,-1.04991365224123,8.463926613330841,9.639246898573385,10.635003752931716,1.3339857570827007,1.8089104560649716,1.7169114254816042
37547,INTERNATIONAL BUSINESS MACHS COR,"IBM Q4 Adj. EPS $4.87 Beats $4.84 Estimate, Sales $21.76B Beat $21.75B Estimate",6,increase,0.8,0.6,"the positive earnings per share and sales results beating estimates typically indicate strong financial performance, which can lead to an increase in stock price.",152,61,2,2019-01-22,12490.0,-1.04991365224123,8.463926613330841,9.639246898573385,10.635003752931716,1.3339857570827007,1.8089104560649716,1.7169114254816042
37555,INTERNATIONAL BUSINESS MACHS COR,IBM To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Before 4:10 p.m. ET,6,uncertain,0.6,0.5,"the timing of the earnings report alone does not provide enough information about the expected performance or market reaction, leading to uncertainty in stock price movement.",148,64,1,2019-01-22,12490.0,-1.04991365224123,8.463926613330841,9.639246898573385,10.635003752931716,1.3339857570827007,1.8089104560649716,1.7169114254816042
37563,INTERCONTINENTALEXCHANGE GRP INC,Citigroup Upgrades Intercontinental Exchange to Buy,6,increase,0.8,0.6,upgrades from major financial institutions like citigroup typically signal positive sentiment and can lead to an increase in stock price.,139,58,2,2019-01-22,90993.0,0.3173416713252664,0.2504215110093355,-0.6853884657094134,1.897976482524144,1.0420825332403183,1.503147300848573,2.883954638498598
37571,INTERCEPT PHARMACEUTICALS INC,Intercept Pharmaceuticals Option Alert: Mar 15 $150 Calls at the Ask: 750 @ $9.6 vs 558 OI; Earnings 2/13 Before Open [est] Ref=$112.97,6,uncertain,0.6,0.5,"the significant options activity suggests speculation on volatility around the upcoming earnings report, but the direction of the stock price movement is unclear without knowing the earnings results.",173,66,1,2019-01-22,13643.0,-2.221239916980267,-0.2704435726627707,1.2800848507201756,7.851797359252233,-0.1847674720920622,2.3916912015893743,1.231370853324676
37579,INCYTE CORP,Incyte Announces First Patient Treated In Phase 3 Clinical Trial Of Itacitinib For Chronic Graft-Versus-Host Disease,6,increase,0.75,0.6,"the announcement of the first patient treated in a phase 3 clinical trial for a drug indicates progress in development, which is generally viewed positively by investors and can lead to an increase in stock price.",149,74,2,2019-01-22,79906.0,-1.3899468816816811,-2.7544353157281876,2.534590708361173,5.263157226513382,-0.3177831415086984,2.4294679765928695,-0.4316962250185518
37587,ISHARES TRUST,'EXCLUSIVE-India likely to target about $11 bln from state asset sales in 2019/20 FY - sources' -Reuters,6,uncertain,0.5,0.5,"the news about india's state asset sales could have mixed implications for ishares trust, depending on investor sentiment and the specific assets involved.",149,67,1,2019-01-22,17657.0,-0.7325942628085613,0.1230040448717773,-1.5067702756405343,0.9225068927154912,-0.7573463022708893,-0.4255416409249424,0.4907971218406359
37595,I P G PHOTONICS CORP,IPG Photonics Announces To Acquire Padtec Submarine Networks Division; Terms Not Disclosed,6,increase,0.7,0.6,"the acquisition of padtec's submarine networks division could enhance ipg photonics' market position and growth potential, likely leading to a positive reaction in the stock price.",148,69,2,2019-01-22,91668.0,-3.3657774329185495,-1.4681803062558174,2.670830131305424,7.489258755958383,2.553972229361534,3.249180466243917,5.250192802108944
37603,IRADIMED CORP,IRADIMED Expects Minor Impact To 2019 Sales After Temporarily Suspending Shipments Of MRI Compatible Patient Vital Signs Monitoring Systems In European Markets,6,decrease,0.7,0.5,"the temporary suspension of shipments in european markets may lead to reduced sales and investor concerns, likely resulting in a decrease in stock price.",155,63,0,2019-01-22,14807.0,-8.3333320915699,0.0422842655098065,10.65539348885871,17.674420478632214,1.2956416234374046,-1.6768314496707126,-2.9710453409430793
37611,ITRON INC,Itron CEO to Retire,6,uncertain,0.6,0.3,"the retirement of a ceo can lead to uncertainty regarding the company's future direction, which may negatively impact investor confidence, but it could also present an opportunity for new leadership and strategies.",126,71,1,2019-01-22,79839.0,-2.80836783349514,-1.7941467463970184,-1.3597756184209109,8.271956722584273,1.7747072502970695,1.151130600604966,4.728948554597845
37619,JOHN BEAN TECHNOLOGIES CORP,"JBT Corporation To Acquire LEKTRO, A Manufacturer Of Electric Aviation Ground Support Equipment For $48M",6,uncertain,0.5,0.5,"the acquisition of lektro by jbt corporation may not directly impact john bean technologies corp's stock price, as it depends on market perception and the competitive landscape in the aviation ground support equipment sector.",149,84,1,2019-01-22,92729.0,-2.012653648853302,-0.3358766669407487,3.0874554924401165,5.877787258355016,1.048861164599657,1.8960417869734016,4.29042900920118
37627,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 5 MW for Mesokomo Project in Greece,6,increase,0.7,0.6,"the supply of 5 mw for a project in greece indicates ongoing business activity and demand for jinkosolar's products, which is likely to positively impact investor sentiment and stock price.",142,71,2,2019-01-22,93380.0,-4.173226282000542,3.28676775097847,25.390304918133253,30.23829324107399,-2.0817305892705917,0.6339137431515152,3.0844165156430847
37635,JOHNSON & JOHNSON,J&J Executive Says Does Not See Long-run Strategic Impact To Its Consumer Business Related To Talc,6,increase,0.7,0.6,"the statement from the j&j executive suggests stability in the consumer business, which may positively influence investor sentiment and lead to an increase in stock price.",142,65,2,2019-01-22,22111.0,-1.446169801056385,0.0,1.1878871893602705,3.167703175793646,1.2394500896334648,2.0696729849903894,1.0281399323260665
37643,JOHNSON & JOHNSON,From J&J Conference Call: CFO Says Co. Plans For Continued Price Decreases On A Net Basis In The Near Future,6,decrease,0.8,0.7,"continued price decreases on a net basis may signal reduced revenue potential, which could negatively impact investor sentiment and lead to a decrease in stock price.",147,65,0,2019-01-22,22111.0,-1.446169801056385,0.0,1.1878871893602705,3.167703175793646,1.2394500896334648,2.0696729849903894,1.0281399323260665
37651,JOHNSON & JOHNSON,J&J CFO Says Stronger US Dollar Will Likely Result In Negative Impact On Reported Results In 2019,6,decrease,0.8,0.6,"a stronger us dollar typically leads to lower reported earnings for multinational companies like johnson & johnson, which can negatively impact investor sentiment and stock price.",146,65,0,2019-01-22,22111.0,-1.446169801056385,0.0,1.1878871893602705,3.167703175793646,1.2394500896334648,2.0696729849903894,1.0281399323260665
37659,JOHNSON & JOHNSON,"Johnson & Johnson Sees FY19 Adj. EPS $8.50-$8.65 vs $8.61 Est., Sales $80.4B-$81.2B vs $82.68B Est.",6,decrease,0.75,0.6,"the guidance for both adjusted eps and sales is below analyst estimates, which is likely to lead to a negative reaction in the stock price.",165,63,0,2019-01-22,22111.0,-1.446169801056385,0.0,1.1878871893602705,3.167703175793646,1.2394500896334648,2.0696729849903894,1.0281399323260665
37667,JOHNSON & JOHNSON,"Johnson & Johnson Q4 Adj. EPS $1.97 Beats $1.95 Estimate, Sales $20.4B Beat $20.17B Estimate",6,increase,0.8,0.6,"the positive earnings per share and sales figures beating estimates typically indicate strong financial performance, which can lead to an increase in stock price.",154,61,2,2019-01-22,22111.0,-1.446169801056385,0.0,1.1878871893602705,3.167703175793646,1.2394500896334648,2.0696729849903894,1.0281399323260665
37675,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies Gains GCF Approval For 5G NR NSA Mobile Device Certification,6,increase,0.8,0.7,"the gcf approval for 5g nr nsa mobile device certification is likely to enhance keysight technologies' market position and revenue potential, positively impacting investor sentiment.",142,67,2,2019-01-22,14939.0,-2.558204531669617,-0.2654871670529246,5.678463518047772,11.563415827316392,0.5200817715376616,0.7675579420045153,1.5618153361440124
37683,KIMBERLY CLARK CORP,Kimberly-Clark Q4 Earnings Outlook,6,uncertain,0.5,0.5,"the news about kimberly-clark's q4 earnings outlook does not provide specific details on performance, making it difficult to predict the impact on stock price.",137,70,1,2019-01-22,17750.0,-1.403268054127693,-2.67291646450758,-6.1442346628929005,-2.61216885283998,2.1858878433704376,1.8563751977011655,0.1456776388850666
37691,KINDER MORGAN INC,Tallgrass Energy And Kinder Morgan Announce Exclusive Agreement For Rockies Crude Oil Transportation Service To Downstream Markets,6,increase,0.75,0.6,"the exclusive agreement for crude oil transportation services is likely to enhance kinder morgan's revenue potential and market position, which could positively impact its stock price.",143,64,2,2019-01-22,12558.0,-2.109944820404053,-2.2121351212263107,2.382303408462083,5.9228667604240615,1.6365740448236463,3.091018455896033,3.9838367746594994
37699,KANDI TECHNOLOGIES GROUP INC,"Kandi Signs Framework Agreement With Zhejiang Ruibo To Serve As The Primary Vehicle Provider Of 300,000 Electric Vehicles Within 5 Years",6,increase,0.8,0.7,"the signing of a framework agreement to provide 300,000 electric vehicles suggests strong future revenue potential, which is likely to positively impact investor sentiment and increase the stock price.",155,69,2,2019-01-22,92589.0,1.577907800674438,2.9126232489943504,10.48543604692538,4.271840493893109,1.400003395974636,1.1976035525757656,-5.233640160487729
37707,LABORATORY CORP AMERICA HLDGS,Interpace Diagnostics Announces Expansion Of Thyroid Business,6,increase,0.7,0.6,the expansion of interpace diagnostics' thyroid business could positively impact laboratory corp america hldgs by enhancing its market position and revenue potential in the diagnostics sector.,141,70,2,2019-01-22,12062.0,-1.4524328522384171,0.221078167669475,0.6779647741428585,4.576276201751184,1.803935132920742,4.294477222665205,3.8148353868163065
