custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26524,SEANERGY MARITIME HOLDINGS CORP,"Castor Maritime, Seanergy Shares Halted On Circuit Breakers",6,neutral,0.8,0.3,"the headline only reports that seanergy shares were halted by circuit breakers due to volatility without indicating whether the price moved up or down, so the sentiment is indeterminate.",137,200,1.0,2019-03-27,92380.0,-10.53959429264069,-12.921750545501707,-9.630065157399011,-12.63972394461278,28.066042065620422,29.59426772030065,37.81725396160094
26532,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Shares Halted On Circuit Breaker, Up 31.9%",6,positive,0.9,0.8,"the headline reports the stock jumped 31.9% and was halted by a circuit breaker, which indicates a significant positive price move and strong market demand for seanergy maritime holdings corp.",140,273,2.0,2019-03-27,92380.0,-10.53959429264069,-12.921750545501707,-9.630065157399011,-12.63972394461278,28.066042065620422,29.59426772030065,37.81725396160094
26540,SEANERGY MARITIME HOLDINGS CORP,Shares of several water freight companies are trading higher in sympathy of Hunter Maritime's move higher.,6,positive,0.9,0.35,"the report says water freight stocks (including seanergy) are trading higher in sympathy with hunter maritime, which is a short-term positive market reaction though likely modest since it reflects peer-driven momentum rather than company-specific news.",141,212,2.0,2019-03-26,92380.0,28.066042065620422,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972
26548,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Shares Resume Trade, Continue Higher, Up 21+%",6,positive,0.92,0.8,"the headline reports that seanergy maritime shares resumed trading and rose sharply (up ~21%), indicating a clearly positive market reaction to the news.",138,195,2.0,2019-03-26,92380.0,28.066042065620422,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972
26556,SEANERGY MARITIME HOLDINGS CORP,Seanergy Maritime Holdings Shares Halted On Circuit Breaker Up 21%,6,positive,0.92,0.8,"a 21% intraday rise leading to a circuit-breaker halt indicates strong positive market reaction and significant upward price movement, which is positive news for the company.",138,257,2.0,2019-03-26,92380.0,28.066042065620422,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972
26564,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Reports 1-For-15 Reverse Split, Effective Mar. 20",6,negative,0.85,0.6,a 1-for-15 reverse split usually indicates a very low share price or a need to meet listing requirements and is typically viewed as a negative signal about the company's financial/market position.,141,269,0.0,2019-03-19,92380.0,-16.880349814891822,-22.46583104133606,-0.8220166537908999,-18.90418670710938,5.71160726249218,7.893368301723,5.20508199292137
26572,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Q4 EPS $(0.07) Misses $0.04 Estimate, Sales $26.991M Beat $23.92M Estimate",6,negative,0.8,0.6,"the company missed eps expectations with a loss (−$0.07 vs $0.04 estimate) despite a revenue beat, and earnings misses typically carry more immediate negative market implications than a sales beat.",156,213,0.0,2019-03-19,92380.0,-16.880349814891822,-22.46583104133606,-0.8220166537908999,-18.90418670710938,5.71160726249218,7.893368301723,5.20508199292137
26580,SHERWIN WILLIAMS CO,"JP Morgan Downgrades Sherwin-Williams to Neutral, Announces $435 Price Target",6,negative,0.9,0.5,"a downgrade to neutral from jp morgan indicates a reduced analyst conviction and is a negative signal for sherwin-williams, though stopping short of a sell makes the impact moderate rather than severe.",135,268,0.0,2019-03-22,36468.0,-2.97719333320856,0.39694178849458,2.37449859158211,6.77648090745306,1.01802982389926,0.7809086674289001,0.52857275054123
26588,SHERWIN WILLIAMS CO,"Evercore ISI Group Initiates Coverage On Sherwin-Williams with Outperform Rating, Announces $495 Price Target",6,positive,0.92,0.75,an analyst initiation with an outperform rating and a specific $495 price target indicates positive analyst sentiment and is typically viewed as favorable news for sherwin-williams.,141,256,2.0,2019-03-20,36468.0,-0.23473151959478,1.01802982389926,-0.59870642777684,2.66038834972861,-0.25038067251443,-0.17632409261634,0.33813293370277
26596,SIENTRA INC,Sientra Issues Statement In Response To FDA Post-Approval Study Warning Letter; Says Takes MAtter Seriously And Will Take All Necessary Steps To Address Points Made In Letter,6,negative,0.9,0.6,"the company received an fda post-approval study warning letter (a negative regulatory development), and although sientra's statement pledges corrective action, the underlying warning indicates a materially negative event.",146,205,0.0,2019-03-20,15016.0,10.783198475837713,0.8196713402867299,-12.29507983556926,-17.41803049235594,-4.44685295224189,-0.33936355170446,5.6354944672109
26604,SIENTRA INC,"Sientra shares are trading lower after the FDA issued a warning letter to the company, saying it has failed to comply with post-approval study requirements pertaining to its silicone gel breast implants.",6,negative,0.9,0.8,"negative — an fda warning letter for failure to meet post-approval study requirements suggests regulatory noncompliance and potential business/market impact, which is already causing the shares to trade lower.",149,204,0.0,2019-03-19,15016.0,-4.44685295224189,10.7831984758377,2.95118347238825,-6.81044661880732,4.29864376783371,10.55155976643404,13.54680264815486
26612,SIENTRA INC,"FDA Issues Warning Letter To Sientra, Says Co. Has Failed To Comply With Post-Approval Study Requirements",6,negative,0.95,0.8,"an fda warning letter for failure to meet post-approval study requirements is a regulatory enforcement action that signals noncompliance, posing reputational, operational, and potential financial risks to sientra.",135,270,0.0,2019-03-19,15016.0,-4.44685295224189,10.7831984758377,2.95118347238825,-6.81044661880732,4.29864376783371,10.55155976643404,13.54680264815486
26620,SIENTRA INC,"Wells Fargo Initiates Coverage On Sientra with Market Perform Rating, Announces $9 Price Target",6,neutral,0.85,0.15,wells fargo's initiation with a 'market perform' rating is essentially a neutral/hold assessment (the $9 target provides valuation context but not a clearly positive or negative signal on its own).,132,270,1.0,2019-03-14,15016.0,2.7093628421425797,5.99520355463027,17.98561118985118,3.5971243646407,-28.646749258041385,-28.07794472200371,-24.95378707327078
26628,SIENTRA INC,Sientra shares are trading lower after the company reported worse-than-expected Q4 EPS.,6,negative,0.95,0.7,"shares falling after a worse-than-expected q4 eps is a negative signal about the company's earnings performance and investor reaction, indicating adverse sentiment.",130,259,0.0,2019-03-13,15016.0,-28.646749258041385,2.7093628421425797,20.19704873812693,5.41872563577612,0.7971669547259801,5.17560468005275,3.07971137230269
26636,SIENTRA INC,Sientra shares are trading lower after the company reported lower-than-expected Q4 EPS results.,6,negative,0.95,0.7,shares falling after lower-than-expected q4 eps indicates negative investor reaction and likely worsened near-term outlook for sientra.,131,198,0.0,2019-03-12,15016.0,0.7971669547259801,-28.646749258041385,-22.58347587855975,-20.29877221379034,4.34381030499935,2.2644926306331,3.57798482302673
26644,SIENTRA INC,"Sientra, Inc. Q4 EPS $(0.86) Misses $(0.68) Estimate, Sales $19M Beat $18.83M Estimate",6,negative,0.85,0.6,"the quarterly eps missed estimates by a notable margin while revenue only narrowly beat expectations, indicating an overall negative earnings result despite a small sales beat.",146,195,0.0,2019-03-12,15016.0,0.7971669547259801,-28.646749258041385,-22.58347587855975,-20.29877221379034,4.34381030499935,2.2644926306331,3.57798482302673
26652,SIGNET JEWELERS LTD,Signet Jewelers Option Alert: Apr 18 $29 Puts Sweep (26) above Ask!: 3000 @ $3.506 vs 127 OI; Earnings 4/3 Before Open Ref=$27.19,6,negative,0.86,0.7,"a large, aggressive sweep of 3,000 apr $29 put contracts (well above existing oi) traded above the ask ahead of earnings, indicating bearish/speculative positioning or demand for downside protection and thus negative sentiment.",165,343,0.0,2019-03-27,12076.0,2.56024207919836,1.65198519825935,2.05579847732817,-6.90161210777704,1.29672065377235,0.37793037316919,-2.67497785227897
26660,SIGNET JEWELERS LTD,Signet Jewelers To Replace CFO Santana In April,6,negative,0.7,0.5,"a planned replacement of the cfo typically signals management turnover and potential concerns about financial leadership or performance, which investors often view as a negative indicator absent positive context.",128,262,0.0,2019-03-13,12076.0,3.1214740127325,-0.47410344704985,-3.4646271171627503,-0.65645649088592,-2.84983795136213,1.48854719582725,2.19062134150354
26668,SIGNET JEWELERS LTD,"Signet Reports CFO Michele Santana To Leave Co., Joan Hilson Named Replacement",6,neutral,0.75,0.2,"a cfo departure can be seen as a potential negative signal, but the immediate naming of a replacement indicates an orderly transition, making the overall news neutral in impact.",133,256,1.0,2019-03-13,12076.0,3.1214740127325,-0.47410344704985,-3.4646271171627503,-0.65645649088592,-2.84983795136213,1.48854719582725,2.19062134150354
26676,SILICOM LTD,Silicom Reports Has Been Selected By Leading Cloud Player To Supply FPGA-Based Smart NIC; Highlights Has Received Nearly $1M In Orders For Limited Deployment Planned For 2019,6,positive,0.88,0.6,"being chosen by a leading cloud player and receiving nearly $1m in orders for a planned deployment signals commercial validation and immediate revenue, which is a positive development for silicom.",144,330,2.0,2019-03-26,80276.0,5.279237776994701,1.39878280460834,1.86065415350575,-0.47506014496585,-0.16642874106764,-3.3566056771385,-2.30727057812516
26684,SILICON MOTION TECHNOLOGY CORP,Silicon Motion Announces Sale of FCI to Dialog Semiconductor; Terms Not Disclosed,6,neutral,0.75,0.2,"the company announced a divestiture but provided no terms or rationale, so the impact on silicon motion's finances and strategy is unclear and cannot be judged clearly positive or negative.",136,330,1.0,2019-03-07,90744.0,-1.449631806463,0.57342192158102,2.64272626594139,1.24657182567233,-1.88042130321264,-2.93345933156968,-3.2104600809801904
26692,SIRIUS X M HOLDINGS INC,"Morgan Stanley Reinstates Equal-Weight on Sirius XM Holdings, Announces $6.50",6,neutral,0.8,0.2,"reinstating an equal-weight rating is essentially a neutral/market‑weight view (not an upgrade), and the $6.50 target alone doesn't indicate clear positive or negative impact without context of the stock's current price.",138,276,1.0,2019-03-15,80924.0,0.65252790227532,-1.7828222364187198,-6.6450540214797,-8.1037274720084,0.65681380219757,-0.16286241147678,2.68007256544615
26700,FLEXSHARES TRUST,Keep Score With This Corporate Bond ETF,6,positive,0.85,0.5,"the headline frames the flexshares corporate bond etf as something to 'keep score with,' implying an endorsement or recommendation and thus a positive sentiment toward the fund.",119,199,2.0,2019-03-25,15081.0,0.33716026227921,-0.09896942647174,-0.20626994604957,-0.1270428607906699,0.24839309044182,0.6986074071355199,0.7187075678490801
26708,TANGER FACTORY OUTLET CENTERS IN,"Boenning & Scattergood Initiates Coverage On Tanger Factory Outlet with Outperform Rating, Announces $27 Price Target",6,positive,0.92,0.65,"an analyst initiation with an 'outperform' rating and a $27 price target indicates a favorable outlook and expected upside for tanger factory outlet centers, which is positive news.",145,194,2.0,2019-03-25,79238.0,0.53869052790105,1.94836631417274,-0.87676714605248,-1.07160849083222,-0.68093091249465,2.04897468585949,2.1510770544010698
26716,SKECHERS U S A INC,"Skechers Climbs Steadily After Upgrade, But The Chart Shows Downside Pressure Ahead",6,neutral,0.8,0.35,"the headline conveys mixed signals—short-term positive (climbs after upgrade) but also a clear negative warning (downside pressure ahead), resulting in an overall neutral sentiment.",139,266,1.0,2019-03-29,86949.0,1.23493922874331,2.23147869110107,3.03481240821215,2.38024173496627,1.90300457179546,5.39682781296817,7.027724880353079
26724,SKECHERS U S A INC,Is Nike A Victim Of Its Own Success?,6,neutral,0.82,0.15,"the headline focuses on nike’s situation and does not mention skechers, so it contains no explicit positive or negative information about skechers (any competitive implications are speculative).",129,332,1.0,2019-03-22,86949.0,-6.21730461716651,1.80505793541669,10.30522262618027,13.6527792093456,0.49489587545394,-1.12598574985932,-1.84289070462024
26732,SKYWEST INC,"SkyWest Reports Feb Block Hours Up 6.1% MoM, Departures Up 2.8% YoY, Passengers Up 3.6% YOY",6,positive,0.85,0.6,"rising block hours, departures, and passengers indicate increasing operational activity and demand for skywest, which is generally positive for revenue and utilization.",148,259,2.0,2019-03-05,10421.0,-1.51688093319535,-2.25259568542242,-3.63881297251736,-0.2887904501467,-0.28360316064208,-2.40562399063173,-2.63983114421627
26740,SCHLUMBERGER LTD,"Schlumberger CEO Paal Kibsgaard, Speaking At Howard Weil Energy Conference, Says Volatility In Oil Prices Has Led To Greater Uncertainty Around Oil Producers' Spending Outlook For 2019",6,negative,0.9,0.6,"uncertainty about oil producers' 2019 spending implies weaker or delayed demand for schlumberger's services, which is negative for the company's near-term revenue outlook.",156,200,0.0,2019-03-25,14277.0,0.0,1.36566516011953,5.39203449880321,8.71202461624747,-3.95748503506183,-4.10927881421876,-1.80346516097147
26748,SCHLUMBERGER LTD,Schlumberger Says it Expects High Single Digit Year-Over-Year Revenue Growth in International Markets in 2019,6,positive,0.9,0.6,forecasting high single-digit year-over-year revenue growth in international markets is a positive indicator of improved sales and business prospects for schlumberger in 2019.,140,199,2.0,2019-03-25,14277.0,0.0,1.36566516011953,5.39203449880321,8.71202461624747,-3.95748503506183,-4.10927881421876,-1.80346516097147
26756,SCHLUMBERGER LTD,Schlumberger Option Alert: Apr 26 $47 Calls at the Ask: 500 @ $0.401 vs 18 OI; Earnings 4/18 Before Open Ref=$43.635,6,positive,0.8,0.4,"a large purchase (500 contracts) of apr 26 $47 calls at the ask versus only 18 open interest signals a bullish bet ahead of earnings, but it's short-dated/out‑of‑the‑money speculation so the positive signal is modest.",158,479,2.0,2019-03-20,14277.0,2.40462645888328,-0.15804852591827,-3.63513327641316,-1.5804936970728298,-0.25369143113493,2.02878178124441,0.3713154726430799
26764,SCHLUMBERGER LTD,"Jefferies Downgrades Schlumberger to Hold, Lowers Price Target to $45",6,negative,0.9,0.6,an analyst downgrade from jefferies to 'hold' combined with a lowered price target signals a more bearish view on schlumberger's near-term outlook and is therefore negative for the company's stock sentiment.,135,207,0.0,2019-03-15,14277.0,-1.62450857460498,2.28827837854623,0.18872824765607,2.78367630296252,-0.13905300293117,1.17398452745338,2.40018609172307
26772,SCHLUMBERGER LTD,"Goldman Sachs Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",6,positive,0.95,0.65,"goldman sachs initiating coverage with a buy rating and a $55 price target signals a favorable analyst view and is positive for schlumberger, though it's one analyst action so impact is moderate.",135,205,2.0,2019-03-11,14277.0,1.91329829394817,1.21197318658232,3.0418220998495697,0.92680487103018,-2.82419566065073,-4.79593747408405,-7.81424426566477
26780,U S SILICA HOLDINGS INC,US Silica Holdings Option Alert: Apr 18 $16 Calls Sweep (22) near the Ask: 761 @ $1.101 vs 2186 OI; Earnings 4/23 Before Open [est] Ref=$16.19,6,positive,0.7,0.25,"a sweep of near‑ask call options ahead of earnings signals a short‑term bullish bet on us silica, but it's a single/options trade of limited known size so the signal is only mildly positive.",168,400,2.0,2019-03-19,13253.0,-3.64613682031631,2.48138699680566,4.46649660493387,1.42679596758337,7.65765532851219,7.588420526640741,8.70694752142569
26788,U S SILICA HOLDINGS INC,US Silica Holdings Option Alert: Apr 18 $16 Calls Sweep (18) near the Ask: 1500 @ $0.95 vs 535 OI; Earnings 4/23 Before Open [est] Ref=$16.075,6,positive,0.8,0.5,"a large sweep buy of apr 18 $16 calls (1500 contracts near the ask, outpacing existing oi) signals an aggressive bullish bet on the stock ahead of earnings.",168,333,2.0,2019-03-18,13253.0,7.65765532851219,-3.64613682031631,-2.2115895324978903,3.10819168299214,-0.06431015208363,0.97465636764206,2.9908219393117
26796,U S SILICA HOLDINGS INC,U.S. Silica Holdings Announces ADditional Patent Claims,6,positive,0.8,0.3,"announcing additional patent claims typically signals strengthened intellectual property protection and potential competitive or commercial benefits, which is generally positive for the company's prospects.",130,258,2.0,2019-03-14,13253.0,1.03963511064648,-0.06431015208363,9.19613768799427,10.67523425836813,1.99670456349849,8.36255340774045,14.803122812941
26804,SUN LIFE FINANCIAL INC,Sun Life Financial Reaffirms FY EPS Guidance,6,positive,0.75,0.25,"reaffirming fy eps guidance signals management confidence and stability in expected earnings (a modestly positive indicator), but it is not an upgrade so the market impact is limited.",125,393,2.0,2019-03-26,87666.0,0.8004249073565,0.92642214149236,3.57332537236056,4.2350511974714,0.0801035494077899,-2.4212453236961697,-2.6746269723156297
26812,SUN LIFE FINANCIAL INC,"CIBC Downgrades Sun Life Financial to Underperform, Raises Price Target to $54",6,negative,0.75,0.6,the downgrade to 'underperform' indicates a negative shift in analyst sentiment that likely outweighs the modestly positive signal of a higher price target.,134,324,0.0,2019-03-14,87666.0,-0.73183164931833,0.8952083997428399,1.13217560969267,0.55292010197447,0.7903035730123501,1.3509889302768,1.89080983422302
26820,S M ENERGY CO,"Stephens & Co. Initiates Coverage On SM Energy with Overweight Rating, Announces $27 Price Target",6,positive,0.9,0.6,"an analyst initiation with an overweight rating and a $27 price target signals a favorable view that the stock should outperform, which is positive for sm energy co.",133,256,2.0,2019-03-29,78170.0,1.6860406845808005,1.31503455340862,3.77358421375466,4.688391825785479,0.93896621838212,1.2360270636063,4.6228722468167405
26828,S M ENERGY CO,SM Energy Reports Permian Basin Oil Differentials To Cushing WTI Improved Significantly Since start Of 2019,6,positive,0.9,0.7,"narrowing or improved permian-to-cushing differentials means sm energy likely received higher realized oil prices (smaller discounts), which should positively impact revenues and margins.",136,329,2.0,2019-03-21,78170.0,5.04253879189491,-5.08965328335762,-0.52053318425813,0.17350348952107,6.056692078709601,2.3631787846576597,4.84075970769191
26836,S M ENERGY CO,SM Energy Reports Third-Party Gas Processing Facility Which Was Offline Due To Force Majeure Event Restarted Services At End Of Feb.,6,positive,0.87,0.6,"the restart of a third-party gas processing facility that had been offline due to a force majeure event should restore production/processing capacity and reduce disruptions for sm energy, which is a positive operational development.",138,206,2.0,2019-03-21,78170.0,5.04253879189491,-5.08965328335762,-0.52053318425813,0.17350348952107,6.056692078709601,2.3631787846576597,4.84075970769191
26844,S M ENERGY CO,"SM Energy Reports 25-Well Merlin Maximus Development Had Successful Start, All Wells Drilled, Completed As Planned, On Budget",6,positive,0.95,0.7,"the headline describes a successful development start with all 25 wells drilled and completed as planned and on budget, indicating strong operational execution and cost control, which is positive for sm energy.",138,203,2.0,2019-03-21,78170.0,5.04253879189491,-5.08965328335762,-0.52053318425813,0.17350348952107,6.056692078709601,2.3631787846576597,4.84075970769191
26852,SCOTTS MIRACLE GRO CO,Raymond James Downgrades Scotts Miracle Gro On Valuation,6,negative,0.9,0.6,an analyst downgrade (citing valuation) is a negative signal that typically lowers investor sentiment and can put downward pressure on scotts miracle-gro's stock price and outlook.,130,193,0.0,2019-03-27,77300.0,-0.84410235285758,0.70940675213932,3.2116573451795403,5.00452081721651,1.67750436812639,2.28937716604311,-0.77411255127308
26860,SCOTTS MIRACLE GRO CO,ScottsMiracle-Gro Sells 30% Ownership Stake In TruGreen For Approximately $234M; Proceeds Focused On Reducing Debt,6,positive,0.9,0.6,"positive — monetizing a 30% trugreen stake for ~$234m to pay down debt strengthens scottsmiracle-gro's balance sheet and reduces financial risk, although it slightly trims future upside from that asset.",148,274,2.0,2019-03-20,77300.0,-5.8622319251298896,2.23144944757223,0.58380500781352,3.814212169408001,-0.15852320939302,0.99913355806375,1.98031673586609
26868,SCOTTS MIRACLE GRO CO,Raymond James Gives Update On Scotts Miracle-Gro Following CFO Presentation,6,neutral,0.85,0.0,the headline simply states that raymond james gave an update after a cfo presentation and contains no positive or negative language or performance details about scotts miracle-gro.,131,197,1.0,2019-03-05,77300.0,1.07843736186623,0.01211749113281,-1.58827005289653,-0.72745645541317,-0.3297963412478499,-0.36630408597939,-0.92278063224021
26876,VANECK E T F TRUST,Mike Khouw Sees Unusual Options Activity In VanEck Vectors Semiconductor ETF,6,neutral,0.85,0.2,"the headline merely reports observed unusual options activity in the vaneck semiconductor etf without indicating whether the activity is bullish or bearish or its impact, so it conveys no clear positive or negative sentiment.",135,269,1.0,2019-03-20,13132.0,-0.85860770195722,3.4453507512807797,-1.31789641893359,5.0362406175586,1.15170506760478,0.87554157058182,3.57661146350904
26884,SUMMIT MIDSTREAM PARTNERS LP,"Credit Suisse Downgrades Summit Midstream Partners to Underperform, Lowers Price Target to $9",6,negative,0.95,0.8,"a downgrade to underperform and a reduced price target from credit suisse signal a negative analyst view and likely downward pressure on the stock, indicating unfavorable news for summit midstream partners.",138,195,0.0,2019-03-14,13583.0,-2.58964374661445,-4.60122525691986,1.6359901814115798,-1.02248900614281,-2.80735678970813,-5.01418870075441,-4.106975073545669
26892,SUMMIT MIDSTREAM PARTNERS LP,Baird Downgrades Summit Midstream Partners to Neutral,6,negative,0.92,0.6,"an analyst downgrade to 'neutral' signals reduced confidence and is typically viewed negatively by investors, implying a negative impact on the stock's outlook.",129,259,0.0,2019-03-07,13583.0,3.77358607947826,0.19139194628223,-6.41148408294307,-4.88038515161122,0.19900004845112,-0.98328791345083,-3.26609185952763
26900,SMITH MICRO SOFTWARE INC,Smith Micro Reports Exclusive Strategic Partnership With Gryphon Online Safety,6,positive,0.9,0.6,"an exclusive strategic partnership with gryphon online safety likely expands smith micro's product/service capabilities and market reach, implying potential upside and thus a positive signal.",125,254,2.0,2019-03-28,82281.0,1.08303148299455,0.0,-3.8324210471785136e-08,18.21428564801601,0.7272720336914,-1.42348618882302,-1.42348618882302
26908,SMITH MICRO SOFTWARE INC,"Smith Micro Software Q4 EPS $0.03 Beats $0.01 Estimate, Sales $7.352M Beat $6.7M Estimate",6,positive,0.88,0.35,"both eps and revenue beat analyst estimates, signaling a better-than-expected quarter and thus a modestly positive development for the company.",144,193,2.0,2019-03-13,82281.0,-3.62693965435028,29.032263159751892,47.84946189419523,48.92472986409579,-4.92610968649387,0.5208327724657,2.6595717679799
26916,SYNCHRONOSS TECHNOLOGIES INC,Synchronoss Technologies shares are trading lower after the company reported worse-than-expected Q4 results.,6,negative,0.95,0.8,shares falling after worse-than-expected q4 results indicates a negative market reaction and signals unfavorable news for the company.,138,183,0.0,2019-03-13,91366.0,-18.810676038265232,-7.17488825321197,-2.54110698839066,-11.80866855126716,1.47783113643527,3.3877037302967303,3.51758455319344
26924,SYNCHRONOSS TECHNOLOGIES INC,Synchronoss Technologies shares are trading lower after the company reported lower-than-expected Q4 EPS and sales results.,6,negative,0.95,0.7,"shares falling after reporting lower-than-expected q4 eps and sales indicates negative earnings news and market reaction, which is adverse for the company's outlook.",141,260,0.0,2019-03-12,91366.0,1.47783113643527,-18.81067603826522,-28.88349100630034,-25.48543560174807,1.88205894082784,2.01004829716529,2.78480742659832
26932,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q4 GAAP EPS $(2.56) Misses $(0.15) Estimate, Sales $82.1M Miss $86.63M Estimate",6,negative,0.95,0.8,both gaap eps and revenue missed analyst estimates—eps missed by a wide margin and sales fell short—constituting a clearly negative earnings surprise.,155,256,0.0,2019-03-12,91366.0,1.47783113643527,-18.81067603826522,-28.88349100630034,-25.48543560174807,1.88205894082784,2.01004829716529,2.78480742659832
26940,SMITH & NEPHEW PLC,"Osiris Therapeutics To Be Acquired By Smith & Nephew For $19/Share In Cash, Or approximately $660.5M Total",6,positive,0.7,0.5,"a $660.5m cash acquisition of osiris likely expands smith & nephew's product portfolio and growth prospects, which is generally positive for the company despite the cash outlay.",149,396,2.0,2019-03-12,87444.0,0.74761770665645,0.6652976386249,2.27737808565202,2.76355673715815,0.77942120842635,0.5964718230228699,-0.07727661967857
26948,TD SYNNEX CORP,RayJay: Synnex Concerns Brushed Aside By Strong Q1,6,positive,0.9,0.7,"the headline states that worries about synnex were 'brushed aside' due to a strong q1, indicating the company's quarterly results were better than expected and are viewed positively.",131,267,2.0,2019-03-28,89900.0,2.4702226743102003,2.65820194035768,10.245377300062293,13.070388193981518,-1.47761907428503,-0.099147652884,-0.74430854830921
26956,TD SYNNEX CORP,"SYNNEX Corporation Sees Q2 Adj. EPS $2.62-$2.78 vs $2.69 Est., Sales $5.4B-$5.7B vs $5.5B Est.",6,neutral,0.8,0.2,"the q2 eps and sales guidance is essentially in line with analyst estimates (ranges straddle the consensus with midpoints slightly above), so it neither clearly beats nor misses expectations.",160,463,1.0,2019-03-27,89900.0,-1.47761907428503,2.4702226743102003,11.41376118682366,15.019853279175829,1.3991454616189,0.74430857139833,-4.59210127649994
26964,TD SYNNEX CORP,"Synnex Q1 Adj. EPS $2.84 Beats $2.74 Estimate, Sales $5.25B Miss $5.29B Estimate",6,positive,0.75,0.35,"adjusted eps beat expectations while revenue missed slightly, so the beat on profitability is the stronger signal and makes the overall news modestly positive for td synnex.",148,204,2.0,2019-03-27,89900.0,-1.47761907428503,2.4702226743102003,11.41376118682366,15.019853279175829,1.3991454616189,0.74430857139833,-4.59210127649994
26972,SANOFI,CDC: 44 States Still Reporting High Flu Activity,6,positive,0.8,0.5,"widespread high flu activity likely increases demand for influenza vaccines and related treatments that sanofi produces, so the news is generally positive for the company.",120,261,2.0,2019-03-29,89475.0,0.04518856294453,0.0451681524282299,-0.65491667958569,-3.77145037031974,1.07329841703176,0.15840616946489,0.70534141325655
26980,SANOFI,The Genfit IPO: What You Need To Know,6,neutral,0.9,0.05,"the headline focuses on genfit's ipo and does not mention sanofi or suggest any direct impact on sanofi, so it is neutral regarding sanofi.",120,390,1.0,2019-03-26,89475.0,0.54607023485004,-0.90517699718475,-0.09051168531406,-0.33943818833486,-0.70040118880569,-3.25775816113524,-3.21514884249076
26988,SANOFI,Altimmune's Flu Shot Study: What You Need To Know,6,neutral,0.9,0.1,"the headline focuses on altimmune's flu shot study and does not mention or imply any direct positive or negative impact on sanofi, so it is neutral regarding sanofi.",122,330,1.0,2019-03-19,89475.0,0.5121343769133,0.59814015403389,-2.10456527062919,-2.1931720784483,-0.3992022946476899,1.30836455713596,1.8598314862634704
26996,SANOFI,Sanofi Says it is Considering a Transition Plan for its CEO,6,neutral,0.8,0.2,"the statement is informational about potential ceo succession planning and does not by itself indicate financial trouble or positive developments, so it is neutral in tone.",122,188,1.0,2019-03-18,89475.0,-0.3992022946476899,0.5121343769133,-2.13760649797772,-1.35827344895782,1.71441081911325,2.26808804041314,3.53616750833905
27004,SOUTHERN CO,U.S. Bankrolls Southern Co's Vogtle With $3.7B Loan Guarantee,6,positive,0.9,0.75,"a $3.7b u.s. loan guarantee reduces financing and completion risk for southern co's vogtle project, improving the company's credit/liquidity outlook and making the news positive.",129,269,2.0,2019-03-25,18411.0,0.32767571974545,0.92218937352299,-1.22958580105793,-1.03746577953652,0.60112737119197,1.36772326178549,1.74543903169732
27012,SONIC FOUNDRY INC,"Sonic Foundry Q1 Adj. EBITDA Loss $1.224M vs $335K Loss In Same Qtr. Last Year, Sales $7.5M vs $8.9M Year Over Year",6,negative,0.95,0.8,"the company’s adjusted ebitda loss widened materially year-over-year (from $0.335m to $1.224m) while revenue declined from $8.9m to $7.5m, indicating worsening profitability and weaker sales.",161,272,0.0,2019-03-21,85953.0,,,,,,,
27020,SONIC FOUNDRY INC,Sonic Foundry Names Michael Norregaard COO,6,neutral,0.8,0.15,"this is a factual corporate appointment announcement that does not itself indicate a clear positive or negative impact on sonic foundry's business, though it may be modestly positive as a management strengthening.",128,268,1.0,2019-03-08,85953.0,,,,,,,
27028,EMEREN GROUP LTD,"ReneSola To Participate In 31st Annual ROTH Conference On March 19, 2019",6,neutral,0.95,0.0,"the item concerns renesola's participation in a conference and does not relate to emeren group ltd, so it has no positive or negative impact on emeren.",136,266,1.0,2019-03-12,92543.0,-3.8888853043317697,2.8901705518364897,2.50866639097833,-4.89017201893143,-2.17391736805439,0.5586587466281401,-3.2258096643523
27036,SPECTRUM BRANDS HOLDINGS INC NEW,Spectrum Brands Holdings To Reaffirm Fiscal FY19 Guidance At Raymond James Institutional Investors Conference; Sees Adj. EBITDA $560M-$580M,6,neutral,0.82,0.2,"the company is reaffirming its fiscal guidance (adj. ebitda $560m-$580m), which signals no change to outlook rather than a clear positive or negative development.",152,265,1.0,2019-03-05,38295.0,1.87259130179882,-0.23427836131304,1.3155514256502,1.69399640474334,-1.35820349678397,0.5538176853540699,0.59095044150847
