custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21280,ORANGE,Hearing Orange Launches Sale Of Remaining Stake In BT Group,3,neutral,0.6,0.0,,116,1313,1.0,2019-06-27,85425.0,0.12730428716167,-0.06356818485073,-0.4450075871078799,-4.4500942663585,-0.06361468695104,-0.44359756598946,-0.06361468016681
21288,ORACLE CORP,"Oracle Investors Pleased With Q4 Revenue Beat, But Analysts Sidelined",3,positive,0.78,0.6,,123,673,2.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21296,ORACLE CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., June 20, 2019",3,neutral,0.7,0.0,,133,735,1.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21304,ORACLE CORP,"BMO Capital Maintains Market Perform on Oracle, Raises Price Target to $59",3,neutral,0.65,0.0,,124,673,1.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21312,ORACLE CORP,"Raymond James Maintains Outperform on Oracle, Raises Price Target to $61",3,positive,0.78,0.8,,124,486,2.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21320,ORACLE CORP,"Barclays Maintains Equal-Weight on Oracle, Raises Price Target to $59",3,neutral,0.65,0.0,,125,737,1.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21328,ORACLE CORP,Oracle shares are trading higher after the company reported better-than-expected Q4 EPS and sales results and issued strong Q1 guidance.,3,positive,0.82,0.9,,133,353,2.0,2019-06-20,10104.0,8.18147584795951,-1.52658838778734,-0.38603477721138,4.018243601961189,-0.41588130407035,-0.8469805035267,-1.12612326529284
21336,ORACLE CORP,"Oracle Sees FY20 Growth Faster Than Last Year Growth, Double-Digit EPS Growth",3,positive,0.82,0.85,,125,609,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21344,ORACLE CORP,"Oracle Sees Q1 Adj. EPS Growth 12-14%, $0.80-$0.82 vs $0.80 Estimate",3,positive,0.82,0.75,,136,614,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21352,ORACLE CORP,Oracle Sees Q1 Sales Growth 1-3% On Constant Currency Basis,3,positive,0.72,0.4,,124,737,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21360,ORACLE CORP,Oracle Q4 Earnings Conference Call Beginning,3,neutral,0.65,0.0,,115,678,1.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21368,ORACLE CORP,Oracle Soars After Q4 Earnings Beat,3,positive,0.85,0.9,,116,673,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21376,ORACLE CORP,Oracle shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,3,positive,0.86,0.78,,127,422,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21384,ORACLE CORP,"Oracle Q4 Adj. EPS $1.16 Beats $1.07 Estimate, Sales $11.136B Beat $10.95B Estimate",3,positive,0.84,0.88,,138,481,2.0,2019-06-19,10104.0,-0.41588130407035,8.18147584795951,7.55504867956962,11.73120802771474,-0.4328995477408099,-0.7132080602040001,-1.74591127750094
21392,ORACLE CORP,Oracle Analyst Issues Downgrade As $10B In Quarterly Buybacks Come To A Close,3,negative,0.78,0.65,,126,742,0.0,2019-06-18,10104.0,-0.4328995477408099,-0.41588130407035,5.99243516416794,10.51039229775447,-0.28152724262326,-1.31872046468771,-0.91383418037436
21400,ORACLE CORP,"UPDATE: Macquarie Downgrades Oracle To Neutral As Firm Notes 'Our checks for the FQ4 suggest that Oracle was able to close the quarter and the year in the final weeks, with some pockets of success like Cloud ERP, but it was a struggle'",3,negative,0.72,0.4,,161,806,0.0,2019-06-18,10104.0,-0.4328995477408099,-0.41588130407035,5.99243516416794,10.51039229775447,-0.28152724262326,-1.31872046468771,-0.91383418037436
21408,ORACLE CORP,Macquarie Downgrades Oracle to Neutral,3,negative,0.72,0.54,,117,993,0.0,2019-06-18,10104.0,-0.4328995477408099,-0.41588130407035,5.99243516416794,10.51039229775447,-0.28152724262326,-1.31872046468771,-0.91383418037436
21416,ORACLE CORP,"UBS, KeyBanc Preview Oracle's Q4, Eye Forex Impact",3,neutral,0.73,0.0,,123,486,1.0,2019-06-14,10104.0,-1.04012144729495,-0.28152724262326,5.330330998024261,6.925680680304031,0.4102969542145699,-0.18538836022777,-0.31475316052428
21424,ORACLE CORP,Microsoft And Oracle To interconnect Microsoft Azure And Oracle Cloud,3,positive,0.72,0.4,,119,801,2.0,2019-06-05,10104.0,0.15378318494185,0.94050224870443,2.91746730562061,1.11324723823842,3.5429909825325,2.80632802862697,0.5800448544702
21432,O REILLY AUTOMOTIVE INC NEW,Northcoast Research Downgrades O'Reilly Automotive to Neutral,3,negative,0.72,0.5,,131,481,0.0,2019-06-27,79103.0,-0.16838998999446,0.47609978355467,5.02489340535927,9.32066758104026,-1.67440827935934,-1.94412315443467,-2.14739067659254
21440,O REILLY AUTOMOTIVE INC NEW,O'Reilly shares trading lower following a report from Edgewater Research in which an analyst reduced estimates for the company.,3,negative,0.78,0.6,,140,673,0.0,2019-06-19,79103.0,-1.64534207433462,-0.82323942333459,-2.8496762542362797,1.90770496636996,0.385562190786,-0.67790619846583,-0.5779654423106599
21448,O REILLY AUTOMOTIVE INC NEW,Wells Fargo Analyst Zachary Fadem Tells Benzinga Downside In O'Reilly Shares Related To A Report From Edgewater Research In Which Firm Is Lowering Estimates On O'Reilly,3,negative,0.74,0.68,,156,673,0.0,2019-06-19,79103.0,-1.64534207433462,-0.82323942333459,-2.8496762542362797,1.90770496636996,0.385562190786,-0.67790619846583,-0.5779654423106599
21456,ORRSTOWN FINANCIAL SERVICES INC,Orrstown Financial Names Thomas Brugger CFO,3,neutral,0.6,0.0,,125,607,1.0,2019-06-25,92919.0,0.92123802751302,-0.59333252720534,-0.63897478396814,-0.86718627909415,-1.09340166673064,1.82926538692955,1.35387017013461
21464,O S I SYSTEMS INC,OSI Systems Says It Has Been Notified That DOJ And SEC Investigations Into Co. Have Closed,3,positive,0.65,0.4,,131,609,2.0,2019-06-05,85488.0,4.4375345110893205,-1.172751840204,0.8479950109280701,2.34551067340733,2.50120349228382,2.46163056087211,2.61020576806678
21472,O S I SYSTEMS INC,OSI Systems Wins Up To $5M Service Contract For Checkpoint Inspection Systems,3,positive,0.72,0.5,,127,801,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21480,O S I SYSTEMS INC,OSI Systems Wins Service Contract Valued At Up To $5M For Checkpoint Inspection Systems,3,positive,0.78,0.46,,130,673,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21488,O S I SYSTEMS INC,"OSI Systems Wins Service Contract For Checkpoint Inspection Systems, Valued At Up To $5M",3,positive,0.82,0.35,,131,866,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21496,OSHKOSH CORP,Osisko Mining Earlier Reported New Results From Ongoing Exploration Program At 100%-Owned Windfall Lake Gold Project,3,neutral,0.85,0.0,,133,545,1.0,2019-06-03,90756.0,1.10970763489604,3.95943075418472,9.89162922836419,10.35009242711273,-5.24423643946647,-5.21900947780556,-5.62110263074436
21504,OVERSTOCK COM INC DEL,Analyst Calls Overstock's Crypto Wallet App A 'Significant Milestone',3,positive,0.85,0.8,,126,609,2.0,2019-06-28,89394.0,4.45468425750732,-6.61765113472938,22.35293381974978,26.61763959987566,-3.55555228888988,21.00371846129189,17.828055676526542
21512,OVERSTOCK COM INC DEL,"Overstock.com Issues New Digital Voting Series A-1 Preferred Stock, OSTKO",3,neutral,0.6,0.0,,128,927,1.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21520,OVERSTOCK COM INC DEL,Betting On Bitcoin? A Look At Some Large Overstock Option Trades,3,neutral,0.62,0.0,,125,735,1.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21528,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Jul 19 $13 Calls Sweep (29) near the Ask: 1001 @ $1.849 vs 351 OI; Earnings 8/8 After Close [est] Ref=$13.61,3,positive,0.75,0.6,,161,929,2.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21536,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Sep 20 $12.5 Calls Sweep (40) near the Ask: 1000 @ $2.312 vs 8260 OI; Earnings 8/8 After Close [est] Ref=$12.62,3,positive,0.68,0.7,,164,678,2.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21544,OVERSTOCK COM INC DEL,Overstock.com Issues Press Release Highlighting tZERO Launched A Crypto Mobile App,3,positive,0.68,0.68,,128,545,2.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21552,OVERSTOCK COM INC DEL,"'Bitcoin price dives $1,500 in minutes as Coinbase website goes down' -MarketWatch",3,neutral,0.65,0.0,,131,801,1.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21560,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower in sympathy with Bitcoin after the cryptocurrency fell from $13,690 to $11,975 in after-hours trade.",3,negative,0.78,0.65,,141,929,0.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21568,OVERSTOCK COM INC DEL,"Overstock.com Shares Down 5.5% After Hours As Bitcoin Pulls Back From ~$13,690 To $11,975",3,negative,0.68,0.055,,139,742,0.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21576,OVERSTOCK COM INC DEL,Overstock CEO Says Company's Retail Business Has Multiple Suitors,3,positive,0.72,0.68,,123,417,2.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21584,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Fri $11 Calls Sweep (75) near the Ask: 814 @ $0.839 vs 2656 OI; Earnings 8/8 After Close [est] Ref=$11.58,3,positive,0.62,0.4,,159,998,2.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21592,OVERSTOCK COM INC DEL,Overstock shares are trading higher following reports indicating the company has heated up efforts to sell its retail business and focus on blockchain.,3,positive,0.72,0.65,,136,545,2.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21600,OVERSTOCK COM INC DEL,'Overstock's exit from retail is getting back on track. It wants to go all-in on blockchain' -CNN,3,neutral,0.62,0.0,,136,1055,1.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21608,OVERSTOCK COM INC DEL,Overstock In Talks To Potentially Digitize Liberian Government Services,3,neutral,0.6,0.0,,125,673,1.0,2019-06-10,89394.0,0.94836829230189,5.21920658648014,1.77453108561678,15.344470449870858,0.95744850113987,-2.86592300812755,-7.05191244613462
21616,OVERSTOCK COM INC DEL,"Overstock.com Reports Medici Land Governance Signed Memorandum Of Understanding With Liberia's Ministry Of Finance, Development Planning, Will Lead To Pro Bono Pilot Project Exploring Potential For Digitization Of Existing Gov't. Services",3,neutral,0.62,0.0,,153,1441,1.0,2019-06-10,89394.0,0.94836829230189,5.21920658648014,1.77453108561678,15.344470449870858,0.95744850113987,-2.86592300812755,-7.05191244613462
21624,OXFORD INDUSTRIES INC,Oxford Industries shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reaffirmed FY19 guidance.,3,positive,0.78,0.65,,141,353,2.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21632,OXFORD INDUSTRIES INC,"UPDATE: Oxford Industries Reaffirms FY19 Guidance: Adj. EPS $4.45-$4.65, Sales $1.135B-$1.155B",3,neutral,0.62,0.0,,146,609,1.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21640,OXFORD INDUSTRIES INC,"Oxford Industries Sees Q2 Adj. EPS $1.80-$1.90 vs $1.93 Estimate, Sales $300M-$310M vs $313.1M Est.",3,negative,0.75,0.6,,150,1062,0.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21648,OXFORD INDUSTRIES INC,Oxford Industries Reaffirms FY19 Guidance,3,neutral,0.65,0.0,,120,543,1.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21656,OXFORD INDUSTRIES INC,"Oxford Industries Q1 Adj. EPS $1.3 Beats $1.21 Estimate, Sales $281.973M Beat $277.29M Estimate",3,positive,0.78,0.8,,143,673,2.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21664,OCCIDENTAL PETROLEUM CORP,"Icahn To Occidental Petroleum: Kick Out 4 Board Members, Change Company Charter",3,negative,0.68,0.75,,132,609,0.0,2019-06-27,34833.0,-1.32883414626121,1.06532415375113,-0.94472607276721,3.9598014426595696,2.1061100065708103,1.0623347470194,-0.3754246937061
21672,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Responds to Icahn Filing,3,neutral,0.62,0.0,,125,609,1.0,2019-06-27,34833.0,-1.32883414626121,1.06532415375113,-0.94472607276721,3.9598014426595696,2.1061100065708103,1.0623347470194,-0.3754246937061
21680,OCCIDENTAL PETROLEUM CORP,UPDATE: Carl Icahn Seeking To Replace 4 Occidental Directors,3,negative,0.7,0.75,,128,801,0.0,2019-06-26,34833.0,2.1061100065708103,-1.32883414626121,-2.47917499725809,0.03966775279276,-1.02224564179778,-2.43034887933467,-3.74268662697486
21688,OCCIDENTAL PETROLEUM CORP,"Occidental Shares Unaffected After Hours Amid Report Carl Icahn Expressed Belief Co.'s Current Directors Made A Number Of Mistakes In How, At What Cost They Pursued Purchase Of Anadarko",3,negative,0.72,0.5,,156,737,0.0,2019-06-26,34833.0,2.1061100065708103,-1.32883414626121,-2.47917499725809,0.03966775279276,-1.02224564179778,-2.43034887933467,-3.74268662697486
21696,OCCIDENTAL PETROLEUM CORP,Occidental Mulls Sale of Anadarko's Western Stake,3,neutral,0.66,0.0,,127,993,1.0,2019-06-25,34833.0,-1.02224564179778,2.1061100065708103,-1.21507137456668,1.74159712469499,-1.42264617606997,-2.74853779297897,-0.8151091158293899
21704,OCCIDENTAL PETROLEUM CORP,Morgan Stanley Downgrades Occidental Petroleum to Equal-Weight,3,negative,0.65,0.6,,127,929,0.0,2019-06-24,34833.0,-1.42264617606997,-1.02224564179778,-0.22048626457116,-0.5612321996976201,-1.34502658620476,0.6163048983093,0.51638953470476
21712,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Reports FTC Granted Early Termination Of Waiting Period For HSR Act Related To Anadarko Deal,3,positive,0.78,0.65,,137,737,2.0,2019-06-04,34833.0,0.7502005901187601,-4.54819574952125,0.3214505279184,2.98032536996093,-0.90416064485907,-4.98940520080728,-5.15384689708352
21720,PLAINS ALL AMERN PIPELINE L P,Plains All American Pipeline Has Completed 90% Of Construction Of Cactus II Pipeline,3,positive,0.82,0.8,,135,609,2.0,2019-06-11,89858.0,1.19966017082333,-1.14310095086693,0.25401966057407,1.14309280054718,1.83246098458766,1.34606789141005,2.0550908531137
21728,PLAINS ALL AMERN PIPELINE L P,Phillips 66 And Plains All American Announce Strategic JV And Sanctioning Of Red Oak Pipeline System,3,positive,0.78,0.7,,139,614,2.0,2019-06-10,89858.0,1.83246098458766,1.19966017082333,1.15681420846445,3.25621341265374,-0.47764051705598,0.21862367497895,-1.12165762250487
21736,PAN AMERICAN SILVER CORP,Pan American Silver Reports Ground Fall Accident and Suspension Of Operations In Argentina,3,negative,0.85,0.8,,127,417,0.0,2019-06-17,81734.0,1.28976451233029,0.16978317871689,13.24278830147762,6.366723474098119,-0.51325466483831,1.04257070014279,2.7385197614727597
21744,PAN AMERICAN SILVER CORP,Pan American Silver Option Alert: Jul 19 $12 Calls Sweep (6) near the Ask: 521 @ $0.417 vs 1022 OI; Ref=$11.61,3,positive,0.65,0.25,,153,929,2.0,2019-06-05,81734.0,0.87336581200361,-0.7792220916599,-0.3463198022435699,1.99133821390882,-0.08726203232072,5.33578604534235,9.46462517202706
21752,PACIFIC BIOSCIENCES CALIF INC,Pacific Biosciences of California shares are trading lower after CMA said that a possible deal with Illumina could raise competition concerns.,3,negative,0.75,0.6,,141,481,0.0,2019-06-18,12360.0,-4.19161282479763,-2.03125178813934,-6.2500015125199395,-5.0000027487512995,0.45112380757927,0.30030003279846,-0.8902068513102099
21760,PHIBRO ANIMAL HEALTH CORP,"Barclays Initiates Coverage On Phibro Animal Health with Underweight Rating, Announces $25 Price Target",3,negative,0.8,0.6,,138,673,0.0,2019-06-11,14603.0,-6.25417679548263,4.88761663436889,5.49410982789264,9.7038861781894,-0.20026525016874,1.25295942571239,-0.2002652319388
21768,PALO ALTO NETWORKS INC,CrowdStrike Hikes IPO Price Range,3,neutral,0.65,0.0,,122,806,1.0,2019-06-06,13511.0,-0.8383180014789099,-1.01245325058698,4.014380844644401,4.60666508180089,-1.23940305784344,1.27605985929635,-0.46467112673487
21776,PAR TECHNOLOGY CORP,PAR Tech Reports BAE Awarded Co.'s Rome Research Subsidiary A $15.9M Subcontract For NCTAMS PAC Program,3,positive,0.72,0.4,,139,801,2.0,2019-06-04,61146.0,-1.93571504205465,2.38361041992902,6.92736961334601,5.43761310495609,-2.59694568812847,-3.727149577952,2.31688725444931
21784,PAR PACIFIC HOLDINGS INC,"RBC Capital Initiates Coverage On Par Pacific Holdings with Sector Perform Rating, Announces $21 Price Target",3,neutral,0.72,0.0,,132,609,1.0,2019-06-10,14773.0,0.25025599170476,-1.44783277064561,-4.043940860743421,-2.44632911952236,0.10020269546657,-0.49800985354189,-0.79443817676788
21792,PAYCOM SOFTWARE INC,Paycom Software shares are trading higher after KeyBanc maintained an Overweight rating on the stock and raised the price target from $215 to $246.,3,positive,0.78,0.7,,138,418,2.0,2019-06-20,14579.0,1.88587121665477,-0.82554593682289,-2.42884912179843,3.97567224821864,1.56011208891868,2.90178345445315,5.3886364756017695
21800,PAYCOM SOFTWARE INC,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $246",3,positive,0.8,0.75,,126,481,2.0,2019-06-20,14579.0,1.88587121665477,-0.82554593682289,-2.42884912179843,3.97567224821864,1.56011208891868,2.90178345445315,5.3886364756017695
21808,PAYCOM SOFTWARE INC,Cantor Fitzgerald Initiates Coverage On Paycom Software with Neutral Rating,3,neutral,0.72,0.0,,121,609,1.0,2019-06-19,14579.0,1.56011208891868,1.88587121665477,-4.01522522493031,4.36053227586998,1.32106132805347,3.76971264400642,1.6730681714035098
21816,PAYCHEX INC,Paychex Shares Fall After Q4 Earnings Miss,3,negative,0.78,0.75,,118,481,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21824,PAYCHEX INC,Paychex shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,3,negative,0.85,0.6,,129,417,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21832,PAYCHEX INC,"Paychex Q4 Adj. EPS $0.63 Misses $0.65 Estimate, Sales $980.4M Miss $981.11M Estimate",3,negative,0.72,0.03,,141,1057,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21840,PAYCHEX INC,A Preview Of Paychex's Q4 Earnings,3,neutral,0.85,0.0,,118,481,1.0,2019-06-25,61621.0,-1.60129647701978,-3.57312075793743,-1.37972391686582,0.77829704215663,-0.3929684869945,-1.5760590267225,-1.10167443084492
21848,PROSPERITY BANCSHARES INC,Prosperity Bancshares Announces Changes To Share Repurchase Plan,3,neutral,0.63,0.0,,130,481,1.0,2019-06-18,86432.0,0.70344116538763,1.69867575168609,1.23828987537457,6.01682332102937,-6.975013017654411,-6.43231012132679,-7.04042892331616
21856,PROSPERITY BANCSHARES INC,Raymond James Upgrades Prosperity Bancshares to Market Perform,3,neutral,0.6,0.0,,130,993,1.0,2019-06-18,86432.0,0.70344116538763,1.69867575168609,1.23828987537457,6.01682332102937,-6.975013017654411,-6.43231012132679,-7.04042892331616
21864,PROSPERITY BANCSHARES INC,"Prosperity Bancshares and LegacyTexas Financial Group to Merge, LegacyTexas Shareholders to Recieve 0.528 Prosperity Shares and $6.28 Cash Per Legacy Share Held",3,positive,0.7,0.5,,155,1185,2.0,2019-06-17,86432.0,-6.975013017654411,0.70344116538763,1.5987210969983,7.9456394880959,0.58339475654065,-0.07032078991224,0.07750192439177
21872,P B F ENERGY INC,PBF Energy Acquires Shell Martinez Refinery For $900M-$1B,3,positive,0.7,0.7,,126,673,2.0,2019-06-11,13730.0,2.74510104209184,-6.8702332675457,-6.1450403808714995,6.10686368499835,2.8225837275385803,3.53228113800019,-1.00931769929737
21880,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's State-Run Oil Company Petrobras Says Expects To Price Its Secondary Share Offering On June 25,3,neutral,0.65,0.0,,145,993,1.0,2019-06-18,88490.0,2.13454030454158,0.94996588304638,1.20329061875121,-3.54655096463953,0.38961311802268,-0.06464270524987,1.64365557411785
21888,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobas Confirms Agreement With Cade On Sale Of Refineries; With Vote Of The President, Council Approved Agreement With Petrobras For Sale Of Refineries",3,positive,0.65,0.45,,154,1249,2.0,2019-06-11,88490.0,2.98607014119625,-1.99742540717124,1.73968753124138,2.96391164685161,-2.0156074315309502,0.8026747543907,2.44731227668069
21896,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Highlights Presentation Of Results From Phase III NALA Trial Of Neratinib In Patients With HER2-Positive Metastatic Breast Cancer At ASCO 2019 Annual Meeting,3,neutral,0.65,0.0,,153,735,1.0,2019-06-04,13621.0,0.13423126656562,-3.08311022818088,-9.78552282317715,-6.09919453881805,0.74374345131218,-1.32450837110398,-1.52016192558386
21904,P G & E CORP,PG&E shares are trading lower following reports indicating the company could face further financial penalties related to California wildfires.,3,negative,0.8,0.65,,133,737,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21912,P G & E CORP,Traders Circulating Earlier Sacramento Bee Article 'PG&E faces more financial woes over California wildfires. Wine country inferno killed 44 people'; PG&E Shares At Afternoon Lows Down 2.5% For Session,3,negative,0.8,0.7,,157,545,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21920,P G & E CORP,Wolfe Research Downgrades PG&E to Peer Perform,3,negative,0.78,0.6,,124,737,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21928,P G & E CORP,PG&E Shares Down 1.7%; Hearing Wolfe Research Downgraded Stock,3,negative,0.78,0.35,,129,801,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21936,P G & E CORP,PG&E Responds to CPUC Investigation for 2017 Northern California Wildfires,3,negative,0.65,0.4,,128,481,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21944,P G & E CORP,PG&E Option Alert: Jul 19 $31 Calls at the Ask: 4000 @ $0.3 vs 168 OI; Earnings 7/25 Before Open [est] Ref=$22.68,3,positive,0.6,0.25,,156,1057,2.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
21952,P G & E CORP,PG&E shares are trading higher on lighter-than-average volume. Shares have been volatile recently as the company continues to make progress on its legal situation following California fires.,3,positive,0.65,0.28,,143,609,2.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
21960,P G & E CORP,"PG&E Announces Bar Date of October 21, 2019; Will Provide Broad Public Notice of Process for Filing Claims",3,neutral,0.65,0.0,,136,607,1.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
21968,P G & E CORP,What's Next For PG&E? Bondholders Look To Forge New Path For The Company,3,neutral,0.6,0.0,,128,673,1.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
21976,P G & E CORP,"UPDATE: PG&E Bondholder Commitee Says Centerpiece Of Plan Is Up To $30B In New Money, Primarily Equity, To Be Invested In Debtors",3,positive,0.72,0.75,,147,929,2.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
21984,P G & E CORP,"Court Filing Shows PG&E Bondholder Committee Is Seeking Court Permission To File Competing Bankruptcy Reorganization Plan, Says Co. Has Been Too Slow",3,negative,0.78,0.75,,140,806,0.0,2019-06-25,13688.0,-0.3230258123949099,0.55555058643221,3.70370007223375,-0.92592938421445,-5.61846271157264,-8.06109307564563,5.55284682654
