custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27756,WALGREENS BOOTS ALLIANCE INC,Walgreens shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.78,0.65,"the stock rose after walgreens reported better-than-expected q3 eps and sales, indicating a favorable investor reaction to the results.",147,384,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27764,WALGREENS BOOTS ALLIANCE INC,Walgreens Trades Higher After Q3 Earnings Beat,7,positive,0.78,0.8,"the headline indicates walgreens stock rose after reporting a quarterly earnings beat, signaling a favorable market reaction and positive sentiment toward the company.",136,773,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27772,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Reaffirms FY19 Adj. EPS Guidance Of About Flat On Year-Over-Year Basis,7,neutral,0.65,0.0,"the headline indicates adjusted eps is expected to be about flat year-over-year, signaling no growth or decline and thus a neutral outlook.",149,705,1.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27780,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance Q3 Adj. EPS $1.47 Beats $1.43 Estimate, Sales $34.591B Beat $34.47B Estimate",7,positive,0.82,0.8,"both adjusted eps and sales beat wall street estimates, indicating stronger-than-expected quarterly performance.",160,446,2.0,2019-06-27,19502.0,4.0855277329683295,0.2751241903752,1.22890342482215,2.23771314260547,-1.0764867067337,0.8277194211951,-0.13345997768277
27788,WALGREENS BOOTS ALLIANCE INC,"Bank of America Maintains Underperform on Walgreens Boots Alliance, Lowers Price Target to $51",7,negative,0.78,0.75,"the headline communicates an underperform rating and a lowered price target from bank of america, signaling a negative outlook for walgreens boots alliance.",146,518,0.0,2019-06-03,19502.0,1.15524865686893,3.18573452532291,4.76858548296164,5.81046177943125,-2.3936677724123,-3.5008817117858295,-4.5463309680644
27796,WASTE CONNECTIONS INC NEW,"Waste Connections' Guidance Looks Increasingly 'Realistic,' Analyst Says In Downgrade",7,negative,0.68,0.65,"the article centers on an analyst downgrading waste connections due to guidance that is considered more realistic, signaling a negative assessment of the company's outlook.",138,649,0.0,2019-06-03,92949.0,-0.4754828289151099,-2.88778115063905,-0.58392926253783,-0.02123810099173,0.99242376163601,1.7743860008786,0.9924237667136
27804,WORKDAY INC,"UPDATE: CFRA's Freeman Tells Benzinga 'when the valuation get this stretched, one or two big sells by institutional investors or hedge funds can tend to start a mini trend'",7,negative,0.72,0.48,"the quote suggests stretched valuation could trigger selling by big investors, signaling potential downside rather than a positive catalyst.",151,508,0.0,2019-06-24,13628.0,-3.3559814095497096,-2.1763060241937597,2.10455508737792,4.62524389773286,-1.71732250601053,0.26418595862491,1.44906983475694
27812,WORKDAY INC,"CFRA Analyst John Freeman Tells Benzinga Can't Attribute Weakness In Software Sector To Anything In Particular, Notes Downside More Pronounced In Higher Beta, Valuation Stocks Which Have Yet to Demonstrate Profitability",7,negative,0.68,0.65,"the article frames sector weakness and greater downside for higher-beta, valuation software stocks that haven't proven profitability, implying negative sentiment for workday.",157,647,0.0,2019-06-24,13628.0,-3.3559814095497096,-2.1763060241937597,2.10455508737792,4.62524389773286,-1.71732250601053,0.26418595862491,1.44906983475694
27820,WESTERN DIGITAL CORP,"Benchmark Analyst Mark Miller Tells Benzinga Strength In Western Digital Is Tied To Jun. 15 Power Outage At Japanese Wafer Fab, Which Is Expected To Cut NAND Output And Could Stabilize NAND Prices; Says Thinks Impact Is 'Overstated'",7,neutral,0.55,0.0,"the piece notes a negative event (power outage reducing nand output) but also suggests potential price stabilization and that impact may be overstated, reflecting a mixed and neutral overall tone.",171,975,1.0,2019-06-28,66384.0,6.73400685191154,4.41640876233577,4.87907436902139,14.91062117776855,2.15419679880142,9.61070793070741,9.79771051786781
27828,WESTERN DIGITAL CORP,"Western Digital shares are trading higher, potentially due to June 15th power outage at Japanese wafer fab which is expected to cut NAND output and possible stabilize NAND prices.",7,positive,0.62,0.4,"the article frames western digital's higher stock price as a reaction to an outage that could reduce nand supply and stabilize prices, which the market views as a positive signal for the company.",151,848,2.0,2019-06-28,66384.0,6.73400685191154,4.41640876233577,4.87907436902139,14.91062117776855,2.15419679880142,9.61070793070741,9.79771051786781
27836,WESTERN DIGITAL CORP,"Wedbush Initiates Coverage On Western Digital with Underperform Rating, Announces $32.5 Price Target",7,negative,0.72,0.65,"an underperform rating from wedbush signals a pessimistic view and potential downside for western digital, indicating the news is negative.",140,582,0.0,2019-06-27,66384.0,2.15419679880142,6.73400685191154,8.91133868330935,24.13019143790202,7.299270480871201,7.482329614044859,10.13985397782319
27844,WESTERN DIGITAL CORP,Western Digital shares are trading higher. Craig-Hallum upgraded the stock from Hold to Buy after Micron on its earnings call said the NAND environment is improving.,7,positive,0.72,0.65,"the stock is upgraded to buy and shares are trading higher, indicating improved sentiment for western digital after news that the nand environment is improving.",150,647,2.0,2019-06-26,66384.0,7.299270480871201,2.15419679880142,9.92754540541434,24.419453488700015,0.17060613026842,2.64734651430682,3.68314609460844
27852,W E C ENERGY GROUP INC,"Bank of America Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",7,negative,0.78,0.8,"the downgrade to underperform conveys a negative assessment of wec energy group's stock, outweighing the raised price target.",141,836,0.0,2019-06-24,23536.0,-0.18730512820184,-0.37532218266278,-2.4982462660853,0.5160624731707699,0.0351314898580299,0.56509971171525,1.38872183376641
27860,WENDYS CO,"JP Morgan Maintains Overweight on Wendy's, Raises Price Target to $21",7,positive,0.8,0.75,"maintaining an overweight rating and raising the price target suggests jpmorgan expects wendy's stock to outperform the market, indicating a positive outlook.",133,711,2.0,2019-06-28,19828.0,0.46177604235708,-2.19612009823322,0.40857978303743,-1.78754029288445,-0.0512832251842999,0.10272449206043,1.77545781062649
27868,WENDYS CO,"UPDATE: Credit Suisse Initiates Wendy's With Neutral, $20 Target As Firm Notes Following Co's Transformation 'the story shifts to execution, and we are cautious on a meaningful acceleration in SSS and unit growth from recent levels'",7,neutral,0.65,0.0,"credit suisse initiated wendy's with a neutral rating and a $20 target and cautioned about meaningful acceleration in sss and unit growth, indicating a neutral outlook rather than a positive or negative one.",162,657,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27876,WENDYS CO,"Credit Suisse Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",7,neutral,0.65,0.0,initiation with a neutral rating indicates no clear positive or negative stance on wendy's stock; a $20 target alone doesn't imply a bullish or bearish view without comparing to the current price.,134,721,1.0,2019-06-25,19828.0,1.6710167750716198,0.15408673789352,-0.05136228884133,0.25681119940359,-1.13578327000141,-1.99591246412292,-1.8954961409655295
27884,WENDYS CO,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,7,neutral,0.68,0.0,"the headline merely reports on a bank’s visit and takeaways, without expressing positive or negative sentiment about wendy's.",132,446,1.0,2019-06-17,19828.0,-0.41237073019146,0.51760030910372,-0.8799177108608801,-0.87991771153743,-0.4106772132217799,0.10320157656473,-0.15440391288419
27892,WENDYS CO,"Evercore ISI Group Initiates Coverage On Wendy's with In-Line Rating, Announces $20 Price Target",7,neutral,0.72,0.0,initiation of coverage with an in-line (neutral) rating and a price target suggests neither upside nor downside is expected versus current levels.,138,832,1.0,2019-06-12,19828.0,-0.25733991060405,0.51599787548184,0.72240096462208,0.61919939764649,-0.35897279158234,-2.26357585943014,-1.71977822438308
27900,WERNER ENTERPRISES INC,ATA's Position On Twin-33 Trailer Fight? No Position,7,neutral,0.62,0.0,the headline discusses ata's stance on the twin-33 trailer issue and does not mention werner enterprises or imply a positive or negative impact on it.,135,772,1.0,2019-06-27,10397.0,3.0738390982151,1.03727569803595,0.74469630498748,0.45211669487099,1.49203306064009,1.7681076945130498,-0.7625979465910999
27908,WERNER ENTERPRISES INC,Werner Enterprises Expands Mexico Operations With New $8 million Cross-Dock Facility,7,positive,0.72,0.65,"the headline reports expansion and a significant investment in mexico, signaling growth and potential improvements in werner enterprises' operations.",139,578,2.0,2019-06-11,10397.0,-0.23688559886068,1.62822101265192,2.64586385930545,0.03392190308399,1.6511851921677498,1.06018964761409,0.4418733812314199
27916,W E X INC,"Deutsche Bank Maintains Buy on WEX, Raises Price Target to $223",7,positive,0.8,0.75,maintaining a buy rating and raising the price target to $223 suggests analysts are optimistic about wex's future performance.,133,516,2.0,2019-06-21,90569.0,-0.15968380030244,-1.37650808319449,0.862736692454,1.28440937600744,-0.4048443865030999,0.27172473276819,1.9336054199281896
27924,W E X INC,"Goldman Sachs Upgrades WEX to Buy, Raises Price Target to $225",7,positive,0.88,0.92,an upgrade to buy and a higher price target from goldman sachs signals positive reassessment of wex's fundamentals and upside potential.,133,517,2.0,2019-06-05,90569.0,0.0523482565768,1.3497969135642,4.9492554086608,8.553942825461421,2.73176301270723,1.11145908985197,-0.67588815149433
27932,W E X INC,"Bank of America Initiates Coverage On WEX with Buy Rating, Announces $220 Price Target",7,positive,0.83,0.75,initiating coverage with a buy rating and a $220 price target signals bullish analyst sentiment and potential upside for wex.,135,580,2.0,2019-06-03,90569.0,-1.5772180631756698,2.73176301270723,7.109047994276139,9.01806228537567,-1.76769997924566,-1.73194046808787,-3.5872831980444495
27940,WELLS FARGO & CO NEW,Wells Fargo Raises Qtr. Dividend From $0.45 To $0.51/Share,7,positive,0.8,0.1333,"wells fargo increased its quarterly dividend from $0.45 to $0.51 per share, boosting returns to shareholders and signaling a positive move for the stock.",145,718,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27948,WELLS FARGO & CO NEW,Wells Fargo Reports Received No Objection To 2019 Capital Plan,7,positive,0.72,0.8,"regulatory approval (no objection) to wells fargo's 2019 capital plan indicates the plan is approved, enabling its planned capital actions and signaling favorable regulatory support.",139,1353,2.0,2019-06-27,38703.0,1.06987264007329,2.22509987652301,3.19723375079095,2.31151365645672,-0.7368880789726899,-1.01577958760288,-2.32458984399441
27956,WELLS FARGO & CO NEW,"Wells Fargo Names Debra Chrapaty As Chief Technology Officer, Making Permanent A Role She Held On An Interim Basis Since May",7,positive,0.82,0.82,"the appointment of a permanent cto from an interim role signals leadership stability and confidence in debra chrapaty's ability, a positive development for wells fargo.",151,715,2.0,2019-06-13,38703.0,0.8461390621960101,0.66239619627594,1.25855535092047,2.20799297786578,-2.91828475892543,-2.93927080836339,-1.57791191990989
27964,WELLS FARGO & CO NEW,"Wells Fargo shares trading lower, leading the big bank stocks lower amid a broad sell off in the stock market. Not seeing company-specific news to justify the move lower.",7,negative,0.72,0.45,"the article notes wells fargo shares are lower amid a broad market sell-off with no company-specific news, indicating negative sentiment toward the stock.",158,519,0.0,2019-06-12,38703.0,-2.91828475892543,0.8461390621960101,1.6477436987999998,1.9817399970390104,-0.02161689189961,1.38066456251531,0.7404184845839901
27972,WELLS FARGO & CO NEW,"William Demchak, Richard Davis Took A Pass On Potentially Replacing Wells Fargo CEO Tim Sloan",7,neutral,0.65,0.0,"the article merely reports a factual decision not to pursue replacing the wells fargo ceo, without expressing a positive or negative stance.",144,703,1.0,2019-06-11,38703.0,-0.02161689189961,-2.91828475892543,-0.34587084113404,-0.2594009942119,1.40258464962244,0.7622001404640399,0.89402495238903
27980,WELLS FARGO & CO NEW,Wells Fargo Board Is Weighing Interim Chief Executive Parker As Permanent CEO,7,neutral,0.66,0.0,the headline reports ongoing consideration by the board without signaling a clear positive or negative outcome.,140,573,1.0,2019-06-05,38703.0,0.3940462134778499,0.13082764344289,-2.07152367041941,-0.45791337236787,2.6055701076984397,2.95244844948618,1.39844853327717
27988,WELLS FARGO & CO NEW,"Wells Fargo Highlights Finalizing Of Previously Announced Combination Of Business Banking, Gov't. & Institutional Banking, Middle Market Banking Units Into Commercial Banking Unit",7,positive,0.65,0.4,"the headline indicates the completion of a strategic consolidation, which is a favorable milestone for wells fargo's operations.",155,577,2.0,2019-06-04,38703.0,2.6055701076984397,0.3940462134778499,1.26969794295284,0.91943558686364,0.33806969877332,-1.17646787903835,-2.1108159409142
27996,WINNEBAGO INDUSTRIES INC,Mid-Day Market Update: Melinta Therapeutics Gains After FDA Accepts sNDA For Bacterial Pneumonia Drug; Sesen Bio Shares Drop,7,neutral,0.58,0.0,"the headline discusses melinta therapeutics and sesen bio, with no information about winnebago industries inc., so it has no impact on winnebago.",153,714,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28004,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Q3 Adj. EPS $1.04 Beats $1.01 Estimate, Sales $528.94M Miss $564.03M Estimate",7,neutral,0.62,0.4,"eps beat versus estimates but revenue missed, producing a mixed result rather than clearly positive or negative.",156,895,1.0,2019-06-19,51086.0,3.7075456231832495,-0.17499923706054,-5.5249974923715,-4.37499984694026,4.230663180351249,4.37128523631249,6.76235233650712
28012,WINNEBAGO INDUSTRIES INC,Q3 Earnings Preview For Winnebago Industries,7,neutral,0.65,0.0,the headline only indicates an upcoming q3 earnings preview and does not convey any implied positive or negative outcome.,132,577,1.0,2019-06-18,51086.0,4.230663180351249,3.7075456231832495,-3.37049294888244,-1.7111738851428,0.13491428690031,2.4289293370179,3.42809230169929
28020,WINNEBAGO INDUSTRIES INC,"White Gold Reports Raised Mineral Resource Estimate By 25% To ~1.039M Indicated, 508.7K Inferred Oz. Of Gold On White Gold Property, Yukon, Canada",7,neutral,0.65,0.0,"the article concerns white gold's mineral resource update and does not mention or affect winnebago industries, so there is no direct positive or negative impact on winnebago.",162,782,1.0,2019-06-10,51086.0,5.55071160197258,-0.19273044308647,2.17511270851256,5.8351262210108095,2.71641742438077,1.02759379558445,0.79086246515525
28028,WHITEHORSE FINANCE INC,"Raymond James Initiates Coverage On WhiteHorse Finance with Outperform Rating, Announces $16 Price Target",7,positive,0.78,0.8,initiating coverage with an outperform rating and a $16 price target signals expected upside for whitehorse finance.,141,578,2.0,2019-06-18,13714.0,0.64148362725973,1.38102080672979,0.07381341918175,-0.2893005152053099,0.42948792688548,-3.24138123905036,-3.24138123905036
28036,WHITEHORSE FINANCE INC,WhiteHorse Finance Announces PRicing Of OFfering By Selling Shareholder; 2.35M Shares At $14/Share,7,neutral,0.58,0.0,"pricing by a selling shareholder in a secondary offering is a neutral event regarding whitehorse finance's fundamentals, though it could signal insider selling or overhang concerns without reflecting company performance.",147,1423,1.0,2019-06-14,13714.0,-3.65517064929008,0.42948792688548,1.6621533308026095,0.92812774306072,0.0,-0.20646753255277,3.985523022720372e-09
28044,WHITEHORSE FINANCE INC,WhiteHorse Finance shares are trading lower after the company reported a common stock offering by selling shareholders with no disclosed size.,7,negative,0.72,0.55,"the shares fell after news of a common stock offering by selling shareholders with no disclosed size, implying dilution risk and uncertainty.",143,644,0.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28052,WHITEHORSE FINANCE INC,WhiteHorse Finance Reports Common Stock Offering By Selling Shareholders; Size Not Disclosed,7,neutral,0.64,0.0,"it describes a secondary offering by selling shareholders with no disclosed size, a factual report without explicit positive or negative implications for the company.",137,582,1.0,2019-06-13,13714.0,0.0,-3.65517064929008,-2.26593460659201,-2.26593462739418,-0.20646753255277,3.985523022720372e-09,0.20732365482327
28060,WHIRLPOOL CORP,Whirlpool And Nidec Receive European Commission Final Approval For Whirlpool's Sale Of Embraco To Nidec,7,neutral,0.62,0.0,"the article reports regulatory approval of a sale of a subsidiary, a routine business transaction without an inherent positive or negative impact on whirlpool's outlook.",144,648,1.0,2019-06-26,25419.0,1.5552320517599498,1.83912403881549,4.64433230490952,2.06812597440342,-1.7844395712018,-2.87286798895349,-2.57717305002308
28068,WHIRLPOOL CORP,Whirlpool Shares Move Higher; Hearing Positive AHAM Data,7,positive,0.85,0.85,"the headline reports whirlpool's shares moving higher and references positive aham data, both indicating a favorable outlook.",132,444,2.0,2019-06-17,25419.0,1.75413098186254,2.70172078162431,1.47762457480931,5.44691034436273,0.4441744647920099,4.23292221468769,4.12093889796276
28076,WHIRLPOOL CORP,'Whirlpool faces tumble dryer recall notice over fire fears' -Sky News,7,negative,0.75,0.8,"the headline reports a product recall due to fire fears, signaling harm to consumers and negative implications for whirlpool's safety reputation.",136,580,0.0,2019-06-11,25419.0,0.05374083411879,-0.10743564926087,8.809758295157,5.59435869159672,1.16513902321457,1.6150482950334,3.7025315043105897
28084,WHIRLPOOL CORP,"UPDATE: Whirlpool Says ~450 Positions Will Be Impacted By Actions In Italy, Will Be Complete By 2020",7,negative,0.72,0.7,"the update indicates significant job cuts (approximately 450 positions) due to actions in italy, which is negative for whirlpool and its employees.",144,583,0.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28092,WHIRLPOOL CORP,"Whirlpool 8-K Shows Co.'s EMEA Announced Certain Updates To Co.'s Italian Industrial Plan, Will Reconvert Naples, Italy Manufacturing Plant, Potentially Sell To Third Party",7,negative,0.63,0.65,"the article discusses updates to the italian industrial plan that include reconverting the naples plant and potentially selling it to a third party, implying restructuring and potential negative implications for operations and employees, weighing on whirlpool's outlook.",159,790,0.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28100,WHIRLPOOL CORP,"KeyBanc Upgrades Whirlpool to Overweight, Announces $150 Price Target",7,positive,0.8,0.7,keybanc upgrading whirlpool to overweight with a $150 price target signals a more favorable view and bullish outlook for whirlpool's stock.,136,776,2.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28108,WIPRO LTD,Wipro To Acquire International TechneGroup Incorporated; Terms Not Disclosed,7,positive,0.62,0.4,"an announced acquisition suggests growth and expansion for wipro, even though the deal terms are not disclosed.",131,832,2.0,2019-06-05,88683.0,-0.66964752040803,0.0,1.79776189522742,-1.57302704645191,0.90089999139308,1.35746469964099,0.67416198323237
28116,WILLDAN GROUP INC,"Wildan Reports Plan To Purchase Onsite Energy, No Terms Disclosed",7,neutral,0.6,0.0,"the article announces a planned purchase with undisclosed terms, suggesting potential strategic activity but no disclosed impact or terms, resulting in a neutral sentiment.",133,641,1.0,2019-06-19,91625.0,2.46987845748662,4.82069179415702,6.2904155196954,3.1158181736115,1.25038074329495,3.84736156171539,2.8182094955194503
28124,WASTE MANAGEMENT INC DEL,KeyBanc Has 'Greater Confidence' In Waste Management's Leadership Team,7,positive,0.78,0.25,"the headline indicates a rise in analyst confidence in waste management's leadership, which is a favorable signal for the company's perception.",133,645,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28132,WASTE MANAGEMENT INC DEL,"Stifel Nicolaus Maintains Buy on Waste Management, Raises Price Target to $120",7,positive,0.85,0.7,"the report maintains a buy rating and raises the price target, signaling bullish sentiment and expected upside for waste management.",136,445,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28140,WASTE MANAGEMENT INC DEL,"KeyBanc Maintains Overweight on Waste Management, Raises Price Target to $120",7,positive,0.78,0.85,maintaining an overweight rating and raising the price target signals increased confidence and a favorable outlook for waste management.,136,764,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28148,WASTE MANAGEMENT INC DEL,"RBC Capital Upgrades Waste Management to Outperform, Raises Price Target to $125",7,positive,0.76,0.85,the upgrade to outperform and the raised price target indicate a positive reassessment by the analyst and potential upside for waste management stock.,136,705,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28156,WILLIAMS COS,Raymond James Upgrades Williams Companies to Strong Buy,7,positive,0.85,0.9,an upgrade to a 'strong buy' signals strong positive sentiment and potential upside for williams companies.,127,703,2.0,2019-06-26,38156.0,2.65023913234472,0.14545787125825,3.23636131269315,4.39999660974255,-1.32596213370561,-3.28519802109793,-1.97584716423337
28164,WORTHINGTON INDUSTRIES INC,Worthington Industries shares are trading lower after the company reported worse-than-expected Q4 sales results.,7,negative,0.92,0.92,"the article reports that worthington industries' shares are trading lower due to worse-than-expected q4 sales, indicating negative sentiment.",140,838,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28172,WORTHINGTON INDUSTRIES INC,"Worthington Sees Steel Pricing, Softening Of Auto Market To Continue To Be Headwinds, 'our growth levers combined with investments in technology have us positioned well to deliver on our goal of year over year earnings growth'",7,neutral,0.58,0.0,"the article cites ongoing headwinds from steel pricing and a softer auto market (negative) while also noting management's growth levers and technology investments aimed at delivering year-over-year earnings growth (positive), resulting in a mixed, balanced outlook.",165,1115,1.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28180,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q4 Adj. EPS $0.77, Inline, Sales $938.8M Miss $986.47M Estimate",7,negative,0.65,0.45,"revenue missed estimates while earnings were in line, signaling weaker top-line performance despite met profitability expectations.",149,826,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28188,W P CAREY INC,WP Carey Announces $53M of Recent Investments,7,positive,0.78,0.6,"the headline signals growth and positive activity by the company by announcing investment deployment, which is typically viewed as favorable by investors.",128,772,2.0,2019-06-24,85763.0,0.04674096126109,-1.85704734176397,-4.9869693989176405,0.0043800534568205,-0.48836995847523,-0.03504119488635,0.48139446921806
28196,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.032 To $1.034/Share,7,positive,0.75,0.2,"the news announces a dividend increase, signaling enhanced value for shareholders, even though the increase is small.",139,512,2.0,2019-06-13,85763.0,0.43574972078204,0.2579751657322,0.84427913035034,-3.3137905413076,0.02356493350816,0.1651610469654,-0.14112092741846
28204,W P CAREY INC,"Citigroup Upgrades W.P. Carey to Neutral, Raises Price Target to $81",7,neutral,0.68,0.0,"although citigroup raised w.p. carey’s price target to $81, the rating was upgraded to neutral, meaning no change to the buy/sell stance, so the overall sentiment is neutral.",136,723,1.0,2019-06-07,85763.0,0.85399271920323,-0.30577694997191,0.5527475077894399,0.64683412504906,-0.26026407722383,2.14441066746986,0.95796350553465
28212,W P P PLC NEW,WPP Announces Sale Of The Farm Group; Terms Not Disclosed,7,neutral,0.58,0.0,"the headline only states that wpp is selling the farm group with undisclosed terms, giving no clear indication of the deal's impact or direction, so the sentiment is neutral.",132,719,1.0,2019-06-21,11845.0,-1.14997802302241,-0.37162634544074,1.64808610041355,-0.29083895054085,-0.01596665824763,1.47487819098695,2.68984646600671
28220,BERKLEY W R CORP,Deutsche Bank Downgrades WR Berkley to Sell,7,negative,0.72,0.72,"the deutsche bank downgrade to sell implies negative sentiment and potential underperformance risk for berkley w r corp, indicating investors may expect worse stock performance.",134,843,0.0,2019-06-27,17743.0,0.0,1.33723141625523,3.6889049737861503,4.31909815961237,-2.5318387895822503,-2.47339454020146,-2.72129143823588
28228,BERKLEY W R CORP,W. R. Berkley Raises Quarterly Dividend From $0.10 To $0.11/Share,7,positive,0.75,0.4,"raising the quarterly dividend from $0.10 to $0.11 per share is a positive signal for investors, indicating stronger earnings and increased value for shareholders.",144,781,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28236,BERKLEY W R CORP,W. R. Berkley Declares Special Dividend Of $0.50/Share,7,positive,0.78,0.4,"declaring a $0.50 per-share special dividend indicates the company has extra cash to return to shareholders, a positive signal for investors, though it is a one-time payout rather than ongoing earnings improvement.",140,1301,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28244,WESTERN COPPER & GOLD CORP,Western Copper And Gold Earlier Reported Commencement Of ~10K Meter Drill Program At Casino Copper-Gold Project,7,positive,0.65,0.6,"initiating a ~10,000 meter drill program at the casino copper-gold project indicates ongoing exploration progress and potential upside for the company, which is generally viewed positively.",147,654,2.0,2019-06-03,12569.0,0.91034807264804,-1.94155219942331,11.59051482293387,13.394785809503809,-0.92156967148184,-1.86444807103604,-0.92156968021235
28252,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after Gordon Haskett upgraded the company's stock from Hold to Accumulate and announced a $68 price target.,7,positive,0.75,0.6,an upgrade from hold to accumulate with a higher price target and shares trading higher signals positive sentiment for williams-sonoma.,150,384,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28260,WILLIAMS SONOMA INC,"Gordon Haskett Upgrades Williams-Sonoma to Accumulate, Announces $68 Price Target",7,positive,0.72,0.65,"an upgrade to 'accumulate' with a price target suggests a more favorable view and potential upside for williams-sonoma, making the news positive.",141,778,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
28268,WINTRUST FINANCIAL CORP,Wintrust Financial to Acquire STC Capital Bank for ~$47.7M,7,positive,0.65,0.6,"the acquisition indicates strategic expansion and potential asset and market growth for wintrust, which is generally viewed as a favorable development.",140,708,2.0,2019-06-06,84636.0,-0.41626621969044,0.43194261379539,0.08360765829302,0.54341240488953,-0.6068162154406299,4.05717236119693,6.3920904364629605
28276,WOODWARD INC,SunTrust Robinson Humphrey Downgrades Woodward to Hold,7,negative,0.75,0.6,"a downgrade to hold indicates analysts are less optimistic about woodward's near-term performance, signaling negative sentiment.",129,577,0.0,2019-06-14,84403.0,-3.17997187376022,-0.55485512129962,0.4474673433259,1.27081245171214,0.68923477083444,1.20133525664458,1.56649340186849
28284,WOLVERINE WORLD WIDE INC,Wolverine World Wide Sees Price Target Cut Amid Weak Demand For Sperry Boat Shoes,7,negative,0.74,0.58,analysts cutting the price target due to weak demand for sperry boat shoes signals a negative outlook for wolverine world wide.,143,703,0.0,2019-06-20,42286.0,-0.5551428999751801,-0.3349466016516,1.7491600654731598,3.7994336391748296,-2.1369073539972296,-0.66176578344943,-3.04987567321517
28292,WYNN RESORTS LTD,Nevada Gaming Control Board Gaming Commission Reports Las Vegas Strip Gaming Win Down 11.07% During Month Of May,7,negative,0.65,0.1107,the las vegas strip's 11.07% decline in gaming win suggests weaker industry conditions that could negatively impact wynn resorts' revenue.,144,968,0.0,2019-06-27,89533.0,2.21836939454078,0.03227181732654,7.1480440791657305,8.01936464813863,1.9334256649017296,-0.62284412678027,-0.1975290122918
