custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32007,UNITED STATES NATURAL GAS FD L P,"EIA Publishes Rig Productivity Report, Shows US Baaken Oil Production for Jan. Expected Up 3K Barrels/Day To 1.526M Barrels/Day, US Permian Production Expected Up 48K Barrels/Day To 4.742M Barrels/Day, Eagle Ford Down 8.09K Barrels/Day",6,negative,0.7,0.3,"rising oil production—notably a 48k b/d boost in the permian—likely increases associated natural gas supply and could put downward pressure on natural gas prices, which would be mildly negative for a natural gas fund.",193,473,0.0,2019-12-16,91947.0,1.97964012622833,-1.33111346513032,-4.76983101529916,-6.489184529128041,-1.33928442373871,2.67131839902929,1.78468316282622
32015,UNITED STATES NATURAL GAS FD L P,"Baker Hughes Reports Rig Counts For Last Week: Total Rigs Flat, Oil Rigs Up 4, Gas Rigs Down 4",6,positive,0.75,0.3,"a decline in gas rigs (down 4) suggests potential slower gas production growth which tends to support higher natural gas prices and is therefore positive for a natural-gas-focused fund, though the change is modest and total rigs were flat.",148,406,2.0,2019-12-13,91947.0,-1.33928442373871,1.97964012622833,0.90497656605372,-4.41176817801037,4.06504534184932,3.1663743449643103,3.5838200924821697
32023,UNITED STATES NATURAL GAS FD L P,USA EIA Natural Gas Inventories for Week Ended Dec 6 Draw 73 bcf vs Draw 76 bcf Est; Prior Draw 19 bcf,6,negative,0.75,0.25,"the weekly draw (73 bcf) was smaller than the 76 bcf estimate, implying a slightly looser supply than expected which is mildly bearish for natural gas prices and therefore slightly negative for a natural-gas-focused fund.",153,410,0.0,2019-12-12,91947.0,4.06504534184932,-1.33928442373871,-1.78571252887286,-3.23660643095528,-0.86356662213802,-0.46242736721667,-4.49251990650556
32031,UNITED STATES NATURAL GAS FD L P,USA EIA Natural Gas Inventories for Nov 29 Draw 19 bcf vs Draw 22 bcf Est; Prior Draw 28 bcf,6,negative,0.85,0.4,"a 19 bcf draw versus a 22 bcf expectation (and down from a 28 bcf prior draw) means inventories declined less than expected, which is bearish for natural gas prices and therefore negative for the fund.",150,344,0.0,2019-12-05,91947.0,0.05402608658187,-2.64578703790903,-3.23974269223428,-4.96760272994867,-0.91006467118859,3.06236725166677,3.81379860538133
32039,UNITEDHEALTH GROUP INC,"JP Morgan Maintains Overweight on UnitedHealth Group, Raises Price Target to $361",6,positive,0.95,0.7,"an analyst maintaining an overweight rating and raising the price target signals improved analyst sentiment and a more bullish outlook for unitedhealth, which is positive for the stock.",131,199,2.0,2019-12-20,92655.0,-0.68902275525033,0.8544379845261499,0.43064005787836,-0.95696635821928,0.58723157271742,1.4287168947321098,0.88689397702794
32047,UNITEDHEALTH GROUP INC,"SunTrust Robinson Humphrey Maintains Buy on UnitedHealth Group, Raises Price Target to $350",6,positive,0.92,0.6,"maintaining a buy rating and raising the price target indicates the analyst's increased confidence and a favorable outlook for unitedhealth, which is a positive signal for the stock.",133,200,2.0,2019-12-18,92655.0,0.83657270297408,0.58723157271742,0.93888701713233,-1.14714424381796,-0.53419084288179,1.74792985630285,2.4188203519542597
32055,UNITEDHEALTH GROUP INC,UnitedHealth Group shares are trading higher after Goldman Sachs maintained a Buy rating on the stock and announced a $330 price target.,6,positive,0.9,0.6,"goldman sachs maintaining a buy rating and issuing a price target typically signals positive analyst sentiment and is causing the stock to trade higher, indicating favorable market reaction.",138,198,2.0,2019-12-16,92655.0,2.29437705129385,-0.53419084288179,1.04783677800435,0.66774382243441,0.6593652535229899,1.7754050159395105,2.13223464891059
32063,UNITEDHEALTH GROUP INC,"UPDATE: Goldman Sachs On United Health Believes Co. 'prioritized margin (and profit) over membership growth in the core commercial risk business for 2020, which we view as a prudent approach at this stage in the macroeconomic cycle'",6,positive,0.85,0.4,"goldman sachs praises unitedhealth's decision to prioritize margin and profit over membership growth as a 'prudent' approach in the current macro cycle, implying a favorable view of management discipline and financial health rather than downside risk.",162,275,2.0,2019-12-16,92655.0,2.29437705129385,-0.53419084288179,1.04783677800435,0.66774382243441,0.6593652535229899,1.7754050159395105,2.13223464891059
32071,UNITEDHEALTH GROUP INC,"UPDATE: Goldman Sachs Maintains Buy On UnitedHealth, Announces $330 Target, Adds To America's Conviction List Notes 'we now have higher confidence in its near and long-term outlook for earnings following its 2019 Investor Conference'",6,positive,0.92,0.7,"goldman sachs maintaining a buy rating, setting a $330 target, adding unitedhealth to its conviction list, and stating higher confidence in near- and long-term earnings is clearly favorable for the company’s outlook.",159,273,2.0,2019-12-16,92655.0,2.29437705129385,-0.53419084288179,1.04783677800435,0.66774382243441,0.6593652535229899,1.7754050159395105,2.13223464891059
32079,UNITEDHEALTH GROUP INC,"Goldman Sachs Maintains Buy on UnitedHealth Group, Announces $330 Price Target; Adds To Conviction List",6,positive,0.92,0.7,"goldman sachs maintaining a 'buy' rating, assigning a $330 price target and adding unitedhealth to its conviction list is a clear analyst endorsement that is materially positive for investor sentiment.",136,268,2.0,2019-12-16,92655.0,2.29437705129385,-0.53419084288179,1.04783677800435,0.66774382243441,0.6593652535229899,1.7754050159395105,2.13223464891059
32087,UNITEDHEALTH GROUP INC,"Wells Fargo Maintains Overweight on UnitedHealth Group, Raises Price Target to $335",6,positive,0.9,0.7,"wells fargo's decision to keep an 'overweight' rating and raise the price target indicates a bullish analyst view and improved expectations for unitedhealth's share performance, which is positive news.",132,198,2.0,2019-12-11,92655.0,0.35060497466474,1.1087291873991398,4.42067527955698,5.40106744295865,0.7134036161005399,-0.2391282627745699,-0.49737361414884
32095,UNITEDHEALTH GROUP INC,UnitedHealth To Buy Diplomat Pharmacy For $300M,6,positive,0.87,0.6,"an acquisition typically signals strategic expansion—buying diplomat pharmacy should strengthen unitedhealth's specialty pharmacy capabilities and growth prospects, so the news is positive.",125,261,2.0,2019-12-09,92655.0,-0.94578461721539,0.7134036161005399,5.22086543447697,6.3234083606338904,-0.2588643692433799,0.69812230620061,1.5781902702376598
32103,UNITEDHEALTH GROUP INC,Diplomat Pharmacy shares are trading lower after the company received a $4 per share acquisition offer from United Health's OptumRx.,6,positive,0.7,0.4,"an acquisition offer from unitedhealth's optumrx signals strategic expansion by unitedhealth into pharmacy services, which is generally positive for the company even though the target's shares fell on the offer.",139,461,2.0,2019-12-09,92655.0,-0.94578461721539,0.7134036161005399,5.22086543447697,6.3234083606338904,-0.2588643692433799,0.69812230620061,1.5781902702376598
32111,UNITEDHEALTH GROUP INC,"Raymond James Reiterates Strong Buy on UnitedHealth Group, Raises Price Target to $320",6,positive,0.95,0.8,"an analyst reiterated a 'strong buy' rating and raised the price target, which is a clear bullish signal indicating improved analyst expectations for unitedhealth's stock.",133,262,2.0,2019-12-05,92655.0,0.95947040244936,-0.2588643692433799,0.95857013033324,4.87787807841788,0.8739666081964901,-0.1215749091630099,-0.19651547719063
32119,UNITEDHEALTH GROUP INC,UPDATE: UBS On UnitedHealth Notes 'We sensed a renewed focus on unit cost management moving forward likely as a result of normalizing utilization trends. We expect that UNH should be able to sustain its +13-16% LT EPS growth',6,positive,0.92,0.75,"ubs's comment that unitedhealth is refocusing on unit cost management and can sustain +13-16% long-term eps growth indicates an improved cost outlook and strong earnings prospects, which is positive for the company.",162,267,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32127,UNITEDHEALTH GROUP INC,"UPDATE: UBS Maintains Neutral On UnitedHealth, Raises Target To $279 Notes Co's '2019 Investor Day Highlights Enterprise Wide Growth Opportunities Remain Abundant'",6,positive,0.8,0.35,"although ubs kept a neutral rating, it raised the price target and highlighted abundant enterprise-wide growth opportunities, which is mildly positive for unitedhealth.",146,328,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32135,UNITEDHEALTH GROUP INC,Analysts Offer Positive Prognosis For UnitedHealth After Investor Day,6,positive,0.9,0.7,"the headline states analysts offered a positive prognosis after an investor day, indicating favorable analyst sentiment and an optimistic outlook for unitedhealth's prospects.",126,194,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32143,UNITEDHEALTH GROUP INC,"UBS Maintains Neutral on UnitedHealth Group, Raises Price Target to $279",6,positive,0.8,0.4,"ubs kept its formal rating at neutral but raised the price target to $279, which signals an improved valuation/outlook for unitedhealth and is therefore mildly positive.",130,333,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32151,UNITEDHEALTH GROUP INC,"Cantor Fitzgerald Maintains Overweight on UnitedHealth Group, Raises Price Target to $315",6,positive,0.92,0.7,"maintaining an 'overweight' rating and raising the price target signals analyst confidence and a more favorable outlook for unitedhealth, which is a positive indicator for the stock.",132,201,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32159,UNITEDHEALTH GROUP INC,"Credit Suisse Maintains Outperform on UnitedHealth Group, Raises Price Target to $320",6,positive,0.9,0.6,"credit suisse kept an outperform rating and raised its price target to $320, signaling a bullish analyst view and a positive outlook for unitedhealth's stock.",131,190,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32167,UNITEDHEALTH GROUP INC,"Wells Fargo Maintains Outperform on UnitedHealth Group, Raises Price Target to $318",6,positive,0.9,0.6,"maintaining an outperform rating while raising the price target signals an improved analyst outlook for unitedhealth, which is a positive signal for the stock.",132,201,2.0,2019-12-04,92655.0,0.8739666081964901,0.95947040244936,0.8095330132709799,5.26599511862548,-0.98691619932651,-1.06120748631307,-1.34322138160699
32175,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Targets Share Repurchase Of $4B-$5B In 2020,6,positive,0.9,0.5,"a $4–$5b share repurchase indicates management confidence and returns capital to shareholders, likely supporting eps and the stock price, so overall positive.",133,262,2.0,2019-12-03,92655.0,-0.98691619932651,0.8739666081964901,1.33528810848657,5.30503161638711,-0.07503178785555,-0.3598566660117,-0.61833342485497
32183,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Targets Fy2020 Medical Care Ratio Of 81.7% ± 50 Bps,6,neutral,0.8,0.15,"the headline simply reports unitedhealth's fy2020 target for its medical care ratio (81.7% ±50bps) without context on whether this is better or worse than prior periods or market expectations, so it is informational rather than clearly positive or negative.",136,352,1.0,2019-12-03,92655.0,-0.98691619932651,0.8739666081964901,1.33528810848657,5.30503161638711,-0.07503178785555,-0.3598566660117,-0.61833342485497
32191,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Sees FY20 SalesFrom Optum Unit $127B–$128B; Sees Health Insurance Business Sales $208B–$210B,6,positive,0.9,0.7,"the company is projecting very large fy2020 sales for both its optum unit and health insurance business, which signals strong revenue expectations and is therefore positive for unitedhealth group.",148,266,2.0,2019-12-03,92655.0,-0.98691619932651,0.8739666081964901,1.33528810848657,5.30503161638711,-0.07503178785555,-0.3598566660117,-0.61833342485497
32199,UNITEDHEALTH GROUP INC,UnitedHealth To Host Annual Investor Conference Dec. 3 At 8:00 a.m. EST,6,neutral,0.9,0.0,this is a factual announcement about an upcoming investor conference and contains no evaluative or sentiment-bearing information about unitedhealth's performance or prospects.,134,194,1.0,2019-12-02,92655.0,-0.07503178785555,-0.98691619932651,-0.37553083106244,4.82572864405979,-0.28503874782472,-0.54370959202707,-0.99056077536235
32207,UNITEDHEALTH GROUP INC,"Barclays Maintains Overweight on UnitedHealth Group, Raises Price Target to $305",6,positive,0.9,0.7,"maintaining an 'overweight' rating and raising the price target signals barclays' more favorable/bullish view on unitedhealth, which is a positive indicator for the stock.",132,202,2.0,2019-12-02,92655.0,-0.07503178785555,-0.98691619932651,-0.37553083106244,4.82572864405979,-0.28503874782472,-0.54370959202707,-0.99056077536235
32215,URBAN OUTFITTERS INC,"Loop Capital Downgrades Urban Outfitters to Hold, Announces $28 Price Target",6,negative,0.9,0.6,"an analyst downgrade to 'hold' (with a specified $28 price target) signals reduced confidence and weaker expectations for urban outfitters, which is negative for the stock.",134,329,0.0,2019-12-16,79881.0,0.1121520996093699,2.35249865800142,2.3338312224693203,3.6967878628482103,-2.30094660073518,0.60172943661622,-2.15801077387362
32223,UNITED RENTALS INC,"Deutsche Bank Maintains Hold on United Rentals, Raises Price Target to $160",6,positive,0.85,0.3,"maintaining a 'hold' is neutral, but raising the price target to $160 indicates an improved outlook from deutsche bank, making the overall news modestly positive for united rentals.",128,203,2.0,2019-12-18,85663.0,1.0272947140038,-0.30685591045767,2.17810494497807,-0.29481962064187,-0.39356327615678,1.08761765520972,0.8088682275188399
32231,UNITED RENTALS INC,"Morgan Stanley Maintains Overweight on United Rentals, Raises Price Target to $196",6,positive,0.93,0.75,"maintaining an overweight rating and raising the price target is a bullish analyst action, indicating morgan stanley expects better-than-market performance for united rentals.",128,201,2.0,2019-12-16,85663.0,1.48703334853053,-0.39356327615678,2.2765769659271102,0.97481272105177,-0.2757503185421199,3.6758643325873,5.826509858178739
32239,UNITED RENTALS INC,United Rentals shares are trading higher in sympathy with the overall market amid positive US-China trade developments which have caused US equities across many sectors to trade higher.,6,positive,0.85,0.35,"share prices rising due to positive us-china trade developments is a favorable signal for united rentals, but the move appears driven by broad market sentiment rather than company-specific news, so the impact is modest.",141,270,2.0,2019-12-12,85663.0,3.96254137158393,-0.2757503185421199,1.53195661902703,3.27225705522196,2.07439363002777,0.71217801578908,-0.1844036522324499
32247,UNITED RENTALS INC,"Morgan Stanley Maintains Overweight on United Rentals, Raises Price Target to $170",6,positive,0.95,0.65,"an analyst maintaining an overweight rating and raising the price target indicates an improved/favorable outlook for united rentals, which is positive for the stock.",128,265,2.0,2019-12-11,85663.0,2.07439363002777,3.96254137158393,5.8801017556705,8.18628148775857,-1.33453216403722,-2.21289316735725,0.42447200627127
32255,UNITED RENTALS INC,"Citigroup Maintains Buy on United Rentals, Raises Price Target to $180",6,positive,0.9,0.6,"citigroup keeping a buy rating and raising its price target signals a bullish analyst view and improved expectations for united rentals, which is positive news for the stock.",127,191,2.0,2019-12-11,85663.0,2.07439363002777,3.96254137158393,5.8801017556705,8.18628148775857,-1.33453216403722,-2.21289316735725,0.42447200627127
32263,LIBERTY ALL STAR EQUITY FD,"'The total cuts is 496,000 b/d' -Energy Intel Reporter",6,neutral,0.8,0.2,"the item reports an oil supply cut (496,000 b/d) which affects energy prices and sector stocks indirectly, but it is not specific to liberty all star equity fd so the impact on the fund is ambiguous and not directly positive or negative.",136,347,1.0,2019-12-06,70797.0,0.60882740654051,0.0,-1.6124457324906416e-08,1.6641399625568698,0.30534320976585,1.07692571626034,0.4587188108206599
32271,LIBERTY ALL STAR EQUITY FD,"'#BREAKING: US Navy warship has seized a ""significant cache"" of suspected Iranian guided missile parts headed to rebels in Yemen' -Kann's Amichai Stein",6,neutral,0.95,0.0,"the item reports a military seizure of missile parts and contains no information about liberty all star equity fd, so it is unrelated and neutral toward the fund.",155,264,1.0,2019-12-04,70797.0,0.76923370361328,0.30534320976585,0.3053431902011,1.8320592111195,-0.61162021011114,-1.21580434162406,-1.36570791248776
32279,U S BANCORP DEL,"Citigroup Upgrades U.S. Bancorp to Neutral, Raises Price Target to $62",6,positive,0.9,0.45,"an upgrade and higher price target from citigroup signal an improved analyst outlook for u.s. bancorp, though the move only to 'neutral' tempers the upside, making it a modestly positive development.",136,273,2.0,2019-12-16,66157.0,0.6470870692282901,0.03297140938229,-1.7804121460073998,-1.56470022054936,-0.4624257329851299,1.72151971475458,0.5337776177994
32287,U S BANCORP DEL,"U.S. Bancorp Shares Moving Lower Amid Presentation, Hearing Co. Revising Guidance Lower",6,negative,0.92,0.7,"the headline reports shares moving lower and the company revising guidance downward, which signals a deteriorating outlook and is a negative development for u.s. bancorp.",136,199,0.0,2019-12-11,66157.0,-1.16764092817902,2.19409149140119,1.417721745008,1.51898986127876,-0.08333206060342,-0.31592722583834,0.58725216469182
32295,U S ENERGY CORP,U.S. Energy Corp. Appoints Ryan Smith CEO,6,neutral,0.8,0.2,"this is an informational leadership change—appointing ryan smith as ceo conveys no direct operational or financial impact in the headline, so it is neutral (though it could turn positive if his leadership improves performance).",125,271,1.0,2019-12-12,79039.0,-4.78947274386882,-9.80768725275993,-6.898260178985679,-1.07939808385996,4.18470166623592,7.7611916230416895,5.86510589678566
32303,USANA HEALTH SCIENCES INC,"USANA Reports Founder, Chair To Retire; Will Be Succeeded As Chair By Kevin Guest",6,neutral,0.8,0.2,"the announcement describes a planned leadership transition with a named successor and no negative context, so it is neither clearly positive nor negative for the company.",135,195,1.0,2019-12-18,84010.0,0.8617361076176101,0.63430145382881,3.59870390253451,-0.20712454678983,-1.23791964724659,1.0822222377113702,0.2486844021338299
32311,COHEN & STEERS INFRA FD INC,Cohen & Steers Infrastructure Fund Announces Completion of Reorganization,6,positive,0.8,0.4,"completion of a reorganization generally signals successful execution of a planned restructuring, reducing uncertainty and improving operational or governance clarity for the fund.",136,257,2.0,2019-12-23,90066.0,0.65134125761687,0.26646247133612,-0.2664624964684099,0.2283953455994399,0.655611557886,0.57803320317653,0.8500820407460301
32319,UNITED THERAPEUTICS CORP,United Therapeutics 8-K Shows Co. Announced Delay In Potential Launch Of Implantable System For Remodulin From 2020 To 2021,6,negative,0.9,0.6,"a delay in the potential launch of the implantable remodulin system from 2020 to 2021 likely postpones revenue and market adoption, which is negative for united therapeutics' near-term prospects.",151,406,0.0,2019-12-13,87006.0,-4.4048685580492,1.4727208763360902,0.8479326989362299,-3.0346912566928603,1.37312607839703,0.7846967440191701,2.97638556698069
32327,UNITED THERAPEUTICS CORP,"Bank Of America Initiates United Therapeutics With Bearing Rating, Cites Unclear Growth Outlook",6,negative,0.8,0.4,initiation with a cautionary/’bearing’ rating and mention of an unclear growth outlook signals a cautious or negative view on united therapeutics’ near-term prospects rather than positive momentum.,138,332,0.0,2019-12-03,87006.0,-2.8316253796219804,2.3761432617902702,4.27034004848607,0.23537202505732,-0.47691571526229,-2.18387450453007,-1.8387868346224
32335,UNIVERSAL TECHNICAL INSTITUTE IN,"B. Riley Initiates Coverage On Universal Technical with Buy Rating, Announces $9 Price Target",6,positive,0.9,0.6,"an analyst firm initiating coverage with a buy rating and a $9 price target signals a bullish outlook on universal technical institute, which is positive news for the company.",138,199,2.0,2019-12-17,89973.0,0.14815153554081,1.33135607466101,5.325438560208149,13.313603335481188,-0.44248094782233,-3.01724185854935,-6.5096925843059
32343,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Announces ~3.6M Share Common Stock Offering By Selling Shareholders To Be Priced At $6.25/Share,6,negative,0.75,0.5,"a ~3.6m-share offering by selling shareholders typically increases supply and signals insiders exiting positions, which is usually viewed negatively for the company’s stock even though it’s a secondary (not dilutive) sale.",148,407,0.0,2019-12-13,89973.0,-2.5862043723464,-0.44248094782233,6.19468421384072,8.25958595055111,-3.60110476613044,-3.99999951907718,-10.88348129451229
32351,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute shares are trading lower after the company reported an offering of 3.6 million common shares.,6,negative,0.9,0.6,"an offering of 3.6 million common shares is dilutive and prompted a drop in the stock price, indicating a negative market reaction.",141,195,0.0,2019-12-12,89973.0,-3.60110476613044,-2.5862043723464,3.30459804403304,4.1666662136948505,-0.41379597969353,-7.554419073698259,-0.96022174386359
32359,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Reports Offering Of 3.6M Common Shares,6,negative,0.8,0.4,a company offering 3.6m additional common shares typically signals share dilution and capital raising that investors often view negatively absent positive context for use of proceeds.,133,198,0.0,2019-12-12,89973.0,-3.60110476613044,-2.5862043723464,3.30459804403304,4.1666662136948505,-0.41379597969353,-7.554419073698259,-0.96022174386359
32367,UNIVERSAL TECHNICAL INSTITUTE IN,Argus Research Upgrades Universal Technical to Hold,6,positive,0.85,0.3,"an analyst upgrade signals an improved view of universal technical institute relative to its prior rating, but moving to a 'hold' is still a neutral stance overall, so the news is mildly positive.",129,333,2.0,2019-12-04,89973.0,4.79042194783687,4.428570717573161,3.14285435892007,-2.14285834629364,7.74193629622459,13.798977501934807,18.02120173041674
32375,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Sees FY20 New Student Start Growth 2.5%-4.5%,6,positive,0.9,0.35,"a projected 2.5%–4.5% increase in fy20 new student starts indicates modest enrollment growth, which is generally positive for the institution's revenue and prospects.",139,203,2.0,2019-12-02,89973.0,5.62180466949939,7.74193629622459,25.96774509658517,8.87097167073478,3.71024794876575,1.20689115709795,0.3418799462467
32383,UNIVERSAL TECHNICAL INSTITUTE IN,"Universal Technical Q4 EPS $0.09 Up From $(0.49) YoY, Sales $87.666M Beat $78.3M Estimate",6,positive,0.95,0.8,"eps turned positive to $0.09 from a $(0.49) loss year-over-year and revenue of $87.666m beat the $78.3m estimate, indicating better-than-expected financial performance.",152,271,2.0,2019-12-02,89973.0,5.62180466949939,7.74193629622459,25.96774509658517,8.87097167073478,3.71024794876575,1.20689115709795,0.3418799462467
32391,UNITIL CORP,Unitil Files For Change In Gas And Electric Distribution Rates For Massachusetts Customers,6,neutral,0.75,0.1,this is a routine regulatory filing that is informational—it does not by itself indicate an approved rate change or a clear positive/negative impact on unitil's finances.,126,333,1.0,2019-12-17,67360.0,0.09544632048346,-0.90591181069612,-2.00254027841568,-3.3375691347363903,1.2075349688529902,1.41981454742987,-0.11123422029609
32399,VALE S A,Vale Option Alert: Mar 20 $14 Calls Sweep (10) near the Ask: 500 @ $0.5 vs 2087 OI; Ref=$13.125,6,positive,0.7,0.25,"an aggressive buy of mar 20 $14 calls near the ask signals a short-term bullish bet on vale (strike above the $13.125 reference), but the trade size is small relative to open interest and the near-term expiry limits its impact, so the bullish signal is modest.",149,353,2.0,2019-12-18,89330.0,-0.07639594259671,1.0703390464186602,3.13455549719448,4.27453253388572,-0.53191259503364,0.22970698676176,1.39427042119399
32407,VALE S A,"Jefferies Upgrades Vale to Buy, Raises Price Target to $16",6,positive,0.95,0.75,an upgrade to 'buy' and an increased price target from jefferies indicates a more favorable analyst view and is likely to be interpreted positively for vale's shares.,127,200,2.0,2019-12-11,89330.0,2.27642059326171,2.62321084737777,3.97456284467097,7.23370322000256,-0.64620291814208,-0.7263934472819,1.48515107153943
32415,VALE S A,"JP Morgan Maintains Overweight on Vale, Lowers Price Target to $16.5",6,neutral,0.8,0.3,"the analyst kept an overweight rating (positive) but reduced the price target (negative), creating a mixed signal overall and thus a neutral assessment.",130,324,1.0,2019-12-04,89330.0,0.8333365432918001,0.16528514679521,3.96693829575112,8.09916959599603,-1.15321530029177,2.04081426612225,1.09519885510069
32423,VALE S A,Vale SA shares are trading higher after the company said it expects to restore 15 million tonnes of lost capacity in 2020 and another 25 million tonnes in 2021.,6,positive,0.9,0.7,"positive — restoring 40 million tonnes of lost capacity across 2020–21 (and shares trading higher) signals improved production, revenue prospects and market confidence for vale.",147,201,2.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32431,VALE S A,Vale Shares Resume Trade,6,neutral,0.85,0.2,the announcement is a procedural update about trading resuming and does not by itself convey clear positive or negative information about vale's fundamentals or outlook.,116,259,1.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32439,VALE S A,Vale Exec Sees 2021 Iron Ore Production At 375M-395M Tonnes,6,neutral,0.8,0.2,"the headline simply reports a production forecast range for 2021 without qualitative judgement or comparison to expectations/targets, so it is informational rather than clearly positive or negative.",131,264,1.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32447,VALE S A,Vale Exec Sees 2020 Iron Ore Production At 340M-355M Tonnes; Sees 2022 Iron Ore Production At 390M-400M Tonnes,6,positive,0.85,0.6,"management projecting higher iron ore output in 2020 and materially higher output by 2022 signals operational recovery and revenue growth potential, which is generally positive for vale assuming market demand and prices hold.",149,401,2.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32455,VALE S A,"Vale Says Expects To Restore 15M Tonnes Of Lost Capacity In 2020, Another 25M Tonnes In 2021",6,positive,0.85,0.7,"announcing plans to restore 15m tonnes in 2020 and a further 25m tonnes in 2021 signals a recovery of lost production capacity that should improve vale's revenues and operations, though it is an expected outcome rather than a certainty.",141,282,2.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32463,VALE S A,"Vale Shares Halted, News Pending",6,neutral,0.75,0.0,"a trading halt with 'news pending' signals material information is forthcoming but does not indicate whether the news will be positive or negative, so the headline is ambiguous.",119,320,1.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32471,VALE S A,Brazil's B3 Suspends Trading Of Vale Shares Waiting For Material Fact,6,negative,0.7,0.5,"a trading suspension pending a 'material fact' creates uncertainty and often signals potentially adverse or market-moving information about vale, which is negative for investors until clarified.",126,262,0.0,2019-12-02,89330.0,3.23129333555698,-1.15321530029177,1.97693386081041,8.40197276132173,-0.92670312151312,-2.24438495853986,-2.24438495853986
32479,V B I VACCINES INC NEW,VBI Vaccines shares are trading higher. Not seeing any news to justify the price action.,6,neutral,0.85,0.2,"the note only states the shares are trading higher but explicitly notes no news to justify the move, so it signals market movement without a clear positive or negative fundamental reason.",138,328,1.0,2019-12-23,16043.0,22.64922857284546,2.49999742954969,14.999994670813448,13.33332944739103,6.347823143005369,2.98947405685199,-0.19382011164396
32487,VASCULAR BIOGENICS LTD NEW,Vascular Biogenics Granted European Patent Titled Formulations And Dosage Forms Of Oxidized Phospholipids,6,positive,0.9,0.6,"a granted european patent strengthens the company's intellectual property and potential commercial/r&d prospects for those formulations, which is generally a positive development.",145,257,2.0,2019-12-11,15020.0,-1.7519520595669702,-3.34138646721839,-2.44979537927525,-5.00791295288097,0.95041329041123,-0.69105527896429,-2.2799968051756903
32495,VERITEX HOLDINGS INC,"Veritex Adds $75M To Buyback Extends Term From Aug. 31, 2020 To Dec. 31, 2020",6,positive,0.85,0.6,"increasing the share buyback by $75m and extending the repurchase window signals management confidence and supports shareholder value, so the news is positive for veritex.",147,269,2.0,2019-12-12,15022.0,2.38275025039911,0.99741583690047,6.02143001756265,7.38825280574064,0.15151861589401,-0.30165882076887,1.7314381025586598
32503,VISTEON CORP,"RBC Capital Upgrades Visteon to Outperform, Raises Price Target to $106",6,positive,0.92,0.7,an analyst upgrade to 'outperform' and a higher price target signal improved expectations for visteon's prospects and are typically viewed positively by investors.,134,196,2.0,2019-12-20,88319.0,-1.71364899724721,-0.31495925504714,-2.9021392066673704,-4.02699880090127,0.0,-0.27563397306948,-0.4841043672195
32511,VISTEON CORP,Visteon Names Jerome Rouquet CFO,6,neutral,0.87,0.12,the headline simply reports an executive appointment (naming jerome rouquet as cfo) and contains no information indicating positive or negative impact on visteon’s performance or outlook.,124,201,1.0,2019-12-19,88319.0,0.0,-1.71364899724721,-4.22332763208493,-4.55499774503067,-0.27563397306948,-0.4841043672195,0.29939749728604
