custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37833,S F L CORP LTD,Ship Finance Q1 Earnings Preview,6,uncertain,0.75,0.25,a generic q1 earnings preview provides no concrete results or guidance—likely raises attention and short‑term volatility but not a clear positive or negative shift in investor sentiment until actual earnings or guidance are released.,128,336,1.0,2019-05-20,90219.0,-0.99693341180682,3.79550568759441,-2.5561573611892303,-2.1688591873958303,-0.68545429967343,0.77280048740051,1.5576308993412
37841,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Raises FY19 EPS Guidance From $1.16-$1.24 To $1.18-$1.24 vs $1.20 Est.,6,increase,0.9,0.2,"sprouts raised its fy19 eps guidance (low end up $0.02), nudging the midpoint above the $1.20 consensus — a positive but modest signal for investor sentiment.",159,336,2.0,2019-05-02,14102.0,5.40159493684768,-1.38146774843335,0.1782486949111399,-5.97148012147007,-0.60690552927553,-1.29809361105341,1.28449298698929
37849,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market shares are trading higher after the company reported better-than-expected Q1 EPS.,6,increase,0.9,0.7,"better-than-expected q1 eps and shares trading higher are clear positive signals that will likely boost investor sentiment, though the effect may be moderated by guidance and broader market conditions.",145,266,2.0,2019-05-02,14102.0,5.40159493684768,-1.38146774843335,0.1782486949111399,-5.97148012147007,-0.60690552927553,-1.29809361105341,1.28449298698929
37857,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market Q1 EPS $0.46 Beats $0.41 Estimate, Sales $1.4B Miss $1.41B Estimate",6,increase,0.75,0.5,"earnings per share beat is likely to drive positive sentiment despite a marginal revenue miss, so investors will probably view the quarter modestly favorably.",157,260,2.0,2019-05-02,14102.0,5.40159493684768,-1.38146774843335,0.1782486949111399,-5.97148012147007,-0.60690552927553,-1.29809361105341,1.28449298698929
37865,SAGA COMMUNICATIONS INC,"Saga Communications Q1 EPS $0.23 Down From $0.26 YoY, Sales $27.8M Down From $28.009M YoY",6,decrease,0.7,0.25,"both eps (from $0.26 to $0.23) and revenue (from $28.009m to $27.8m) fell year-over-year, a modest but clear deterioration that is likely to nudge investor sentiment negative though the declines are relatively small.",155,421,0.0,2019-05-10,79033.0,-0.71942219510674,-0.7575805298984,-1.31752817962835,-2.00922479833413,-0.74650938622653,-0.97150013670851,-1.76678200947707
37873,SUPERIOR GROUP OF COMPANIES INC,Superior Group Of Companies Reports 750K Share Buyback,6,increase,0.7,0.35,"a 750k share buyback is generally viewed positively because it signals management confidence and reduces share count (potentially boosting eps), though the actual sentiment lift depends on the buyback's size relative to the company's market cap and outstanding shares.",137,272,2.0,2019-05-03,47861.0,0.53731435909867,-1.3657930307090198,-5.76009653360441,-0.1650787441360399,2.00974382460117,0.0597385494143,-8.16885829229377
37881,SEAGEN INC,Seattle Genetics shares trading higher given overall strength in the biotech space. Not seeing company-specific news to justify the move higher.,6,increase,0.7,0.25,"shares trading higher reflects a short-term lift in investor sentiment for seagen, but the absence of company-specific news implies the effect is modest and may be transient.",139,327,2.0,2019-05-21,88949.0,4.25598882138729,2.17520706355571,0.2830672741843,4.06733578726927,-3.07136550545692,-2.48409492336678,0.6094631742368201
37889,SEAGEN INC,Seattle Genetics shares are trading higher after the company highlighted presentations of new clinical data from multiple studies of novel targeted therapies at the ASCO annual meeting.,6,increase,0.85,0.55,positive clinical data presentations at asco and the fact that shares are already trading higher indicate improved investor sentiment due to increased hope for pipeline progress and future commercial value.,144,263,2.0,2019-05-16,88949.0,3.17236259579658,0.6058793514966899,3.04453531672055,-1.43895324413511,0.04690837231464,0.14084530783324,-5.39621198499479
37897,SEAGEN INC,Seattle Genetics Highlights Presentations of New Clinical Data from Multiple Studies of Novel Targeted Therapies at the American Society of Clinical Oncology,6,increase,0.7,0.5,"announcements of new clinical data at a major oncology conference like asco generally boost investor sentiment by signaling clinical progress and potential future approvals or partnerships, though the lack of result specifics limits certainty and mutes the impact.",141,342,2.0,2019-05-15,88949.0,0.04690837231464,3.17236259579658,7.17299561932742,5.67276267493013,0.0938928918913,-5.44056827528682,-5.74712869858787
37905,SEAGEN INC,Seattle Genetics Says Health Canada Approves ADCETRIS For The Treatment Of Previously Untreated Hodgkin Lymphoma,6,increase,0.85,0.5,"health canada approval for adcetris as a first-line treatment meaningfully expands seagen's addressable market and revenue potential while validating the drug's profile, which should boost investor sentiment.",138,209,2.0,2019-05-03,88949.0,0.49312887713313,1.76952034235,0.5799246900213699,-1.23420371056444,-0.11940571712329,-1.2688117909633498,-2.37783339836948
37913,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,6,decrease,0.9,0.75,"worse-than-expected q1 eps and revenue generally prompt negative reassessment of near-term prospects, causing shares to trade down and reducing investor sentiment.",153,198,0.0,2019-05-09,88195.0,-14.76569473743439,4.87551130354404,7.7800823510688595,-1.8672234659864,-0.08833282045088,-5.19698129806825,-2.2471847402004497
37921,SANGAMO THERAPEUTICS INC,"Sangamo BioSciences Q1 EPS $(0.41) Misses $(0.25) Estimate, Sales $8.071M Miss $22.82M Estimate",6,decrease,0.9,0.8,"both eps and revenue materially missed expectations (notably revenue ~65% below estimate), which is likely to negatively affect investor sentiment.",166,263,0.0,2019-05-08,88195.0,-0.08833282045088,-14.765694737434378,-9.19540247938653,-13.88152699100594,-5.11316508054733,-2.16076058051353,-0.2643230826495
37929,S P A R GROUP INC,"Spar Group Q1 EPS $0.03 Up From $0.01 YoY, Sales $57.2M Up From $54.579M YoY",6,increase,0.8,0.35,"both eps and revenue rose year‑over‑year, signaling improving fundamentals, but the absolute eps is small and growth is modest so the positive impact on sentiment is limited.",156,206,2.0,2019-05-15,83303.0,1.8856402486562704,5.98507113754749,20.85074539942699,19.10447173326506,-2.73627713322639,0.1675649960846099,-0.97876004032204
37937,STAR GROUP LP,"Star Gas Partners Q2 EPS $1.15 Up From $0.98 YoY, Sales $699.58M Up From $684.031M YoY",6,increase,0.85,0.6,"eps rose ~17% year-over-year and revenues increased ~2.3%, signaling improved profitability and modest top-line growth that should boost investor sentiment, though the revenue gain is limited so the upside is moderate.",150,394,2.0,2019-05-01,82743.0,-0.7376153487712099,-1.06157520785927,0.53078750294914,2.54776810407912,-0.41972678154706,-0.93945880262561,-0.31513323327748
37945,SEANERGY MARITIME HOLDINGS CORP,Noble Capital Markets Downgrades Seanergy Maritime Holdings Corp - Common Stock to Market Perform,6,decrease,0.8,0.5,a downgrade to market perform signals reduced analyst conviction and typically weighs on investor sentiment—negative but moderate since it is not a sell rating.,148,259,0.0,2019-05-13,92380.0,-12.63736337423325,-11.32075861096382,-20.754719694467692,-33.962268794791626,-1.62161998450756,-50.13698511013208,-48.10378941898279
37953,SEANERGY MARITIME HOLDINGS CORP,Seanergy Maritime Holdings 13G Shows 9.9% Stake From Sabby,6,increase,0.65,0.45,"a disclosed 9.9% stake by sabby (via a 13g filing) is a sizable institutional holding that typically signals confidence and can boost sentiment and liquidity, though the passive 13g status and potential unknown intentions limit the upside impact.",147,607,2.0,2019-05-10,92380.0,-1.62161998450756,-12.63736337423324,-33.51648368625221,-40.10989029217519,-49.31506812572479,-47.24835825427833,-52.19637936526964
37961,SEANERGY MARITIME HOLDINGS CORP,Seanergy Maritime shares are trading lower after the company announced pricing of its $14.3 million public offering at $3.40 per share.,6,decrease,0.8,0.6,"a $14.3m public offering priced at $3.40 will dilute existing shareholders and typically puts downward pressure on the stock (and the shares are already trading lower), so overall investor sentiment is likely negative.",158,342,0.0,2019-05-09,92380.0,-49.31506812572479,-1.62161998450756,-40.00000030004893,-37.83784020273963,4.07756268978118,-5.68474916113528,-11.8357437199566
37969,SEANERGY MARITIME HOLDINGS CORP,Seanergy Maritime Prices 4.2M Units At $3.40/Unit,6,decrease,0.7,0.5,"a marketed sale of 4.2m units is typically viewed as dilutive and may put short-term downward pressure on the stock despite the positive impact of additional capital on liquidity, so the net sentiment impact is likely negative.",147,406,0.0,2019-05-09,92380.0,-49.31506812572479,-1.62161998450756,-40.00000030004893,-37.83784020273963,4.07756268978118,-5.68474916113528,-11.8357437199566
37977,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Q1 Adj. FFO $0.21 Up From $0.2 YoY, Sales $257.68M Beat $255.79M Estimate",6,increase,0.8,0.25,"a slight yoy rise in adjusted ffo and a modest beat on sales are positive signals for fundamentals, likely nudging investor sentiment upward but only modestly given the small improvements.",160,331,2.0,2019-05-06,90394.0,0.27453645598143,-2.60095912963151,-3.08008078784257,-3.0800808725464797,1.11033897846937,1.04021924841486,1.18055610085587
37985,MADDEN STEVEN LTD,"Piper Jaffray Downgrades Steven Madden, Ltd. - Common Stock to Neutral, Lowers Price Target to $32",6,decrease,0.9,0.6,"a downgrade and reduced price target from piper jaffray signals weaker analyst sentiment and is likely to dampen investor confidence and prompt selling or caution, though its effect is moderate since it’s a single analyst action rather than fundamental news.",148,271,0.0,2019-05-14,80034.0,0.31476356089115,-0.47066682018339,-1.19234725912166,-4.706620502558851,-4.07608263194561,-4.99401401777017,-5.53077785901492
37993,SIEBERT FINANCIAL CORP,"Siebert Financial Corp. - Common Stock Q1 EPS $0.04 Down From $0.06 YoY, Sales $6.429M Down From $8.177M YoY",6,decrease,0.78,0.6,"both eps (down ~33% yoy) and revenue (down ~21% yoy) declined, which is likely to hurt investor sentiment absent offsetting positive developments or guidance.",167,326,0.0,2019-05-15,53373.0,-3.91061529517173,-2.42248065769672,-7.36433424973005,-12.40309872724686,3.8684681057929904,0.56179249425003,1.03480364732295
38001,SIENTRA INC,Sientra Filing Shows Registration For $150M Mixed Securities Offering,6,decrease,0.75,0.5,"a $150m mixed securities registration typically signals potential equity dilution or capital raising needs which investors usually view negatively, though some uncertainty remains because the filing may include non‑dilutive instruments or may not result in immediate issuance.",131,277,0.0,2019-05-08,15016.0,-0.48134727403521,-14.02660459280014,-21.523585650408712,-16.68682510280128,-4.81098666787147,-1.07141886446877,-8.27814525732333
38009,SIENTRA INC,Sientra Sees FY2019 Sales $79M-83M vs $83.72M Est,6,decrease,0.8,0.45,"guidance for fy2019 sales below the analyst estimate implies a likely revenue shortfall relative to expectations, which is typically negative for investor sentiment, though the miss is modest so the impact is moderate rather than severe.",140,339,0.0,2019-05-08,15016.0,-0.48134727403521,-14.02660459280014,-21.523585650408712,-16.68682510280128,-4.81098666787147,-1.07141886446877,-8.27814525732333
38017,SIENTRA INC,"Sientra, Inc. - Common Stock Q1 EPS $(0.91) Misses $(0.78) Estimate, Sales $17.6M Miss $17.72M Estimate",6,decrease,0.8,0.5,"both eps and revenue missed analyst estimates (eps miss relatively larger), which is likely to be interpreted negatively by investors and dampen sentiment.",157,259,0.0,2019-05-08,15016.0,-0.48134727403521,-14.02660459280014,-21.523585650408712,-16.68682510280128,-4.81098666787147,-1.07141886446877,-8.27814525732333
38025,SIENTRA INC,Sientra shares are trading higher after the FDA made changes to breast implant reporting requirements but did not ban textured implants.,6,increase,0.8,0.4,"not banning textured implants reduces regulatory risk and preserves sientra's potential market while reporting changes are a manageable compliance burden, so the net effect is modestly positive for investor sentiment.",141,270,2.0,2019-05-02,15016.0,7.60095417499542,-7.284776866436,-21.52318024466025,-25.16556343567124,0.0,0.8383196778595401,-2.43337232773914
38033,SIFCO INDUSTRIES INC,"Sifco Industries Q2 EPS $(0.23) Up From $(0.37) YoY, Sales $27.4M Down From $27.8M YoY",6,increase,0.75,0.45,"eps improved materially (loss narrowed from $0.37 to $0.23) despite only a slight revenue decline, signaling better profitability/expense control and thus a modestly positive signal to investors.",159,264,2.0,2019-05-10,49138.0,0.20105370786041,3.1435970216989504,9.98697505300407,3.33720563474171,-0.52631110884249,-0.1760519716872899,3.09091048452723
38041,SIGNET JEWELERS LTD,Independent Private Sector Audit Supports Signet's Sixth Disclosure That Its Jewelry Is 'DRC Conflict Free',6,increase,0.85,0.25,"an independent audit validating signet's drc conflict-free claim strengthens esg credentials and reduces reputational/regulatory risk, modestly boosting investor confidence though with limited immediate financial impact.",143,271,2.0,2019-05-29,12076.0,0.71976785548031,-4.24011163413524,-7.479751158114389,-10.95759541774991,-2.84382551908493,-1.23222851904623,-0.47755669653936
38049,SIGNET JEWELERS LTD,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls at the Ask: 15467 @ $3.201 vs 55 OI; Earnings 6/6 Before Open Ref=$20.55",6,increase,0.75,0.5,"a very large, aggressive purchase of long-dated $30 calls at the ask (15,467 contracts vs 55 oi) signals bullish positioning and likely increases investor optimism, though it's speculative because the strike is far out-of-the-money and expiration is distant.",169,668,2.0,2019-05-29,12076.0,0.71976785548031,-4.24011163413524,-7.479751158114389,-10.95759541774991,-2.84382551908493,-1.23222851904623,-0.47755669653936
38057,SIGNET JEWELERS LTD,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls Sweep (45) above Ask!: 16390 @ $2.968 vs 55 OI; Earnings 6/6 Before Open Ref=$20.6447",6,increase,0.75,0.5,"a very large sweep purchase of jan 2021 $30 calls (far above open interest and executed above the ask) signals a bullish bet on signet’s shares, so it likely increases investor sentiment, though it could reflect speculative positioning or complex hedging.",173,480,2.0,2019-05-29,12076.0,0.71976785548031,-4.24011163413524,-7.479751158114389,-10.95759541774991,-2.84382551908493,-1.23222851904623,-0.47755669653936
38065,SELECTIVE INSURANCE GROUP INC,"Selective Insurance Q1 Adj. EPS $0.9 Misses $0.95 Estimate, Sales $672.9M Beat $658.54M Estimate",6,uncertain,0.75,0.5,"mixed results — a modest eps miss (0.90 vs. 0.95) weighed against a revenue beat ($672.9m vs. $658.54m) will likely produce ambiguous investor sentiment pending details on margins, guidance and underlying loss/combined-ratio trends.",154,410,1.0,2019-05-01,68292.0,-0.3365556942299,-1.9276808947324704,-0.95680366164419,0.1853169501152499,1.42227280884981,1.81324471527863,2.26587424279673
38073,SILICOM LTD,"Silicom 6-K Shows Customer Awarded Co. Design Win For 2 Of Its Advanced Networking Cards, Says Will Gradually Ramp To $1M/Year; Customer Evaluating Added Co. Cards, Co. Sees Need for Co. NICs Up To ~$4M/Year",6,increase,0.8,0.35,"a confirmed design win with an initial ramp to ~$1m/year and upside to ~$4m/year is a positive revenue catalyst and customer validation for silicom, likely improving investor sentiment modestly.",175,270,2.0,2019-05-14,80276.0,0.8771882392466,0.25764871388673,-1.51368549342991,-3.44605396025167,-2.28571202605962,-2.96342567617809,-2.50237250456644
38081,SILICOM LTD,Silicom Reports $15M Buyback,6,increase,0.75,0.6,"a $15m buyback is generally viewed positively because it signals management confidence and reduces share supply, although the impact is tempered if the amount is small relative to the company’s market cap or funded by debt.",124,266,2.0,2019-05-02,80276.0,2.1950479596853203,0.15341895632445,-2.66953308842456,-3.77416237305976,3.94393429160118,0.31455949150105,-18.23077147015686
38089,SILICON MOTION TECHNOLOGY CORP,Silicon Motion Q2 Adj. Sales $98M-$107M vs $112.7M Estimate,6,decrease,0.85,0.6,"the guided q2 adjusted sales range of $98–$107m is meaningfully below the $112.7m consensus, signaling a revenue shortfall versus expectations and likely prompting negative investor reaction.",147,329,0.0,2019-05-02,90744.0,3.5880621522665,5.28820715844631,12.27758376839212,9.53456263002607,-4.52406704425811,-2.6659558180306098,-0.9764052434627
38097,SILICON MOTION TECHNOLOGY CORP,"Silicon Motion Technology Corporation Q1 Adj. EPS $0.42 Beats $0.35 Estimate, Sales $88.9M Miss $98.63M Estimate",6,uncertain,0.75,0.45,"mixed results — eps beat the estimate indicating better margins/profitability, but a sizable revenue miss signals weaker demand, producing ambiguous investor sentiment.",160,265,1.0,2019-05-02,90744.0,3.5880621522665,5.28820715844631,12.27758376839212,9.53456263002607,-4.52406704425811,-2.6659558180306098,-0.9764052434627
38105,SIX FLAGS ENTERTAINMENT CORP,Highlights From Wedbush's Chat With Six Flags,6,uncertain,0.65,0.2,"the headline alone provides no specifics—wedbush highlights could contain positive operational/growth updates or negative guidance/cost concerns, so the direction and size of investor reaction cannot be determined from the title alone.",134,273,1.0,2019-05-30,93423.0,0.21921205334365,-1.84927470982074,2.78384907209769,1.15330701107101,-2.03611422330141,-0.46838670084221,-0.1956911082911799
38113,S J W GROUP,"UBS Initiates Coverage On SJW Group Common Stock (DE) with Neutral Rating, Announces $64 Price Target",6,uncertain,0.8,0.2,"a neutral initiation from ubs is not a clear buy or sell signal and its impact hinges on how the $64 price target compares to the current share price and investors' prior expectations, so sentiment effect is ambiguous.",141,338,1.0,2019-05-15,54199.0,-1.41923045739531,1.43966255709528,2.55581016196653,-1.45584194107923,-0.38125761784613,1.06365813673179,3.19236234089472
38121,S K TELECOM CO LTD,SK Telecom shares are trading higher after the company announced an expanded relationship with Instagram.,6,increase,0.7,0.4,"an expanded relationship with instagram is likely viewed positively as it can enhance sk telecom’s service offerings, user engagement and partnership revenue opportunities, though the direct financial impact is uncertain.",137,258,2.0,2019-05-08,83604.0,3.0782019719481397,-0.84746163338422,-2.7441497474052,-4.47942127482219,-1.83748006820678,-1.59639538028343,0.96598672782337
38129,TANGER FACTORY OUTLET CENTERS IN,"UPDATE: Goldman Downgrades Tanger Factory Outlets To Sell, Lowers Target To $15 'based on an outlook for weak same center results and the absence of external growth opportunities via development or acquisitions'",6,decrease,0.9,0.7,a sell downgrade and lower price target from goldman citing weak same-center results and no external growth opportunities is a clear negative signal that will likely reduce investor sentiment and prompt selling pressure.,168,267,0.0,2019-05-09,79238.0,-2.36432310193777,0.93560852110385,2.91689970022996,-2.2014287822925,-1.16834472864866,-1.2732082949927,0.21540611099546
38137,TANGER FACTORY OUTLET CENTERS IN,"Goldman Sachs Downgrades Tanger Factory Outlet Centers, Inc. Common Stock to Sell, Lowers Price Target to $15",6,decrease,0.86,0.7,a downgrade from a major bank to 'sell' and a reduced price target is a clear negative signal about the company's outlook and is likely to reduce investor confidence and prompt selling pressure.,153,273,0.0,2019-05-09,79238.0,-2.36432310193777,0.93560852110385,2.91689970022996,-2.2014287822925,-1.16834472864866,-1.2732082949927,0.21540611099546
38145,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Sees FY19 EPS $1.30-$1.36 vs $1.32 Est., Sees FFO $2.22-$2.28",6,increase,0.7,0.2,"the fy19 eps range overlaps the $1.32 estimate and the ffo guidance implies steady core reit cash flow, suggesting stability with slight upside and therefore a modestly positive investor reaction.",164,398,2.0,2019-05-06,79238.0,1.50781199336051,-0.1061032176949,-1.59151805321684,-5.88859723636636,1.64203196763992,2.99500274139326,2.82392165534937
38153,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Q1 FFO $0.57 Down From $0.60 YoY, Sales $123.16M Beat $122.1M Estimate",6,decrease,0.7,0.4,"ffo, a key reit profitability metric, fell from $0.60 to $0.57 (negative), and although sales slightly beat estimates ($123.16m vs $122.1m), the ffo decline likely weighs more on investor sentiment, producing a modest net negative reaction.",162,295,0.0,2019-05-06,79238.0,1.50781199336051,-0.1061032176949,-1.59151805321684,-5.88859723636636,1.64203196763992,2.99500274139326,2.82392165534937
38161,SKECHERS U S A INC,Skechers USA Option Alert: May 31 $28 Puts at the Bid: 695 @ $1.101 vs 1 OI; Ref=$27.51,6,decrease,0.7,0.45,"a sudden large trade of 695 near-term $28 puts (with only 1 prior oi) near the bid suggests bearish positioning or demand for downside protection, which likely dampens sentiment, though it could also be hedging or market‑maker activity.",162,479,0.0,2019-05-15,86949.0,0.42903409339487,0.96119781956076,4.5211835846377095,-0.32039915779153,1.37730753049254,-5.05770446698724,-4.89629534500347
38169,SKECHERS U S A INC,Skechers USA Option Alert: Jan 17 $35 Calls Sweep (2) near the Ask: 988 @ $3.101 vs 590 OI; Ref=$31.98,6,increase,0.7,0.35,"a large sweep of near‑term out‑of‑the‑money $35 calls executed near the ask with volume (988) exceeding open interest signals an aggressive bullish bet and is likely to modestly boost short‑term investor sentiment, though it could also represent a hedge or complex trade.",165,423,2.0,2019-05-03,86949.0,1.94267109036445,-4.65478897094726,-7.9662586139365805,-11.77756535882097,0.3194900462403799,-0.8212262183438601,-0.72715630554892
38177,SKYLINE CHAMPION CORP,Skyline Champion shares are trading higher after the company reported Q4 EPS and sales results up from last year.,6,increase,0.85,0.7,"quarterly eps and sales rising year-over-year and the stock trading higher are clear positive signals that generally boost investor sentiment, although the exact impact is tempered by unknowns like forward guidance and broader market conditions.",145,336,2.0,2019-05-22,38850.0,13.86592537164688,0.60484488494694,-3.10483309607404,0.44355049291058,3.8131609559059103,-0.7744877291454,-0.50250658841278
38185,SKYLINE CHAMPION CORP,"Skyline Corporation Common Stock Q4 Adj. EPS $0.26 Up From $(0.02) YoY, Sales $327.7M Up From $322.261M YoY",6,increase,0.8,0.6,"adjusted eps swung to a profit ($0.26 from -$0.02) and revenue rose modestly year-over-year, which should improve investor sentiment by signaling better profitability, though the small sales gain and lack of guidance/consensus context temper the effect.",163,540,2.0,2019-05-21,38850.0,3.8131609559059103,13.86592537164688,12.029379740696,16.57483293289408,-4.41913977265358,-4.15714877052223,-3.13942891881615
38193,SKYWEST INC,"Skywest Airlines Reports 118,963 Block Hours In April 2019, +6.2% YoY",6,increase,0.75,0.35,"a 6.2% yoy rise in april block hours signals stronger flying activity and likely higher revenue opportunities for skywest (which bills partners by block hours), so investors would view it as positive, though it's a single-month operational metric and doesn't guarantee margins or sustained growth.",141,354,2.0,2019-05-07,10421.0,-1.65718998759985,-1.23905502259731,-2.54418841946402,-0.2147650325282599,-0.37228802684694,2.3275107499761,2.36154695585895
38201,SCHLUMBERGER LTD,"Schlumberger shares are trading higher after the company reported it would sell its Fishing, Tubulars units to Wellbore Integrity Solutions and Rhone Capital for $400 million.",6,increase,0.75,0.3,"divesting lower-margin fishing and tubulars units for $400m streamlines schlumberger’s portfolio and generates cash, which investors are likely to view positively despite the relatively small size of the sale versus the company's market cap.",158,405,2.0,2019-05-14,14277.0,2.20125820487737,0.84615852683782,1.2820511613361,-7.23076872553927,-3.53893190622329,-5.23963393445932,-5.23963393445932
38209,SCHLUMBERGER LTD,"Schlumberger To Sell Wellbore Integrity Solutions, Rhone Capital Its Fishing, Tubulars Units For $400M",6,increase,0.6,0.15,"selling non-core wellbore integrity, fishing and tubulars units for $400m likely is seen as portfolio rationalization that simplifies operations and raises cash, but the amount is small relative to schlumberger's size so the positive impact on sentiment should be limited.",148,289,2.0,2019-05-14,14277.0,2.20125820487737,0.84615852683782,1.2820511613361,-7.23076872553927,-3.53893190622329,-5.23963393445932,-5.23963393445932
38217,U S SILICA HOLDINGS INC,US Silica Reports Received US Patent On Solar Reflectance Tech For Energy-Saving White Armor Cool Roof Granules,6,increase,0.72,0.35,"a granted patent for solar-reflective cool-roof granules strengthens us silica's ip, supports product differentiation and potential new/recurring sales or licensing in a sustainability-driven market, though the immediate financial impact is likely modest.",146,406,2.0,2019-05-06,13253.0,-0.75653134845197,-3.04920673370361,-12.95911175175927,-16.21621646251089,5.28602115809917,-1.08843443620854,-8.091022385654089
38225,U S SILICA HOLDINGS INC,"US Silica Holdings Q1 Adj. EPS $(0.08) Beats $(0.12) Estimate, Sales $378.7M Beat $354.76M Estimate",6,increase,0.8,0.6,"both adjusted eps and revenue beat estimates, signaling better-than-expected operational performance (despite a negative eps), so investor sentiment is likely to increase moderately.",159,319,2.0,2019-05-01,13253.0,-7.079645246267311,-6.05441778898239,-9.04761866969459,-9.3877558380116,-4.58383746445179,-4.06306914558555,-3.18237740758298
38233,SUN LIFE FINANCIAL INC,Sun Life Financial Raises Quarterly Dividend From $0.50 To $0.525/Share,6,increase,0.8,0.25,"a 5% quarterly dividend increase signals management confidence and improves the stock’s income appeal, so investor sentiment is likely to rise modestly.",140,252,2.0,2019-05-08,87666.0,0.8345609530806499,-2.50730905681848,-3.35930136175817,-2.6046822426828897,-1.11650265753269,-1.26029249063274,-1.42753482761898
38241,S L R INVESTMENT CORP,"Solar Capital Q1 EPS $0.44 Misses $0.46 Estimate, Sales $39.259M Beat $38.53M Estimate",6,uncertain,0.7,0.35,"this is a mixed peer result—an eps miss is negative but a revenue beat is positive, and because the report is for a different bdc (solar capital), its impact on s l r investment corp investor sentiment is ambiguous and likely muted.",154,539,1.0,2019-05-06,93267.0,-0.13960300711914,-0.46597612090408,-1.7707324198825098,-1.3047474325035902,0.51450240425765,1.12941067469531,0.32679597536435
38249,VANECK E T F TRUST,An Overlooked Segment In The Tariff Debate,6,uncertain,0.85,0.2,"the headline is too vague—vaneck sponsors many different etfs across sectors and an article about an ‘overlooked segment’ of the tariff debate could help some funds while hurting others, so the net effect on investor sentiment for vaneck e t f trust is unclear.",134,293,1.0,2019-05-23,91530.0,-2.09125597029924,0.6934812758117901,-2.57975128615509,0.6934813337643,-1.5508069656789298,0.54615178248764,-0.54025056661839
38257,VANECK E T F TRUST,Moody's Says U.S. Economy Will Benefit From Removal Of Steel And Aluminum Tariffs On Canada And Mexico,6,increase,0.6,0.25,"moody's view that removing steel and aluminum tariffs will boost the u.s. economy is broadly positive for market sentiment and could modestly lift demand for etfs from providers like vaneck, though the effect is indirect and likely small given the news is macro and not specific to vaneck funds.",146,547,2.0,2019-05-22,91530.0,-1.5508069656789298,-2.09125597029924,-2.66241415703454,-1.98261682832742,2.12999079376459,1.02647504556816,0.6187876574564399
38265,VANECK E T F TRUST,Moody's Says Removal Of U.S. Tariffs On Steel And Aluminum Imports From Canada And Mexico Will Support The Ratification Process For The Usmca,6,uncertain,0.6,0.2,"removing tariffs should be positive for north american trade-exposed sectors that some vaneck etfs hold, but the impact on investor sentiment toward the broad vaneck etf trust is indirect, small, and sector-specific, so the net effect is uncertain.",155,403,1.0,2019-05-20,91530.0,-1.08050117269158,2.12999079376459,-0.49153546805303,0.08192959205421,-0.40354509837925,-0.08366366167394,2.3642932056588958e-08
38273,VANECK E T F TRUST,It's Been 14 Months Since Trump Said 'Trade Wars Are Good And Easy To Win',6,uncertain,0.7,0.2,"the headline about past trump trade-war comments is macro-political and likely to have mixed effects across vaneck's diverse etfs (some, e.g., gold/commodities, could benefit while international/equity funds could be hurt), so net investor sentiment for vaneck is unclear and probably small without fund-specific news.",141,355,1.0,2019-05-20,91530.0,-1.08050117269158,2.12999079376459,-0.49153546805303,0.08192959205421,-0.40354509837925,-0.08366366167394,2.3642932056588958e-08
38281,VANECK E T F TRUST,Canada's Prime Minister Justin Trudeau Spoke With U.S. President Donald Trump About Alumuninum And Steel Tariffs,6,uncertain,0.7,0.3,"talks between trudeau and trump about aluminum and steel tariffs are sector- and country-specific — they could help or hurt metal/mining and canada-exposed etfs that vaneck manages, but have ambiguous net effect on vaneck etf trust overall, so investor sentiment is uncertain.",147,345,1.0,2019-05-17,91530.0,-0.40354509837925,-1.08050117269158,-1.94489789431345,-3.10643307489948,0.32117753289639,0.40518020688669,2.17291824632748
38289,VANECK E T F TRUST,"'Scoop we reported on @CNBC earlier: Amb Lighthizer is expected to ""float a proposal"" on steel and aluminum tariffs to Canada's Chrystia Freeland today that would ""chart a path forward"" on USMCA, per a senior admin official' -Kayla Tausche Tweets",6,uncertain,0.7,0.2,"the tariff/usmca news could be broadly positive for trade-exposed markets, but it is indirect to vaneck etf trust (an etf issuer with many products), so any impact on investor sentiment is ambiguous and likely small.",184,412,1.0,2019-05-15,91530.0,0.08373374002985,0.32117753289639,-0.6234622348861001,-3.26927724511527,1.7606044188141798,-2.47628735197363,-1.95974025330736
