custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38381,SIENTRA INC,"Sientra Q3 EPS $(0.45) Beats $(0.47) Estimate, Sales $22.41M Beat $20.05M Estimate",6,positive,0.9,0.6,"although sientra still reported a gaap loss, both eps (loss of $0.45 vs. $0.47 est.) and revenue ($22.41m vs. $20.05m est.) beat expectations, which is a better‑than‑expected performance and thus positive.",144,355,2.0,2019-11-07,15016.0,0.14306479133665,26.285716891288757,21.85713961898416,16.71428735258233,-1.89474001526832,3.2496277939637803,4.64071795321412
38389,SIRIUS X M HOLDINGS INC,"Sirius XM Canada Says On Demand Library Will Now Be Available To Subs On Amazon Alexa, Echo Devices",6,positive,0.85,0.4,"expanding sirius xm canada's on-demand library to amazon alexa/echo devices increases accessibility and convenience for subscribers, likely boosting engagement and retention, so the news is mildly positive for sirius xm holdings.",141,269,2.0,2019-11-19,80924.0,0.28776952531188,-1.004299800843,-1.00429985798937,-1.43471892970504,0.4335221368819399,-0.42980248142444,1.01743731884114
38397,SIRIUS X M HOLDINGS INC,Spotify Shares Tick Lower On Volume Spike As Hearing Amazon.com Has Expanded Free Music Streaming; Sirius XM Shares Relatively Unaffected,6,neutral,0.9,0.05,"the story notes spotify was affected by amazon's move while explicitly saying sirius xm shares were relatively unaffected, implying little to no impact on sirius x m holdings inc.",144,266,1.0,2019-11-18,80924.0,0.4335221368819399,0.28776952531188,-1.43884761961301,-2.44603746347101,-0.85959807038307,0.58139470720082,-0.14429665898743
38405,SIX FLAGS ENTERTAINMENT CORP,Six Flags Raises Qtr Dividend From $0.82 to $0.83/Share,6,positive,0.9,0.2,"a quarterly dividend increase, even a small one, is generally positive because it signals management confidence in cash flow and provides greater shareholder return.",136,258,2.0,2019-11-18,93423.0,3.2511230558156896,-0.19544006790965,-2.38870453544237,-5.40533327198105,-0.66815824247896,-2.87456397764764,-2.7474970585159597
38413,SIX FLAGS ENTERTAINMENT CORP,Berenberg Downgrades Six Flags Entertainment to Hold,6,negative,0.9,0.6,"an analyst downgrade signals reduced expectations and is generally negative for investor sentiment and the stock, though moving to 'hold' (not 'sell') makes the impact moderate rather than severe.",129,196,0.0,2019-11-01,93423.0,-1.54064409434795,2.16658078134059,5.36831826627239,7.366387401085229,-1.17123452946543,-2.56351182822798,-3.01149740437365
38421,SMUCKER J M CO,JM Smucker shares are trading higher after the company reported better-than-expected Q2 EPS results,6,positive,0.95,0.75,"shares rising following better-than-expected q2 eps indicates a positive market reaction and suggests the company's earnings performance exceeded expectations, which is favorable news.",135,196,2.0,2019-11-22,42585.0,4.08065281808376,-2.37084832042455,-2.49077901023909,-1.72509471062675,-1.23280743137001,2.5933455383153617e-08,-1.12028883068461
38429,SMUCKER J M CO,"JM Smucker Cuts FY20 Adj. EPS From $8.35-$8.55 To $8.10-$8.30 vs $8.27 Estimate, Sales From Flat To Down 1% To Down ~3%",6,negative,0.9,0.6,"smucker cut its fy20 adjusted eps and shifted sales guidance from flat to a decline, indicating weaker near-term performance and lowered outlook versus prior guidance.",162,264,0.0,2019-11-22,42585.0,4.08065281808376,-2.37084832042455,-2.49077901023909,-1.72509471062675,-1.23280743137001,2.5933455383153617e-08,-1.12028883068461
38437,SMUCKER J M CO,"JM Smucker Q2 Adj. EPS $2.26 Beats $2.13 Estimate, Sales $1.958B Miss $1.97B Estimate",6,positive,0.8,0.6,"earnings per share topped estimates by a meaningful margin while the sales miss was small, so the overall signal is mildly positive.",148,192,2.0,2019-11-22,42585.0,4.08065281808376,-2.37084832042455,-2.49077901023909,-1.72509471062675,-1.23280743137001,2.5933455383153617e-08,-1.12028883068461
38445,SMUCKER J M CO,JM Smucker's Q2 Earnings Outlook,6,neutral,0.9,0.0,"the headline simply states that jm smucker has a q2 earnings outlook without providing any directional or quantitative information, so it conveys no clear positive or negative sentiment.",124,263,1.0,2019-11-21,42585.0,-1.23280743137002,4.08065281808376,0.90253946845548,3.024485367018,1.24819530174136,0.1139230525432,0.42856856721242
38453,SMUCKER J M CO,"Morgan Stanley Maintains Equal-Weight on JM Smucker, Lowers Price Target to $109",6,negative,0.8,0.35,"maintaining an equal-weight (neutral) rating is not positive, and lowering the price target signals a reduced valuation/outlook from morgan stanley, which is a modestly negative signal for jm smucker.",135,264,0.0,2019-11-14,42585.0,-0.38759778253734,0.48808702267706,-0.32538643986538,0.5742162875453001,0.61828359030187,1.29273052721459,-0.46108766248283
38461,SMUCKER J M CO,"JM Smucker To Establish COO Role, Has Commenced Search Process",6,positive,0.78,0.45,"creating a coo role and starting a search signals strengthening of executive leadership and operational focus, which is generally a constructive governance move rather than a negative development.",129,197,2.0,2019-11-13,42585.0,0.61828359030187,-0.38759778253734,0.52758855044987,1.1281848665573402,0.67030256614089,-1.07273868552529,-1.86689068182895
38469,SMUCKER J M CO,"J. M. Smucker CFO Mark Belgya To Retire, Tucker Marshall To Become CFO",6,neutral,0.85,0.2,"a scheduled cfo retirement with a named successor is a routine leadership transition and, absent negative context about performance or controversy, is neither clearly positive nor negative for the company.",135,200,1.0,2019-11-13,42585.0,0.61828359030187,-0.38759778253734,0.52758855044987,1.1281848665573402,0.67030256614089,-1.07273868552529,-1.86689068182895
38477,SMUCKER J M CO,"Credit Suisse Downgrades JM Smucker to Underperform, Lowers Price Target to $95",6,negative,0.95,0.7,"a broker downgrade to 'underperform' and a reduced price target signal a more bearish outlook on jm smucker, which is negative for the stock's sentiment and prospects.",135,201,0.0,2019-11-13,42585.0,0.61828359030187,-0.38759778253734,0.52758855044987,1.1281848665573402,0.67030256614089,-1.07273868552529,-1.86689068182895
38485,S J W GROUP,"UBS Maintains Neutral on SJW Gr, Raises Price Target to $70",6,neutral,0.85,0.25,"ubs kept its rating at neutral (no change in recommendation) while raising the price target, so the item is overall neutral with a mildly positive tilt due to the higher price target.",128,268,1.0,2019-11-25,54199.0,0.81967171281576,0.39937067776918,0.44215884367824,2.41050125036177,-0.6713343784213001,-1.34770460591537,0.1295953429957
38493,S J W GROUP,"JP Morgan Initiates Coverage On SJW Gr with Neutral Rating, Announces $73 Price Target",6,neutral,0.9,0.0,"jp morgan initiated coverage with a 'neutral' rating, which is explicitly neither positive nor negative; the $73 price target is informational and does not change that neutral assessment.",130,393,1.0,2019-11-15,54199.0,0.4160457290709,0.94702485948801,2.90026498763711,4.3503918546827505,-0.19278845284134,-0.23717170996578,0.20845651208276
38501,SKYWEST INC,"Stephens & Co. Initiates Coverage On SkyWest with Overweight Rating, Announces $75 Price Target",6,positive,0.9,0.6,an analyst initiation with an overweight rating and a $75 price target indicates a bullish outlook and is likely to be viewed positively for skywest's prospects.,133,262,2.0,2019-11-05,10421.0,2.24536452442407,-0.50922930240631,0.01591077625804,-1.01845859358027,3.39838564395904,3.2073884009245304,3.8000337193825096
38509,SCHLUMBERGER LTD,"Tudor Pickering Upgrades Schlumberger to Buy, Announces $40 Price Target",6,positive,0.9,0.6,an analyst upgrade to 'buy' with a $40 price target signals a favorable outlook and is likely to be interpreted positively by investors.,134,258,2.0,2019-11-20,14277.0,5.333716049790381,1.32816694676876,1.74322379434097,0.61507552019381,-1.09540866687893,-2.9694548824495604,-1.15239920990234
38517,SCHLUMBERGER LTD,"Deutsche Bank Initiates Coverage On Schlumberger with Buy Rating, Announces $42 Price Target",6,positive,0.92,0.7,deutsche bank initiating coverage with a buy rating and a $42 price target signals a bullish analyst view and is likely to be interpreted as positive news for schlumberger's stock sentiment.,135,273,2.0,2019-11-20,14277.0,5.333716049790381,1.32816694676876,1.74322379434097,0.61507552019381,-1.09540866687893,-2.9694548824495604,-1.15239920990234
38525,U S SILICA HOLDINGS INC,U.S. Silica Announces Cost Reduction Actions; Sees Annual SG&A Savings Of ~$20M,6,positive,0.9,0.6,"announcing cost reduction actions and expected annual sg&a savings of ~$20m suggests improved profitability and operational efficiency, which is positive for the company’s financial outlook.",138,199,2.0,2019-11-22,13253.0,-1.30151715129613,12.74725049734115,8.57142524267844,18.90109051776072,1.31868002936244,2.21729274248296,-0.86021421159588
38533,U S SILICA HOLDINGS INC,US Silica shares are trading lower. The stock has dropped approximately 34% over the past month.,6,negative,0.95,0.8,a roughly 34% share price decline over the past month indicates a significant negative development and market sentiment for u s silica holdings inc.,138,188,0.0,2019-11-12,13253.0,-7.360867410898201,-3.10077238827943,-12.59689234387101,-3.10077252193167,-1.24112935736775,1.82816059521429,4.89642618517136
38541,U S SILICA HOLDINGS INC,"US Silica shares are trading higher after the company launched a new cutting-edge website featuring simplified, intuitive navigation and design to better showcase the company's diverse products.",6,positive,0.9,0.2,"a new, improved website and the note that shares are trading higher signal a positive market reaction and improved corporate presentation, but this is a modest, non-fundamental development so the overall impact is limited.",148,272,2.0,2019-11-06,13253.0,3.91389057040214,3.01317982375621,-5.8380405538587805,-14.31261335745058,-6.921669095754621,4.28571545324287,14.57399322000752
38549,U S SILICA HOLDINGS INC,Johnson Rice Downgrades US Silica Holdings to Hold,6,negative,0.9,0.6,"an analyst downgrade to 'hold' signals reduced investor confidence and is typically a negative indicator for the stock, though less severe than a downgrade to 'sell'.",129,204,0.0,2019-11-05,13253.0,-6.921669095754621,3.91389057040214,0.9784679501144,-11.7416809480518,12.04080954194068,23.09416392293914,7.226560523239731
38557,U S SILICA HOLDINGS INC,US Silica Holdings shares are trading higher in sympathy with the oil & gas sector which is trading higher on U.S.-China trade optimism. NOTE: US Silica supplies sand used in hydraulic fracturing of oil & gas wells.,6,positive,0.9,0.6,"share price strength driven by oil & gas sector optimism is positive for us silica because it supplies sand for hydraulic fracturing, implying higher demand prospects and near-term revenue support.",163,266,2.0,2019-11-04,13253.0,12.04080954194069,-6.921669095754621,1.45720271100837,-15.30054093354921,9.86547172069549,-4.2968709690542,0.40983575349156
38565,U S SILICA HOLDINGS INC,US Silica shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped approximately 42% over the past 5 days.,6,positive,0.7,0.35,"shares trading higher implies short-term positive movement/rebound after a steep ~42% fall, but the absence of company-specific news and recent volatility limits the strength of the signal.",151,259,2.0,2019-11-01,13253.0,9.86547172069549,12.04080954194068,15.10203642097034,-2.0408139970806,-12.89062201976776,-8.60655838373173,-42.89372545650831
38573,SUN LIFE FINANCIAL INC,Sun Life Reports 15-Year Bancassurance Partnership With TPBank In Vietnam; Sun Life Will Make Initial Payment Of ~$100M,6,positive,0.85,0.6,"a long-term 15-year bancassurance partnership in vietnam expands sun life's distribution and growth prospects, and the ~$100m initial payment represents an investment to support future earnings rather than an adverse development.",142,272,2.0,2019-11-26,87666.0,-1.01036876440048,0.68447240628302,-2.38463633927932,-1.1260810887539698,0.74186413548886,0.39138181149529,0.2388119867372899
38581,SUN LIFE FINANCIAL INC,Sun Life Financial Q3 EPS $1.15 Beats $0.89 Estimate,6,positive,0.95,0.6,"sun life's q3 eps of $1.15 exceeded the $0.89 estimate, indicating stronger-than-expected financial performance and a positive earnings surprise.",132,199,2.0,2019-11-06,87666.0,0.8768117986619399,0.60842847451567,0.04346036570694,0.0869207139939799,0.44033634476363,1.35525576163288,1.64883652779646
38589,S L M CORP,"'U.S. Secretary of #Education Betsy DeVos announced today that students who attended Art Institute of Colorado or the Illinois Institute of Art between January 20, 2018, and December 31, 2018, will have their student loans cancelled' -Boston 25 Reporter",6,negative,0.8,0.6,"canceling student loans for attendees likely reduces outstanding loan balances and potential servicing/repayment revenue or creates losses for a loan-holder like slm corp, so the news is negative for the company.",171,465,0.0,2019-11-08,66325.0,-2.53863669931888,-1.01925432682037,-1.6987500083950402,-1.01925435649206,1.68350804597139,2.14205780348748,2.14205780348748
38597,S L M CORP,Credit Card Startup Raises $50M From Goldman Sachs And Others,6,positive,0.85,0.6,"a $50m funding round led by goldman sachs signals strong investor confidence and provides growth capital for the credit card startup, which is a positive development for s l m corp.",126,395,2.0,2019-11-05,66325.0,0.0,0.45095784589648,-1.01465803344368,-1.57835797760552,3.25960107147693,5.09479073977243,4.59906102783373
38605,SIMULATIONS PLUS INC,"Simulations Plus Reports Partnership, New Funded Collaboration With Large Pharma Co. To Enhance PKPlus Software, No Terms Disclosed",6,positive,0.85,0.6,"a funded partnership with a large pharma to enhance the company's pkplus software signals business validation and potential revenue/technology growth, though lack of disclosed terms limits the assessed impact.",139,265,2.0,2019-11-21,85040.0,0.1976834144443199,-2.84666940569877,-5.80609173443055,-8.2018033607651,-0.36578802391886,0.56802265564446,1.6652253744103298
38613,SIMULATIONS PLUS INC,Simulations Plus Partners With Pharmaceutical Company To 'Enhance the Mechanistic Oral Absorption Model' In GastroPlus,6,positive,0.9,0.7,"a partnership to enhance a core product (gastroplus) suggests business development and product improvement, which is favorable for simulations plus's prospects.",136,196,2.0,2019-11-14,85040.0,5.39139993488788,0.66474960185587,2.54335582656755,-3.41040548028648,-1.6476908698678,-2.08767362992022,-1.17398969494231
38621,SIMULATIONS PLUS INC,"Simulations Plus Q4 EPS $0.11 Up From $0.07 YoY, Sales $8.026M Beat $7.51M Estimate",6,positive,0.9,0.7,"eps increased to $0.11 from $0.07 yoy and revenue of $8.026m beat the $7.51m estimate, indicating a stronger-than-expected quarter and positive financial momentum.",146,331,2.0,2019-11-13,85040.0,-1.6476908698678,5.39139993488788,7.858659564831311,5.2391025949875605,-0.4473537672311,0.4816370648692299,0.39098063091915
38629,S L R INVESTMENT CORP,"Solar Capital Q3 EPS $0.44, Inline, Sales $39.711M Beat $38.82M Estimate",6,neutral,0.8,0.1,"the report refers to solar capital (a different company) and shows essentially inline eps with a small revenue beat, so it is unlikely to have a meaningful direct impact on s l r investment corp.",143,585,1.0,2019-11-04,93267.0,-0.09651810396462,0.04830106918234,-0.82125633691891,-0.96618721235082,0.14499167446047,0.33898157836722,0.38759654138507
38637,S M ENERGY CO,"Wells Fargo Maintains Market Perform on SM Energy, Lowers Price Target to $20",6,negative,0.8,0.4,"keeping a market perform rating is neutral, but lowering the price target to $20 signals reduced expectations for sm energy's valuation, which is a negative development.",130,262,0.0,2019-11-12,78170.0,-0.20554475486278,-5.14933057129383,-12.461380531210391,-11.53449945927115,-0.81550329923629,1.2978018659737242e-08,2.20587273523438
38645,SCOTTS MIRACLE GRO CO,Israeli Cannabis Company Signs Deal With Scotts Miracle-Gro Subsidiary,6,positive,0.85,0.4,"a signed deal between an israeli cannabis company and a scotts subsidiary signals business expansion and potential revenue for scotts miracle-gro, though the size and terms are unspecified so the impact appears modest.",132,268,2.0,2019-11-20,77300.0,0.29284986667335,1.28479627892375,-0.19316178584347,-1.58330926224217,0.34284074790775,-3.73989461396059,-3.8753845566933705
38653,SCOTTS MIRACLE GRO CO,"ScottsMiracle-Gro Sees FY20 Adj. EPS $4.95-$5.15 vs $5.03 Estimate, Sales Growth 4-6%",6,positive,0.7,0.25,"guidance shows modest sales growth (4–6%) and an eps range whose midpoint is slightly above the $5.03 estimate, so the update is mildly positive overall.",152,330,2.0,2019-11-06,77300.0,6.56731650233268,-1.66843794286251,2.81608461157427,-0.91619692626281,-2.81661972403526,-2.85543186557262,-3.07799224081944
38661,SCOTTS MIRACLE GRO CO,"The Scotts Miracle Gro Q4 EPS $(0.91) Misses $(0.88) Estimate, Sales $497.7M Beat $451.55M Estimate",6,neutral,0.75,0.4,"mixed results — revenue materially beat estimates but eps missed (and showed a loss), producing offsetting signals and an overall neutral impact.",152,385,1.0,2019-11-06,77300.0,6.56731650233268,-1.66843794286251,2.81608461157427,-0.91619692626281,-2.81661972403526,-2.85543186557262,-3.07799224081944
38669,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Q3 EPS $(0.21), Sales $100.187M Miss $114.16M Estimate",6,negative,0.92,0.7,"the company reported a negative eps of -$0.21 and revenue of $100.187m which missed the ~$114.16m estimate, indicating disappointing financial results relative to expectations.",144,269,0.0,2019-11-08,13583.0,-4.9462366849184,-10.40724068880081,-9.95475227475359,-21.49321342411377,-2.51572094857692,-6.97609042630013,-5.0044829669581405
38677,SUMMIT FINANCIAL GROUP INC,MVB Bank to Sell Four WV Eastern Panhandle Banking Centers to Summit Community Bank; Terms Not Disclosed,6,positive,0.85,0.5,"acquiring four eastern panhandle banking centers expands summit community bank's footprint and customer/deposit base, which is generally beneficial for summit financial group, though undisclosed terms limit assessment of the deal's scale and impact.",139,402,2.0,2019-11-22,90544.0,0.0,3.32442037761211,1.7577342527028,1.0317174016847,-0.64540649764239,-0.60767126629986,-1.8379586478953505
38685,SIMPLY GOOD FOODS CO,"Buckingham Research Reiterates Buy on Simply Good Foods, Raises Price Target to $30",6,positive,0.95,0.8,"an analyst firm reaffirmed a 'buy' rating and raised its price target to $30, signaling a bullish outlook and likely positive sentiment for simply good foods' stock.",134,194,2.0,2019-11-18,16284.0,1.49769345298409,0.30268605332821,2.7052595854893,4.88081335567196,3.55935767292976,4.8731415078327105,5.76766879743926
38693,SIMPLY GOOD FOODS CO,"Simply Good Foods Co Director Kilts Buys 70,000 @ Avg Price: $24.62",6,positive,0.9,0.6,"a director purchasing 70,000 shares signals insider confidence in simply good foods' prospects, which is generally a positive indicator though a single insider purchase has moderate impact on overall sentiment.",137,260,2.0,2019-11-15,16284.0,3.55935767292976,1.49769345298409,1.80491274732406,7.834097184049971,1.26862879842519,2.13241099030758,3.8191625498354
38701,SIMPLY GOOD FOODS CO,"Goldman Sachs Reinstates Buy on Simply Good Foods, Announces $32 Price Target",6,positive,0.9,0.6,"goldman sachs reinstating a 'buy' rating and issuing a $32 price target signals an improved analyst outlook and expected upside for simply good foods, which is positive for the company’s stock.",133,270,2.0,2019-11-11,16284.0,0.28985380195081,1.65153406560421,9.12469487467493,12.07680114290803,1.81281752884387,2.41730149390595,4.0051693935539
38709,SYNCHRONOSS TECHNOLOGIES INC,Synchronoss Technologies shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,6,negative,0.95,0.8,shares falling due to worse-than-expected eps and sales is a negative indicator reflecting investor disappointment and likely downward pressure on the stock.,141,193,0.0,2019-11-04,91366.0,2.94118151068687,-22.69841730594635,-36.19047845023398,-28.17460362327816,1.99999809265136,-0.1631359239738999,1.83027708032619
38717,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q3 Adj. EPS $(0.62) Misses $(0.4) Estimate, Sales $78.21M Miss $86.88M Estimate",6,negative,0.95,0.8,"negative because both adjusted eps (-$0.62 vs. -$0.40 estimate) and revenue ($78.21m vs. $86.88m estimate) missed expectations, indicating weaker-than-expected performance.",155,345,0.0,2019-11-04,91366.0,2.94118151068687,-22.69841730594635,-36.19047845023398,-28.17460362327816,1.99999809265136,-0.1631359239738999,1.83027708032619
38725,SYNCHRONOSS TECHNOLOGIES INC,Synchronoss Technologies Option Alert: Mar 20 $7.5 Calls Sweep (2) near the Ask: 748 @ $0.6 vs 330 OI; Earnings 11/4 After Close Ref=$6.2801,6,positive,0.72,0.28,"a block of march $7.50 call buys executed near the ask suggests bullish speculative interest above the current $6.28 reference price, but the trade size/short-dated strike makes the signal limited and speculative.",168,534,2.0,2019-11-04,91366.0,2.94118151068687,-22.69841730594635,-36.19047845023398,-28.17460362327816,1.99999809265136,-0.1631359239738999,1.83027708032619
38733,SMITH & NEPHEW PLC,Bernstein Initiates Coverage On Smith & Nephew with Outperform Rating,6,positive,0.95,0.7,"an analyst initiation with an 'outperform' rating is a bullish signal indicating bernstein expects smith & nephew to outperform the market/peers, which is positive news for the company.",134,332,2.0,2019-11-12,87444.0,-0.11818257626146,1.9167093560099595,2.5082853605560897,5.58447857599497,-0.4470556043088399,-0.91334753052029,-1.46715717595243
38741,SMITH & NEPHEW PLC,Smith+Nephew launches Its OR3O Dual Mobility System For Use In Primary And Revision Hip Arthroplasty,6,positive,0.9,0.6,"a product launch (new or3o dual mobility system for hip arthroplasty) signals potential revenue growth and market expansion for smith+nephew, so the news is positive though the ultimate impact is uncertain.",143,210,2.0,2019-11-08,87444.0,-0.46838587149977,-0.4470556043088399,1.67058603223912,3.69411685788292,-0.5589144770055999,-0.35005303554966,-0.5357548286935301
38749,SYNOPSYS INC,"Synopsys to Acquire IP Assets from eSilicon, Terms Not Disclosed",6,positive,0.8,0.6,"acquiring esilicon's ip assets likely expands synopsys's product/ip portfolio and competitive position, so the news is generally positive though the undisclosed terms limit certainty about the deal's financial impact.",128,272,2.0,2019-11-11,77357.0,1.1746499687433198,0.7836890406906599,1.03040289857636,0.27574552838278,0.72469939477741,-0.2636015268403099,0.4276353103976399
38757,TD SYNNEX CORP,"Avaya Highlights Its Distribution Partner, SYNNEX, To Offer Co.'s OneCloud Secure Solutions To Its Partner Network, No Terms Disclosed",6,positive,0.85,0.4,"positive — being highlighted as avaya's distribution partner to offer onecloud secure suggests new sales opportunities and partner validation for td synnex, though no disclosed terms limit the immediate material impact.",145,269,2.0,2019-11-25,89900.0,2.0018182694911903,-0.34871487878262,-1.55704987082034,2.0517385377619197,0.22384067997336,1.68222725514588,1.32428282424126
38765,SANOFI,"Sanofi Internal Memo Shows Co.'s head Of Strategy, Muzammil Mansuri, Will Leave Co.",6,negative,0.78,0.35,"an unexpected departure of the head of strategy suggests potential leadership disruption and strategic uncertainty for sanofi, but without more context the impact appears modest rather than severe.",131,198,0.0,2019-11-22,89475.0,-1.37798972427845,0.81685530021786,-1.50473074354399,-2.62253045890845,2.65505407005548,2.05538055266065,0.98479781971421
38773,SANOFI,Sanofi SA shares are trading higher after the company announced the Sutimlimab met its primary endpoint for safety and efficacy in the Phase 3 trial.,6,positive,0.95,0.75,"a phase 3 trial meeting its primary safety and efficacy endpoints for sutimlimab materially increases the drug's approval and commercial prospects, which is positive for sanofi and explains the stock rise.",140,199,2.0,2019-11-21,89475.0,2.65505407005548,-1.37798972427845,-1.03879134638367,-2.41678908248546,-0.5841636564582501,-1.6270570070534,-0.34699598829099
38781,SANOFI,Sanofi Said to Consider Options for $30B Consumer-health Arm,6,positive,0.75,0.5,"management exploring options for a $30b consumer-health arm implies potential strategic moves (sale, spin-off, ipo) that could unlock value and sharpen focus, which is generally positive for shareholders.",123,333,2.0,2019-11-21,89475.0,2.65505407005548,-1.37798972427845,-1.03879134638367,-2.41678908248546,-0.5841636564582501,-1.6270570070534,-0.34699598829099
38789,SANOFI,EU's CHMP Recommends Restricting Use Of Sanofi's Multiple Sclerosis Medicine Lemtrada,6,negative,0.9,0.7,"a regulatory recommendation to restrict use of sanofi's ms drug lemtrada is adverse for the company's product sales, reputation, and future regulatory standing, so the news is negatively impactful.",132,204,0.0,2019-11-15,89475.0,2.4211464449763302,1.3012328185141,0.8891775764229001,-0.6289328954782001,-1.3152092695236202,-2.23669658284088,-1.83166183983167
38797,SANOFI,FDA Approves Sanofi's Fluzone Influenza Vaccine,6,positive,0.95,0.6,"fda approval of sanofi's fluzone is a clear regulatory win that should boost the company's product credibility and potential sales, making the news positive.",122,197,2.0,2019-11-04,89475.0,0.41630682535469,-0.41458089835941,0.06545663786876,1.92013356766003,-0.95486640930175,-3.83480775299425,-2.35344949208744
38805,GLOBAL X FUNDS,A Whole Lot Of Themes In One New ETF,6,positive,0.8,0.6,"the headline frames global x launching a new etf that combines many themes, which implies product innovation and expanded investor options and is therefore generally positive.",121,264,2.0,2019-11-11,13114.0,0.40011461824178,-0.53647835738956,0.45984531099041,2.08461173189606,-0.27624354697763,1.56299434255491,0.3087442868567799
38813,SOTHERLY HOTELS INC,"Sotherly Hotels Q3 FFO $0.28 Up From $0.06 YoY, Sales $42.55M Miss $42.7M Estimate",6,positive,0.85,0.65,"ffo rose meaningfully from $0.06 to $0.28 year-over-year, a strong operational improvement that outweighs the very small revenue miss versus estimates.",150,334,2.0,2019-11-12,90506.0,0.4680220037698699,2.3291939869523,4.19254617431164,2.32919392674997,1.58478450030088,-0.31104184409046,-0.6201546129566501
38821,EMEREN GROUP LTD,ReneSola Names Yumin Liu CEO; Former CEO Shelley Xu Has Left Co. To Pursue Other Opportunities; Ke Chen Named CFO,6,neutral,0.85,0.1,"the item reports routine leadership changes (new ceo and cfo, former ceo leaving to pursue other opportunities) without evaluative language or clear signals of financial/operational impact, so it's informational rather than clearly positive or negative.",142,403,1.0,2019-11-25,92543.0,0.62499940395355,-4.34782914817333,-6.83229905205698,-2.4782648543311003,5.26316091418266,6.66666838788145,11.11110866549061
38829,SONOCO PRODUCTS CO,Sonoco Names Rob Dillard Corporate Vice President And Jeff Tomaszewski Vice President,6,neutral,0.85,0.1,this is a routine corporate leadership appointment announcement that provides informational detail without clear positive or negative implications for sonoco's business or financial outlook.,130,194,1.0,2019-11-04,71176.0,0.31136532779783,0.50008120015263,2.20468576131975,1.80510353819463,0.19064230145886,-0.95939276451088,-0.90846548895232
38837,SOURCE CAPITAL INC,Source Capital Reports Termination Of Buyback Plan,6,negative,0.85,0.45,ending a share buyback is generally negative for shareholders because buybacks support stock prices and signal capital return; termination suggests fewer shareholder-friendly actions or possible cash/strategy concerns.,119,270,0.0,2019-11-12,62068.0,0.24067379999905,-0.07845895015634,-0.53616273760729,0.3530752464419,0.0343551946571,-0.07020762343673,0.72141797581695
38845,SPECTRUM BRANDS HOLDINGS INC NEW,"Bank of America Reiterates Buy on Spectrum Brands Holdings, Raises Price Target to $69",6,positive,0.95,0.7,a major bank reiterating a buy rating and raising its price target signals increased analyst confidence and is a positive development for spectrum brands' perceived outlook.,142,196,2.0,2019-11-20,38295.0,0.27296401094645,0.0,1.4547816818542,1.56763409393889,0.14471805188804,0.79300509892901,2.87412920573637
38853,SPECTRUM BRANDS HOLDINGS INC NEW,"Spectrum Brands Holdings Q4 EPS $1.13 Beats $1.1 Estimate, Sales $993M Beat $987.21M Estimate",6,positive,0.88,0.25,"both eps and revenue modestly beat analyst estimates, representing a slightly positive earnings surprise, though the beats are small so the overall impact is limited.",152,329,2.0,2019-11-13,38295.0,18.025754392147057,0.0661172147374599,3.2231417272793097,4.72481308456216,-1.38515047729015,-3.3012640381674703,-4.3121175889307795
38861,SPECTRUM BRANDS HOLDINGS INC NEW,Spectrum Brands shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,6,positive,0.92,0.8,better-than-expected q4 eps and sales and shares trading higher indicate a positive market and fundamental news for spectrum brands.,144,191,2.0,2019-11-13,38295.0,18.025754392147057,0.0661172147374599,3.2231417272793097,4.72481308456216,-1.38515047729015,-3.3012640381674703,-4.3121175889307795
38869,SPECTRUM BRANDS HOLDINGS INC NEW,"Spectrum Brands Holdings Q4 Adj. EPS $1.13 Beats $1.1 Estimate, Sales $993M Beat $987.21M Estimate",6,positive,0.9,0.6,"both adjusted eps ($1.13 vs $1.10 expected) and sales ($993m vs $987.21m expected) beat estimates, signaling a positive but modest earnings surprise for spectrum brands.",154,341,2.0,2019-11-13,38295.0,18.025754392147057,0.0661172147374599,3.2231417272793097,4.72481308456216,-1.38515047729015,-3.3012640381674703,-4.3121175889307795
38877,SUPERCOM LTD,SuperCom Receives Listing Notice From Nasdaq Due To Late Form 20-F,6,negative,0.92,0.6,"receiving a nasdaq listing notice for a late form 20-f indicates regulatory non‑compliance and potential delisting risk, which is unfavorable for the company.",125,255,0.0,2019-11-19,92230.0,-3.41930352151393,3.75400111079216,8.347315252522899,8.4892366862094,7.51904249191284,8.891031268384129,12.95155220582036
38885,SUBURBAN PROPANE PARTNERS LP,"Suburban Propane Partners Q4 EPS $(0.82) Misses $(0.8) Estimate, Sales $172.012M Beat $167.69M Estimate",6,negative,0.75,0.35,"mixed results: revenue topped estimates but the company missed eps (loss wider than expected), and earnings misses generally carry more weight, so overall sentiment is mildly negative.",155,202,0.0,2019-11-14,82860.0,-5.21050430834293,1.58311612904071,-0.04397640815627,-1.40721071697101,-0.99050672724843,-0.94962656033628,0.04170240117631
