custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43158,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading higher. Not seeing any news to justify the price action.,7,neutral,0.9,0.2,"the item only notes that shares are trading higher but explicitly states there is no supporting news or fundamentals, so it conveys neither a clear positive nor negative signal about the company.",139,265,1.0,2019-11-04,14879.0,8.48708525300026,-1.70067865401506,-8.16326535811931,-40.47619065664746,10.61224415898323,8.8353423528027,9.2741941211871
43166,TELUS CORP,"TELUS Q3 EPS $0.76 Up From $0.74 YoY, Sales $3.697B Down From $3.774B YoY",7,neutral,0.75,0.2,"mixed results: eps rose modestly year‑over‑year (positive for profitability) while revenues fell slightly, leaving the overall signal neutral.",150,387,1.0,2019-11-07,13786.0,4.20730598270893,0.82887047901749,1.49731964571209,0.42780713359167,0.92800334095954,1.4414875266952298,1.21263478022786
43174,TELUS CORP,"TELUS ACquires ADT Canada, Terms Not Disclosed",7,positive,0.85,0.6,"acquiring adt canada likely expands telus's service offerings, recurring revenue streams and customer base in security/home services, signaling strategic growth, though undisclosed terms leave some uncertainty about the deal's financial impact.",129,337,2.0,2019-11-06,13786.0,0.92800334095954,4.20730598270893,6.1577015583900305,4.87601006617692,0.50876284949481,0.28201433680081,-0.02810888145307
43182,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower. Not seeing any news to justify the price.,7,negative,0.85,0.5,"reporting that tupperware shares are trading lower signals a decline in market value and investor sentiment (negative), even though no specific news explains the move.",142,325,0.0,2019-11-18,83462.0,-6.72074034810066,3.47825735807418,9.6894372582365,2.73292251949743,0.93567157164216,-0.34641730986213,-9.15789362953416
43190,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company announced that it would suspend its quarterly dividend.,7,negative,0.9,0.7,"suspending the quarterly dividend signals management is conserving cash amid financial stress or a weaker outlook, which typically disappoints income-focused investors and leads to downward pressure on the stock price.",144,266,0.0,2019-11-11,83462.0,-1.17773674428463,2.92524881660938,-12.78439219106485,-4.33369059302846,-3.4126155078411102,-2.80956826679418,-7.798617449094481
43198,TUPPERWARE BRANDS CORP,Tupperware Brands Corporation Suspends Quarterly Dividend,7,negative,0.9,0.75,"suspending a quarterly dividend usually signals cash conservation due to financial stress or weaker outlook, which is adverse for income-focused shareholders and often viewed negatively by the market.",134,199,0.0,2019-11-08,83462.0,-3.4126155078411102,-1.1777367442846198,-7.60171353132819,-8.45824358189428,0.62435404397547,-4.54096770951431,-3.29999919729606
43206,ISHARES INC,"'Turkish Defence Minister Hulusi Akar: ""S-400s will operate. Training of the Turkish army personnel continues. When it is completed, we will proceed with our planned operations.' -Ahval News",7,neutral,0.95,0.0,"the quote concerns turkish military operations and s-400 missile training and does not mention or relate to ishares inc.'s business or financials, so it is neutral with respect to ishares inc.",160,272,1.0,2019-11-21,92600.0,0.33420033287256,-0.62916385941207,-1.77646018377661,-1.3693591272183498,-0.77376230619847,0.48507859873927,2.0462331244079
43214,ISHARES INC,"Turkey's Foreign Minister Says US, Russia Have Not Done What Is Required Under Northeast Syria Deals",7,neutral,0.9,0.0,"the item is a geopolitical statement about turkey, the us, and russia regarding northeast syria and does not relate to ishares inc.'s business or financial performance, so it neither positively nor negatively affects the company.",135,273,1.0,2019-11-18,92600.0,1.55361825600266,1.26865729689598,-1.26865739804177,-1.1194002265998502,1.77400335669517,0.80213550144088,2.2868223363913898
43222,ISHARES INC,"Trump Says US, Turkish Economic Relations Have 'Tremendous Potential'",7,neutral,0.8,0.1,"the headline concerns us-turkish economic relations generally and does not mention ishares inc, so any effect on ishares would be indirect and uncertain, making the news neutral for the company.",130,397,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43230,ISHARES INC,"Trump Now At Podium With Turkey's Erdogan, Says Had 'Wonderful, Productive' Meeting With Erdogan",7,neutral,0.95,0.0,"the headline describes a meeting between political leaders (trump and erdogan) and makes no reference to ishares inc., so it is unrelated and neutral with respect to that company.",138,266,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43238,ISHARES INC,'POTUS presser now 45 minutes late here in the East Room. Clearly the Trump/Erdogan conversation is going on longer than expected...' -Tweet From CNBC's Eamon Javers,7,neutral,0.9,0.0,"the tweet describes a delayed presidential press conference and a conversation between trump and erdogan with no reference to ishares inc or any financial impact, so it is neutral with respect to the company.",157,269,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43246,ISHARES INC,Turkey's Erdogan Says Discussed NATO Alliance With President Trump,7,neutral,0.9,0.0,"the headline concerns geopolitical discussions between turkey and the u.s. and does not reference ishares inc or its business, so it is unrelated and neutral for the company.",128,201,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43254,ISHARES INC,"Pres Trump, Commenting On Developments With Syria/Turkey, Says US Troops Were Left In Syria Only To Secure Oil",7,neutral,0.9,0.0,"the headline discusses geopolitical remarks about us troops and oil in syria/turkey and does not reference ishares inc or its business operations or financial outlook, so it has no direct positive or negative impact on the company.",143,266,1.0,2019-11-13,92600.0,1.47287240251898,-0.95492741093039,2.86478218818193,0.8021354254698,0.03876820846926,0.0775738944309,-0.34762514502084
43262,ISHARES INC,Trump Sent Second Letter to Erdogan Threatening Sanctions Over Russian-made S-400s,7,neutral,0.85,0.05,"the report concerns geopolitical tensions and potential sanctions on turkey over s-400 missiles and does not directly mention or impact ishares inc.'s business or funds, so it is neutral for ishares.",134,270,1.0,2019-11-11,92600.0,0.0387906475225399,0.03876820846926,3.91623993393763,2.5978988682489197,-0.42486945167183,1.69625361103098,2.7501017193305
43270,ISHARES INC,"'#Turkish Defence Minister Hulusi Akar: ""Despite the agreements with the #US and #Russia, the PKK/YPG has not withdrawn from the area and violated the agreements.""' -Tweet",7,neutral,0.9,0.0,"the tweet discusses turkish defense and pkk/ypg movements, which are unrelated to ishares inc's business or financial position, so it does not imply a positive or negative impact on the company.",157,271,1.0,2019-11-07,92600.0,2.13017351925373,-0.42486945167183,0.1545033702379,4.36462373035031,1.03627033531665,0.87545256099708,1.88907251560106
43278,ISHARES INC,"'#Turkey President @RTErdogan has spoken by phone with @POTUS and reconfirmed he'll visit the @WhiteHouse on Nov. 13, according to Turkish officials.' - Tweet From Steve Herman",7,neutral,0.9,0.0,"the tweet concerns a diplomatic phone call and a scheduled presidential visit with no mention of ishares inc or any business/financial impact, so it is neutral regarding the company.",160,266,1.0,2019-11-06,92600.0,1.03627033531665,2.13017351925373,3.27416135455391,6.23274113403342,-0.15916835982352,0.8440554836932601,1.41471457351143
43286,ISHARES INC,Hearing Spokesperson For Turkish Pres Erdogan Says His Visit To US Was Planned After Invitation From Trump,7,neutral,0.95,0.0,"the headline concerns a geopolitical visit between turkish president erdogan and former u.s. president trump and does not mention ishares inc. or any factors likely to affect the company's business or funds, so it is neutral with respect to ishares.",137,335,1.0,2019-11-04,92600.0,1.00482320412993,-0.15916835982352,2.6263500570765803,6.64544416075447,0.5658827256411301,-0.51979641108743,-0.63898467794891
43294,GRUPO TELEVISA SA,Grupo Televisa Option Alert: Jan 17 $11 Puts Sweep (28) near the Bid: 751 @ $0.402 vs 183 OI; Ref=$11.59,7,negative,0.7,0.4,"a large sweep of january $11 put contracts (751 vs 183 oi) implies an aggressive opening of put exposure—typically a bearish bet or hedge on televisa below the $11 strike (current ref $11.59)—so the trade signals negative sentiment, though it could also be a hedge rather than a pure directional gamble.",162,688,0.0,2019-11-15,80089.0,-1.8308633938431704,-0.0888119800947599,-1.42095774769142,-5.0621726343113895,2.04626787453889,2.5939173710062,0.2622438585327
43302,GRUPO TELEVISA SA,"JP Morgan Maintains Overweight on Grupo Televisa, Raises Price Target to $14.5",7,positive,0.9,0.6,jp morgan's decision to keep an overweight rating and raise the price target to $14.5 reflects a bullish analyst view and is a positive signal for grupo televisa's prospects.,142,332,2.0,2019-11-14,80089.0,2.04626787453889,-1.8308633938431704,-3.13862771090794,-4.35919773241347,0.53666783496737,-1.74825013512456,-2.51517751987242
43310,GRUPO TELEVISA SA,"Barclays Downgrades Grupo Televisa to Underweight, Lowers Price Target to $9",7,negative,0.95,0.75,a downgrade to underweight and a lower price target from barclays signals reduced analyst expectations and is typically viewed as negative for the stock's near- to mid-term outlook.,143,264,0.0,2019-11-11,80089.0,-0.7805737666785699,-2.27272100746631,-1.6608354559908298,-2.5349646719149,-1.8723426386713895,-0.6890604841344701,0.26086728486818
43318,TRADEWEB MARKETS INC,"Goldman Sachs Upgrades Tradeweb Markets to Buy, Raises Price Target to $53",7,positive,0.92,0.7,"an upgrade to 'buy' and a raised price target from a major investment bank signals improved analyst sentiment and expected upside for tradeweb's shares, which is positive for the company.",138,267,2.0,2019-11-20,18480.0,3.23549285531044,-0.4924947861582,-0.26863436221913,1.00863479462405,-0.59728538617491,0.27809717945632,1.1927084716885
43326,TRADEWEB MARKETS INC,"Barclays Maintains Overweight on Tradeweb Markets, Raises Price Target to $47",7,positive,0.95,0.6,barclays keeping an overweight rating and increasing its price target to $47 signals a bullish analyst view and expectation of share-price upside for tradeweb.,139,331,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
43334,TRADEWEB MARKETS INC,"CORRECTION: Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44. A Previous Headline Said Firm Lowered Price Target, This Was Incorrect",7,positive,0.9,0.35,"the correction indicates deutsche bank kept its hold rating but raised the price target to $44, which is a modestly positive signal about expected valuation (versus the erroneous earlier claim of a lowered target).",156,264,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
43342,TRADEWEB MARKETS INC,"Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44",7,positive,0.8,0.4,"while deutsche bank left its rating at hold (neutral), the raised price target to $44 signals an improved outlook for tradeweb markets, making the overall news mildly positive.",138,268,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
43350,TRADEWEB MARKETS INC,"Tradeweb Markets Q3 EPS $0.27 Beats $0.25 Estimate, Sales $200.981M Beat $195.62M Estimate",7,positive,0.9,0.7,"both eps and revenue comfortably beat analyst estimates, indicating stronger-than-expected quarterly performance and a positive signal for the company's near-term fundamentals.",151,258,2.0,2019-11-07,18480.0,2.19319704920053,2.94187944382429,3.11067540622058,7.18591638645331,1.09616955742239,-0.3927340045341699,-2.56902671037463
43358,TWIN DISC INC,Twin Disc Says Experienced 'Significant decline in North American oil and gas market demand' In The Quarter,7,negative,0.92,0.75,"a 'significant decline' in north american oil and gas market demand suggests reduced sales and revenue risks for twin disc, which is negative for the company's near-term financial performance.",137,202,0.0,2019-11-01,59600.0,-1.4869874343276,1.32074886932969,15.943392020552368,3.586844155023527e-07,-1.55535293743014,1.41376591048809,2.28136641049432
43366,TWIN DISC INC,"Twin Disc Q1 EPS $(0.48) Misses $(0.21) Estimate, Sales $59.29M Miss $70.65M Estimate",7,negative,0.92,0.75,"both eps (‑$0.48 vs. ‑$0.21 estimate) and sales ($59.29m vs. $70.65m estimate) materially missed expectations, indicating weaker-than-expected performance and a negative outlook.",149,221,0.0,2019-11-01,59600.0,-1.4869874343276,1.32074886932969,15.943392020552368,3.586844155023527e-07,-1.55535293743014,1.41376591048809,2.28136641049432
43374,TWO HARBORS INVESTMENT CORP,"Raymond James Maintains Outperform on Two Harbors Investment, Raises Price Target to $15.5",7,positive,0.9,0.6,"positive — raymond james kept an outperform rating and raised the price target to $15.50, signaling increased analyst optimism about two harbors' prospects.",146,261,2.0,2019-11-07,93070.0,0.63469782471656,1.19130425155162,0.8409242110199101,0.42045876818244,2.67921704798936,2.23504268950522,2.38267085820498
43382,TWO HARBORS INVESTMENT CORP,"Two Harbors Investment Q3 EPS $0.4 Beats $0.39 Estimate, Sales $58.663M Miss $71.21M Estimate",7,neutral,0.75,0.25,"eps slightly beat estimates ($0.40 vs $0.39), which is positive, but revenue missed materially ($58.66m vs $71.21m), producing mixed signals overall and a neutral assessment.",156,459,1.0,2019-11-05,93070.0,-0.43258448131382,2.67921704798936,3.98261565233235,4.27226056805529,0.14440075028687,5.3496762575377935e-09,1.53733557633355
43390,2 U INC,"DA Davidson Maintains Neutral on 2U, Raises Price Target to $26",7,neutral,0.8,0.2,"maintaining a neutral rating signals no change in recommendation, but the raised price target implies a modestly more favorable outlook, so overall the news is neutral with a slight positive tilt.",133,395,1.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43398,2 U INC,"BMO Capital Maintains Market Perform on 2U, Raises Price Target to $24",7,positive,0.75,0.25,"while bmo kept a market perform (neutral/hold) rating, raising the price target to $24 indicates a modestly more favorable outlook, making the news mildly positive.",135,332,2.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43406,2 U INC,2U shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates. Credit Suisse lowered the price target on the stock from $42 to $32 per share.,7,negative,0.8,0.6,"although 2u reported better-than-expected q3 results and raised fy19 sales guidance, the stock is trading down and a substantial price-target cut from credit suisse indicates prevailing negative market/analyst sentiment overall.",167,279,0.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43414,2 U INC,"Credit Suisse Maintains Neutral on 2U, Lowers Price Target to $32",7,negative,0.85,0.5,"while the analyst maintained a neutral rating, the lowered price target signals reduced expectations for 2u's future value, which is a negative development.",134,201,0.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43422,2 U INC,2U shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates.,7,positive,0.95,0.8,"beating quarterly eps and sales estimates and issuing full-year sales guidance above analyst expectations is a clear positive signal about the company's performance and outlook, explaining the stock trading higher.",149,265,2.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43430,2 U INC,"2U Sees FY19 Adj. Net Loss $72.5M-$78.5M, Sees Sales $570M-$575M vs $569.19M Est.",7,negative,0.85,0.6,"the modest upside to sales guidance does not offset the company forecasting a substantial fy19 adjusted net loss of $72.5m–$78.5m, so the overall news is negative.",154,391,0.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43438,2 U INC,"2U Q3 Adj. EPS $(0.41) Beats $(0.5) Estimate, Sales $153.8M Beat $149.84M Estimate",7,positive,0.9,0.65,"both adjusted eps (‑$0.41 vs. ‑$0.50 est.) and revenue ($153.8m vs. $149.84m est.) beat expectations, a positive earnings surprise despite the company still reporting an adjusted loss.",150,211,2.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43446,2 U INC,2U shares are trading higher following earlier reports indicating Sachem Head Capital Management has built a stake in the company and is pushing for a sale.,7,positive,0.9,0.6,"shares rising on reports that an activist investor (sachem head) has built a stake and is pushing for a sale suggests market sees potential for value realization or strategic change, which is positive for the stock.",145,145,2.0,2019-11-04,14554.0,13.68760764598846,-0.35411124117672,3.06893133508718,6.09064713175935,3.9330542087554896,2.53164062829271,2.70121173079276
43454,2 U INC,"'Sachem Head to Push For Sale of Education Company 2U' -Bloomberg, From Earlier",7,negative,0.75,0.6,"an activist investor pushing to sell 2u signals dissatisfaction with management/strategy and potential disruptive change or distress for the company, which is generally viewed negatively for the firm's outlook.",138,330,0.0,2019-11-04,14554.0,13.68760764598846,-0.35411124117672,3.06893133508718,6.09064713175935,3.9330542087554896,2.53164062829271,2.70121173079276
43462,THERAPEUTICSMD INC,"Knight Therapeutics, TherapeuticsMD Reports Knight's New Drug Submission For BIJUVA Accepted For Review By Health Canada",7,positive,0.85,0.6,"health canada accepting knight's new drug submission for bijuva is positive for therapeuticsmd because it advances regulatory review and potential market access in canada, though it is not an approval so the impact is moderate.",146,337,2.0,2019-11-26,13863.0,-0.7782094180583901,-2.3529389873147,-4.7058781534628,-7.05882662937503,-6.54545724391937,-3.01887415372477,-3.74532381947221
43470,THERAPEUTICSMD INC,TherapeuticsMD shares are trading lower on seemingly no company-specific news. The stock had a breakout above the $2.75 resistance level and traded lower.,7,negative,0.85,0.5,"the stock is trading lower despite a recent breakout above $2.75, indicating a failed breakout or selling pressure and thus a negative signal for the company’s share performance.",154,329,0.0,2019-11-25,13863.0,-6.54545724391937,-0.7782094180583901,-8.17120814038716,-6.6147802410439205,3.7735812366008705,2.9962518052820597,6.17760967514295
43478,THERAPEUTICSMD INC,TherapeuticsMD shares are trading higher following Q3 results.,7,positive,0.9,0.6,"shares trading higher following q3 results indicates a positive market reaction to the company's quarterly performance or guidance, implying favorable news for investors.",135,193,2.0,2019-11-07,13863.0,7.63358995318412,1.06382882222533,-2.4822671807518604,-6.028363388038009,-3.3210389316082,-6.42857389946809,-8.391609045825781
43486,THERAPEUTICSMD INC,"TherapeuticsMD Q3 EPS $(0.13) Up From $(0.16) YoY, Sales $23.72M Up From $3.473M YoY",7,positive,0.9,0.7,"revenue jumped substantially year-over-year (from $3.473m to $23.72m) and eps loss narrowed (from $(0.16) to $(0.13)), indicating improving financial performance despite still being loss-making.",160,347,2.0,2019-11-06,13863.0,-3.3210389316082,7.63358995318412,2.6717624603496097,1.90840410399859,-3.2142825424671098,-5.24475031401155,1.8796978454252304
43494,TYLER TECHNOLOGIES INC,"DA Davidson Maintains Neutral on Tyler Technologies, Raises Price Target to $238",7,neutral,0.85,0.15,"the analyst kept a neutral rating (no change in recommendation), which is overall neutral, though the raised price target to $238 signals a mildly more positive outlook.",136,332,1.0,2019-11-01,76185.0,1.2848250567913,-0.7868568412959499,2.114203779382,4.72845728300912,-0.23037288337945,1.56592187235107,2.36351853241627
43502,UNDER ARMOUR INC,Under Armour shares are trading higher after Raymond James upgraded the company's stock from Outperform to Strong Buy and announced a $30 price target.,7,positive,0.9,0.6,"an analyst upgrade from outperform to strong buy with a $30 price target and the stock trading higher indicates a favorable analyst view and positive market reaction for under armour, signaling bullish sentiment.",143,204,2.0,2019-11-27,15980.0,6.1930812895297995,-1.08633814379572,-1.6580846724635,0.11435372084827,5.10529167950153,5.172410257988401,8.07086308609186
43510,UNDER ARMOUR INC,"Raymond James Upgrades Under Armour to Strong Buy, Announces $30 Price Target",7,positive,0.95,0.8,"an analyst upgrade to 'strong buy' with a $30 price target signals a bullish outlook from raymond james, which is positive news likely to support the stock price and investor sentiment for under armour.",133,211,2.0,2019-11-27,15980.0,6.1930812895297995,-1.08633814379572,-1.6580846724635,0.11435372084827,5.10529167950153,5.172410257988401,8.07086308609186
43518,UNDER ARMOUR INC,"Under Armour's Founder, CEO, Kevin Plank, Knew about Efforts to Move Revenue Between Quarters",7,negative,0.9,0.8,"negative — the ceo's knowledge of efforts to move revenue between quarters implies potential improper revenue recognition or managerial misconduct, creating regulatory, legal and reputational risks for the company.",139,329,0.0,2019-11-15,15980.0,2.63496041297912,-1.56543515622615,-1.94114220164104,5.63556996530458,-0.7019761018455,-0.12836651496836,-2.50626333871968
43526,UNDER ARMOUR INC,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,7,neutral,0.9,0.4,"the headline balances a positive item (under armour's q3 beat) with a negative development (an ongoing accounting investigation), producing a mixed/neutral overall tone rather than clearly positive or negative.",134,333,1.0,2019-11-06,15980.0,1.22624626383185,-2.60448399931192,-5.0878265310873205,-6.54148955148322,5.63471429049968,-13.74934149990232,-11.83784109628872
43534,UNDER ARMOUR INC,Under Armour shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,7,positive,0.85,0.5,"shares trading higher on above-average volume signals positive market sentiment and buying interest in under armour despite no company-specific news, though the lack of fundamentals limits the strength of the signal.",138,330,2.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43542,UNDER ARMOUR INC,Under Armour Option Alert: Apr 17 $20 Calls at the Ask: 5000 @ $0.6 vs 291 OI; Ref=$15.74,7,positive,0.8,0.4,"a large aggressive purchase of apr 17 $20 calls (5000 at the ask versus 291 oi) signals bullish/speculative positioning in under armour, but it’s short‑dated and out‑of‑the‑money so the overall impact is limited.",151,533,2.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43550,UNDER ARMOUR INC,Under Armour Short Sellers Bank $160M Off Accounting Probe News,7,negative,0.9,0.7,"news that short sellers made $160m from an accounting probe implies serious negative developments for under armour's financial integrity and likely triggered a share price drop, so the headline is negative.",129,267,0.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43558,UNDER ARMOUR INC,Under Armour shares are trading lower despite a Q3 earnings beat as the company is facing a federal investigation into its accounting practices.,7,negative,0.9,0.8,"although under armour reported a q3 earnings beat, the disclosure of a federal investigation into its accounting practices introduces substantial legal, financial, and reputational risk that is outweighing the beat and driving the stock lower.",141,342,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43566,UNDER ARMOUR INC,Under Armour Reports Q3 Earnings Beat As Accounting Investigation Looms,7,negative,0.8,0.6,"although the q3 earnings beat is positive, the mention of a looming accounting investigation creates significant risk and uncertainty that outweighs the earnings beat, making the overall tone negative.",129,334,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43574,UNDER ARMOUR INC,Under Armour Raises FY2019 EPS Guidance from $0.33-0.34 to $0.34 vs $0.34 Est,7,positive,0.8,0.2,"the company nudged up its fy2019 eps guidance to the top of its prior range, signaling a slightly improved outlook even though the revised guidance only matches consensus estimates, so the news is mildly positive.",145,265,2.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43582,UNDER ARMOUR INC,"Under Armour Q3 EPS $0.23 Beats $0.18 Estimate, Sales $1.429B Beat $1.41B Estimate",7,positive,0.92,0.6,"the company beat both eps ($0.23 vs $0.18 estimate) and revenue ($1.429b vs $1.41b estimate), indicating a positive earnings surprise though the beats were modest.",146,278,2.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43590,UNDER ARMOUR INC,Under Armour Is Investigated For Accounting Fraud,7,negative,0.98,0.85,"an accounting fraud investigation suggests significant legal, financial, and reputational risk to under armour, which is materially negative for the company.",125,193,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43598,UNITED AIRLINES HOLDINGS INC,Freightos: Demystifying Freight Pricing Promises Benefits For All,7,neutral,0.8,0.1,"the headline is about freightos improving freight pricing transparency and does not mention united airlines specifically; any benefit to united (via air cargo operations) would be indirect and speculative, so the piece is neutral regarding united airlines.",135,338,1.0,2019-11-14,91103.0,0.10820004390552,-0.01080253714462,-1.67530862457165,0.30264408165057,-0.32355808652937,-1.18678566838366,-1.09161414665122
43606,UNITED AIRLINES HOLDINGS INC,"UBS Initiates Coverage On United Airlines Holdings with Buy Rating, Announces $110 Price Target",7,positive,0.92,0.75,ubs initiating coverage with a buy rating and a $110 price target indicates a favorable analyst outlook and is typically viewed as positive news for united airlines holdings' stock.,139,328,2.0,2019-11-13,91103.0,-0.32355808652937,0.10820004390552,-0.77905358901718,0.68167581971598,-0.8660296909511,-0.7705492344806899,-1.15138783534539
43614,UNITED AIRLINES HOLDINGS INC,"Morgan Stanley Maintains Overweight on United Airlines Holdings, Raises Price Target to $106",7,positive,0.9,0.6,"an analyst (morgan stanley) maintained an overweight rating and raised the price target for united airlines to $106, which signals continued bullish sentiment and potential upside for the stock.",138,266,2.0,2019-11-11,91103.0,0.09631456923671,-0.8660296909511,-0.81257581249319,-1.0798698402886,-0.38379593752324,0.10714173525567,0.34364226489673
43622,UNITED AIRLINES HOLDINGS INC,"Brand USA Reports Global Sponsorship Deal With United Air To Promote Int'l. Travel Across US, No Terms Disclosed",7,positive,0.85,0.3,"a global sponsorship deal with brand usa to promote international travel should boost united's brand exposure and potential international demand, but lack of disclosed terms limits the immediate financial impact, so the effect is positive but modest.",144,272,2.0,2019-11-04,91103.0,0.80741718411445,0.79013239592313,1.23389906425928,0.41129688641929,0.89168343693017,-0.02181368684925,0.68109720805658
43630,U B S GROUP A G,UBS CEO Says Believes London Will Be A Stronger Competitor For The Swiss Financial Centre,7,negative,0.75,0.35,"the ceo's statement that london will become a stronger competitor to the swiss financial centre implies increased competitive pressure and potential headwinds for ubs's domestic business, which is negative for the firm.",140,396,0.0,2019-11-13,15054.0,-1.45985651761293,0.0,-0.82304056723128,0.9053547651874,-0.56451368145644,-0.64464080711759,-1.51757609860411
43638,U B S GROUP A G,Report: Billionaires Are Losing Their Wealth,7,negative,0.7,0.5,"negative — billionaires losing wealth implies reduced assets under management and fee income for private-wealth firms like ubs, so the trend would likely hurt ubs's business even though the headline doesn't name the company directly.",129,464,0.0,2019-11-08,15054.0,-0.87859909981489,-0.08058202220126,-1.61160204400397,-1.53102004424573,1.21261579915881,1.21261579915881,1.54096135680406
43646,U B S GROUP A G,"UBS Group shares are trading higher amid strength in the financial services sector. JP Morgan analysts removed previous assumptions of a December rate cut, easing concerns of low rates.",7,positive,0.9,0.6,shares rising and jp morgan removing a december rate-cut assumption (reducing fear of prolonged low rates) are positive for ubs because higher/less-certain rate cuts support banks' net interest margins and investor sentiment.,153,337,2.0,2019-11-04,15054.0,3.09364460408687,0.32441169023513,0.56771852717487,-0.97323511054883,1.6142699867486905,1.01351257393411,-0.99337642688744
43654,UNITED BANKSHARES INC,"United Bankshares and Carolina Financial to Merge, Carolina Shareholders to Receive 1.13 United Shares for Each Carolina Share Owned",7,positive,0.7,0.6,"this is positive for united bankshares because it is acquiring carolina financial via a stock-for-stock merger (issuing 1.13 united shares per carolina share), which should expand united's scale, market footprint and revenue/earnings potential, although it will cause some share dilution in the near term.",144,678,2.0,2019-11-18,11369.0,-3.88509221374988,0.35550268366932,0.25016786876856,-1.7248157027831,-0.40332707576453,-0.50365340025892,-1.59403037394889
43662,UNITED BANKSHARES INC,United Bankshares Raises Quarterly Dividend From $0.34 To $0.35/Share,7,positive,0.9,0.25,"a dividend increase from $0.34 to $0.35 signals financial health and commitment to returning cash to shareholders, but the small size of the raise implies only a modest positive impact.",137,333,2.0,2019-11-15,11369.0,-0.40332707576453,-3.88509221374988,-4.10022525402675,-4.3027006130370795,-0.1007326063699999,-1.19552517491235,-1.04764779680722
