custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30853,WASTE MANAGEMENT INC DEL,Waste Management Energy Services Acquires Petro Waste Environmental From Tailwater Capital,7,uncertain,0.45,0.25,"the acquisition could broaden waste management's energy services capabilities and customer base, potentially supporting earnings growth, but lack of deal terms and integration risk create an uncertain near-term stock reaction.",138,976,1.0,2019-03-11,11955.0,0.909551884979,0.66099516116082,1.5523315495808,2.33350205714075,-0.7522568106651301,-0.35202479519533,-0.25208852996204
30861,WILLIAMS COS,Raymond James: New JV Deal Creates Streamlining Opportunities For Williams Companies,7,increase,0.68,0.5,"a joint-venture aimed at streamlining operations suggests potential cost savings and efficiency gains, which is generally viewed positively by investors and could lift williams companies' stock, pending details and execution risks.",137,978,2.0,2019-03-19,38156.0,1.22345527634024,0.7820875383913499,1.70636857509947,4.33701134063786,0.8345481008291199,0.21637713798114,0.32491030584613
30869,WILLIAMS COS,Williams Reports Strategic Joint Venture With Canada Pension Plan Investment Board For $3.8B Partnership In Marcellus/Utica Basins,7,increase,0.65,0.3,"the strategic joint venture with cppib for $3.8b injects capital, reduces financing risk, and validates williams' marcellus/utica assets, which is typically viewed as a positive catalyst for the stock.",150,1114,2.0,2019-03-18,38156.0,0.8345481008291199,1.22345527634024,3.2745585480864396,5.32565496229469,-0.6130547262728201,-0.5054198234452,0.10896761695742
30877,WESTERN ASSET MORTGAGE CAP CORP,"Keefe Bruyette & Woods Initiates Coverage On Western Asset Mortgage with Market Perform Rating, Announces $10.50 Price Target",7,uncertain,0.6,0.0,"the initiation with a market perform rating and a $10.50 target implies a neutral view, but the actual stock move depends on the current price relative to that target, which isn’t provided.",163,1108,1.0,2019-03-18,13401.0,0.38058953359723,0.0,-1.2322284911544,0.1981911131635,1.64410136640071,1.15495560266511,1.35005158934853
30885,WESTERN ASSET MORTGAGE CAP CORP,"Western Asset Mortgage Q4 EPS $0.34 Beats $0.32 Estimate, Sales $17.128M Miss $18.8M Estimate",7,uncertain,0.6,0.0,"mixed results—eps beat is positive but revenue miss raises concerns about top-line strength, making the stock reaction uncertain.",167,1151,1.0,2019-03-05,13401.0,0.0,1.69322788715362,3.2868518338856996,5.0796836049096195,0.29969762545078,0.0997031760739,0.2996976132171899
30893,WEIS MARKETS INC,"Weis Markets, Inc. Q4 EPS $0.49 Down From $0.85 YoY, Sales $892.99M Up From $883.748M YoY",7,decrease,0.62,0.45,"q4 eps dropped significantly year-over-year while revenue rose only modestly, a negative earnings signal that could weigh on the stock unless offset by other factors.",162,1159,0.0,2019-03-11,42059.0,-0.50147576257586,-4.97136749327182,-6.23138869564491,-6.712486326390819,-1.34922927245497,-2.0540342867831898,-3.77275985141115
30901,W N S HOLDINGS LTD,"WNS Holdings Reports Contract With Yorkshire Building Society Group To Transform YBS' Customer Processes, No Terms Disclosed",7,increase,0.65,0.25,"winning a contract with yorkshire building society group signals improved revenue visibility and potential growth for wns, which is likely to lift the stock modestly, though undisclosed terms limit assessment of margins.",149,978,2.0,2019-03-28,91390.0,2.33396496623754,-1.22380834072828,0.7973304010215201,-0.2595946885806099,-2.22634635865688,0.7840885234348701,-0.07584541247129
30909,WORTHINGTON INDUSTRIES INC,Worthington Industries Reports Added 6.6M Shares To Buyback,7,increase,0.65,0.6,"a larger buyback authorization is generally viewed as bullish since it reduces outstanding shares and can lift per-share metrics, though the actual price impact depends on market conditions and execution.",141,905,2.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30917,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q3 EPS $0.46 May Not Compare To $0.56 Estimate, Sales $874.4M Miss $933.27M Estimate",7,decrease,0.72,0.6,"both eps and revenue miss consensus estimates, signaling weaker quarterly performance and likely pressuring worthington's stock price.",160,579,0.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30925,WORTHINGTON INDUSTRIES INC,"Worthington Says 'Overall, our markets remain steady'",7,uncertain,0.56,0.0,"the statement indicates market stability rather than clear growth or decline, offering no definitive signal for stock movement and thus likely resulting in uncertain or minimal price action.",137,843,1.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30933,WORTHINGTON INDUSTRIES INC,"Nikola's New President Talks Zero Emissions, Tesla And How Hydrogen Will Save The World",7,uncertain,0.57,0.0,"the article focuses on nikola and hydrogen rather than worthington industries directly, so any potential impact on wor depends on broader hydrogen-market dynamics and general market sentiment rather than a company-specific signal.",145,1362,1.0,2019-03-18,83601.0,1.08195208013057,-0.45490548945963,-6.77013360957438,2.08724266882314,1.1767934076488,0.03417376609018,0.11493004216767
30941,W P CAREY INC,"Mitsubishi UFJ Initiates Coverage On W.P. Carey with Neutral Rating, Announces $78 Price Target",7,uncertain,0.58,0.15,neutral initiation with a $78 target provides no clear directional signal and the stock's immediate move will depend on how the current price compares to the target and broader market conditions.,147,1295,1.0,2019-03-26,85763.0,1.21903885155916,-0.27889655902981,0.91949356760347,-0.41633904526862,0.2057395875453899,0.02566634425249,1.4053375028816
30949,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.03 To $1.032/Share,7,increase,0.55,0.01,"the dividend raise signals slightly higher income and can attract yield-focused buyers, exerting a modest positive influence on the stock, though the small size of the increase means the move is likely limited.",145,1362,2.0,2019-03-14,85763.0,0.3518788376823,0.18181739142164,1.18182294165034,3.0545449932521898,-0.06511516403406,1.2670011669668,1.99388534466375
30957,W P P PLC NEW,"WPP Kantar Fetch Value Of £3B; WPP Said To Draw Apollo, Carlyle Interest In Kantar Stake",7,uncertain,0.45,0.4,"private equity interest in a kantar stake and a £3b valuation could unlock value for wpp, but deal terms and impact on control are uncertain, leading to an unclear stock reaction.",150,1491,1.0,2019-03-27,11845.0,1.53613006696105,-0.76578231528401,4.3145264685025,6.836009966747381,-0.34020091407001,-2.81975448195181,-4.83667259382214
30965,W P P PLC NEW,"WPP's Market Research Unit Kantar Has Drawn Private Equity Interest; Kantar Could Be Valued At Up To £3.5B, WPP Selling Majority Stake",7,increase,0.6,0.5,"the potential sale of kantar at up to £3.5b and wpp selling a majority stake could unlock value and provide cash proceeds, which investors typically view positively for the parent company's prospects and capital allocation.",160,1111,2.0,2019-03-19,11845.0,0.99703259766101,-0.65812445245683,-8.67683062216712,-5.3688989527201105,0.74008489027619,0.97138689499205,1.11425054092051
30973,W P P PLC NEW,WPP shares are trading higher after the company reported 2018 revenue fell less than 1% despite announcing client losses earlier in the year.,7,increase,0.8,0.6,"the article explicitly states that shares are trading higher after the revenue decline was announced, indicating a positive market reaction to the news.",153,773,2.0,2019-03-01,11845.0,4.20075915753841,0.0523605500347899,-2.51308659618907,-0.95985904771548,-0.34432515967637,-1.94365207302594,-1.64549836991719
30981,WESTPORT FUEL SYSTEMS INC,"Westport Innovations Q4 EPS $(0.08) Misses $(0.04) Estimate, Sales $60.5M Miss $62.15M Estimate",7,decrease,0.65,0.35,"both q4 earnings per share and revenue missed estimates, signaling weaker performance than expected and likely leading investors to sell.",162,1023,0.0,2019-03-19,92776.0,0.67114029079675,-3.9999961853027304,1.545202188424355e-07,6.00000251794574,-0.6666660308837801,4.19580850882201,-2.61437697688532
30989,WATERSTONE FINANCIAL INC NEW,Waterstone Financial 8-K Shows $0.50/Share Special Dividend,7,decrease,0.65,0.05,"a special dividend typically reduces the stock price by an amount close to the dividend on the ex-dividend date, reflecting the cash outflow from the company.",144,1548,0.0,2019-03-11,90961.0,1.8072241917252496,-0.05917295347899,0.88757171766944,-4.06620476385828,0.60606291517615,-0.1203397060536199,-0.89552014018329
30997,WILLIAMS SONOMA INC,Bearish Analysts Discuss Williams-Sonoma's Strong Q4 Earnings,7,uncertain,0.55,0.0,"strong q4 earnings paired with bearish analyst commentary creates mixed signals, leading to an uncertain near-term stock reaction.",140,708,1.0,2019-03-21,83011.0,4.16887030005455,-3.74873541295528,-3.29280752312963,0.23640581869281,0.19386110361665,0.7264348850067399,1.17458598943862
31005,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also raised its quarterly dividend and issued FY19 sales above estimates.,7,increase,0.78,0.6,"the company beat expectations on q4 eps and sales, raised the dividend, and issued sales above estimates, which typically drives investor demand and pushes the stock price higher.",164,589,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31013,WILLIAMS SONOMA INC,Williams-Sonoma Adds $500M To Buyback,7,increase,0.65,0.4,"share repurchases typically support stock price by reducing the float and signaling strong corporate confidence, and a $500 million buyback is meaningful but not overwhelming for williams-sonoma, suggesting a modest positive impact.",138,1040,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31021,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.50-$4.70 vs $4.33 Est., Sales $5.67B-$5.84B vs $5.63B Est.",7,increase,0.72,0.65,"the company guides fy19 adj. eps and sales above consensus, signaling improved expectations that typically support a higher stock price.",171,639,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31029,WILLIAMS SONOMA INC,Williams-Sonoma Raises Quarterly Dividend From $0.43 To $0.48/Share,7,increase,0.65,0.25,"a higher quarterly dividend is typically viewed as a positive signal that the company has solid cash flow and returns more to shareholders, which can push williams-sonoma's stock price higher in the near term, though the exact move depends on market expectations and other factors like the ex-dividend date.",146,1510,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31037,WILLIAMS SONOMA INC,"Williams-Sonoma Q4 Adj. EPS $2.10 Beats $1.97 Estimate, Sales $1.835B Beat $1.8B Estimate",7,increase,0.78,0.6,"williams-sonoma posted better-than-expected q4 adj. eps and sales, signaling stronger performance and likely leading to a positive stock move.",160,777,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31045,WILLIAMS SONOMA INC,"Evercore ISI Group Initiates Coverage On Williams-Sonoma with In-Line Rating, Announces $60 Price Target",7,uncertain,0.45,0.0,an in-line rating with a $60 target is neutral and may not force a directional move; the actual price reaction depends on how the target compares to the current price and market expectations.,150,907,1.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31053,WHITESTONE REIT,"B. Riley FBR Downgrades Whitestone to Neutral, Lowers Price Target to $13",7,decrease,0.65,0.4,"a downgrade to neutral with a lower price target is typically negative news that could prompt selling and push whitestone reit's stock lower, though the actual move depends on current price and broader market conditions.",147,1109,0.0,2019-03-01,12070.0,-5.64949959516525,-0.49261427484452,-4.76190399511361,-2.29885618077804,-8.70175287127494,-9.14804123265505,-9.020978713522949
31061,WILLIS TOWERS WATSON PUB LTD CO,UPDATE: WW Marketing Campaign Featuring Oprah Shows 1-On-1 Conversations With Oprah And 4 Members Who Had Success With Service,7,uncertain,0.6,0.0,"the report references a marketing campaign involving oprah but provides no verifiable details or financial impact, making the stock reaction uncertain without corroborating information.",162,1225,1.0,2019-03-29,89017.0,0.35995291545987,0.26188825722783,1.38343753854641,2.8864261921242003,-0.64475615508854,-1.05327763198044,-0.06825700787839
31069,WILLIS TOWERS WATSON PUB LTD CO,"WW Issues Release Unveiling 'It Works,' New US Marketing Campaign For Spring Featuring Oprah Winfrey",7,uncertain,0.5,0.1,"a celebrity-endorsed marketing campaign could brighten growth prospects but also adds expense, making the immediate stock reaction unclear.",157,767,1.0,2019-03-29,89017.0,0.35995291545987,0.26188825722783,1.38343753854641,2.8864261921242003,-0.64475615508854,-1.05327763198044,-0.06825700787839
31077,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Intl Option Alert: Fri $20.5 Calls at the Ask: 2398 @ $0.101 vs 1158 OI; Earnings 5/2 After Close [est] Ref=$19.79,7,uncertain,0.6,0.0,"the news item concerns weight watchers and contains no willis towers watson information, so it provides no directional signal for wtw's stock.",184,1096,1.0,2019-03-27,89017.0,-0.41117253713309,-0.64475615508854,0.94474778528261,1.6373086449049,0.99550606682896,1.67802116373481,1.84716952156884
31085,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey To Work On Book Club With Apple,7,uncertain,0.6,0.0,the news concerns oprah winfrey and apple and has no direct relevance to willis towers watson's business or stock price.,148,834,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31093,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She's Working On 2 Documentaries,7,uncertain,0.65,0.0,"oprah's documentaries have no direct relevance to willis towers watson's business, so the news is unlikely to meaningfully affect its stock price and any impact would be speculative.",149,719,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31101,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Says, By Joining With Apple, She Can Connect With People Around The World To Create Positive Change",7,uncertain,0.58,0.0,"the news centers on oprah and apple with no direct relevance to willis towers watson, so there is no clear, direct reason for wtw's stock price to move.",160,847,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31109,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She Has Joined Forces With Apple,7,uncertain,0.6,0.2,"the news concerns oprah and apple, not willis towers watson, so it is unlikely to directly affect wtw's fundamentals; any impact would be speculative and driven by broad market sentiment rather than company-specific factors.",148,918,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31117,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Being Featured At Apple Event, Oprah Onstage",7,uncertain,0.6,0.0,"the article concerns oprah and an apple event with no apparent link to willis towers watson's business or stock-specific catalysts, so its impact on wtw's price is uncertain.",150,847,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31125,WILLIS TOWERS WATSON PUB LTD CO,Moody's Affirms Ratings On Weight Watchers; Lowers Outlook To Negative,7,uncertain,0.6,0.0,"the moody's action is about weight watchers, not willis towers watson, so there is no direct impact on wtw's stock; any move would depend on broader market sentiment and factors unrelated to this news.",153,919,1.0,2019-03-20,89017.0,-0.27183415368199,1.09610548242926,2.54016420495097,3.50891013530241,-0.67785382270812,-0.43190328279985,0.37735490672046
31133,WILLIS TOWERS WATSON PUB LTD CO,Cramer On '2 Parallel Stories' In The Fitness Space,7,uncertain,0.55,0.0,"the article discusses fitness industry stories and has no direct relevance to willis towers watson's business, so there is no clear directional impact on its stock price.",149,907,1.0,2019-03-11,89017.0,0.7032279856503,0.18191277049481,2.15362833135683,3.15708551095215,-0.57579069398343,-0.97144409503738,-7.04240423875297
31141,WILLIS TOWERS WATSON PUB LTD CO,S&P Affirms Weight Watchers Rating At B+; Outlook Lowered From Stable To Negative,7,uncertain,0.6,0.0,"the article concerns weight watchers' credit rating, not willis towers watson, so it provides no direct signal about wtw's stock and any impact is uncertain.",156,717,1.0,2019-03-04,89017.0,0.28396239504218,5.19502460956573,-1.52557035956713,0.59520285631127,0.31391307711601,1.18447537420598,1.27948853208192
31149,WOLVERINE WORLD WIDE INC,Wolverine Worldwide Announces a Joint Venture to Distribute Merrell and Saucony Products in China,7,increase,0.58,0.25,"the joint venture expands wolverine worldwide's footprint in a large, growing china market for merrell and saucony, signaling potential long-term revenue growth that is generally viewed as positive for the stock.",150,914,2.0,2019-03-04,42286.0,-2.45788302272558,1.44394719973206,-0.25481342640409,2.26500372007414,1.25839142128825,0.11059139593394,1.08877549362376
31157,WYNN RESORTS LTD,"Wynn Macau Reports FY18 Profit HK$6.25B, Casino Sales HK$34.1B",7,increase,0.65,0.55,"positive fy18 profitability and macau sales indicate wynn's core macau operations were strong, which is favorable for a stock with heavy macau exposure and could boost investor sentiment.",149,1100,2.0,2019-03-28,89533.0,0.90940734371542,1.44532984122633,18.74680756396478,19.89457697199657,-0.68166586570441,0.09446165152737,-0.29938082330975
31165,WYNN RESORTS LTD,"Credit Suisse Assumes Wynn Resorts at Neutral, Announces Price Target $108",7,uncertain,0.58,0.0,"neutral initiation with a $108 target offers limited directional signal, so the immediate price move depends on how wynn's current price compares to the target and broader market reaction.",141,908,1.0,2019-03-20,89533.0,0.2716004848480199,2.53936015069484,-1.33739782772016,16.497380883208198,1.43779432401061,1.75317275602207,1.88516109448018
31173,WYNN RESORTS LTD,"Wynn Resorts, Las Vegas Sands, Melco Resorts & Entertainment Shares Drop After Credit Suisse Says Time To Take Some Chips Of The Table In Macau",7,decrease,0.65,0.5,"credit suisse's caution on macau exposure suggests near-term downside for wynn resorts and other macau-heavy operators, likely putting downward pressure on wynn shares in the short term.",156,847,0.0,2019-03-06,89533.0,-0.4752669017761899,-3.9498217403888702,-5.309595259368461,-4.3787968270104605,-1.13880727440118,-0.7832507362471999,-1.89663469248446
31181,WYNN RESORTS LTD,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $130",7,increase,0.58,0.4,"the higher price target may be interpreted as a more optimistic outlook for wynn, potentially leading to a modest near-term uptick in the stock despite the unchanged equal-weight rating.",144,841,2.0,2019-03-06,89533.0,-0.4752669017761899,-3.9498217403888702,-5.309595259368461,-4.3787968270104605,-1.13880727440118,-0.7832507362471999,-1.89663469248446
31189,WIDEPOINT CORP,WidePoint Corporation Sees FY19 Sales $90M-$93M vs $93.32M Est.,7,decrease,0.7,0.2,"fy19 revenue guidance of $90–$93m is below the $93.32m consensus, signaling a modest revenue miss that could weigh on the stock in the near term.",146,1229,0.0,2019-03-21,86098.0,-2.0954057574272102,-5.94970360398292,-7.585364137126149,-7.973830128481239,0.92282434925436,1.95264812649484,13.53817894678235
31197,WIDEPOINT CORP,"WidePoint Q4 Adj. EPS $(0.04) Down From $(0.01) YoY, Sales $24.8M Beat $22.73M Estimate",7,uncertain,0.55,0.0,"the results show a larger quarterly loss despite a revenue beat, creating mixed signals that make the short-term stock move uncertain until guidance is provided.",160,1545,1.0,2019-03-21,86098.0,-2.0954057574272102,-5.94970360398292,-7.585364137126149,-7.973830128481239,0.92282434925436,1.95264812649484,13.53817894678235
31205,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Mar 22 $20.5 Calls Sweep (15) near the Ask: 600 @ $0.38 vs 134 OI; Earnings 4/25 After Close [est] Ref=$19.73,7,increase,0.62,0.28,"the large near-term call sweep suggests bullish options flow, signaling expected upside for united states steel corp new ahead of the upcoming earnings report.",179,1671,2.0,2019-03-11,76644.0,3.94805297255516,2.04897467046976,-1.09944697760984,-4.54772518776446,-3.7500001490116097,-6.462584867133541,-12.10045530712473
31213,UNITED STATES STEEL CORP NEW,US Steel Wins Dept. of Energy Project For Advanced High-strength Steel Manufacturing Capabilities,7,increase,0.7,0.25,"winning a department of energy project for advanced high-strength steel manufacturing signals government support and potential long-term efficiency and revenue gains, likely boosting investor sentiment and potentially lifting us steel's stock.",145,976,2.0,2019-03-07,76644.0,-2.8182698413729597,-3.7500001490116097,-1.09999700645258,1.49999581373765,-6.02739602327346,-7.464028187890969,-7.71300168154911
31221,XENON PHARMACEUTICALS INC,Stifel Nicolaus Assumes Xenon Pharmaceuticals at Buy,7,increase,0.6,0.3,"a buy initiation from a notable broker generally signals positive sentiment and can attract buyers, potentially nudging xenon pharmaceuticals' stock higher in the near term.",146,1035,2.0,2019-03-29,15089.0,5.50363175570964,-0.59054591692984,1.3779560837340898,-8.0708634446298,2.2292997688055,-1.63431911228073,1.04932211876886
31229,XENON PHARMACEUTICALS INC,Xenon Pharma FY18 EPS $(1.63) vs $(1.72) In FY17,7,increase,0.5,0.25,"xenon pharmaceuticals narrowed its fy18 loss per share to -$1.63 from -$1.72 in fy17, a modest improvement that could be viewed positively by investors and potentially lift the stock slightly.",156,1304,2.0,2019-03-06,15089.0,1.26873878762126,5.92255666851997,5.58087403279472,10.02278030965684,-1.92307773977518,-3.0201288296543,-5.55555791451789
31237,SELECT SECTOR SPDR TRUST,"Fed Chair Powell Says Is Advising Banks, Institutions Which Deal With Banks In UK, EU To Be Prepared For Full-Range Of Possibilities",7,uncertain,0.52,0.4,"powell's advisory to prepare for a range of banking scenarios implies potential risk to financials and a risk-off tone, but the statement is precautionary rather than a clear negative catalyst, leaving the near-term direction for the select sector spdr trust unclear.",155,1184,1.0,2019-03-20,86455.0,-2.06070113927125,-0.30604409985244,-2.75439691883655,0.99464510781519,-0.78066573478281,0.2253149968346,0.92160276010646
31245,SELECT SECTOR SPDR TRUST,Fed Chair Powell Does Not See Near-Term Debt Crisis,7,increase,0.62,0.42,"powell's reassurance about no near-term debt crisis reduces default risk and boosts market risk appetite, which tends to lift equity-related sector spdrs.",137,1290,2.0,2019-03-20,86455.0,-2.06070113927125,-0.30604409985244,-2.75439691883655,0.99464510781519,-0.78066573478281,0.2253149968346,0.92160276010646
31253,SELECT SECTOR SPDR TRUST,"Fed Chair Powell Says Believes Banks Are Well Capitalized, Sees Them As More Resilient Given Difficult States Of The Economy",7,increase,0.65,0.25,"powell's positive view on banks' capitalization and resilience reduces perceived financial-sector risk, which can bolster financials within the sector spdr lineup.",153,1609,2.0,2019-03-20,86455.0,-2.06070113927125,-0.30604409985244,-2.75439691883655,0.99464510781519,-0.78066573478281,0.2253149968346,0.92160276010646
31261,SELECT SECTOR SPDR TRUST,Chinese State Owned Importers Buy About 1.5 Million Tonnes U.S Soybeans For July August Shipments,7,uncertain,0.58,0.25,"the news concerns agricultural commodity demand and does not map neatly to a specific select sector spdr etf, so its impact on the sector trust's price is uncertain and likely limited.",150,1163,1.0,2019-03-28,86456.0,0.73280078358948,1.07772517949342,3.44873700921217,2.74820596585221,0.10868337703868,0.7795400574265899,1.01440102006378
31269,SELECT SECTOR SPDR TRUST,"'SCOOP: The North Korea sanctions Trump tweeted his objections to Friday were indeed the Chinese shipper sanctions, sources tell me...' -Tweets Jennifer Jacobs",7,uncertain,0.58,0.0,"the news is geopolitical and does not specify any sector-specific implications for the fund; any impact would depend on how sanctions and trump’s stance affect global trade and sector exposures, making the direction indeterminable from this snippet alone.",157,1434,1.0,2019-03-26,86456.0,0.6701283622533,0.10868337703868,3.99402588999029,2.7577758843970903,0.23304428905248,-2.0364371185235397,-1.09562767532966
31277,SELECT SECTOR SPDR TRUST,US Trade Representative Robert Lighthizer and Treasury Secretary Steven Mnuchin Flying to Beijing Week of March 25,7,uncertain,0.6,0.25,"trade negotiations news can affect sentiment across sectors in mixed ways, so without specifics on outcomes or sector exposure, the impact on the select sector spdr trust is uncertain.",149,1230,1.0,2019-03-19,86456.0,-0.36139290314167,-0.68511837162077,-1.11499432037243,2.8344984077902797,0.97310617566108,0.61848961755162,0.2827813304349499
31285,SELECT SECTOR SPDR TRUST,US-China Talks in Final Stages,7,increase,0.62,0.5,"progress in us–china trade talks reduces trade uncertainty and improves growth prospects, which is generally supportive for equity sectors within select sector spdr funds, though the impact varies by sector.",134,1232,2.0,2019-03-19,86456.0,-0.36139290314167,-0.68511837162077,-1.11499432037243,2.8344984077902797,0.97310617566108,0.61848961755162,0.2827813304349499
31293,SELECT SECTOR SPDR TRUST,USTR Said To Seek Details On China's Revised Ip Offer,7,uncertain,0.55,0.25,"policy uncertainty from ongoing us-china ip negotiations could weigh on market sentiment and cause mixed moves across sector etfs, making the impact on select sector spdr trust unclear.",138,1037,1.0,2019-03-19,86456.0,-0.36139290314167,-0.68511837162077,-1.11499432037243,2.8344984077902797,0.97310617566108,0.61848961755162,0.2827813304349499
31301,SELECT SECTOR SPDR TRUST,"U.S., China Still Debating On Data Services, Pharma Issues",7,uncertain,0.6,0.25,"the story mentions u.s.-china debates on data services and pharma issues, which could differently affect technology/data-related sectors and healthcare; without sector-specific detail or a clear market reaction, the overall impact on a spdr sector etf is uncertain.",140,1053,1.0,2019-03-19,86456.0,-0.36139290314167,-0.68511837162077,-1.11499432037243,2.8344984077902797,0.97310617566108,0.61848961755162,0.2827813304349499
31309,XENCOR INC,"Berenberg Initiates Coverage On Xencor with Buy Rating, Announces $45 Price Target",7,increase,0.63,0.32,a fresh buy rating with an upside price target from a reputable analyst generally boosts sentiment and can lead to a short-term uptick in xencor's stock price.,142,1037,2.0,2019-03-27,14359.0,1.55357597395777,1.06150535866618,2.71621222949052,-1.28004336832708,2.30295490473508,5.34402250247485,-1.74454073255706
31317,XENCOR INC,"Xencor Inc shares are trading higher after Ronin Capital bought 39,400 shares of the company's stock at an average price of $29.04 per share.",7,increase,0.65,0.25,"the purchase by a sizable investor can signal positive sentiment and may push the stock higher, though a single trade doesn't guarantee a sustained rise.",156,1090,2.0,2019-03-20,14359.0,6.77237957715988,-0.68069687113165,-0.8972800165931599,1.79456018335386,-0.4930953960865699,0.96731464224957,8.689407828144349
31325,XENCOR INC,"Raymond James Initiates Coverage On Xencor with Outperform Rating, Announces $40 Price Target",7,increase,0.65,0.4,"initiation coverage with an outperform rating and a $40 target is generally viewed positively and can prompt buying pressure, potentially lifting xencor's stock if the target represents upside to the current price.",143,1044,2.0,2019-03-15,14359.0,7.64811187982559,1.46764693781733,-0.13341859590263,3.60240161227016,-4.88388054072856,-5.78484119210247,-5.9439383104779395
31333,XUNLEI LTD,"Xunlei Earlier Reported Q4 EPS $(0.46) Down From $0.07 YoY, Sales $41.981M Down From $81.714M YoY",7,decrease,0.72,0.65,"both q4 eps and revenue declined year-over-year, signaling worse performance and likely negative sentiment for the stock.",163,835,0.0,2019-03-07,14710.0,-11.63793057203293,-0.48780441284179,-6.829267597417441,-4.63414168824408,-2.10970267653465,6.4220121876110206,-1.27659467475436
31341,EXXON MOBIL CORP,Anadarko Says Mozambique Liquefied Nat-gas Project Will Need ~16 LNG Tankers,7,uncertain,0.58,0.0,"the article focuses on anadarko's mozambique lng project and tanker requirements, not directly on exxon mobil, so the impact on exxon mobil's stock depends on its exposure to the project and broader lng demand, making the price reaction uncertain.",148,1819,1.0,2019-03-21,11850.0,0.57796509936451,-1.6016598790884,-1.28377932856525,0.31788982000287,0.55644484236836,0.29600131590956,1.45976062983079
31349,EXXON MOBIL CORP,Fire Reported At Petrochemicals Plant Near Deer Park,7,uncertain,0.63,0.0,"the effect on exxon mobil's stock depends on the severity and duration of the fire and any resulting production disruption, which are not specified in the brief headline.",140,1228,1.0,2019-03-18,11850.0,1.16032473742961,-0.25900232139974,-1.43069030934011,0.80167916435403,-0.36051827482879,-0.69383912215021,0.18750188217744
31357,EXXON MOBIL CORP,"Exxon Mobil Expresses Interest In Bidding In Israel'S Coming Auction Of Offshore Natural Gas Blocks; Co. Met With Israeli Energy Minister At Ceraweek Conference In Houston, Visited Auction Data Center In Jerusalem In Recent Weeks",7,uncertain,0.6,0.0,"the news suggests exxon is exploring growth opportunities in israel’s offshore gas auctions, which could be positive for the stock, but the actual price move depends on broader market factors and deal specifics.",174,1037,1.0,2019-03-13,11850.0,0.88749881833791,-0.33452687785029,0.7557931173410599,-0.4584349321144499,0.27575986459851,1.25300317093335,-0.19960539774976
