custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28748,TRONOX HOLDINGS PLC,Tronox Filing Shows Will Complete Its Re-Domicile Deal From Australia To UK,6,uncertain,0.55,0.3,"the completion of a re-domicile could be positive if it lowers taxes and streamlines governance, but it may also incur one-time costs and regulatory/tax risks, leaving the near-term stock reaction unclear.",139,1111,1.0,2019-03-27,13452.0,2.0750219002366,-0.62548806890845,3.9093041942542497,9.46051668001861,-0.6344165187329001,1.5397049363572,-3.54118597097596
28756,TRONOX HOLDINGS PLC,Tronox Gives a Positive Update on FTC Review of its Acquisition of The National TItanium Dioxide Company,6,increase,0.65,0.5,"a positive update on the ftc review reduces regulatory uncertainty and could raise investors' expectations for a timely closing, supporting the stock.",144,646,2.0,2019-03-25,13452.0,2.18800250440836,-0.6344165187329001,7.53370974784628,6.18557271715487,-5.00384643673896,-4.34108142700188,-2.83464319547587
28764,TRONOX HOLDINGS PLC,Tronox shares are trading higher following a media report the company will be selling its North American titanium dioxide business for $700M.,6,increase,0.65,0.4,"the reported sale of a large business segment for $700m is typically viewed as a positive for the stock due to cash inflow and potential strategic refocusing, which can lift shares in the near term.",148,784,2.0,2019-03-19,13452.0,5.219553783535949,1.5748016536235798,-1.33858340032753,4.25196828112266,1.68491844087839,2.7234016775981003,1.42857211758526
28772,TRONOX HOLDINGS PLC,Trox To Sell Cristal's North American Titanium Dioxide Business For $700M,6,uncertain,0.45,0.25,"the sale provides cash and potential debt reduction which could be positive, but it also reduces a core revenue/ebitda contributor, leaving the net stock impact uncertain.",139,1870,1.0,2019-03-19,13452.0,5.219553783535949,1.5748016536235798,-1.33858340032753,4.25196828112266,1.68491844087839,2.7234016775981003,1.42857211758526
28780,T C ENERGY CORP,Trump Issues Permit For Transcanada's Keystone XL Pipeline,6,increase,0.65,0.6,"the permit removes a major regulatory hurdle for keystone xl, a key project for tc energy, which could boost expected future earnings and support the stock.",131,1097,2.0,2019-03-29,67774.0,0.26773524004966,2.0026735961437203,2.29195055993354,3.60481258455078,0.21974579431116,-0.26483588356361,-0.11116141410699
28788,T C ENERGY CORP,"TransCanada Reports Its Mountaineer XPress Project Has Been Placed Into Service, Gulf XPress Has Reached Partial In-Service",6,increase,0.65,0.35,"the completion and in-service status of mountaineer xpress (and partial in-service of gulf xpress) suggest additional pipeline capacity and potential higher future cash flows, which is typically positive for the stock.",146,853,2.0,2019-03-01,67774.0,-0.04472374275792,0.29083013068884,-6.092837345761381e-09,1.02908073617811,-0.15628420514985,-0.57803094497754,0.15677425194788
28796,TRUECAR INC,Benchmark Downgrades TrueCar to Hold,6,decrease,0.6,0.25,a downgrade to hold typically implies reduced near-term upside and can trigger short-term selling pressure on the stock.,124,706,0.0,2019-03-25,14677.0,-1.99386682361364,0.3129887627437699,3.4428837397528502,3.44288371910519,-3.69276218116283,-2.8315954526204097,-3.55029939391149
28804,TRUECAR INC,Goldman Sachs Assumes TrueCar at Sell,6,decrease,0.65,0.3,a goldman sachs initiation with a sell rating signals negative sentiment and could drive a near-term drop in truecar's stock.,125,965,0.0,2019-03-18,14677.0,-1.29869664087891,-1.16958953440189,-6.57895145418999,-3.36257336429969,2.0618537440896,0.5805509857321001,-2.11864539281622
28812,TENARIS S A,Goldman Sachs Downgrades Tenaris to Sell,6,decrease,0.65,0.25,"a goldman sachs downgrade to sell is negative news and typically creates selling pressure, leading to a drop in tenaris' stock price unless offset by other factors.",130,775,0.0,2019-03-26,89637.0,-2.14014127850532,-0.8465600199997401,0.21163828283627,-0.28218675799166,-0.7876762188970999,0.76521493593775,1.47110356295436
28820,TENARIS S A,Tenaris To Purchase IPSCO Tubulars From TMK For $1.209B,6,uncertain,0.58,0.0,"the deal's impact is uncertain: it could be accretive if earnings rise from the assets, but negative if financing costs or integration issues offset benefits.",138,1479,1.0,2019-03-22,89637.0,1.56522002071142,-0.7876762188970999,-3.25342718535062,-1.16438402103911,0.70052808150649,2.49554650500971,2.38604020487258
28828,TRACTOR SUPPLY CO NEW,Tractor Supply Co shares are trading higher after Gordon Haskett analysts upgraded the company's stock from Accumulate to Buy.,6,increase,0.75,0.5,"an upgrade to buy signals positive sentiment and can attract buyers, likely pushing the stock higher in the near term.",145,509,2.0,2019-03-21,80286.0,3.5902466624975196,-1.7700033262372,0.94329573867375,5.553787107819351,-0.08775979513302,1.38023766542931,1.8108682683781696
28836,TRACTOR SUPPLY CO NEW,Gordon Haskett Upgrades Tractor Supply to Buy,6,increase,0.65,0.4,"an upgrade to buy from gordon haskett is typically positive for a stock and could lift tractor supply's price in the near term, though the actual move depends on broader market conditions.",133,849,2.0,2019-03-21,80286.0,3.5902466624975196,-1.7700033262372,0.94329573867375,5.553787107819351,-0.08775979513302,1.38023766542931,1.8108682683781696
28844,TRACTOR SUPPLY CO NEW,"Evercore ISI Group Initiates Coverage On Tractor Supply with Outperform Rating, Announces $105 Price Target",6,increase,0.62,0.2,"an initiation with an outperform rating and a price target suggests upside potential and could lift the stock, depending on how current price compares to the target.",143,1093,2.0,2019-03-20,80286.0,-0.08775979513302,3.5902466624975196,4.0952962725105,7.68555133406674,1.46928690373897,1.90029575917636,0.8407103370256399
28852,TOWER SEMICONDUCTOR LTD,TowerJazz Announces Signing Three-Year Agreement Extension with Panasonic Semiconductor Solutions,6,increase,0.66,0.5,"a three-year extension with a major customer (panasonic semiconductor solutions) provides revenue visibility and signals ongoing demand for tower's services, which is typically supportive of the stock, though actual price impact depends on deal economics and broader market context.",136,1046,2.0,2019-03-26,81013.0,3.26480641961097,-1.11241526901721,1.40515091904267,4.03981579181227,-1.31264505907893,-2.41887802537088,0.12106809284273
28860,TYSON FOODS INC,Tyson Foods Option Alert: Apr 18 $67.5 Calls Sweep (49) near the Ask: 1395 @ $0.9 vs 395 OI; Earnings 5/6 Before Open [est] Ref=$65.92,6,increase,0.66,0.04,"aggressive demand for apr 18 $67.50 calls implies near-term bullish expectations for tyson foods, suggesting a potential upside ahead of earnings-driven volatility.",171,1483,2.0,2019-03-15,77730.0,0.52405050955712,0.1686608535237599,2.13124706629079,6.45507355679264,0.68279765546321,1.67684669681456,1.02771105549102
28868,TYSON FOODS INC,Tyson Reports Its Fresh Meat Unit To Collaborate With Identigen To Trace Beef Using DNA,6,increase,0.6,0.3,"the dna-based traceability collaboration can enhance product integrity and consumer trust, potentially providing a modest positive impact on tyson's stock sentiment, though it is not an earnings driver.",138,654,2.0,2019-03-14,77730.0,0.68279765546321,0.52405050955712,2.52774263320978,6.18064467297341,0.98730772733688,0.34257431066637,2.64416013963697
28876,TYSON FOODS INC,Tyson Foods Option Alert: Apr 18 $62.5 Calls at the Ask: 500 @ $2.5 vs 541 OI; Ref=$63.43,6,uncertain,0.58,0.0,"bullish call buying near the money suggests positive sentiment, but the position is modest and the stock would need to rise to about $65 by apr 18 to profit, so there is no guaranteed move.",156,1874,1.0,2019-03-06,77730.0,-0.6721905432641501,0.8970722556114099,1.41643306746206,2.10890208133116,2.74655148386955,2.86220073703276,3.74635318120237
28884,TYSON FOODS INC,Tyson Foods shares are trading higher after Stephens & Co. initiated coverage on the stock with an 'Overweight' rating.,6,increase,0.8,0.4,"stephens & co. initiating coverage with an overweight rating is a positive signal, and the article states shares are trading higher as a result.",144,968,2.0,2019-03-05,77730.0,2.74655148386955,-0.6721905432641501,-0.2501169087031299,2.81381187808764,0.1125577953644,0.97307567299693,1.60364282665874
28892,TYSON FOODS INC,Stephens Is Hungry For Tyson Foods,6,uncertain,0.48,0.0,"the headline indicates investor interest from stephens but provides no concrete action or guidance, so the stock’s direction is unclear.",127,1089,1.0,2019-03-05,77730.0,2.74655148386955,-0.6721905432641501,-0.2501169087031299,2.81381187808764,0.1125577953644,0.97307567299693,1.60364282665874
28900,TYSON FOODS INC,Stephens & Co. Initiates Coverage On Tyson Foods with Overweight Rating,6,increase,0.6,0.25,"initiation of coverage with an overweight rating is typically interpreted as a positive signal by investors, potentially pushing tyson foods' stock higher in the near term, though the move may be modest and context-dependent.",135,724,2.0,2019-03-05,77730.0,2.74655148386955,-0.6721905432641501,-0.2501169087031299,2.81381187808764,0.1125577953644,0.97307567299693,1.60364282665874
28908,TOWNSQUARE MEDIA INC,"Townsquare Media Q4 EPS $0.26 Misses $0.27 Estimate, Sales $108.958M Beat $104.45M Estimate",6,uncertain,0.55,0.0,"the eps miss weighs on sentiment while the revenue beat partially offsets it; without guidance, the net effect on the stock is unclear.",154,706,1.0,2019-03-12,14778.0,-1.82149205356836,2.22635194659233,8.34879958809891,7.05009495306869,14.85354602336883,13.19587321671234,5.57692235261626
28916,T T E C HOLDINGS INC,"TTEC Holdings Reports Secured $900M, 5-Year Credit Facility With Accordion Feature For Chance To Increase Up To $1.2B",6,increase,0.62,0.25,"the secured credit facility enhances liquidity and financial flexibility (including potential to expand up to $1.2b), which investors typically view positively as it can support growth initiatives and reduce refinancing risk.",153,781,2.0,2019-03-06,83916.0,-6.35294094681739,6.25000521540641,9.233664075257469,10.77261397064792,-0.96126366406679,-2.15827334711933,-0.7588976500109
28924,T T E C HOLDINGS INC,TeleTech Sees FY19 Sales $1.614B-$1.63B vs $1.56B Estiamte,6,increase,0.72,0.6,"fy19 sales guidance is above consensus, indicating stronger-than-expected performance and usually lifting investors' sentiment.",150,828,2.0,2019-03-06,83916.0,-6.35294094681739,6.25000521540641,9.233664075257469,10.77261397064792,-0.96126366406679,-2.15827334711933,-0.7588976500109
28932,T T E C HOLDINGS INC,"TeleTech Holdings Q4 Adj. EPS $0.63 Misses $0.76 Estimate, Sales $419.1M Beat $409.61M Estimate",6,uncertain,0.6,0.25,"the eps miss versus the revenue beat creates mixed signals, leading to an uncertain near-term stock reaction.",157,764,1.0,2019-03-06,83916.0,-6.35294094681739,6.25000521540641,9.233664075257469,10.77261397064792,-0.96126366406679,-2.15827334711933,-0.7588976500109
28940,TTM TECHNOLOGIES INC,TTM Technologies Announces Sale Of Viasource To Linkage Technologies; Terms Not Disclosed,6,uncertain,0.58,0.0,"selling viasource with undisclosed terms creates uncertainty about the financial impact and strategic rationale, making the stock's directional move unclear.",140,898,1.0,2019-03-04,88648.0,-4.62151318788528,-0.33416843507438,-0.75188092956371,-1.1695934337508,3.54785732924938,0.88424921045378,0.079746560188
28948,T2 BIOSYSTEMS INC,T2 8-K Shows Co. Entered Catalog Supply Deal - OEM Retail With GE Healthcare Bio-Sciences,6,increase,0.65,0.25,"the 8-k indicating a new oem catalog supply deal with ge healthcare bio-sciences suggests potential revenue growth and validation of demand, which could be interpreted as positive for the stock in the near term.",145,912,2.0,2019-03-21,14879.0,7.38007575273513,0.0,-8.24742270839365,-6.87285358081641,5.8593787252902905,1.49812564272973,1.11940165661252
28956,T2 BIOSYSTEMS INC,'Why T2 Biosystems Is A Potential 10X Bagger' -Seeking Alpha,6,uncertain,0.55,0.0,"the bullish headline could affect sentiment, but without reading the article content the price impact is unpredictable and depends on fundamentals and broader market conditions.",140,1096,1.0,2019-03-20,14879.0,5.8593787252902905,7.38007575273513,2.930409470636164e-07,-2.2140196721274,-4.119855165481559,-4.477616556751389,-3.39623213524088
28964,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading lower after the company reported lower-than-expected Q4 EPS and sales.,6,decrease,0.8,0.6,"a lower-than-expected q4 eps and sales typically triggers a sell-off, causing the stock price to fall.",143,580,0.0,2019-03-08,14879.0,-16.56051576137543,-1.52671616524457,2.29008325903157,11.06871036726018,-3.6809779703617,-12.290497804724131,-26.80652367939908
28972,T2 BIOSYSTEMS INC,"T2 Biosystems Late Thursday Reported Q4 EPS $(0.35) Misses $(0.29) Estimate, Sales $1.792M Miss $2.67M Estimate",6,decrease,0.65,0.65,"both q4 eps and revenue missed estimates, signaling weak results that are likely to push the stock price lower.",160,963,0.0,2019-03-08,14879.0,-16.56051576137543,-1.52671616524457,2.29008325903157,11.06871036726018,-3.6809779703617,-12.290497804724131,-26.80652367939908
28980,TUPPERWARE BRANDS CORP,Tupperware Brands Option Alert: May 17 $25 Calls Sweep (26) near the Ask: 685 @ $2.648 vs 7 OI; Earnings 4/24 Before Open [est] Ref=$25.96,6,increase,0.65,0.25,"a bullish near-term call sweep on the may 17 $25 strike near the ask with the stock around $25.96 ahead of earnings suggests upside bets by traders, implying potential price increase, though it is not guaranteed.",175,1882,2.0,2019-03-20,83462.0,-0.83428602665662,-1.03250658139586,-3.36519760348631,-3.5946483541790695,-1.73367671668529,-2.1307806106531,-0.8190609437159799
28988,ISHARES INC,More Tumult For The Turkey ETF,6,uncertain,0.4,0.0,"turmoil in a turkey-focused ishares etf could affect sentiment toward the brand and related products, but a single article does not reliably determine blackrock's stock direction.",125,1289,1.0,2019-03-26,92600.0,0.66640563309192,-7.67134428024292,-5.37383598657782,-3.27102870878351,5.23927584290504,-5.658286663099861,-6.625181444143149
28996,TWO HARBORS INVESTMENT CORP,Nomura Initiates Coverage On Two Harbors Investment with Neutral Rating,6,uncertain,0.55,0.0,a neutral initiation provides no clear buy/sell signal and is likely to produce little or no immediate directional move in two harbors investment's stock price.,139,779,1.0,2019-03-27,93070.0,-0.21613640710711,1.08302775770425,1.00832284645511,1.15773974660677,0.65264794975519,0.57970958192554,-0.35893888877522
29004,TWO HARBORS INVESTMENT CORP,Two Harbors Investment Corp. Prices 18M Shares For Gross Proceeds $249.3M,6,decrease,0.65,0.5,"the pricing of 18 million new shares for $249.3 million implies dilution of existing shareholders, which commonly exerts downward pressure on the stock in the near term unless the proceeds significantly boost future earnings.",146,982,0.0,2019-03-19,93070.0,-2.1739158779382697,0.0,-0.50178991398109,1.17434906040667,0.4933097399771199,0.92002910828443,1.2784112669926602
29012,TWO HARBORS INVESTMENT CORP,Two Harbors Investment Corp. Reports 18M Share Common Stock Offering,6,uncertain,0.55,0.4,"a 18m-share equity offering can be dilutive and pressure the stock price in the short term, but proceeds could fund value-enhancing uses; the net impact depends on terms and market reception.",140,848,1.0,2019-03-18,93070.0,0.4933097399771199,-2.1739158779382697,-3.29593440275578,-0.87997529126879,0.4246246535331,0.78124755672488,1.1404123193794902
29020,2 U INC,"Berenberg Initiates Coverage On 2U with Buy Rating, Announces $102 Price Target",6,increase,0.65,0.45,"a buy rating and a $102 price target from a reputable broker typically signals positive sentiment and can lift 2u's stock in the near term, assuming the current price is below the target and fundamentals remain supportive.",137,1239,2.0,2019-03-06,14554.0,-2.72216536104679,0.3109254874288999,2.32454786098723,-0.04441635633151,-0.54433071054518,-5.76818663736488,-5.79375407312064
29028,2 U INC,Meeting With 2U CEO Gives Oppenheimer Confidence In Company's Long-Term Growth,6,increase,0.6,0.2,"oppenheimer's positive view on 2u's long-term growth could boost investor sentiment and lift the stock, though actual price moves depend on broader market factors and future catalysts.",134,1168,2.0,2019-03-05,14554.0,-0.54433071054518,-2.72216536104679,-0.47530160900322,-1.39709243374913,-5.2524466067552495,-5.27815397561459,-6.3330218887165595
29036,TEXAS INSTRUMENTS INC,Bernstein Downgrades Texas Instruments to Market Perform,6,decrease,0.6,0.25,"downgrades to market perform are typically negative catalysts that can push the stock lower in the near term, though the actual move depends on the downgrade rationale and market conditions.",134,1039,0.0,2019-03-25,15579.0,-2.34317984431982,1.13901710137724,1.42843701728696,7.57165592141042,-2.26341187953948,0.04561077380262,-0.30903137149141
29044,TYLER TECHNOLOGIES INC,"Northcoast Research Initiates Coverage On Tyler Technologies with Buy Rating, Announces $250 Price Target",6,increase,0.72,0.55,a buy rating with a price target typically signals positive momentum and can lead to a near-term rise in the stock as investors price in the favorable view.,141,842,2.0,2019-03-28,76185.0,2.31173131614923,-0.0342384329996999,1.59436322997712,4.47987652326127,0.30113230459392,0.88848997915296,0.39182134562787
29052,DIREXION SHARES E T F TRUST,It Might Be Time For This Small-Cap ETF,6,increase,0.58,0.35,"the title 'it might be time for this small-cap etf' suggests a potential bullish moment, which could attract buyers and push the etf higher in the near term, though actual movement depends on broader market conditions.",138,1111,2.0,2019-03-12,92814.0,-0.1022420823574,-1.22825829312205,-1.05936646602368,3.45659183709639,-5.23255802690982,-5.04854813996265,-2.49252260808032
29060,UNDER ARMOUR INC,Under Armour Names Kasey Jarvis New Chief Design Officer,6,uncertain,0.56,0.0,"a leadership appointment may signal potential brand/product focus, but stock moves depend on many factors and such news typically has a modest, uncertain directional impact.",130,907,1.0,2019-03-18,15980.0,0.25253104977309,-0.60453820042312,-6.39798705623677,-5.08816229245724,-0.50251446664333,0.5076064314958699,0.55865259759686
29068,UNITED AIRLINES HOLDINGS INC,"Southwest, United, American Say Data Drove Their Choices To Keep Flying Boeing's 737 MAX -- Not Economics",6,uncertain,0.45,0.25,"the piece suggests airlines rely on data to continue operating the 737 max, which could be positive for united, but stock moves depend on broader market factors and other news, making the direction uncertain.",145,980,1.0,2019-03-20,91103.0,-1.85639858245849,1.46561209112405,-1.6284642477494,5.47412632899932,0.75559639371931,-0.4284564520939899,-0.18407352064107
29076,UNITED AIRLINES HOLDINGS INC,Boeing Trades In The Green On Report Of Coming Software Fix,6,uncertain,0.45,0.0,"the piece is about boeing; united airlines holdings' stock would be affected only indirectly, so the move is uncertain.",135,1021,1.0,2019-03-15,91103.0,0.2454345114529099,-1.175173278898,-2.52173470706454,-2.3381118642193,0.34478362649679,2.05385030427094,-1.08035845814832
29084,UNITED AIRLINES HOLDINGS INC,Everything We Know About The Boeing 737 MAX Crash,6,decrease,0.6,0.25,"a fatal aviation incident involving a widely used aircraft can raise safety concerns and regulatory scrutiny, which tends to weigh on airline stocks like united in the near term.",132,1356,0.0,2019-03-11,91103.0,-0.02427702856948,-3.07113230228424,-2.00290583440488,-5.171151411688149,-0.2542054047808,-2.2886284120588,-3.1158160029350404
29092,URSTADT BIDDLE PROPERTIES INC,"Urstadt Biddle Properties Q1 EPS $0.14 Up From $0.12 YoY, Sales $34.46M Up From $32.995M YoY",6,increase,0.68,0.25,"earnings per share and sales both rose year over year, a positive signal that could push the stock higher, though the actual move depends on market expectations and context.",162,1037,2.0,2019-03-08,50585.0,-1.79385878145694,0.12384185101836,4.64396294274287,2.96346478518889,-0.4726728424429799,-0.09112630911053,0.27439070417205
29100,ULTRA CLEAN HOLDINGS INC,Ultra CLean Announces Vijayan Chinnasami COO,6,uncertain,0.6,0.0,"the news only mentions an appointment with no details on background or expected impact, making the stock reaction uncertain.",133,573,1.0,2019-03-25,90097.0,-0.47081159427762,-0.75685833580791,1.8921550072334,9.082309394043971,-4.49640303850173,1.72414070140529,-0.18797450205328
29108,U D R INC,UDR Raises Qtr. Dividend From $0.3225 To $0.3425/Share,6,increase,0.65,0.02,"dividend increases are generally positive for a stock and can push the price higher modestly, especially if the raise is unexpected, though the move is typically small and context-dependent.",139,1545,2.0,2019-03-28,59300.0,0.39717629551887,-0.08791409782133,-0.15384552180303,0.71530096003438,-0.22016398143023,0.5546926778840799,0.75589183521982
29116,U D R INC,"Goldman Sachs Downgrades UDR to Sell, Lowers Price Target to $39",6,decrease,0.66,0.5,the downgrade to sell with a lowered price target suggests negative sentiment and is likely to push udr's stock price downward in the near term.,136,836,0.0,2019-03-11,59300.0,0.0,0.20049042068421,-0.6237442498439301,0.40098088213575,0.51500122062861,0.49250331720112,-0.02227645738452
29124,U F P TECHNOLOGIES INC,"UFP Technologies Q4 EPS $0.59 Beats $0.58 Estimate, Sales $50.697M Beat $48M Estimate",6,increase,0.7,0.6,"both eps and sales beat estimates signaling a positive earnings surprise which is typically bullish for the stock, though the actual move depends on guidance and market conditions.",152,773,2.0,2019-03-06,80050.0,-1.5835152938961898,0.18215354066342,1.1232628102612698,6.253799215932471,3.46214175224304,0.38992532545552,-0.08954850912284
29132,UNITED GUARDIAN INC,"United-Guardian FY18 EPS $0.95 vs $0.84 In FY17, Sales $14.458M vs $13.434M In FY17",6,increase,0.75,0.6,"fy18 eps and sales rose vs fy17, indicating improved profitability and revenue, which is typically positive for the stock.",154,772,2.0,2019-03-21,78749.0,-0.8108327165246,-0.86217978969216,0.84166143587425,1.24039861282538,0.51554259844124,-0.59440420385518,-1.10732515293376
29140,UNIVERSAL HEALTH SERVICES INC,"UPDATE: JP Morgan Downgrades Universal Health Services As Firm Notes 'We don't have a new active negative thesis on the shares for which we've been long-term bulls, but do find the stock relatively fairly valued with limited catalysts'",6,decrease,0.62,0.25,"a downgrade from a major bank tends to weigh on sentiment and can push the stock lower, even if the note says no new negative thesis and limited catalysts.",164,909,0.0,2019-03-04,79637.0,-2.5284072384238203,-0.0072936207288876,-5.49403130073139,-1.02011751944031,1.4190025627613,5.7342248374805305,5.441455568487981
29148,UNIVERSAL HEALTH SERVICES INC,"UBS Maintains Buy on Universal Health Services, Raises Price Target to $161",6,increase,0.75,0.55,a buy rating with a higher price target from ubs is bullish and could lead to near-term upside in universal health services' stock.,136,838,2.0,2019-03-04,79637.0,-2.5284072384238203,-0.0072936207288876,-5.49403130073139,-1.02011751944031,1.4190025627613,5.7342248374805305,5.441455568487981
29156,UNIVERSAL HEALTH SERVICES INC,JP Morgan Downgrades Universal Health Services to Neutral,6,decrease,0.6,0.25,"jp morgan's downgrade to neutral signals a less favorable outlook that could weigh on sentiment and press the stock lower, though actual movement depends on broader market factors.",130,716,0.0,2019-03-04,79637.0,-2.5284072384238203,-0.0072936207288876,-5.49403130073139,-1.02011751944031,1.4190025627613,5.7342248374805305,5.441455568487981
29164,UNIVERSAL HEALTH SERVICES INC,"Deutsche Bank Maintains Buy on Universal Health Services, Raises Price Target to $160",6,increase,0.72,0.5,"a maintained buy rating with a higher price target signals positive sentiment and potential upside, likely prompting buying interest and a rise in the stock price.",137,707,2.0,2019-03-01,79637.0,1.4190025627613,-2.5284072384238203,-8.24573906076812,-4.65908917854305,4.25484590232372,3.96617291048337,3.37054183755243
29172,UNIVERSAL HEALTH SERVICES INC,"Barclays Maintains Equal-Weight on Universal Health Services, Raises Price Target to $136",6,increase,0.65,0.25,"barclays kept an equal-weight rating but raised its price target, implying higher upside potential and likely a modest positive move in the stock in the near term.",139,972,2.0,2019-03-01,79637.0,1.4190025627613,-2.5284072384238203,-8.24573906076812,-4.65908917854305,4.25484590232372,3.96617291048337,3.37054183755243
29180,UNIVERSAL HEALTH SERVICES INC,"Wells Fargo Maintains Outperform on Universal Health Services, Raises Price Target to $150",6,increase,0.65,0.1,"the positive stance (outperform) and higher price target suggest upside potential for uhs, which could lift the stock, though the actual move depends on broader market factors and sentiment.",138,976,2.0,2019-03-01,79637.0,1.4190025627613,-2.5284072384238203,-8.24573906076812,-4.65908917854305,4.25484590232372,3.96617291048337,3.37054183755243
29188,UNIVERSAL HEALTH SERVICES INC,"Citigroup Maintains Buy on Universal Health Services, Raises Price Target to $164",6,increase,0.65,0.4,"citi maintaining a buy rating and raising the price target signals upside potential, which is typically bullish for the stock.",136,707,2.0,2019-03-01,79637.0,1.4190025627613,-2.5284072384238203,-8.24573906076812,-4.65908917854305,4.25484590232372,3.96617291048337,3.37054183755243
29196,UNISYS CORP,Unisys Wins $252M In Series Of Contracts With US Federal Agencies,6,increase,0.68,0.25,"positive contract wins with federal agencies suggest higher near-term revenue and potential earnings, which could lift the stock price.",135,898,2.0,2019-03-28,10890.0,-0.77252532355487,0.95155406743288,2.59514905952262,-1.38408984817722,-1.7706580460071502,-3.63937574977424,-5.36150106831558
29204,UNISYS CORP,Unisys Announces US Federal Agency Contracts Valued At Up To $252M,6,increase,0.65,0.04,"a federal contract win with substantial potential value typically signals revenue opportunities and is generally viewed positively by investors, though the actual impact depends on contract details and execution.",136,1286,2.0,2019-03-28,10890.0,-0.77252532355487,0.95155406743288,2.59514905952262,-1.38408984817722,-1.7706580460071502,-3.63937574977424,-5.36150106831558
29212,UNISYS CORP,Unisys Wins $57M For Secure IT Services For US General Services Admin.'s Public Buildings Service Manage Work For Federal Workers,6,increase,0.58,0.18,"winning a $57 million federal it services contract signals potential new revenue and recurring work for unisys, which is typically viewed as a positive by investors.",146,1227,2.0,2019-03-28,10890.0,-0.77252532355487,0.95155406743288,2.59514905952262,-1.38408984817722,-1.7706580460071502,-3.63937574977424,-5.36150106831558
29220,UNISYS CORP,Unisys Wins $24.7M Contract From US Dept. Of Veterans Affairs To Provide Cloud Advisory Services To Help Accelerate Its Transition To Cloud,6,increase,0.6,0.2,"winning a $24.7 million government contract for cloud advisory services is positive for unisys and could lift sentiment in the near term, although the impact may be modest since the deal size is small relative to the company's overall business.",150,1115,2.0,2019-03-28,10890.0,-0.77252532355487,0.95155406743288,2.59514905952262,-1.38408984817722,-1.7706580460071502,-3.63937574977424,-5.36150106831558
29228,ULTA BEAUTY INC,"Ulta, e.l.f. Shares Appear Unaffected Following Earlier News Amazon To Launch Belei, A Dedicated Skincare Line",6,uncertain,0.65,0.0,"the article states ulta's shares appeared unaffected by the news about amazon belei, indicating no clear directional move.",146,1412,1.0,2019-03-20,92322.0,-1.09433503821492,1.31200952455401,4.61319235327213,5.96752914507072,-2.27046608924865,-1.1701757038626102,7.02057556946738
29236,ULTA BEAUTY INC,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $355",6,increase,0.78,0.65,"an overweight rating plus a higher price target signals bullish sentiment, which is likely to push ulta beauty's stock price higher in the near term.",137,457,2.0,2019-03-18,92322.0,1.12585248425602,-2.27046608924865,-1.62176022551835,3.01852215068134,8.28773230314254,7.2818920131318,8.67024137085346
29244,ULTA BEAUTY INC,The Street Agrees: Buy Ulta Beauty On Q4 Earnings Beat,6,increase,0.65,0.6,"a q4 earnings beat coupled with a 'buy' rating from street analysts typically fuels positive sentiment and can push ulta's stock higher, though the actual move depends on broader market conditions and expectations.",134,788,2.0,2019-03-15,92322.0,8.28773230314254,1.12585248425602,-2.3314956791791097,3.0495573397159004,-0.92885894700884,0.35323398096482,0.8910442582889601
29252,ULTA BEAUTY INC,"Wells Fargo Maintains Outperform on Ulta Beauty, Raises Price Target to $350",6,increase,0.72,0.6,the bullish rating and higher price target from a major broker generally signals positive sentiment and can push ulta's stock price upward in the near term.,138,905,2.0,2019-03-15,92322.0,8.28773230314254,1.12585248425602,-2.3314956791791097,3.0495573397159004,-0.92885894700884,0.35323398096482,0.8910442582889601
29260,ULTA BEAUTY INC,"BMO Capital Maintains Market Perform on Ulta Beauty, Raises Price Target to $325",6,increase,0.6,0.35,"a higher price target with an unchanged market perform rating is generally positive and could push ulta's stock higher, though the unchanged rating tempers the move.",138,651,2.0,2019-03-15,92322.0,8.28773230314254,1.12585248425602,-2.3314956791791097,3.0495573397159004,-0.92885894700884,0.35323398096482,0.8910442582889601
29268,ULTA BEAUTY INC,"Nomura Maintains Neutral on Ulta Beauty, Raises Price Target to $315",6,increase,0.6,0.25,"even with a neutral rating, a raised price target can be interpreted as positive guidance and may lead to a modest uptick in ulta's stock.",136,1029,2.0,2019-03-15,92322.0,8.28773230314254,1.12585248425602,-2.3314956791791097,3.0495573397159004,-0.92885894700884,0.35323398096482,0.8910442582889601
29276,ULTA BEAUTY INC,Ulta Beauty shares are trading higher after the company reported better-than-expected Q4 results.,6,increase,0.9,0.8,"better-than-expected q4 results typically drive stock price higher, and the article itself notes ulta beauty shares are trading higher.",138,775,2.0,2019-03-15,92322.0,8.28773230314254,1.12585248425602,-2.3314956791791097,3.0495573397159004,-0.92885894700884,0.35323398096482,0.8910442582889601
29284,ULTA BEAUTY INC,"Ulta Sitting Pretty After Q4 Earnings Beat, $875M Buyback Plan Announced",6,increase,0.72,0.65,"earnings beat and a substantial buyback typically signal positive momentum for the stock, suggesting an uptick in ulta's price.",138,833,2.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
