custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4619,ADOBE INC,"Hearing M Science Initiated Positive Coverage On Adobe, Citing Revenue Strength; Unconfirmed",8,uncertain,0.58,0.0,"positive coverage from m science citing revenue strength could help adobe, but the unconfirmed nature of the coverage makes the stock's immediate reaction uncertain.",143,1161,1.0,2019-01-17,75510.0,1.2725044041872,0.22504227752229,1.21931746889567,-0.1691713463515,3.15057972881387,1.85223916920387,1.0126,-0.1884,1.5858,0.75,0.11,-0.24,0.01,-0.1867500000000002,-0.7832,0.9318,0.2819,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085
4627,ADOBE INC,"Stephens & Co. Initiates Coverage On Adobe with Equal-Weight Rating, Announces $278 Price Target",8,decrease,0.6,0.15,"an equal-weight rating with a price target far below the current price signals bearish sentiment and could press the stock lower, though actual movement depends on broader market factors.",146,1869,0.0,2019-01-17,75510.0,1.2725044041872,0.22504227752229,1.21931746889567,-0.1691713463515,3.15057972881387,1.85223916920387,1.0126,-0.1884,1.5858,0.75,0.11,-0.24,0.01,-0.1867500000000002,-0.7832,0.9318,0.2819,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085
4635,ADOBE INC,Adobe shares are trading higher after Atlantic Equities initiated coverage on the stock with a Neutral rating and a price target of $250.,8,increase,0.65,0.2,"the news indicates adobe is trading higher after atlantic equities initiated coverage with a neutral rating and a $250 target, suggesting a positive near-term reaction despite no strong buy signal.",150,1551,2.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4643,ADOBE INC,"Atlantic Equities Initiates Coverage On Adobe with Neutral Rating, Announces $250 Price Target",8,uncertain,0.6,0.15,"initiating coverage with a neutral rating and a $250 price target provides mixed signals that could lead to either a small upside or downside move, resulting in an uncertain near-term reaction.",142,2188,1.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4651,ADOBE INC,"Pivotal Research Upgrades Adobe to Buy, Raises Price Target to $262",8,increase,0.58,0.32,"step 1: a buy upgrade is generally bullish and signals improved outlook; step 2: a higher price target reinforces the view of greater upside; step 3: the actual market move depends on whether investors had already priced in the upgrade; step 4: immediate price movement is typically modest since such news is often anticipated or absorbed quickly; step 5: the longer-term impact is uncertain but sentiment tends to improve, supporting an overall increase.",141,2182,2.0,2019-01-07,75510.0,1.49175534024834,2.31178711500688,6.36395903690838,4.86323870718479,0.7213765378032599,-0.02210165436902,1.3573,-0.1456,1.5867,0.94,1.0,-0.75,0.01,-0.144198,-0.1208,0.2838,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318
4659,AGREE REALTY CORP,Raymond James Upgrades Agree Realty to Strong Buy,8,increase,0.7,0.3,"an upgrade to strong buy is a positive catalyst that can lift agree realty's stock, but the actual price impact depends on market conditions and investor reception.",139,1413,2.0,2019-01-08,80412.0,-1.06012821197509,1.54050071002258,1.52393893800948,0.49403901211917,0.15280159247523,2.3954193086581603,2.3394,2.0022,0.3306,1.01,0.53,-0.63,0.01,1.995494,-1.2553,1.543,0.2732,0.0242,0.4429,1.1843,0.3322,-1.6623,0.9329,-1.1561
4667,ANALOG DEVICES INC,RBC Capital Downgrades Analog Devices to Sector Perform,8,decrease,0.58,0.2,"a downgrade to sector perform is typically construed as slightly negative for the stock in the near term, potentially pressing the price, though actual movement will depend on broader market context and investor reaction.",138,1229,0.0,2019-01-04,60871.0,0.62885070219635,8.912800679540139,10.48494108314981,-6.04049675166606,-5.94197629024216,-5.53474802315252,2.4278,-1.6323,1.1211,3.55,0.41,-0.7,0.01,-1.5621049999999994,-0.435,1.2978,1.8937,0.9002,1.6377,-2.1744,-1.0861,-1.0226,1.222,1.4043
4675,ARCHER DANIELS MIDLAND CO,"UPDATE: Archer-Daniels-Midland CEO Says Pursuing Growth Through Smaller Acquisitions, Joint Ventures",8,uncertain,0.58,0.0,"the plan to pursue growth through smaller acquisitions and joint ventures could be seen as prudent and potentially less risky than large deals, but it does not guarantee near-term stock upside or downside.",155,1356,1.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4683,ARCHER DANIELS MIDLAND CO,Archer-Daniels-Midland Says Its The Wrong Time For 'Monster' Acquistions,8,uncertain,0.6,0.25,"the report signals prudent capital allocation and avoidance of value-destructive deals, which can be viewed as risk-reducing but may disappoint investors hoping for growth through acquisitions, making the near-term price move unclear.",153,1430,1.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4691,ADMA BIOLOGICS INC,ADMA Biologics Submits Response and Provides Supplemental Information to FDA for BIVIGAM CRL,8,uncertain,0.63,0.25,"submitting a response to an fda crl suggests progress in addressing concerns, but the stock's direction remains uncertain until the fda's decision and timing are known.",150,1228,1.0,2019-01-07,15056.0,8.59872549772262,5.41400765860144,8.28025440085071,4.98221032321453,12.59542664028301,23.43095939300625,6.4407,5.7078,0.7832,0.94,1.0,-0.75,0.01,5.694492,7.7977,-0.1723,-1.2281,-1.1819,-0.7196,-2.9563,4.7092,-1.7771,-1.0234,2.3771
4699,AUTOMATIC DATA PROCESSING INC,ADP shares are trading higher after the company announced better than expected Q4 EPS and revenue results. The company expects 2019 EPS to increase 18% to 20%.,8,increase,0.7,0.65,better-than-expected q4 results and upside guidance for 2019 eps imply positive sentiment and a likely near-term stock price increase.,164,1031,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4707,AUTOMATIC DATA PROCESSING INC,Automatic Data Sees FY19 EPS Up 18%-20%,8,increase,0.62,0.35,"positive fy19 eps guidance (up 18%-20%) suggests improved profitability and may lift the stock, though the exact move depends on how it compared with consensus and market expectations.",141,1872,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4715,AUTOMATIC DATA PROCESSING INC,"Automatic Data Q2 Adj. EPS $1.20 Beats $1.18 Estimate, Sales $3.506B Beat $3.44B Estimate",8,increase,0.65,0.55,"adp beat estimates on both adjusted eps and revenue, which typically suggests a positive stock-price reaction, assuming no unfavorable guidance. ",160,1152,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4723,AUTODESK INC,"Morgan Stanley Downgrades Autodesk to Equal-Weight, Lowers Price Target to $150",8,decrease,0.55,0.25,"downgrades with lower price targets typically exert near-term downward pressure on a stock, though the equal-weight rating may limit downside relative to a stronger downgrade.",143,1549,0.0,2019-01-15,85631.0,-0.42684855870902,1.18486937632222,7.44774411596616,-1.45532060414552,-1.43369658345898,-1.47693513874257,0.8386,-0.9216,1.6451,1.06,0.0,-0.88,0.01,-0.9152060000000002,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348,2.9469,0.3854,-0.1305,1.6641
4731,AUTODESK INC,"Atlantic Equities Initiates Coverage On Autodesk with Overweight Rating, Announces $180 Price Target",8,increase,0.65,0.3,"an analyst initiation with an overweight rating and a $180 price target suggests upside for autodesk compared with its current price, which typically leads to a positive near-term reaction in the stock.",143,1360,2.0,2019-01-09,85631.0,-0.04386748187243,-1.07479798187397,-0.52643217351201,0.86648119613528,4.35765230278155,9.86458500528364,2.1663,1.2325,1.6515,0.56,0.46,0.1,0.01,1.2314600000000002,-0.7475,0.0284,-0.4753,-0.9216,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348
4739,ADTRAN HOLDINGS INC,Needham Downgrades Adtran to Hold,8,decrease,0.6,0.25,"downgrades to hold typically weigh on sentiment and can push shares lower, though the actual move depends on prior expectations and the size of the downgrade.",136,1163,0.0,2019-01-29,80791.0,0.96219507977366,-1.7182130330425802,0.83641128249543,4.62962687015533,8.33332695439956,19.722893303792528,-0.953,-0.8057,0.8262,-0.19,-0.01,0.17,0.01,-0.806022,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133,-1.2841,1.5096,1.0518
4747,ADTRAN HOLDINGS INC,"ADTRAN Shares Spike Higher As Exec On Call Issues Correction Moving Q1 Sales Guidance Sharply Higher; Originally Said Q1 Sales Guidance For $100-$142M, But Was Supposed To Be $140M-$142M",8,increase,0.75,0.8,"the report highlights a correction that raises q1 guidance from a lower bound of $100m to $140m-$142m and notes a stock price spike, indicating a positive market reaction.",172,1554,2.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4755,ADTRAN HOLDINGS INC,"Adtran Late Wednesday Reported Q4 EPS $(0.12) Misses $(0.03) Estimate, Sales $140.088M Beat $134.78M Estimate",8,uncertain,0.6,0.3,"the quarter shows an eps miss offset by a revenue beat, creating mixed signals about near-term stock movement; without forward guidance, direction is uncertain.",163,1098,1.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4763,AEGON N V,Citigroup Downgrades Aegon to Sell,8,decrease,0.6,0.55,"a citigroup downgrade to sell is a negative signal that typically puts downward pressure on the stock in the near term, though the actual move depends on market context and other news.",137,1488,0.0,2019-01-17,85172.0,2.97619234770536,2.97619231781243,2.57936731583117,2.41449438035488,1.5968048220249502,3.03643914939257,-0.9823,-1.5598,0.7528,0.75,0.11,-0.24,0.01,-1.5569,1.9951,-0.5784,-0.3208,0.6001,0.4703,0.2188,-0.2511,0.5782,-2.056,-0.1169
4771,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,8,increase,0.65,0.35,"new customer order for fox-np system suggests demand growth for aehr's silicon photonics burn-in/test solutions, which is positive for the stock, but the exact impact depends on the order size and terms since those are not disclosed.",153,1179,2.0,2019-01-23,85272.0,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202,-2.6786,-2.8255,0.9171,0.15,-0.39,-0.13,0.01,-2.8261649999999996,-2.0558,1.9694,7.9989,4.3982,-2.1735,1.6361,3.8654,0.8863,-2.6674,8.7134
4779,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,8,decrease,0.8,0.6,"the negative guidance cut and missed estimate indicate near-term selling pressure, which the article confirms by stating shares are trading lower.",150,965,0.0,2019-01-11,85272.0,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789,-24.0642,-24.0649,0.9297,-0.01,0.12,0.22,0.01,-24.064903,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694,7.9989
4787,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,8,decrease,0.72,0.68,"the fy19 sales guidance was cut significantly and misses the street estimate, a negative signal likely to push the stock price lower.",157,1094,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4795,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,8,decrease,0.65,0.35,"a guidance cut usually signals weaker near-term fundamentals, which tends to put downward pressure on the stock.",133,1537,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4803,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",8,decrease,0.63,0.23,revenue miss relative to estimates and a negative but inline eps read suggest short-term downside pressure on the stock.,154,1410,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4811,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,8,increase,0.68,0.42,"reaffirming q4 eps guidance is a positive signal, and the article notes that shares are trading higher, suggesting an uptick in price.",156,1673,2.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4819,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,8,uncertain,0.55,0.03,"the reaffirmed q4 eps guidance is in line with consensus and does not beat expectations, implying a neutral near-term reaction with only a small potential move.",165,1740,1.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4827,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,8,increase,0.62,0.28,"positive q4 comps (+6%) are generally interpreted as bullish evidence of demand, which could support a stock price rise, though actual movement will depend on broader guidance and market expectations.",151,1232,2.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4835,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',8,increase,0.58,0.18,"positive sentiment from webush adding american eagle to its best ideas list could lift investor interest and push the stock modestly higher, though the impact is not guaranteed and may be limited without a formal upgrade.",171,1044,2.0,2019-01-07,80432.0,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502,3.3385,2.4599,0.9326,0.94,1.0,-0.75,0.01,2.4518560000000003,-1.2548,-0.38,-3.4853,2.764,1.2072,-1.4374,0.5449,0.0639,1.8661,-0.2116
4843,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",8,uncertain,0.45,0.0,"the news shows high activity (145 q4 transactions and 436 aircraft moved in 2018), which could be positive, but lacks profitability metrics and market expectations, making the stock reaction uncertain.",157,1364,1.0,2019-01-02,91602.0,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582,2.9546,2.7554,0.8247,0.23,0.59,1.11,0.01,2.754919,-3.0423,4.9546,3.4665,-2.4053,2.1329,0.2859,3.8271,-1.3476,-0.2959,-0.5958
4851,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,8,increase,0.63,0.28,"european marketing clearance for macimorelin is a positive development that could broaden revenue opportunities and validate the company's program, but the actual stock move depends on commercialization plans and market uptake.",147,1423,2.0,2019-01-16,88240.0,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115,-10.0,-10.2912,0.9874,0.28,0.04,0.92,0.01,-10.286472,4.805,-8.08,2.8015,-3.4883,1.8022,1.7284,6.7678,2.7548,-1.5854,-3.5964
