custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34476,BSQUARE CORP,Shares of thinly-traded nano-cap software company BSQUARE Corp are trading higher on heavy volume after the company announced an internet of things collaboration with Amazon Web Services.,7,increase,0.8,0.7,"the announcement of a collaboration with amazon web services is likely to boost investor confidence and interest in bsquare corp, leading to an increase in stock price.",163,66,2,2019-01-15,87302.0,-7.346941530704498,-16.32653423566478,-13.03673762884241,1.0582000948488712,0.5263153260531617,-3.0456884616273494,28.2723,28.5084,0.1746,1.06,0.0,-0.88,0.01,28.077224,-7.5737,-2.345,-2.0949,-0.8374,-4.5249,3.6699,2.0326,-4.9258,3.875,-1.0057
34484,BSQUARE CORP,"Bsquare Selects Amazon Web Services As Its Preferred Cloud Provider, Companies Will Collaborate On Internet Of Things Adoption",7,increase,0.8,0.6,"partnering with a major player like amazon web services for iot adoption is likely to enhance bsquare corp's market position and growth potential, positively impacting investor sentiment.",153,69,2,2019-01-15,87302.0,-7.346941530704498,-16.32653423566478,-13.03673762884241,1.0582000948488712,0.5263153260531617,-3.0456884616273494,28.2723,28.5084,0.1746,1.06,0.0,-0.88,0.01,28.077224,-7.5737,-2.345,-2.0949,-0.8374,-4.5249,3.6699,2.0326,-4.9258,3.875,-1.0057
34492,CITIGROUP INC,BMO Capital Upgrades Citigroup to Outperform,7,increase,0.8,0.7,"upgrades from reputable financial institutions like bmo capital typically signal positive sentiment and can lead to increased investor confidence, likely resulting in a rise in citigroup's stock price.",141,69,2,2019-01-15,70519.0,1.319644134491682,1.2218962952075696,4.626914528267934,3.951317071914673,4.411767648629272,4.522878878896175,4.1575,3.7807,1.2325,1.06,0.0,-0.88,0.01,2.84105,0.0356,-0.2275,-0.7311,-0.5085,0.3517,0.696,1.3798,0.0589,-0.9512,0.6546
34500,CAMECO CORP,Cameco Option Alert: Jun 21 $16 Calls Sweep (32) near the Ask: 1550 @ $0.25 vs 49 OI; Earnings 2/8 Before Open [est] Ref=$12.1,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise ahead of the earnings report.",182,60,2,2019-01-15,83188.0,-0.0805820222012698,-7.332795214673949,-2.981465866257526,0.0,-1.3029303401708603,-0.7371019587993022,2.3927,1.7006,1.0761,1.06,0.0,-0.88,0.01,1.242034,-0.8688,-5.3596,-0.9592,-0.771,-0.4698,0.8696,2.78,0.1512,2.4439,-3.4724
34508,CHEFS WAREHOUSE INC,The Chef's Warehouse Sees FY19 Adj. EBITDA $86M-$90M,7,increase,0.7,0.6,"the projected adjusted ebitda of $86m-$90m suggests strong financial performance, which is likely to positively influence investor sentiment and increase the stock price.",152,65,2,2019-01-15,12913.0,3.1007694080471992,0.6316319862732289,-6.632216887068088,0.884692557156086,1.6339846822234216,-0.2623910886315195,1.8123,0.6686,0.9829,1.06,0.0,-0.88,0.01,0.760426,2.8888,-2.569,-1.2694,1.0395,0.5956,-2.1773,-3.101,0.5882,1.0621,-5.9241
34516,CHEFS WAREHOUSE INC,The Chef's Warehouse Sees FY19 Sales $1.52B-$1.57B vs $1.55B Estimate,7,uncertain,0.6,0.3,"while the sales forecast is within the estimated range, the slight variation from the estimate may not significantly impact investor sentiment, leading to uncertainty in stock price movement.",161,67,1,2019-01-15,12913.0,3.1007694080471992,0.6316319862732289,-6.632216887068088,0.884692557156086,1.6339846822234216,-0.2623910886315195,1.8123,0.6686,0.9829,1.06,0.0,-0.88,0.01,0.760426,2.8888,-2.569,-1.2694,1.0395,0.5956,-2.1773,-3.101,0.5882,1.0621,-5.9241
34524,COMERICA INC,Comerica Q4 Earnings Outlook,7,uncertain,0.5,0.5,"the impact on comerica inc's stock price is uncertain as the earnings outlook could be influenced by various factors such as market conditions, investor sentiment, and actual earnings results.",136,74,1,2019-01-15,25081.0,5.524035915732384,9.57589978598552,9.292270506690148,0.8730042725801468,1.1904695117158193,0.9969895401024996,0.1217,0.0202,1.1929,1.06,0.0,-0.88,0.01,-1.1527740000000002,3.9588,1.3834,0.2507,0.2911,1.3305,0.2562,-0.3092,0.4403,-0.3745,-1.8221
34532,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecom Reports Received Multi-Million Dollar Contract Win For High-Power Amps System For Next-Gen Jammer-Low Band Application,7,increase,0.8,0.6,"the announcement of a multi-million dollar contract win is likely to be viewed positively by investors, suggesting growth potential and increased revenue for comtech telecommunications corp.",167,65,2,2019-01-15,26201.0,0.56134476326406,0.1603808330354228,0.120283710572755,-0.2004857407882809,-0.7575778886602436,-0.5195885891129182,0.6027,-0.0985,0.7719,1.06,0.0,-0.88,0.01,-0.2255140000000001,0.1798,-0.3163,1.1951,0.2078,-1.247,-0.1043,0.9611,-1.6621,0.0829,-0.959
34540,CANADIAN NATIONAL RAILWAY CO,UPDATE: Credit Suisse Upgrades Canadian National As Firm Notes 'recent network investments adding sufficient capacity for the company to handle more traffic and grow at low incremental cost',7,increase,0.8,0.7,"the upgrade from credit suisse, highlighting recent network investments that enhance capacity and potential for growth, is likely to positively influence investor sentiment and increase the stock price.",170,66,2,2019-01-15,84181.0,0.7627986837178469,0.1599469084207827,2.5467516243302457,2.040567062795162,1.5068481637386275,2.579918384617308,-0.2822,-0.9616,0.7705,1.06,0.0,-0.88,0.01,-1.10893,0.3749,-0.3142,-0.6818,-0.5184,0.3747,0.6062,1.0286,0.8468,0.0354,-1.3979
34548,CANADIAN NATIONAL RAILWAY CO,"Credit Suisse Upgrades Canadian National Railway to Outperform, Raises Price Target to $95",7,increase,0.8,0.7,the upgrade from credit suisse to 'outperform' and the increase in price target typically signal positive sentiment and potential for stock price appreciation.,156,62,2,2019-01-15,84181.0,0.7627986837178469,0.1599469084207827,2.5467516243302457,2.040567062795162,1.5068481637386275,2.579918384617308,-0.2822,-0.9616,0.7705,1.06,0.0,-0.88,0.01,-1.10893,0.3749,-0.3142,-0.6818,-0.5184,0.3747,0.6062,1.0286,0.8468,0.0354,-1.3979
34556,CANADIAN PACIFIC KANSAS CITY LTD,CP Responds To CTA's Investigation Into Rail Service Issues In Vancouver,7,uncertain,0.6,0.3,"the investigation into rail service issues could indicate operational challenges for canadian pacific kansas city ltd, potentially leading to negative sentiment, but the company's response may mitigate concerns, resulting in uncertainty about the stock price movement.",156,76,1,2019-01-15,89125.0,-0.1909652259200811,0.9238674794128876,6.554837178403594,2.399835549294949,1.9149829172312005,1.440016849832837,0.0155,-0.7943,0.9353,1.06,0.0,-0.88,0.01,-0.985918,-0.6743,0.1988,0.048,0.7247,-0.3604,3.0749,0.7419,-0.5322,1.2349,-0.5779
34564,CAMDEN PROPERTY TRUST,SunTrust Robinson Humphrey Upgrades Camden Prop Trust to Buy,7,increase,0.8,0.6,"upgrades from reputable financial institutions typically signal positive sentiment and can lead to increased investor confidence, likely resulting in a rise in stock price.",143,62,2,2019-01-15,79452.0,1.5560759231448174,2.8787332132724552,7.335776682898065,-0.2590419491752982,0.0791046509712067,1.3040487584829783,1.5921,1.1131,0.432,1.06,0.0,-0.88,0.01,1.12418,1.4565,0.1304,-0.5079,0.3577,0.6808,-0.2386,1.0373,1.6051,1.3969,-0.1277
34572,CEL SCI CORP,CEL-SCI Reports Regained Full Compliance With NYSE American,7,increase,0.8,0.6,"regaining full compliance with nyse american is generally viewed positively by investors, as it indicates the company has met regulatory standards, potentially boosting investor confidence and stock price.",143,68,2,2019-01-15,44813.0,-0.3378375200554728,-7.094595796573966,-3.716220587295105,-3.623184934258461,-2.9197052110719435,0.7575751755168447,11.2782,10.018,1.5977,1.06,0.0,-0.88,0.01,9.574638,-1.2002,-2.2888,-8.459,0.9972,3.3393,-2.8086,-0.0719,1.2671,-0.1094,2.2254
34580,C V S HEALTH CORP,Raymond James: CVS A Strong Buy Despite Pricing Headwinds,7,increase,0.8,0.6,the designation of cvs as a 'strong buy' by raymond james suggests positive sentiment and potential for stock price appreciation despite existing pricing challenges.,147,66,2,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34588,C V S HEALTH CORP,CVS Health PR Confirms Walmart's Decision To Leave CVS Caremark Commercial And Managed Medicaid Retail Pharmacy Networks,7,decrease,0.7,0.6,"walmart's decision to leave cvs caremark's networks may lead to reduced business and revenue for cvs health, negatively impacting investor sentiment.",156,67,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34596,C V S HEALTH CORP,UPDATE: CVS Health Says Is In Dispute With Walmart Pharmacies Over Pricing,7,decrease,0.7,0.6,"the dispute over pricing with walmart pharmacies may signal potential revenue loss or increased competition, which could negatively impact investor sentiment and lead to a decrease in stock price.",150,68,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34604,C V S HEALTH CORP,CVS Health Says Walmart Pharmacies Will Leave Its Drugstore Networks,7,decrease,0.7,0.6,"the departure of walmart pharmacies from cvs health's drugstore networks could lead to reduced customer traffic and revenue, negatively impacting investor sentiment and stock price.",148,65,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34612,DELTA AIR LINES INC,Delta Airlines Says There Has Been Some Potential Impact Of Gov. Shutdown On Some Fleets Such As A330-900NEOS,7,uncertain,0.6,0.3,"the potential impact of a government shutdown on delta's fleets introduces uncertainty regarding operational efficiency and costs, which could lead to mixed investor reactions.",160,63,1,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34620,DELTA AIR LINES INC,From Delta Airlines Conference Call; Co. Says Jan. Traffic And Yields Will See A Return To Pre-Holiday Levels And Demand Is Back On Plan,7,increase,0.8,0.7,"the news indicates a positive outlook for delta airlines with a return to pre-holiday traffic and yields, suggesting strong demand which is likely to boost investor confidence and stock price.",165,69,2,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34628,DELTA AIR LINES INC,Delta Air Sees Q1 EPS $0.70-$0.90 vs $0.95 Estimate,7,decrease,0.8,0.6,"the projected eps of $0.70-$0.90 is below the $0.95 estimate, indicating weaker-than-expected earnings which could lead to a decrease in stock price.",156,73,0,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34636,DELTA AIR LINES INC,"Delta Air Lines Q4 EPS $1.30 Beats $1.26 Estimate, Sales $10.731B Miss $10.76B Estimate",7,uncertain,0.6,0.3,"while delta air lines beat eps estimates, the miss on sales could create mixed reactions among investors, leading to uncertainty in stock price movement.",165,63,1,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34644,DANA INC,"Dana Sees FY19 Adj. EPS $2.90-$3.30, $2.95-$3.45 Including ODS vs $3.26 Estimate",7,uncertain,0.6,0.2,"the guidance for adjusted eps is within a range that is both above and below the current estimate, leading to uncertainty in investor sentiment.",163,62,1,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34652,DANA INC,"Dana Sees FY19 Sales $8.25B-$8.55B, $8.95B-$9.35B Including ODS, Adj. EBITDA $995M-$1.055B",7,increase,0.75,0.6,"the projected sales and adjusted ebitda figures suggest strong financial performance, which is likely to positively influence investor sentiment and increase the stock price.",171,61,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34660,DANA INC,"Dana Sees FY18 Sales $8.143B vs $8.08B Estimate, Adj. EBITDA $957M",7,increase,0.8,0.6,"the reported sales of $8.143b exceeded the $8.08b estimate, which is likely to be viewed positively by investors, potentially leading to an increase in stock price.",154,72,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34668,DANA INC,Dana Sees FY19 Sales Growth $1B+,7,increase,0.8,0.7,"the announcement of over $1 billion in sales growth for fy19 is likely to be viewed positively by investors, suggesting strong business performance and potential for future profitability.",139,71,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34676,DANA INC,Dana Acquires SME Group; Financial Terms Not Disclosed,7,increase,0.7,0.6,"the acquisition of sme group by dana inc. suggests potential growth and expansion, which typically positively influences investor sentiment and stock price.",140,61,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34684,DIGI INTERNATIONAL INC,Digi International Announces Resignation Of CFO,7,decrease,0.7,0.6,"the resignation of a cfo can create uncertainty about the company's financial management and future direction, potentially leading to a decrease in investor confidence and stock price.",139,65,0,2019-01-15,75831.0,0.1754426164552569,-2.719293727839178,0.1754426169737311,-1.7918091267347336,-0.4325275373010306,-0.2599629737947029,-0.9557,-1.9741,0.9559,1.06,0.0,-0.88,0.01,-1.978954,-0.1611,0.4663,0.6248,-1.0021,-2.4463,-1.1672,1.8841,0.5947,1.6805,-2.251
34692,SPDR DOW JONES IND AVG ETF TRUST,"Dallas Fed's Kaplan Says Given Long List Of Risks, Fed Would Be 'Wise' To Wait On Any Further Policy Action",7,uncertain,0.6,0.3,"the statement from dallas fed's kaplan suggests caution regarding further policy action, which could lead to mixed reactions in the market, making the impact on spdr dow jones ind avg etf trust's stock price uncertain.",167,79,1,2019-01-15,85765.0,0.5069818813353777,2.182893919897011,4.037585487831663,-0.3918636124581098,-0.4416656537326258,0.0083727837348668,0.7115,-0.2747,1.0197,1.06,0.0,-0.88,0.01,-0.3793820000000001,0.1083,0.086,-0.0313,0.1684,0.456,-0.2275,0.0224,-0.24,0.4091,0.3401
34700,SPDR DOW JONES IND AVG ETF TRUST,"Dallas Fed's Kaplan Says US Growth Can Diverge From The Rest Of The World, But Not Indefinitely",7,uncertain,0.6,0.2,"while the statement suggests potential for us growth, the mention of divergence from global trends introduces uncertainty about the sustainability of that growth, which could lead to mixed investor reactions.",165,69,1,2019-01-15,85765.0,0.5069818813353777,2.182893919897011,4.037585487831663,-0.3918636124581098,-0.4416656537326258,0.0083727837348668,0.7115,-0.2747,1.0197,1.06,0.0,-0.88,0.01,-0.3793820000000001,0.1083,0.086,-0.0313,0.1684,0.456,-0.2275,0.0224,-0.24,0.4091,0.3401
34708,DUKE ENERGY CORP NEW,"Workhorse CEO Updates Company's Progress, SureFly Timeline",7,uncertain,0.5,0.5,"the news about workhorse ceo's updates is not directly related to duke energy corp, making its impact on duke's stock price unclear.",145,62,1,2019-01-15,27959.0,0.1526864594779908,1.1627881642607862,1.0688321189566086,-1.1227951385080814,-1.8881119589225224,-1.355965062172182,1.7691,1.5792,0.0782,1.06,0.0,-0.88,0.01,1.676208,0.2512,0.3933,-0.3247,-0.0531,0.3661,0.8633,-0.8663,-0.1906,-0.005,0.173
34716,ELECTRONIC ARTS INC,Electronic Arts Inc. To Report Q3 Results On Feb. 5,7,uncertain,0.5,0.5,the announcement of q3 results could lead to an increase or decrease in stock price depending on whether the results meet or exceed market expectations.,149,64,1,2019-01-15,75828.0,0.4805009812116623,-0.4022801392321362,-0.2905288965236341,-2.337370626628399,-2.6700364966788848,-0.3711638432431718,1.0273,-0.6352,0.9937,1.06,0.0,-0.88,0.01,-0.036022,0.8009,-1.6129,2.4463,0.5014,-2.5674,2.3083,-0.9497,-0.1708,-3.2818,0.1842
34724,ENCORE CAPITAL GROUP INC,"Oppenheimer Upgrades Encore Capital Gr to Outperform, Announces $37 Price Target",7,increase,0.8,0.6,"the upgrade to 'outperform' and the announcement of a $37 price target are likely to boost investor confidence and demand for encore capital group inc's stock, leading to a potential increase in its price.",150,76,2,2019-01-15,87077.0,0.900900922715664,2.486488418843802,5.945944522921143,-0.8633085526525974,0.4373138987961988,1.1376127549293624,0.6894,0.4059,0.8323,1.06,0.0,-0.88,0.01,-0.202838,0.0026,-0.4463,0.7744,-0.0608,1.7983,-0.912,0.328,2.6695,-0.7065,0.297
34732,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher after the company reached a settlement with Boston Scientific on all outstanding patent disputes.,7,increase,0.8,0.7,"the settlement with boston scientific on patent disputes reduces legal uncertainties and potential costs for edwards lifesciences, which is likely to positively impact investor sentiment and stock price.",166,67,2,2019-01-15,87657.0,-3.362327814102173,3.4425330206980354,4.102664734813666,-2.1662287414073944,-3.623232018945743,-3.1486883631821505,8.4287,6.4357,0.9616,1.06,0.0,-0.88,0.01,7.399404,-2.5824,0.5649,4.7554,1.7959,-0.6926,0.6839,-0.4405,0.1581,-0.9451,-1.004
34740,ISHARES TRUST,"Theresa May's Brexit Plan Defeated in Parliament, Leaving Government Up In The Air",7,decrease,0.8,0.7,"the defeat of theresa may's brexit plan creates uncertainty in the uk political landscape, which is likely to negatively impact investor confidence and lead to a decrease in ishares trust's stock price.",149,74,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34748,ISHARES TRUST,"UBS Says After Brexit Vote, Investors Would Be Wise To Limit UK Exposure At Benchmark Levels",7,decrease,0.7,0.6,"the recommendation to limit uk exposure suggests a negative outlook for uk investments, which could lead to a decrease in demand for ishares trust products that are heavily weighted in uk assets.",149,72,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34756,ISHARES TRUST,UK Prime Minister May Says Will Continue To Pursue Brexit,7,uncertain,0.6,0.3,"the news about uk prime minister may's commitment to pursue brexit could lead to market volatility, as investors may react differently based on their views on brexit's potential economic impact on the uk and global markets.",142,76,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34764,ISHARES TRUST,UK Prime Minister Theresa May Says An Orderly Brexit Is Still An Aim For UK Officials,7,uncertain,0.6,0.2,"while an orderly brexit may provide some stability, the overall uncertainty surrounding brexit negotiations could lead to mixed reactions in the market, affecting ishares trust's stock price unpredictably.",148,71,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34772,ISHARES TRUST,"UPDATE: 432 UK Lawmakers Voted Against UK Prime Minister May's Brexit Deal, 202 Lawmakers Voted For",7,decrease,0.8,0.7,"the significant rejection of prime minister may's brexit deal by uk lawmakers suggests increased political uncertainty, which is likely to negatively impact investor sentiment and decrease ishares trust's stock price.",156,72,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34780,ISHARES TRUST,UK Parliament Has Defeated Prime Minister May's Brexit Deal,7,decrease,0.8,0.7,"the defeat of prime minister may's brexit deal creates uncertainty in the market, likely leading to a decrease in investor confidence and negatively impacting ishares trust's stock price.",143,70,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34788,ISHARES TRUST,"24 UK Lawmakers Have Voted For Amendment F To Theresa May's Brexit Deal, 600 Lawmakers Have Voted Against Amendment; Main Vote Can Now Begin",7,decrease,0.8,0.6,"the overwhelming rejection of amendment f by lawmakers suggests a lack of consensus on brexit, which could lead to increased uncertainty and volatility in the market, negatively impacting ishares trust's stock price.",163,74,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34796,ISHARES TRUST,"Final Vote For Theresa May's Brexit Deal Now Expected At 7:30 p.m. GMT, Moved Up From 9 p.m.",7,uncertain,0.5,0.5,"the rescheduling of the vote could indicate urgency or increased political tension, but the actual outcome of the vote is what will ultimately affect ishares trust's stock price.",159,74,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34804,ISHARES TRUST,"UK Opposition Labour Leader Corbyn Confirms Labour Will Vote Against May's Brexit Deal, Says Members In All Parties Will Join Labour In Rejecting Deal",7,decrease,0.8,0.7,"the news indicates political instability and uncertainty surrounding brexit, which could negatively impact investor confidence and lead to a decrease in ishares trust's stock price.",160,66,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34812,ISHARES TRUST,"UK's Finance, Business, Brexit Ministers To Hold Conference Call With Business Leaders At 4 p.m. EST",7,uncertain,0.6,0.3,"the outcome of the conference call and its impact on business sentiment and economic policy is unpredictable, leading to uncertainty in ishares trust's stock price.",153,66,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34820,ISHARES INC,"Senior N. Korean, U.S. Officials May Meet in Washington DC Later this Week for Consultations Ahead of a Second Summit",7,uncertain,0.6,0.3,"the potential meeting between north korean and u.s. officials could lead to positive developments in geopolitical relations, but the outcome is unpredictable, making the impact on ishares inc's stock price uncertain.",156,75,1,2019-01-15,88214.0,1.683056354522705,1.583070772472417,8.58191210278736,-1.1361743323504925,-1.2187034267439611,-0.821323645042249,1.4196,0.4594,0.9535,1.06,0.0,-0.88,0.01,0.3988899999999999,1.3527,-0.5154,-0.7771,-0.7721,1.1905,1.0271,2.0794,-0.1497,0.7003,1.587
34828,FEDEX CORP,FedEx Unit To Pay $35.3 Million To New York State To Settle Cigarette-Trafficking Charges,7,decrease,0.7,0.5,"the settlement of $35.3 million for cigarette-trafficking charges may negatively impact investor sentiment and raise concerns about regulatory compliance, leading to a potential decrease in stock price.",154,71,0,2019-01-15,60628.0,0.427823793143034,1.7874862259830815,4.008671369731598,0.3275030991062522,0.8405877900266701,0.5627567306009995,-0.5363,-1.4727,1.2619,1.06,0.0,-0.88,0.01,-1.883914,-0.3803,0.2495,0.4781,1.2888,-1.316,-0.1483,-0.3494,-0.0685,-0.0676,0.7959
34836,FIRST INTERSTATE BANCSYSTEM INC,Stephens & Co. Initiates Coverage On First Interstate BancSys with Overweight Rating,7,increase,0.8,0.6,"the initiation of coverage with an 'overweight' rating typically signals positive sentiment from analysts, which can lead to increased investor interest and potentially drive up the stock price.",154,68,2,2019-01-15,93304.0,1.4671244658529758,0.4715753337211747,1.5981153832749673,-0.0527337659150362,0.2380326614332073,-0.6031983865982249,0.7124,0.8229,0.9412,1.06,0.0,-0.88,0.01,-0.2952720000000001,0.0187,-0.2612,-0.3224,-0.0875,-0.0888,-0.2373,-0.1153,0.4933,-0.1106,-0.4311
