custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24919,P G & E CORP,"PG&E Says, On Dec. 19, California Public Utilities Commission Approved A Revised Proposed Decision, Will Maintain Co.'s Return On Equity For 3-Year Period",6,increase,0.65,0.25,"regulatory certainty from maintaining the roe for 3 years provides stability for returns and dividends, which is generally positive for pg&e's stock.",155,841,2.0,2019-12-19,13688.0,-3.4482788294553703,0.6410228554159401,-4.3956088906522295,-4.94505453261332,3.6663662642240498,16.95967181364777,0.6227816695258
24927,P G & E CORP,"Major Sticking Point In PG&E Case Is Reportedly Takeover Clause, Demanding State Takeover Of Co.",6,decrease,0.62,0.45,"a demand for a state takeover indicates heightened regulatory risk and potential loss of shareholder value, which would generally push pg&e's stock price lower.",144,841,0.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24935,P G & E CORP,CA Governor Newsom Demanding Clause Allowing State Deal In PG&E Plan,6,uncertain,0.6,0.4,"the clause could either constrain or stabilize pg&e's plan depending on details, making the directional impact on the stock unclear.",137,1221,1.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24943,P G & E CORP,PG&E Option Alert: Jun 19 $6 Puts at the Bid: 15000 @ $1.47 vs 46424 OI; Ref=$11.78,6,uncertain,0.58,0.0,"the notable out-of-the-money put activity suggests bearish sentiment, but it does not reliably predict near-term price direction since the strike is well below the current price and the flow could be hedging or speculative.",158,1556,1.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24951,P G & E CORP,"Citigroup Upgrades PG&E to Neutral, Announces $11 Price Target",6,uncertain,0.55,0.0,"an upgrade to neutral with a target of $11 could be interpreted as modestly positive or neutral, and the actual move depends on the current trading price relative to the target.",136,1355,1.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24959,P G & E CORP,PG&E Analyst Says Timing Of Potential Payouts Remains Important Detail,6,uncertain,0.63,0.25,"the article highlights uncertainty about payout timing, offering no clear positive or negative signal without additional details.",136,832,1.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24967,P G & E CORP,PG&E Trades Higher After Judge Approves $13.5B Settlement,6,increase,0.68,0.45,"the judge-approved settlement reduces legal uncertainty and potential liabilities for pg&e, which tends to be positive for the stock, reflected in a higher trade price.",136,778,2.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24975,P G & E CORP,PG&E shares are trading higher after a US bankruptcy judge approved the company's $13.5 billion settlement with California wildfire victims.,6,increase,0.78,0.6,"approval of the $13.5 billion settlement reduces liability uncertainty and improves the company’s financial clarity, supporting a higher stock price.",146,582,2.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24983,P G & E CORP,PG&E Shares Rise 15% Premarket; Judge Approves $13.5B Payment to Victims of California Wildfires,6,increase,0.8,0.15,"the headline states that pg&e shares rose 15% premarket, indicating an increase in the stock price on this news.",148,837,2.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24991,P G & E CORP,"PG&E Submits Comprehensive, Multi-Party Settlement Agreement to CPUC Related to 2017 and 2018 Wildfires",6,uncertain,0.55,0.2,"the stock reaction depends on the specific terms of the settlement, balancing potential reductions in regulatory uncertainty against possible substantial near-term costs or rate impacts.",147,905,1.0,2019-12-18,13688.0,3.6663662642240498,-3.4482788294553703,-3.97878645959236,-6.5428886844859795,12.82316148281097,-2.93594220032828,-6.911266099295609
24999,P G & E CORP,'PG&E attorney Stephen Karotkin says Newsom isn't blocking the company's bankruptcy exit plan from advancing. ' -SF Chronicle Reporter,6,increase,0.68,0.45,"newsom is not blocking pg&e's bankruptcy exit plan reduces political risk and signals progress in the restructuring, which could support the stock.",148,578,2.0,2019-12-17,13688.0,12.82316148281097,3.6663662642240498,0.36663554849998,-0.54994950907378,-13.96796852350235,-17.49146834988593,-20.34596485141658
25007,P G & E CORP,PG&E Goes Around California Governor In Restructuring Effort,6,uncertain,0.65,0.25,"by signaling potential governance and regulatory conflict, the news introduces political risk for pg&e, but the actual stock reaction depends on subsequent developments and investor interpretation of the restructuring moves.",134,1231,1.0,2019-12-17,13688.0,12.82316148281097,3.6663662642240498,0.36663554849998,-0.54994950907378,-13.96796852350235,-17.49146834988593,-20.34596485141658
25015,P G & E CORP,"PG&E shares are trading higher after the company announced it has removed California Governor Gavin Newsom from the $13.5 billion settlement deal with the wildfire victims, which may buy the company more time to build a restructuring plan around the settlement deal.",6,increase,0.65,0.4,"removing newsom reduces political risk and buys time to progress a restructuring around the settlement, supporting a higher stock price.",170,771,2.0,2019-12-17,13688.0,12.82316148281097,3.6663662642240498,0.36663554849998,-0.54994950907378,-13.96796852350235,-17.49146834988593,-20.34596485141658
25023,P G & E CORP,PG&E Announces Amendment to Restructuring Support Agreement with Individual Wildfire Victims' Representatives,6,uncertain,0.45,0.25,"uncertain: the amendment could reduce litigation risk and advance the restructuring, but the net impact on pg&e's stock depends on the specifics of the terms and how investors interpret them.",140,1297,1.0,2019-12-17,13688.0,12.82316148281097,3.6663662642240498,0.36663554849998,-0.54994950907378,-13.96796852350235,-17.49146834988593,-20.34596485141658
25031,P G & E CORP,"PG&E Says Says Extended Deadline For Potential Backstop Parties To Submit Backstop Commitments From Dec. 16 To Dec. 20, Extended Final Deadline For Potential Backstop Submissions From Dec. 20 To Dec. 24",6,uncertain,0.6,0.0,"extending backstop deadlines is a procedural update that signals ongoing negotiations but does not provide new financing terms or a clear resolution, leading to an uncertain short-term stock reaction.",169,975,1.0,2019-12-16,13688.0,-13.96796852350235,12.82316148281097,13.13339631518852,12.40951116498993,-4.09556739032268,-7.41351356983426,-8.7662333468792
25039,P G & E CORP,PG&E Shares Fell 12% Midday Following Bloomberg Report 'Pimco-Elliott Group Uses PG&E's Setback to Lobby for Their Rival Plan',6,decrease,0.8,0.12,"the article reports a 12% midday drop in pg&e shares, indicating negative sentiment and a lower stock price.",154,644,0.0,2019-12-16,13688.0,-13.96796852350235,12.82316148281097,13.13339631518852,12.40951116498993,-4.09556739032268,-7.41351356983426,-8.7662333468792
25047,P G & E CORP,PG&E Stock Falls After California Governor Rejects Proposed Restructuring Plan,6,decrease,0.9,0.6,"the headline indicates the stock fell after the governor rejected the restructuring plan, signaling a price decrease.",136,768,0.0,2019-12-16,13688.0,-13.96796852350235,12.82316148281097,13.13339631518852,12.40951116498993,-4.09556739032268,-7.41351356983426,-8.7662333468792
25055,P G & E CORP,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Dec. 16, 2019: BA, AXSM, GS, PCG, BGNE",6,uncertain,0.6,0.0,being named in a 'top 5 stocks to watch' list is neutral publicity and does not indicate a clear positive or negative catalyst for pg&e's stock.,157,966,1.0,2019-12-16,13688.0,-13.96796852350235,12.82316148281097,13.13339631518852,12.40951116498993,-4.09556739032268,-7.41351356983426,-8.7662333468792
25063,P G & E CORP,PG&E shares are trading lower after California Governor Gavin Newsom rejected the company's bankruptcy reorganization proposal.,6,decrease,0.78,0.7,"the governor's rejection of pg&e's bankruptcy reorganization plan is negative news for the restructuring prospects, likely weighing on investor sentiment and pushing the stock lower.",141,780,0.0,2019-12-16,13688.0,-13.96796852350235,12.82316148281097,13.13339631518852,12.40951116498993,-4.09556739032268,-7.41351356983426,-8.7662333468792
25071,P G & E CORP,PG&E Shares are trading lower after the company filed an amended plan of reorganization with the Bankruptcy Court in its Chapter 11 cases.,6,decrease,0.9,0.5,"the article states that pg&e shares are trading lower after filing an amended plan, indicating a price decline.",148,701,0.0,2019-12-13,13688.0,-4.09556739032268,-13.96796852350235,-2.2241992968028,-3.9145870895767896,-3.4596379846334404,-4.87012521680382,4.83005355218841
25079,P G & E CORP,PG&E Files Amended Plan of Reorganization,6,uncertain,0.55,0.0,"an amended plan of reorganization indicates progress in bankruptcy proceedings but does not guarantee a rebound or final outcomes for equity, so the stock's direction remains uncertain.",131,1036,1.0,2019-12-13,13688.0,-4.09556739032268,-13.96796852350235,-2.2241992968028,-3.9145870895767896,-3.4596379846334404,-4.87012521680382,4.83005355218841
25087,P G & E CORP,"PG&E Option Alert: Jan, 2021 $13 Calls Sweep (2) near the Ask: 700 @ $3.851 vs 9390 OI; Ref=$11.665",6,increase,0.58,0.2,"aggressive buying of january 2021 $13 calls suggests bullish sentiment for pg&e and could exert modest upside pressure, though the move is not guaranteed and depends on broader market factors.",162,1809,2.0,2019-12-12,13688.0,-3.4596379846334404,-4.09556739032268,-6.825940125146571,-10.92150738478727,-1.46103370934724,8.58676243155414,25.803116939324823
25095,P G & E CORP,"PG&E shares are trading lower amid continued legal and bankruptcy concerns. Today, Elliott Management pressed CA Governor Newsom to reject the company's restructuring plan.",6,decrease,0.8,0.6,"ongoing legal/bankruptcy concerns and activist pressure to reject the restructuring plan suggest negative sentiment for pg&e, likely driving the stock lower.",150,777,0.0,2019-12-12,13688.0,-3.4596379846334404,-4.09556739032268,-6.825940125146571,-10.92150738478727,-1.46103370934724,8.58676243155414,25.803116939324823
25103,P G & E CORP,PG&E Option Alert: Jun 19 $20 Calls at the Bid: 30000 @ $0.85 vs 53788 OI; Ref=$11.2784,6,uncertain,0.62,0.0,"the large out-of-the-money call bid (jun 19 $20) hints at bullish sentiment, but the strike is far above the current price (~$11.28), so a clear price move is not reliably indicated.",158,1754,1.0,2019-12-12,13688.0,-3.4596379846334404,-4.09556739032268,-6.825940125146571,-10.92150738478727,-1.46103370934724,8.58676243155414,25.803116939324823
25111,P G & E CORP,Elliott Management Says PG&E Reorganization Plan 'Jeopardizes Both Immediate-Term And Long-term Health Of Company And Its Critical Infrastructure',6,decrease,0.65,0.35,"elliott management's assertion that the reorganization plan jeopardizes the company's health introduces governance and strategic uncertainty, likely dampening investor sentiment and pressuring the stock in the near term.",149,850,0.0,2019-12-12,13688.0,-3.4596379846334404,-4.09556739032268,-6.825940125146571,-10.92150738478727,-1.46103370934724,8.58676243155414,25.803116939324823
25119,P G & E CORP,PG&E Adds More Weather Stations and High-Definition Cameras to Monitor Wildfire Conditions,6,increase,0.42,0.04,"investors may view stronger wildfire monitoring as a safer, lower-liability posture for pg&e, potentially supporting a modest positive move, though the actual impact will depend on broader market factors and capex effects.",138,1173,2.0,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25127,P G & E CORP,Dow Jones Reports On Study Showing Power Outages Could Double In 15 Years If PG&E Doesn't Fix Aging Electric Lines Faster; Sustained Power Outages Could Quadruple In 30 Years If Situation Not Changed,6,decrease,0.62,0.45,"the study underscores rising outage risks and potential costs for pg&e, which could dampen investor sentiment and press the stock lower in the near term unless offset by anticipated investments or regulatory relief.",164,978,0.0,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25135,P G & E CORP,PCG Comments On Backstop Commitments In Regulatory Filing,6,uncertain,0.6,0.4,"the news lacks specifics on the backstop commitments and any impact on liquidity or regulatory risk, so investors can't gauge direction.",133,576,1.0,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25143,P G & E CORP,PG&E Option Alert: Jan 17 $14 Calls Sweep (2) near the Ask: 500 @ $1.67 vs 10971 OI; Ref=$12.67,6,increase,0.65,0.25,"aggressive sweep of jan 17 $14 calls near the ask suggests bullish sentiment and potential upside for pg&e, though it is not guaranteed.",160,1097,2.0,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25151,P G & E CORP,'PG&E Judge to Delay Decision on $11B Insurance Settlement' -Dow Jones,6,uncertain,0.58,0.0,"delays in a judge's decision on a large insurance settlement create near-term uncertainty about pg&e's liabilities and costs, leading to an ambiguous impact on the stock.",139,1421,1.0,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25159,P G & E CORP,"Citigroup Maintains Sell on PG&E, Raises Price Target to $10.5",6,,0.6,0.0,"the stock reaction is uncertain because while a sell rating is negative, the raised price target could modestly offset the bearish signal, creating an unclear immediate move.",139,1100,,2019-12-11,13688.0,-1.46103370934724,-3.4596379846334404,-6.83690190388918,-10.54366263627397,10.19677445292472,27.66839522981508,25.97137000569678
25167,P G & E CORP,PG&E Option Alert: Mar 20 $7 Calls at the Ask: 1561 @ $6.1 vs 3225 OI; Ref=$11.89,6,increase,0.6,0.25,"active buying of deep in-the-money mar 20 $7 calls suggests bullish sentiment for pg&e, which could push the stock higher, though the move is not guaranteed.",157,1550,2.0,2019-12-10,13688.0,10.19677445292473,-1.46103370934724,-11.44480400299721,-11.120129174428367,15.85492938756942,14.31493401788348,18.05702160711195
25175,P G & E CORP,PG&E Option Alert: Jan 17 $16 Calls at the Ask: 2700 @ $0.69 vs 4175 OI; Ref=$12.3,6,uncertain,0.6,0.25,"the option activity suggests some bullish sentiment, but the jan 17 $16 calls are out-of-the-money and a single data point is not a reliable predictor of near-term pg&e stock moves.",157,1103,1.0,2019-12-10,13688.0,10.19677445292473,-1.46103370934724,-11.44480400299721,-11.120129174428367,15.85492938756942,14.31493401788348,18.05702160711195
25183,P G & E CORP,PG&E shares are trading higher on continued strength after the company on Monday announced a $13.5 billion settlement with CA wildfire victims.,6,increase,0.75,0.7,"the $13.5 billion settlement reduces long-term wildfire liability risk and has driven the stock higher, indicating a positive impact on pg&e's price.",148,645,2.0,2019-12-10,13688.0,10.19677445292473,-1.46103370934724,-11.44480400299721,-11.120129174428367,15.85492938756942,14.31493401788348,18.05702160711195
25191,P G & E CORP,PG&E Option Alert: Jan 17 $16 Calls Sweep (2) near the Ask: 1590 @ $0.43 vs 3474 OI; Ref=$11.31,6,uncertain,0.58,0.25,"although the sweep of jan 17 $16 calls suggests some bullish sentiment, the strike is far out-of-the-money relative to the current price (~$11.31), and a single option flow is not predictive, so any near-term move is uncertain and likely modest.",161,1891,1.0,2019-12-09,13688.0,15.854929387569433,10.19677445292472,-13.50626208606109,-2.146696698003,-1.3292445801198398,1.90073243424615,13.26290046699041
25199,P G & E CORP,What's Next For PG&E After $13.5B Settlement?,6,uncertain,0.56,0.0,"the settlement reduces long-term liability risk but also imposes a large near-term charge and potentially higher financing costs, making the immediate stock reaction unclear.",134,1290,1.0,2019-12-09,13688.0,15.854929387569433,10.19677445292472,-13.50626208606109,-2.146696698003,-1.3292445801198398,1.90073243424615,13.26290046699041
25207,P G & E CORP,PG&E Trades Higher On $13.5B Wildfires Settlement,6,increase,0.66,0.45,"the article's headline says the stock traded higher, indicating an upward price reaction.",135,700,2.0,2019-12-09,13688.0,15.854929387569433,10.19677445292472,-13.50626208606109,-2.146696698003,-1.3292445801198398,1.90073243424615,13.26290046699041
25215,P G & E CORP,PG&E shares are trading higher after the company announced it reached a $13.5B settlement to resolve individual claims from recent fires including the 2018 Camp Fire and 2017 Tubbs fire.,6,increase,0.78,0.65,"the settlement reduces ongoing litigation risk and resolves major claims, which investors typically view positively, consistent with the article noting that pg&e shares were trading higher.",162,842,2.0,2019-12-09,13688.0,15.854929387569433,10.19677445292472,-13.50626208606109,-2.146696698003,-1.3292445801198398,1.90073243424615,13.26290046699041
25223,P G & E CORP,CA Insurance Commissioner Announcing Action To Protect Homeowners' Insurance Coverage In Wake Of Wildfires,6,uncertain,0.55,0.35,"the action could reduce homeowners' insurance risk for california properties and indirectly lower regulatory risk for pg&e, but the net impact on pg&e's stock remains uncertain given broader wildfire-liability and utility-specific factors.",140,1361,1.0,2019-12-05,13688.0,3.27348969876766,-1.3292445801198398,19.83640654909608,11.65644518992756,11.1502319574356,20.48346176449778,26.943702330861292
25231,P G & E CORP,PG&E's Stock Soars On Report Company Nears Wildfire Settlement,6,increase,0.65,0.6,"nearing a wildfire settlement reduces regulatory and financial uncertainty for pg&e, which typically boosts investor confidence and can lift the stock price.",136,838,2.0,2019-12-04,13688.0,11.150231957435611,3.27348969876766,28.194297586283177,19.42977921392916,8.39695036411285,14.20912048071452,12.84768496021353
25239,P G & E CORP,PG&E shares are trading higher on reports indicating the company is nearing a $13.5 billion deal with CA wildfire victims.,6,increase,0.85,0.5,"a near-term settlement with wildfire victims reduces ongoing litigation risk and uncertainty, typically supporting a positive reaction in pg&e's stock price.",146,961,2.0,2019-12-04,13688.0,11.150231957435611,3.27348969876766,28.194297586283177,19.42977921392916,8.39695036411285,14.20912048071452,12.84768496021353
25247,P G & E CORP,PG&E Shares Spike Higher On Volume As Hearing Report Co. Near $13.5B Deal With Wildfire Victims,6,increase,0.72,0.6,"the article describes shares spiking on volume as a near-$13.5b settlement with wildfire victims is reported, which typically reduces uncertainty and supports a higher stock price.",146,777,2.0,2019-12-04,13688.0,11.150231957435611,3.27348969876766,28.194297586283177,19.42977921392916,8.39695036411285,14.20912048071452,12.84768496021353
25255,P G & E CORP,PG&E shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 27% over the past month.,6,decrease,0.58,0.25,"the article notes a rally with no news to justify it, signaling a potential unsustainability and risk of a near-term pullback.",153,1224,0.0,2019-12-03,13688.0,8.39695036411285,11.1502319574356,44.60092741694943,28.051634687563308,5.36193139851093,4.10595923699916,5.22088810947269
25263,P G & E CORP,California Investigation Shows PG&E Had Systemic Problems With Power Line Maintenance,6,decrease,0.65,0.5,"the report of systemic maintenance problems from a california investigation suggests higher regulatory risk and potential costs, likely putting downward pressure on pg&e's stock in the near term.",135,712,0.0,2019-12-03,13688.0,8.39695036411285,11.1502319574356,44.60092741694943,28.051634687563308,5.36193139851093,4.10595923699916,5.22088810947269
25271,P G & E CORP,PG&E shares are trading higher on seemingly no company-specific news.,6,increase,0.6,0.6,"the article indicates pg&e shares are trading higher, implying an uptick, though it notes there is no company-specific news behind the move.",134,1155,2.0,2019-12-02,13688.0,5.36193139851093,8.39695036411285,42.2391864883096,23.027989172117294,-1.19205499067902,-0.13386551211249,0.81081002248588
25279,PACIRA BIOSCIENCES INC,Pacira BioSciences Announces Results From Phase 3 PLAY Study Of EXPAREL In Pediatric Patients; Says Findings Were Consistent With Overall Safety Profiles For Adult Patients With No Safety Concerns Identified,6,increase,0.66,0.55,"positive pediatric phase 3 results with no safety concerns and alignment with adult safety can improve investor sentiment and potential for expanded use, supporting a stock price rise.",162,651,2.0,2019-12-17,12583.0,0.70221568457782,1.39463804662227,0.74090251986658,-0.67552308381054,-0.2408069325610899,0.13184217821382,0.06587347191291
25287,PATTERSON COMPANIES INC,"JP Morgan Maintains Underweight on Patterson Companies, Raises Price Target to $20",6,uncertain,0.58,0.35,"maintaining an underweight rating is bearish, but the raised price target could limit downside or imply some upside potential, making the likely stock-moving direction uncertain.",140,1165,1.0,2019-12-06,78034.0,1.77489109337329,-2.38196291029453,-11.48447810269063,-11.4844781210705,14.186856150627133,16.96202762983361,18.766064552147128
25295,PATTERSON COMPANIES INC,"Baird Maintains Neutral on Patterson Companies, Raises Price Target to $22",6,increase,0.6,0.25,"raising the price target signals potential upside, which can support a positive move in patterson companies' stock despite a neutral rating.",139,1408,2.0,2019-12-06,78034.0,1.77489109337329,-2.38196291029453,-11.48447810269063,-11.4844781210705,14.186856150627133,16.96202762983361,18.766064552147128
25303,PATTERSON COMPANIES INC,Patterson Companies shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also raised its FY20 EPS guidance to the higher-end of analyst estimates.,6,increase,0.8,0.6,the earnings beat and higher-than-forecast guidance imply positive investor sentiment and likely push the stock price higher.,160,513,2.0,2019-12-05,78034.0,14.18685615062714,1.77489109337329,-4.84848859136491,-9.1774929541272,2.4303773418068797,4.01027627512524,3.95683700472293
25311,PATTERSON COMPANIES INC,Patterson Cos. Raises FY20 Adj. EPS From $1.33-$1.43 To $1.36-$1.46 vs $1.37 Estimate,6,increase,0.57,0.3,"patterson cos. raised fy20 adj. eps guidance, expanding the range upward, which is positive for sentiment though it remains roughly in line with the street estimate.",158,1742,2.0,2019-12-05,78034.0,14.18685615062714,1.77489109337329,-4.84848859136491,-9.1774929541272,2.4303773418068797,4.01027627512524,3.95683700472293
25319,PATTERSON COMPANIES INC,"Patterson Companies Q2 EPS $0.39 Beats $0.34 Estimate, Sales $1.419B Miss $1.42B Estimate",6,uncertain,0.62,0.0,"the eps beat is positive but the small revenue miss creates mixed signals, resulting in an uncertain near-term stock reaction.",154,772,1.0,2019-12-05,78034.0,14.18685615062714,1.77489109337329,-4.84848859136491,-9.1774929541272,2.4303773418068797,4.01027627512524,3.95683700472293
25327,PENN ENTERTAINMENT INC,"JP Morgan Earlier Maintained Overweight on Penn National Gaming, Raised Price Target to $29",6,increase,0.73,0.25,an overweight rating with a higher price target from jpmorgan is positive news that could drive a short-term rally in penn's stock.,140,1031,2.0,2019-12-10,80563.0,4.82818894088268,0.6224050652235701,6.763481848403139,5.93361108713441,-0.6052718963474,3.37230223092979,0.08707223694148
25335,PEPSICO INC,UPDATE: Morgan Stanley On Pepsi Notes 'We also see modest forward topline risk with our modestly lower forecast on a slowdown in FLNA sales growth to the 3-4% range from the 5-6% in the last few quarters',6,decrease,0.65,0.3,"analyst noted a modest downward revision to topline growth due to slower flna sales, which could modestly weigh on pepsico's stock.",168,842,0.0,2019-12-16,13856.0,-0.63796206377446,-0.64935022965073,-0.01459526941354,-0.28454646913976,0.55402377620339,0.61268877485243,1.22550679884219
25343,PEPSICO INC,UPDATE: Morgan Stanley On Pepsi Notes 'and the market more appropriately valuing PEP's attractive Frito-Lay North America (FLNA) business',6,increase,0.58,0.25,"the note conveys positive sentiment around flna and suggests a favorable re-rating, which could exert mild upward pressure on pepsico's stock, though it lacks a concrete new catalyst.",148,1423,2.0,2019-12-16,13856.0,-0.63796206377446,-0.64935022965073,-0.01459526941354,-0.28454646913976,0.55402377620339,0.61268877485243,1.22550679884219
25351,PEPSICO INC,"UPDATE: Morgan Stanley Downgrades Pepsi To Equal-Weight Notes 'The downgrade is mainly centered on relative valuation, with PEP approaching a five year high vs large cap CPG peers'",6,decrease,0.72,0.25,"a downgrade to equal-weight on valuation, with the stock near a five-year high versus peers, likely implies short-term downside pressure or limited upside, resulting in a modest drop.",155,1297,0.0,2019-12-16,13856.0,-0.63796206377446,-0.64935022965073,-0.01459526941354,-0.28454646913976,0.55402377620339,0.61268877485243,1.22550679884219
25359,PEPSICO INC,Morgan Stanley Downgrades PepsiCo to Equal-Weight,6,decrease,0.6,0.25,"a downgrade to equal-weight typically signals reduced upside and can trigger short-term selling pressure, pushing pepsico's price lower.",129,709,0.0,2019-12-16,13856.0,-0.63796206377446,-0.64935022965073,-0.01459526941354,-0.28454646913976,0.55402377620339,0.61268877485243,1.22550679884219
25367,PEPSICO INC,Pepsi Co Announces Definitive Agreement To Acquire BFY Brands Expanding Better-For-You-Portfolio And Production Capabilities,6,increase,0.58,0.5,"the deal expands pepsico's better-for-you portfolio and production capabilities, which could support revenue growth and margins, though the actual impact depends on deal terms, financing, and post-merger integration.",143,787,2.0,2019-12-02,13856.0,0.03681296657305,-0.3090949030593,1.64905983594396,1.5749454847402402,-0.05886383005417,0.095803155183,1.49443318905393
25375,PFIZER INC,Pfizer Says To Increase List Prices On Around 27% Of Its U.S. Portfolio By Average Of 5.6% On Jan 1,6,uncertain,0.55,0.4,"higher list prices could improve margins but may attract regulatory scrutiny and negative sentiment, making the stock reaction unclear.",146,834,1.0,2019-12-31,21936.0,0.69391019642353,-0.10209523607045,-0.30627592467843,3.8029552920050897,-1.04272598400712,-1.19350231703313,-0.96716992106609
25383,PFIZER INC,FDA Approves Applications For First Generics Of Eliquis,6,decrease,0.65,0.5,"first generics for eliquis would erode pfizer's branded sales and royalty revenue, likely weighing on the stock.",127,1156,0.0,2019-12-23,21936.0,0.22941664792597,-0.0762939453125,-0.35605135972072,-0.6612367848048399,0.66717555746436,0.87426113978534,0.84832391505071
25391,PFIZER INC,"FDA Issues Warning On Serious Breathing Problems With Gabapentin, Pregabalin",6,uncertain,0.45,0.0,"the fda warning about gabapentin/pregabalin could affect pfizer's products, but the stock impact is uncertain due to factors like generic competition and overall market sentiment.",132,1167,1.0,2019-12-19,21936.0,0.20571311470121,0.66717555746436,0.8981228270998599,-0.23094725570963,-0.0257124309428,-0.6387327547919499,1.46099025220995
25399,PFIZER INC,"Pfizer Reports FDA Accepted, Granted Priority Review Of Supplemental New Drug Application For BRAFTOVI In Combo With ERBITUX For Treatment Of BRAFV600E-Mutant Metastatic Colorectal Cancer After Prior Therapy",6,increase,0.72,0.45,"fda acceptance with priority review is a positive regulatory milestone for pfizer's braftovi combo, suggesting potential faster approval and upside, though not guaranteed.",161,1162,2.0,2019-12-18,21936.0,-0.0257124309428,0.20571311470121,1.2599683333843,0.1028565630847,-0.61317798681557,1.48708504886903,0.9340960715678
25407,PFIZER INC,Pfizer Receives FDA Approval For XTANDI For The Treatment Of Metastatic Castration-Sensitive Prostate Cancer,6,uncertain,0.58,0.2,"the fda approval could boost pfizer's xtandi revenue potential, but the actual stock reaction is uncertain and hinges on investor expectations, pricing/payer dynamics, and competitive landscape.",140,1553,1.0,2019-12-16,21936.0,2.11322084069252,-0.61317798681557,0.45988837091619,0.1021995723976,-0.54488605819642,0.2878089763545799,-0.3898069811607599
25415,PFIZER INC,Pfizer shares are trading higher after the company raised its quarterly dividend from $0.36 to $0.38 per share.,6,increase,0.65,0.05,"a dividend increase is generally viewed as constructive and can support a modest positive move in pfizer's stock, though the actual reaction depends on overall market conditions and investor expectations.",141,1613,2.0,2019-12-16,21936.0,2.11322084069252,-0.61317798681557,0.45988837091619,0.1021995723976,-0.54488605819642,0.2878089763545799,-0.3898069811607599
25423,PFIZER INC,Pfizer Raises Qtr Dividend From $0.36 to $0.38/Share,6,increase,0.6,0.03,"a higher quarterly dividend is generally viewed positively and can lift pfizer's stock modestly, but the actual price move is uncertain and may be offset by other factors and the ex-dividend timing.",134,1677,2.0,2019-12-16,21936.0,2.11322084069252,-0.61317798681557,0.45988837091619,0.1021995723976,-0.54488605819642,0.2878089763545799,-0.3898069811607599
25431,PFIZER INC,"EMA Reports Pfizer's Amsparity Received Positive Opinion From CHMP For Treatment OF Certain 
Inflammatory, Autoimmune Disorders",6,uncertain,0.58,0.15,"chmp's positive opinion is a bullish signal but final european commission approval is still required, so the actual stock move is uncertain and could be small.",142,1670,1.0,2019-12-13,21936.0,-0.54488605819642,2.11322084069252,2.34802426202644,1.51316987924829,0.8372571319341601,0.15592871084175,0.57411589412519
25439,PFIZER INC,"Trevena And Pfizer Entered Into Amendment To Development & Supply Agreement, Dated Dec. 15, 2016",6,uncertain,0.55,0.0,"the article provides no terms or financial impact details, so the effect on pfizer's stock is unclear and likely neutral in the near term.",141,966,1.0,2019-12-09,21936.0,0.0783462484832799,0.41753612458705,2.13987398272947,2.60960338524451,0.68367640487849,0.39329187519845,0.6307534106811
