custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
41738,2 U INC,2U Guides 2Q Revenue Of $124.3M-$125M Vs. $128.84M Estimate; Guides Q2 Adj. EPS Of $(0.36)-$(0.35) Vs. $(0.34) Estimate; Guides FY19 Revenues Of $534M-$537M Vs. $547.71M Estimate; Guides FY19 Adj. EPS Of $(0.34)-$(0.31) Vs. $(0.34) Estimate,7,decrease,0.85,0.6,"2u's q2 and full-year revenue guidance are below consensus and q2 adjusted eps guidance is slightly worse than estimates, which should create negative investor reaction and downward pressure on the stock.",220,327,0.0,2019-05-07,14554.0,-3.94293814897537,-25.296178460121148,-34.2399471522996,-32.60470686686517,-0.12806439772248,3.07285741829461,4.91003549044437
41746,2 U INC,"2U Q1 EPS $(0.15) Beats $(0.18) Estimate, Sales $122.2M Beat $121.77M Estimate",7,increase,0.65,0.25,"both eps and revenue modestly beat expectations (smaller-than-expected loss and slight revenue upside), which is typically viewed positively and should nudge the stock up modestly, though the company still reported a loss so the move is likely limited.",154,344,2.0,2019-05-07,14554.0,-3.94293814897537,-25.296178460121148,-34.2399471522996,-32.60470686686517,-0.12806439772248,3.07285741829461,4.91003549044437
41754,TERNIUM S A,"JP Morgan Downgrades Ternium S.A. Ternium S.A. American Depositary Shares (each representing ten shares, USD1.00 par value) to Neutral",7,decrease,0.8,0.25,"a downgrade from a major broker like jpmorgan to neutral typically dampens investor sentiment and can trigger selling pressure, making a short-term decline in ternium’s share price likely.",161,460,0.0,2019-05-06,91125.0,0.54221297614276,-0.53928890265524,-2.57215867513839,3.68356925057116,5.9064831584692,7.807928481787039,4.74645076912696
41762,THERAPEUTICSMD INC,TherapeuticsMD shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,decrease,0.9,0.6,"worse-than-expected quarterly sales typically trigger negative investor reactions and the report already notes the shares are trading lower, indicating a likely near-term decline of moderate magnitude.",149,258,0.0,2019-05-07,13863.0,-16.48352146148682,-2.8947340324521,-12.894737319664202,-14.21052561974798,4.35779951512813,6.06061162519426,7.311331243617889
41770,THERAPEUTICSMD INC,TherapeuticsMD shares are trading lower after the company reported lower-than-expected Q1 sales results.,7,decrease,0.9,0.6,"lower-than-expected q1 sales are a negative earnings surprise that typically prompts selling pressure and the report already caused shares to trade lower, indicating a likely decrease in the stock price.",149,268,0.0,2019-05-06,13863.0,4.35779951512813,-16.48352146148681,-27.47253198417165,-27.69231201912039,1.6317056491970998,2.8301973999189203,1.39534748166356
41778,THERAPEUTICSMD INC,"TherapeuticsMD Q1 EPS $(0.16) Beats $(0.17) Estimate, Sales $3.947M Miss $5.89M Estimate",7,decrease,0.7,0.4,"despite a slight eps beat, the sizable revenue miss suggests weaker-than-expected demand and will likely weigh on sentiment, making a modest stock decline the more probable immediate outcome.",162,323,0.0,2019-05-06,13863.0,4.35779951512813,-16.48352146148681,-27.47253198417165,-27.69231201912039,1.6317056491970998,2.8301973999189203,1.39534748166356
41786,THERAPEUTICSMD INC,TherapeuticsMD Highlights Presentation Of New Research On How Women's Menopausal Symptoms Affect Men At American College of Obstetricians and Gynecologists 2019 Annual Meeting,7,uncertain,0.65,0.1,"a presentation of research at a medical meeting raises visibility and may be mildly positive, but it contains no definitive clinical or commercial results or financial impact, so any stock effect is uncertain and likely small.",163,335,1.0,2019-05-06,13863.0,4.35779951512813,-16.48352146148681,-27.47253198417165,-27.69231201912039,1.6317056491970998,2.8301973999189203,1.39534748166356
41794,TEXAS INSTRUMENTS INC,"Nomura Initiates Coverage On Texas Instruments Incorporated - Common Stock with Neutral Rating, Announces $106 Price Target",7,uncertain,0.8,0.2,"an initiation with a neutral rating typically provides limited directional push—while a $106 target could be positive or negative depending on where the stock trades today, the neutral view and increased analyst coverage generally imply only a small or ambiguous immediate price effect.",150,401,1.0,2019-05-07,15579.0,-1.6658037900924598,-1.20249520987272,-4.29210880730579,-6.08268270140326,-1.3705631718039502,-0.71560682599823,0.28329729186373
41802,TEXAS ROADHOUSE INC,"BTIG Research Upgrades Texas Roadhouse, Inc. - Common Stock to Buy, Announces $64 Price Target",7,increase,0.7,0.3,"an upgrade to buy with a $64 price target from a reputable research firm is a positive signal that typically boosts investor sentiment and buying interest, likely producing a modest short-term increase in the stock price (actual impact depends on the current share price and market context).",147,404,2.0,2019-05-17,90427.0,3.58157940208911,2.41492819041013,-2.54299183664326,-1.8294912607579,-1.95094626396894,-3.5635977886021797,-3.98471372832529
41810,TEXAS ROADHOUSE INC,"Baird Upgrades Texas Roadhouse, Inc. - Common Stock to Outperform, Raises Price Target to $65",7,increase,0.8,0.3,"baird's upgrade to outperform and a higher $65 price target signal improved analyst sentiment and typically prompts buying interest that should lift the stock, though the rise may be modest if the change was anticipated or already priced in.",148,397,2.0,2019-05-13,90427.0,0.09105670615099,-0.43667736463248,1.8558962922221496,-3.1295438610705704,0.45737284235656,0.90040735723255,-0.77701532209002
41818,TEXAS ROADHOUSE INC,Longbow Turns Hungry For Texas Roadhouse's Stock,7,increase,0.7,0.45,"a sell-side or institutional firm (longbow) expressing buying interest typically signals positive demand and investor sentiment for texas roadhouse shares, which should push the stock higher, though the exact impact depends on the size and public visibility of the position.",135,279,2.0,2019-05-07,90427.0,0.7831001654267301,-1.6624538227915702,-1.12034498952395,1.35525867727817,0.34721971023827,3.35027062215447,4.83008547486238
41826,TEXAS ROADHOUSE INC,"Longbow Research Upgrades Texas Roadhouse, Inc. - Common Stock to Buy",7,increase,0.7,0.3,"an analyst upgrade to 'buy' is a positive signal that tends to increase short-term investor demand and share price, though the effect is often modest absent new fundamental or broad-market catalysts.",141,325,2.0,2019-05-07,90427.0,0.7831001654267301,-1.6624538227915702,-1.12034498952395,1.35525867727817,0.34721971023827,3.35027062215447,4.83008547486238
41834,TYLER TECHNOLOGIES INC,Tyler Technologies Wins $7.2M Appraisal Services Deal With The Commonwealth Of Bahamas,7,increase,0.7,0.08,"a $7.2m contract win is a positive revenue and backlog signal for tyler technologies and underscores demand for its services, but the size is small relative to the company's overall revenue so the likely stock impact is modestly positive.",145,341,2.0,2019-05-14,76185.0,0.28016350697726,0.9423267096281,2.81750742321225,0.85709462468681,-3.50089333951473,-2.36903139844744,-3.09235717945695
41842,TYLER TECHNOLOGIES INC,"Tyler Technologies Q1 Adj. EPS $1.22, Inline, Sales $247.066M Miss $253.95M Estimate",7,decrease,0.75,0.35,"revenue missed estimates while eps was only inline, suggesting weaker-than-expected top-line growth which typically leads to a modest negative reaction in the stock price.",155,255,0.0,2019-05-01,76185.0,-2.58721057325601,-4.37342524528503,-3.80682844841495,-5.639416402200649,1.4967824332416,2.65592497176987,3.5035287252591396
41850,UNDER ARMOUR INC,Under Armour shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight and raised the price target from $23 to $29.,7,increase,0.8,0.45,"an upgrade and raised price target from a major broker like jp morgan is positive news that typically boosts investor sentiment and buying pressure (and the report notes shares are already trading higher), so the stock is likely to increase.",151,395,2.0,2019-05-17,15980.0,6.92148804664611,0.77294609509408,1.01448831957666,0.09661139209753,2.16358751058578,1.20230765371722,4.47922213959059
41858,UNDER ARMOUR INC,"JP Morgan Upgrades Under Armour, Inc. Class C Common Stock to Overweight, Raises Price Target to $29",7,increase,0.75,0.3,"a reputable analyst upgrade and higher price target typically improves investor sentiment and can trigger buying from institutions and retail investors, likely causing a near-term uptick in under armour's share price, though the ultimate size depends on broader market conditions and company fundamentals.",146,344,2.0,2019-05-17,15980.0,6.92148804664611,0.77294609509408,1.01448831957666,0.09661139209753,2.16358751058578,1.20230765371722,4.47922213959059
41866,UNDER ARMOUR INC,"From Under Armour Q1 Earnings Conference Call: Sees Q2 Operating Loss ~$25M, Or ~$0.06 vs $(0.03) Estimate",7,decrease,0.8,0.6,"guidance for a larger-than-expected q2 operating loss (~$0.06 vs consensus $(0.03)) is a clear negative surprise that signals weaker profitability and likely demand/margin concerns, which should pressure the stock.",154,342,0.0,2019-05-02,15980.0,3.60771901905536,-0.73565286584198,-3.82539861442612,-5.05149016143341,-5.019300431013099,-4.28015168162949,-3.5294084420203298
41874,UNDER ARMOUR INC,Under Armor shares are trading higher due to a better-than-expected Q1 sales and raised FY19 guidance.,7,increase,0.85,0.6,"better-than-expected q1 sales combined with raised fy2019 guidance indicate stronger-than-expected fundamentals and future earnings, which typically drives buying interest and lifts the stock price.",144,266,2.0,2019-05-02,15980.0,3.60771901905536,-0.73565286584198,-3.82539861442612,-5.05149016143341,-5.019300431013099,-4.28015168162949,-3.5294084420203298
41882,UNDER ARMOUR INC,Under Armour Raises FY19 EPS Guidance From $0.31-$0.33 To $0.33-$0.34 vs $0.35 Estimate,7,decrease,0.7,0.3,"while raising guidance is positive, the new fy19 eps range (0.33–0.34) still misses the $0.35 analyst estimate, which is likely to be viewed as a disappointment and exert downward pressure on the stock.",154,472,0.0,2019-05-02,15980.0,3.60771901905536,-0.73565286584198,-3.82539861442612,-5.05149016143341,-5.019300431013099,-4.28015168162949,-3.5294084420203298
41890,UNDER ARMOUR INC,Under Armour Raises FY19 Operating Income Guidance From $210M-$230M to $220M-$230M,7,increase,0.75,0.25,"a raised fy19 operating income guide (from $210–230m to $220–230m) signals modestly better-than-expected profitability and is generally positive for the stock, but the upgrade is small and keeps the top-end unchanged so the upside is likely limited.",145,343,2.0,2019-05-02,15980.0,3.60771901905536,-0.73565286584198,-3.82539861442612,-5.05149016143341,-5.019300431013099,-4.28015168162949,-3.5294084420203298
41898,UNDER ARMOUR INC,"Under Armour, Inc. Class C Common Stock Q1 EPS $0.05, Sales $1.205B Beat $1.19B Estimate",7,increase,0.65,0.25,"both eps and revenue topped estimates, which is typically viewed positively by investors and should nudge the stock up, but the beats are modest and lacking forward guidance or other context so the uplift is likely limited.",153,272,2.0,2019-05-02,15980.0,3.60771901905536,-0.73565286584198,-3.82539861442612,-5.05149016143341,-5.019300431013099,-4.28015168162949,-3.5294084420203298
41906,UNITED AIRLINES HOLDINGS INC,United Continental Updates 2019 Guidance,7,uncertain,0.6,0.2,"the phrase alone gives no detail whether guidance was raised or lowered—stock reaction depends on the direction and size of the guidance change (and accompanying commentary on revenue, costs, and capacity), so the impact is indeterminate from this headline.",134,348,1.0,2019-05-29,91103.0,-0.7016634102910699,0.27760406956076,3.28075547383666,5.7287081116699,-1.21302558109164,-1.35954279910095,-2.52808959185976
41914,UNITED AIRLINES HOLDINGS INC,"United Continental Holdings Inc Sees Full-Year 2019 Adj. EPS $10-12 vs $11.07 Est., Sees Q2 Pre-Tax Margin 11%-13%",7,uncertain,0.65,0.3,"the full-year adjusted eps guidance ($10–$12) straddles the $11.07 consensus (bottom below, top above) and the q2 pre-tax margin of 11%–13% is neither an unambiguous beat nor miss without further context, so the news leaves the stock reaction ambiguous.",164,429,1.0,2019-05-29,91103.0,-0.7016634102910699,0.27760406956076,3.28075547383666,5.7287081116699,-1.21302558109164,-1.35954279910095,-2.52808959185976
41922,UNITED AIRLINES HOLDINGS INC,'United Airlines Extends Cancellation OF 737 MAX Flights Through Aug. 3,7,decrease,0.7,0.4,"extending 737 max cancellations reduces near-term capacity and revenue while increasing operational disruption and costs, which is likely to weigh on united's short-term earnings and investor sentiment.",143,330,0.0,2019-05-24,91103.0,-0.14831633307039,-1.21302558109164,-3.799974804728979,2.32701750089205,-1.18465265259146,-2.48282214139703,-1.01540762250043
41930,UNITED AIRLINES HOLDINGS INC,"FAA Meeting On Boeing's 737 MAX 'Good Enough,' Says Bullish Morgan Stanley",7,increase,0.75,0.25,"a bullish morgan stanley read on an faa meeting about the 737 max reduces regulatory uncertainty around boeing’s jets, which is positive for united (a large 737 max operator) because it implies improved fleet availability, fewer operational disruptions and lower capital/lease/maintenance risk, likely lifting ual’s shares modestly.",144,415,2.0,2019-05-24,91103.0,-0.14831633307039,-1.21302558109164,-3.799974804728979,2.32701750089205,-1.18465265259146,-2.48282214139703,-1.01540762250043
41938,UNITED AIRLINES HOLDINGS INC,United Airlines CEO Says FAA Approval Of Boeing 737 Max Will Only Be The First Step To The Jets' Return To Service; Says Conversations With Boeing Over Max Compensation Will Happen In Due Course; Says Will Personally Be On First 737 Max Flight,7,uncertain,0.65,0.2,"faa approval would be positive by enabling more capacity and revenue, but the ceo's caution that approval is only a first step plus potential costs/uncertainty from compensation talks with boeing make the net impact ambiguous for the stock.",176,405,1.0,2019-05-22,91103.0,-1.31373265758156,-1.18465265259146,-2.94332693541875,1.3190060225793,1.50477541610598,1.80368252651832,0.4722686112502899
41946,UNITED AIRLINES HOLDINGS INC,United Airlines CEO Says Will Absolutely Re-Book Any Customers Who Have Any Concerns About Flying The Max; Says Public Perception Of 737 Max Will Be Critical To Its Strategy To Fly The Jets Again,7,uncertain,0.65,0.25,"the ceo's commitment to rebook worried passengers is reassuring and proactive pr that can limit lost demand, but it also highlights potential demand risk, operational disruption and costs tied to flying the 737 max, so the net impact on united's stock is ambiguous.",167,480,1.0,2019-05-22,91103.0,-1.31373265758156,-1.18465265259146,-2.94332693541875,1.3190060225793,1.50477541610598,1.80368252651832,0.4722686112502899
41954,UNITED AIRLINES HOLDINGS INC,"United Airlines CEO Announces Deal With World Energy To Purchase Sustainable Biofuel; Agreeing To Purchase Up To 10 Million Gallons Of Cost-Competitive, Commercial-Scale, Sustainable Aviation Biofuel Over The Next Two Years",7,increase,0.6,0.12,"the deal signals positive progress on sustainability goals and reduces regulatory/esg risk (good pr and long-term positioning) while being described as cost-competitive, but the volume (10m gallons over two years) is negligible relative to united's total fuel use so the near-term financial impact is small.",170,422,2.0,2019-05-22,91103.0,-1.31373265758156,-1.18465265259146,-2.94332693541875,1.3190060225793,1.50477541610598,1.80368252651832,0.4722686112502899
41962,UNITED AIRLINES HOLDINGS INC,"United Airlines Expands Industry-Leading Commitment to Biofuel, Powering More Flights With More Biofuel Than Any Other U.S. Carrier",7,increase,0.6,0.15,"this is likely to be viewed positively—boosting united's esg credentials, public relations, and appeal to sustainability-minded investors and customers—though the short-term stock impact should be modest because biofuels can be costlier and benefits are gradual/long-term.",154,347,2.0,2019-05-22,91103.0,-1.31373265758156,-1.18465265259146,-2.94332693541875,1.3190060225793,1.50477541610598,1.80368252651832,0.4722686112502899
41970,UNITED AIRLINES HOLDINGS INC,"United Continental 8-K Shows Prelim. Q2 Guidance For Adj. Pre-Tax Margin 11-13%, Adj. EPS $10-$12 vs $11.07 Estimate",7,uncertain,0.75,0.2,"the preliminary guidance (adjusted eps $10–$12 versus a $11.07 estimate and adj. pre-tax margin 11–13%) is essentially in line with consensus but wide, so it neither constitutes a clear beat nor miss and is likely to produce a muted or uncertain stock reaction.",164,413,1.0,2019-05-21,91103.0,1.50477541610598,-1.31373265758156,-4.483549698966001,-1.34988852730038,0.2944759093225,-1.01720022592343,-0.74074148872864
41978,UNITED AIRLINES HOLDINGS INC,"Morgan Stanley Upgrades United Continental Holdings, Inc. - Common Stock to Overweight, Raises Price Target to $110",7,increase,0.8,0.35,"an upgrade to overweight and a raised price target from a major broker is a bullish signal that typically provokes buying interest and short-term upward pressure on the stock, though the actual move depends on prior expectations and broader market conditions.",150,405,2.0,2019-05-20,91103.0,0.2944759093225,1.50477541610598,-2.36114552038815,-1.49253862185415,-1.30782490596175,-1.0321778828448,-2.33672500875506
41986,UNITED AIRLINES HOLDINGS INC,Morgan Stanley Upgrades United Continental to Overweight from Equal-Weight; Raises Price Target to $110 from $101,7,increase,0.8,0.4,"an upgrade to overweight and a higher price target from morgan stanley is a positive analyst signal that typically boosts demand and the stock price, though the move may be moderate because broader market conditions and company fundamentals also influence the share reaction.",150,277,2.0,2019-05-20,91103.0,0.2944759093225,1.50477541610598,-2.36114552038815,-1.49253862185415,-1.30782490596175,-1.0321778828448,-2.33672500875506
41994,UNITED AIRLINES HOLDINGS INC,"'Former Columbia University Dean Says United Flight Attendant Charged Her, Said 'I'm Going to Get You' in New Lawsuit' -NBC New York",7,decrease,0.65,0.15,"negative publicity and potential legal exposure can pressure sentiment and cause a short-term share decline, but as an isolated incident it is unlikely to materially affect united's fundamentals so the impact should be small.",158,270,0.0,2019-05-03,91103.0,0.21515393164008,-0.80225886777043,-4.1920893297274,-7.909604505083589,0.42073586955666,-0.61895460310268,-1.4507343329974398
42002,U B S GROUP A G,'UBS Is Poised to Settle Tax Case With Italy for $110 Million' -Yahoo! Finance,7,increase,0.7,0.2,"resolving the italy tax case for a relatively modest $110m reduces legal and regulatory uncertainty and avoids potentially larger penalties, so the news is likely to be viewed positively for ubs’s stock, though the impact should be small given the bank’s large market cap.",149,276,2.0,2019-05-22,15054.0,-1.07973515987396,-1.17547763511538,-2.85474527400434,-1.17547769320178,0.33333301544189,0.66889567233163,0.41701577097468
42010,U B S GROUP A G,UBS shares are trading lower following the ex-date of the company's annual dividend.,7,decrease,0.9,0.3,"stocks typically drop on the ex-dividend date by roughly the dividend amount because new buyers are not entitled to the upcoming payout, so shares trading lower after the ex-date is the expected effect.",142,334,0.0,2019-05-06,15054.0,-0.62415231950581,-2.70700752735137,-6.13057681712924,-4.4586021077663,-0.37369350902736,0.37650747677524,-0.81844984603026
42018,UNITED COMMUNITY BANKS INC GA,United Community Banks Reports Chair Jimmy Tallent To Leave; CEO H. Lynn Harton Named Successor As Chair,7,uncertain,0.6,0.2,"an internal, orderly succession where the ceo becomes chair signals continuity and operational stability (positive) but also concentrates power and weakens board independence (negative), so the net short‑term market reaction is ambiguous.",149,273,1.0,2019-05-13,89323.0,-3.2488390803337097,1.73431485891342,0.99631173865579,-0.8487066125010099,0.32235011458396,0.17883099765689,-0.60326500346048
42026,UNITED COMMUNITY BANKS INC GA,United Community Banks Raises Qtr. Dividend From $0.16 To $0.17/Share,7,increase,0.75,0.2,"a 6.25% quarterly dividend raise signals financial strength and provides a small additional yield to income investors, so it is likely to produce a modest positive reaction in the stock, though broader fundamentals and market conditions could alter the impact.",147,278,2.0,2019-05-09,89323.0,-0.14305796939879,0.32235011458396,-0.82378046254409,-4.15472713734741,-0.7806998677551701,-2.64624038992304,-2.6801269161588
42034,ULTRA CLEAN HOLDINGS INC,Ultra Clean Holdings shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,7,increase,0.8,0.6,"better-than-expected q1 eps and sales are positive catalysts that typically drive buying and explain the immediate uptick, although broader market conditions or future guidance could moderate continued gains.",148,335,2.0,2019-05-03,90097.0,15.274463593959812,-0.2760521834716199,-4.20979757863045,-7.798482925862079,2.69607789814472,5.0125265373712296,4.40199123527542
42042,ULTRA CLEAN HOLDINGS INC,"Ultra Clean Holdings Q1 Adj. EPS $0.21 Beats $0.13 Estimate, Sales $260.1M Beat $240.71M Estimate",7,increase,0.75,0.5,"beating both eps and revenue estimates generally drives positive investor reaction—this quarter’s eps and sales beats suggest stronger-than-expected performance, so the stock is likely to rise, though the move’s size depends on outlook and other market factors.",159,272,2.0,2019-05-02,90097.0,2.69607789814472,15.2744635939598,7.95544924211988,8.6714405461111,2.25563496351242,1.66112803141582,0.9068397493591
42050,UNIVERSAL ELECTRONICS INC,Universal Electronics shares are trading higher after the company reported better-than-expected Q1 EPS and sales; the company also provided Q2 EPS and sales guidance above analyst estimates.,7,increase,0.85,0.6,"beating q1 eps and revenue and issuing q2 guidance above analyst estimates is a clear positive catalyst that typically drives share prices higher (and the stock is already trading up), though broader market or sector risks could limit the upside.",160,405,2.0,2019-05-03,78915.0,11.45057529211044,4.42294850945472,-0.09214675667039,-2.90255309271257,-0.07695941603742,2.36531285693804,1.24772423952324
42058,UNIVERSAL ELECTRONICS INC,"Universal Electronics Sees Q2 Adj. EPS $0.70-$0.80 vs $0.53 Est., Sales $178M-$188M vs $168.82M Est.",7,increase,0.8,0.6,guidance that meaningfully beats consensus on both adjusted eps and revenue is likely to be viewed positively by investors and should lift the stock absent offsetting negative news or broader market weakness.,165,334,2.0,2019-05-02,78915.0,-0.07695941603742,11.45057529211044,12.50320649400826,12.0924238101153,2.44415327906608,1.32570390954782,4.53204219006664
42066,UNIVERSAL ELECTRONICS INC,"Universal Electronics Q1 Adj. EPS $0.82 Beats $0.73 Estimate, Sales $184.2M Beat $181.29M Estimate",7,increase,0.75,0.3,"both adjusted eps and revenue beat analyst estimates, a typically positive catalyst for the stock, though the beats are modest so upside is likely moderate absent stronger guidance or other concerns.",158,329,2.0,2019-05-02,78915.0,-0.07695941603742,11.45057529211044,12.50320649400826,12.0924238101153,2.44415327906608,1.32570390954782,4.53204219006664
42074,UNITED FIRE GROUP INC,United Fire Group Increases Quarterly Dividend From $0.31/Share To $0.33/Share,7,increase,0.7,0.15,"a quarterly dividend increase (from $0.31 to $0.33, ~6.5% higher) is generally a positive signal of management confidence and slightly improves yield, likely nudging the share price up modestly though the effect is limited.",144,339,2.0,2019-05-15,78693.0,1.1839528568089,1.95015743374824,3.59696594684528,1.01841689143247,-1.5753118321299502,-2.1244589043455,-1.91397707853749
42082,UNITED FIRE GROUP INC,United Fire Group Q1 EPS $0.91 Down From $1 YoY,7,decrease,0.65,0.25,"a 9% year‑over‑year decline in eps (from $1.00 to $0.91) is a negative earnings signal and will likely put modest downward pressure on the stock unless offset by strong guidance, reserve releases, or other positive news.",139,418,0.0,2019-05-08,78693.0,6.11824467778205,0.41027558036148,-0.34549730963154,3.23904121663902,-1.31162777543067,-0.06869425919828,1.74865936968597
42090,UNIFI INC,"Unifi Sees FY19 Operating Income $10M-$12M, Adj. EBITDA $33M-$35M, Sales Growth In Mid Single Digit Range",7,uncertain,0.6,0.35,"the guidance shows modest profitability (operating income and healthy adjusted ebitda) and mid-single-digit sales growth, which is generally positive, but without prior analyst expectations or comparison to consensus the market reaction could be either a relief (increase) or disappointment (decrease), so the net effect is unclear.",153,483,1.0,2019-05-01,78044.0,-3.21782939136028,-0.10229437611997,4.34782835299758,5.268546044658691,0.4975143354386,2.2784848044531603,3.5897474472482
42098,UNIFI INC,"Unifi Q3 GAAP EPS $(0.08) May Not Compare To $0.13 Estimate, Adj. EBITDA $6.8M vs $7.3M In Same Qtr. Last Year, Sales $180M Beat $170.73M Estimate",7,decrease,0.8,0.35,"although revenue beat estimates, a material gaap eps miss and a year-over-year decline in adjusted ebitda signal weaker profitability and will likely weigh on the stock in the near term.",176,324,0.0,2019-05-01,78044.0,-3.21782939136028,-0.10229437611997,4.34782835299758,5.268546044658691,0.4975143354386,2.2784848044531603,3.5897474472482
42106,UNITED GUARDIAN INC,"United-Guardian Q1 EPS $0.27 Up From $0.23 YoY, Sales $3.282M Down From $3.52M YoY",7,uncertain,0.6,0.25,"eps rose modestly (from $0.23 to $0.27) which is positive for profitability, but revenue fell (from $3.52m to $3.282m) and without guidance or margin detail the mixed signals make the near‑term stock reaction ambiguous.",159,346,1.0,2019-05-09,78749.0,-0.8298304863274,0.4287042189389399,5.28369112865549,7.87499627705374,0.8047598414123,1.23326003432979,-0.31133783750104
42114,UNITED INSURANCE HOLDINGS CORP,"Wells Fargo Downgrades United Insurance Holdings Corp. - Common Stock to Market Perform, Lowers Price Target to $17",7,decrease,0.8,0.3,"a downgrade and lower price target from a major broker signals reduced analyst confidence and typically prompts selling pressure, likely causing a modest-to-moderate decline in the stock price though the ultimate move depends on other market and company-specific factors.",154,342,0.0,2019-05-08,13712.0,-5.47770485281944,-2.1563321352005,-2.89729058407538,-4.18297447169569,-0.38071330636739,2.01429156227956,2.9508184871993097
42122,UNITED INSURANCE HOLDINGS CORP,"United Insurance Holdings Corp. - Common Stock Q1 EPS $0.07 May Not Compare To $0.31 Estimate, Sales $180.722M May Not Compare To $186.03M Estimate",7,decrease,0.8,0.6,"both eps and revenue missed analyst estimates (eps $0.07 vs $0.31 estimate; revenue $180.722m vs $186.03m), which typically leads to negative investor sentiment and downward pressure on the stock price.",170,337,0.0,2019-05-07,13712.0,-0.38071330636739,-5.47770485281944,-6.87311398929769,-13.01334818492205,2.40415781736373,3.34426385104769,0.57434699937026
42130,UNISYS CORP,Unisys Raises FY19 Guidance For Non-Gaap Adjusted Revenue From +1% To +4% YoY Growth To +2% To +5% YoY Growth,7,increase,0.8,0.35,"an upward revision to fy19 non‑gaap adjusted revenue guidance signals stronger-than-expected top-line performance and should boost investor sentiment, though the raise is modest and limited to non‑gaap revenue so the price move is likely moderate.",162,336,2.0,2019-05-02,10890.0,-0.71556279435753,-5.76576851308345,-10.8108171351009,-9.63964512186872,-0.26761582121253,1.26811901101924,1.63636636532547
42138,UNISYS CORP,"Unisys Q1 EPS $0.15 Misses $0.29 Estimate, Sales $695.8M Beat $650.93M Estimate",7,uncertain,0.65,0.35,"revenue beat signals stronger top-line demand but a sizable eps miss points to margin/expense issues, so without guidance or additional context the net stock reaction is ambiguous and could swing either way.",156,333,1.0,2019-05-02,10890.0,-0.71556279435753,-5.76576851308345,-10.8108171351009,-9.63964512186872,-0.26761582121253,1.26811901101924,1.63636636532547
42146,ULTRALIFE CORP,"Ultralife Q1 EPS $0.03 Down From $0.13 YoY, Sales $18.882M Down From $23.069M YoY",7,decrease,0.78,0.56,"both eps (from $0.13 to $0.03) and revenues (from $23.07m to $18.882m) fell year‑over‑year, indicating weaker financial performance that investors are likely to view negatively and that should put downward pressure on the stock, though the declines are moderate so a severe move is less likely.",161,367,0.0,2019-05-02,78213.0,-18.69918406009674,0.7777743972837899,-6.11111322842873,-9.55555163372846,-4.15584854781627,-3.9062566275166097,-4.1558485464560295
42154,ULTA BEAUTY INC,Ulta Beauty Shares Blemished After Q1 Sales Miss,7,decrease,0.8,0.45,"a reported q1 sales miss is a negative earnings surprise that typically prompts investor selling and a share-price decline, though the move is likely moderate given potential offsetting factors like margin trends, guidance, or sector performance.",137,275,0.0,2019-05-30,92322.0,1.984035782516,1.49790337309241,3.61383285804934,6.5000324520235,-3.8166340440511695,-3.88552022190186,-4.66506243332278
42162,ULTA BEAUTY INC,Ulta Beauty shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,decrease,0.9,0.6,"a worse-than-expected quarterly sales report typically lowers investor expectations for near-term revenue and earnings, prompting selling pressure and a likely decline in the stock price as already evidenced by shares trading lower.",144,270,0.0,2019-05-30,92322.0,1.984035782516,1.49790337309241,3.61383285804934,6.5000324520235,-3.8166340440511695,-3.88552022190186,-4.66506243332278
42170,ULTA BEAUTY INC,Ulta Beauty Sees FY19 Sales Increase In The Low Double Digits,7,increase,0.75,0.25,"a low double‑digit sales increase is a positive indicator for revenue and investor sentiment, so the stock is likely to rise, though the move may be modest because impact depends on margins, guidance, and whether the growth was already priced in.",140,348,2.0,2019-05-30,92322.0,1.984035782516,1.49790337309241,3.61383285804934,6.5000324520235,-3.8166340440511695,-3.88552022190186,-4.66506243332278
42178,ULTA BEAUTY INC,"Ulta Beauty Q1 EPS $3.26 Beats $3.06 Estimate, Sales $1.74B Miss $1.75B Estimate",7,increase,0.7,0.3,"the sizable eps beat signals stronger profitability which typically drives a positive stock reaction, and the revenue miss is very small relative to estimates so the net effect is likely a modest increase.",155,335,2.0,2019-05-30,92322.0,1.984035782516,1.49790337309241,3.61383285804934,6.5000324520235,-3.8166340440511695,-3.88552022190186,-4.66506243332278
42186,UNUM GROUP,Unum Group Reports CFO Jack McGarry To Retire; Steve Zabel Named Replacement,7,uncertain,0.6,0.2,"an orderly, preannounced cfo retirement with an immediate named replacement tends to limit disruption, but the stock impact is uncertain because it depends on investors' assessment of steve zabel's experience and future financial strategy relative to the outgoing cfo.",139,407,1.0,2019-05-22,71175.0,-2.06740163266658,-3.75940725207328,-5.69693818390568,-2.45807506982127,1.58228725194931,1.49468356953008,0.39807561546651
