custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
41997,MACROGENICS INC,"UPDATE: Morgan Stanley Downgrades MacroGenics To Underweight, Lowers Tgt From $17 To $6 Notes 'Margetuximab is expected to be approved but with limited market opportunity in 4L+ patients'",8,negative,0.9,0.8,"morgan stanley downgraded macrogenics to underweight and significantly lowered the target price, indicating a negative outlook despite the expected approval of margetuximab.",169,327,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42005,MACROGENICS INC,Macrogenics shares are trading lower after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and announced a price target of $6 per share.,8,negative,0.9,0.8,"the news is negative because the stock was downgraded from equal-weight to underweight by morgan stanley, which typically indicates a lack of confidence in the stock's future performance and can lead to a decrease in investor sentiment.",154,75,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42013,MACROGENICS INC,"Morgan Stanley Downgrades Macrogenics to Underweight, Announces $6 Price Target",8,negative,0.9,0.8,"morgan stanley downgraded macrogenics to 'underweight' and set a lower price target of $6, indicating a lack of confidence in the company's future performance.",139,256,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42021,MOHAWK INDUSTRIES INC,Deutsche Bank Initiates Coverage On Mohawk Industries with Hold Rating,8,neutral,0.9,0.1,"deutsche bank's 'hold' rating on mohawk industries indicates a neutral outlook, suggesting the stock is expected to perform in line with the market.",137,350,1.0,2019-11-21,77496.0,-0.8499301970005035,1.0445157997310162,0.3961876304762857,-0.0720402053547286,0.9226546622812748,-1.2901873788680351,-0.2138143832128958
42029,MARTIN MARIETTA MATERIALS INC,"Deutsche Bank Initiates Coverage On Martin Marietta Materials with Hold Rating, Announces $292 Price Target",8,neutral,0.8,0.2,"the 'hold' rating is neutral, and the price target of $292 suggests a slight positive inclination but not strong enough to be considered positive overall.",150,354,1.0,2019-11-21,80204.0,-0.9882832877337931,-0.4415019880980253,3.251682431476288,5.144378668946237,0.5426824558526278,0.9129168601746284,1.0175455905381048
42037,MARSH & MCLENNAN COS INC,Marsh & McLennan Renews $2.5B Buyback,8,positive,0.9,0.8,a $2.5b buyback renewal indicates confidence in the company's financial health and is generally seen as a positive signal to investors.,145,57,2.0,2019-11-21,45751.0,-0.037328214966692,0.7561590056866407,0.8868529769089584,1.054889112074986,-0.018657065811567,0.8659693216762854,1.5734631780608188
42045,MERIT MEDICAL SYSTEMS INC,Merit Medical Receives FDA Breakthrough Device Designation For WRAPSODY Endovascular Stent Graft System,8,positive,0.9,0.8,receiving fda breakthrough device designation is a significant positive milestone that can expedite the development and review process for the wrapsody endovascular stent graft system.,148,313,2.0,2019-11-21,76392.0,0.1849084161221981,1.144331693649292,3.359172465076865,7.5673650155092975,0.8578943088650703,1.4634195653319804,2.2692903715445745
42053,ALTRIA GROUP INC,"Altria Spokesperson Responds To Tuesday Report Of Canadian Filing Which Showed Altria Summit Increased Stake In Cronos, Tells Benzinga Filing Was Related To Co.'s Exercise Of Top-Up Rights To Maintain 45% Stake In Cronos",8,neutral,0.7,0.3,"the news is neutral as it describes a routine business action to maintain an existing stake, with a slight positive inclination due to the commitment to the investment.",172,281,1.0,2019-11-21,13901.0,0.7636716589331627,0.3687019692733884,1.8025421439590517,3.2568624108025412,3.238867223262787,0.227555900323062,1.0006242295879986
42061,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust shares are trading lower after the company announced a public offering of senior notes.,8,negative,0.8,0.6,"the shares are trading lower after the announcement of a public offering of senior notes, indicating a negative market reaction due to concerns about increased debt.",141,299,0.0,2019-11-21,90790.0,-2.9282595962286,-0.9552470408380032,4.374061822634756,6.9381654855747765,0.195594155229628,-0.2919682236563581,1.185184062107747
42069,MYRIAD GENETICS INC,"Myriad Genetics Reports Japan's Ministry Of Health, Labour, Welfare Approved BRACAnalysis System",8,positive,0.9,0.8,"the approval of the bracanalysis system by japan's ministry of health, labour, and welfare is a significant regulatory milestone that likely enhances myriad genetics' market presence and potential revenue in japan.",144,69,2.0,2019-11-21,82508.0,0.4400024190545082,0.1991208177059888,2.508957416442903,1.9912385879775616,-0.5173066630959511,1.0101010455713766,1.0509306388261752
42077,NETFLIX INC,Now You Can Outrun Imperial TIE Fighters With New Adidas Star Wars Running Shoes,8,neutral,1.0,0.0,the news headline is about adidas and star wars and does not mention or relate to netflix inc.,136,211,1.0,2019-11-21,89393.0,2.139860577881336,-0.3882034914568066,0.9528702338872151,-1.3924079671834289,0.8460004813969135,0.8559990165740938,3.4335508173666263
42085,ANNALY CAPITAL MANAGEMENT INC,"Annaly Capital Reports Chair, CEO, Pres Kevin Keyes To Leave; Glenn Votek Named Interim CEO, Pres; Thomas Hamilton Named Chair",8,negative,0.7,0.6,"the departure of a key leader (chair, ceo, and president) introduces uncertainty, which is generally perceived negatively, though interim appointments provide some stability.",152,331,0.0,2019-11-21,85414.0,-0.8686202578246593,0.7666998077183962,2.1905783872602225,2.9572781943684623,0.3267944557592273,-1.244612191086958e-08,1.0976990559039557
42093,NAPCO SECURITY TECHNOLOGIES INC,"Imperial Capital Maintains Outperform on NAPCO Security, Lowers Price Target to $35",8,neutral,0.7,0.3,"the headline is neutral because while the 'outperform' rating is positive, the lowered price target is negative.",148,249,1.0,2019-11-21,55993.0,2.274200320243835,-5.368483811616898,-0.7306213155196417,-3.780173700123113,1.4836820773780346,1.9711818306627824,3.636363253977315
42101,NUVASIVE INC,NuVasive Reports Receives FDA Clearance For Expanded Multi-Level Use Of CoRoent Small Interlock System For Cervical Spine,8,positive,0.9,0.8,"fda clearance for expanded use of a product is a significant positive event, indicating potential for increased sales and market penetration.",148,268,2.0,2019-11-21,90188.0,-0.2518191002309322,-0.3085570875555277,1.318365660532006,4.838705079795935,-1.434077974408865,-1.5291266716102705,-2.5759837932954777
42109,NORTHWESTERN CORP,"Wells Fargo Upgrades NorthWestern to Outperform, Announces $76 Price Target",8,positive,0.9,0.8,the news is positive because an upgrade to 'outperform' and a price target announcement of $76 by wells fargo indicates confidence in northwestern corp's future performance.,138,72,2.0,2019-11-21,90458.0,1.329901721328497,0.4092589952051639,1.0019744464507152,1.1854308841354966,0.8363400585949421,0.9090868888100624,0.8363400578584645
42117,NEXSTAR MEDIA GROUP INC,Nexstar Media Group And NBC Television Network Renew Long-term Affiliation Agreements,8,positive,0.9,0.7,"the renewal of long-term affiliation agreements between nexstar media group and nbc television network is a positive development, indicating stability and continued collaboration.",139,285,2.0,2019-11-21,89916.0,-0.8654575794935226,4.017852619290352,6.855154819133968,8.115079692085935,-1.824852265417576,-1.0606173578132871,0.643374769368199
42125,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Announces $11M Offering Of Common Stock And Warrants,8,positive,0.7,0.6,"the $11m offering provides onconova therapeutics with additional capital, which is generally positive for the company's growth and operations, despite the potential dilution of existing shares.",146,428,2.0,2019-11-21,14056.0,-45.70765495300293,-5.799753963947296,14.77410750993906,113.67520129757308,-24.005042016506195,-11.264708187299322,-13.824625523531742
42133,PAR TECHNOLOGY CORP,PAR Tech Reports Its PAR Gov't. Systems Unit Wins $4.8M R&D Contract From US Air Force,8,positive,0.9,0.8,"winning a $4.8 million r&d contract from the us air force is a significant positive event for par technology corp, indicating financial gain and strategic advantage.",145,234,2.0,2019-11-21,61146.0,-1.968378946185112,-1.250820141285658,-0.9545720570066752,-3.7524667455679728,0.1616006367839872,0.2263896995168934,2.581928946404255
42141,P G & E CORP,Mountain West Getting Hammered By More Snowfall,8,neutral,0.8,0.1,"the news about heavy snowfall in the mountain west region does not directly impact p g & e corp, which primarily operates in california.",133,368,1.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42149,P G & E CORP,PG&E Corp Issues Weather 'All Clear' For Safety Inspections & Restoration Work To Begin In All Impacted Areas,8,positive,0.9,0.7,"the headline indicates that weather conditions have improved and pg&e corp is beginning safety inspections and restoration work, which are positive developments.",147,287,2.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42157,P G & E CORP,"PG&E Says Improved Weather Conditions Reduce Scope of PSPS Event, Power Turned Off for Safety to a Total of ~50,000 Customers in 11 Counties",8,positive,0.7,0.6,"the reduction in the scope of the psps event and improved weather conditions are positive aspects, outweighing the negative impact of the power shutoff.",156,362,2.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42165,PRECISION DRILLING CORP,Wolfe Research Initiates Coverage On Precision Drilling with Peer Perform Rating,8,neutral,0.9,0.8,"the 'peer perform' rating indicates an expectation of average performance, making the news neutral.",141,357,1.0,2019-11-21,90999.0,3.9999961853027335,0.961537566035986,1.923075148979092,21.15384921492982,0.0,-0.990098062902689,-3.846150358774591
42173,PUBLIC SERVICE ENTERPRISE GP INC,"Barclays Downgrades Public Service Enterprise to Equal-Weight, Lowers Price Target to $65",8,negative,0.9,0.8,"the news is negative because barclays downgraded public service enterprise to equal-weight and lowered its price target, indicating a less favorable outlook.",145,58,0.0,2019-11-21,23712.0,-0.8005193434655666,-0.5270087160170078,-2.3221341226095316,-3.4749680802684257,1.173552218824625,0.3442608535351832,0.5255374235930699
42181,VANECK E T F TRUST,Preferred ETFs Get Preferential Treatment As Rates Swoon,8,positive,0.9,0.8,"the headline suggests that preferred etfs, which may include those managed by vaneck e t f trust, are receiving favorable treatment as interest rates decrease.",136,395,2.0,2019-11-21,13505.0,-0.0249396893195807,0.0623695377726107,-0.1996053728555158,-0.5483970461464094,0.0,-0.1245621242560446,-0.1743020290697838
42189,P N M RESOURCES INC,"Barclays Upgrades PNM Resources to Equal-Weight, Lowers Price Target to $51",8,neutral,0.7,0.3,"the upgrade to equal-weight is positive but is offset by the lowering of the price target, resulting in a neutral overall sentiment with a slight negative tilt.",144,313,1.0,2019-11-21,55511.0,0.1842755009420216,-0.9809923358261584,-0.9809923060366764,-0.3065635958322432,0.8465823717415333,0.8049522832439093,0.8882468584388237
42197,PENNANTPARK INVESTMENT CORP,"Pennant Park Investment Q4 Core Net Investment Income $0.17/Share Misses $0.18 Estimate, Sales $27.926M Miss $28.49M Estimate",8,negative,0.9,0.8,"both core net investment income and sales missed their respective estimates, indicating a negative performance.",167,237,0.0,2019-11-21,91966.0,0.3378375200554729,1.34680001065135,4.040400072497019,6.734008203686792,-0.420523015782237,-0.3366999906483481,-0.6711402713985515
42205,POST HOLDINGS INC,"Post Holdings Q4 Adj. EPS $1.39 Beats $1.07 Estimate, Sales $1.44B Beat $1.42B Estimate",8,positive,0.9,0.8,"both the eps and sales figures exceeded the estimates, indicating positive performance.",151,210,2.0,2019-11-21,13188.0,-2.978522889316082,-1.6924073919653893,3.9063283543840033,7.300999951788034,-0.9175190702080728,-1.235147602594655,-1.5137274991623428
42213,PROQR THERAPEUTICS N V,ProQR Therapeutics Reports Received Orphan Drug Designation For QR-1123 For Autosomal Dominant Retinitis Pigmentosa,8,positive,0.9,0.8,receiving orphan drug designation is a positive development as it indicates progress in drug development and potential future benefits.,156,225,2.0,2019-11-21,14935.0,6.371914595365524,2.689477987587452,4.400973604671221,1.5892432008822066,15.465469658374786,23.04000192427411,11.611034099171302
42221,PATTERSON U T I ENERGY INC,atterson-UTI Energy Option Alert: Dec 20 $8 Calls Sweep (3) near the Ask: 1720 @ $1.051 vs 97 OI; Ref=$8.825,8,positive,0.8,0.7,"the news indicates a significant purchase of call options near the ask price, suggesting bullish sentiment and potential upward movement in the stock price.",169,56,2.0,2019-11-21,79857.0,4.481133818626404,1.80587824434042,0.9029335142311412,10.631818440953666,0.1180551946163177,-1.0501768571544612,-3.1963548250494744
42229,QIWI PLC,"UBS Reiterates Buy on QIWI, Raises Price Target to $27.8",8,positive,0.9,0.8,ubs reiterating a 'buy' rating and raising the price target indicates strong confidence in qiwi's future performance.,139,234,2.0,2019-11-21,13941.0,-1.05373477563262,5.857286602258682,7.028748348774871,10.106768326436043,-5.572143197059631,-3.9473717471545378,-3.0643532790305295
42237,R H,"Loop Capital Downgrades RH to Hold, Announces $190 Price Target",8,negative,0.8,0.7,"the downgrade to 'hold' indicates a lack of confidence in rh's near-term performance, which is generally perceived as negative.",130,405,0.0,2019-11-21,13687.0,2.81437560915947,0.2357963239774108,5.387530433841681,24.03629284414643,4.126881808042526,1.1676897614289805,0.6738494086426128
42245,STAR BULK CARRIERS CORP,Star Bulk Carriers are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,"the company reported better-than-expected q3 eps and sales results, leading to a higher stock price, which indicates positive market sentiment.",151,223,2.0,2019-11-21,92470.0,6.268657743930817,-0.4681665450334549,3.370781532984024,1.3955434208341,-1.0826737619936466,2.5242408163705932e-08,0.5000019234040254
42253,SHOE CARNIVAL INC IN,Shoe Carnival shares are trading higher after the company reported better-than-ecpected Q3 EPS and sales results.,8,positive,0.9,0.8,"the company reported better-than-expected q3 eps and sales results, and shares are trading higher, indicating a strong positive market reaction.",148,268,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
42261,SHOE CARNIVAL INC IN,"Shoe Carnival Raises FY19 EPS Guidance From $2.77-$2.83 To $2.85-$2.89, Sees Sales $1.033B-$1.036B",8,positive,0.9,0.8,"the increase in eps guidance and specific sales forecast indicate improved profitability and revenue expectations, which are positive indicators.",166,268,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
42269,SHOE CARNIVAL INC IN,"Shoe Carnival Q3 EPS $0.94 Beats $0.88 Estimate, Sales $274.6M Beat $273.2M Estimate",8,positive,0.9,0.8,"both eps and sales figures have beaten the estimates, indicating better-than-expected performance.",156,212,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
42277,COMPANHIA SIDERURGICA NACIONAL,"Shares of South American steel companies are trading higher, significantly above steel names in other regions. Not currently seeing any company-specific news.",8,positive,0.8,0.7,"shares of south american steel companies, including companhia siderurgica nacional, are trading higher, indicating positive performance.",157,218,2.0,2019-11-21,85602.0,4.814810305833817,0.3533565672114491,4.593643660061075,12.720853226958685,-1.8181800842285156,-0.3690033759678357,-2.5270734964868646
42285,SMUCKER J M CO,JM Smucker's Q2 Earnings Outlook,8,neutral,0.5,0.1,"the headline does not provide specific details about whether the earnings outlook is positive, negative, or neutral.",132,328,1.0,2019-11-21,42585.0,-1.23280743137002,4.080652818083763,0.9025394684554876,3.024485367018004,1.2481953017413616,0.1139230525432077,0.4285685672124284
42293,SIMULATIONS PLUS INC,"Simulations Plus Reports Partnership, New Funded Collaboration With Large Pharma Co. To Enhance PKPlus Software, No Terms Disclosed",8,positive,0.9,0.8,"the news reports a partnership and funded collaboration with a large pharmaceutical company to enhance their software, which are positive developments.",147,297,2.0,2019-11-21,85040.0,0.1976834144443274,-2.846669405698776,-5.806091734430552,-8.201803360765103,-0.3657880239188671,0.5680226556444623,1.6652253744103396
42301,SANOFI,Sanofi SA shares are trading higher after the company announced the Sutimlimab met its primary endpoint for safety and efficacy in the Phase 3 trial.,8,positive,0.9,0.8,"sanofi's shares are trading higher after announcing that sutimlimab met its primary endpoint for safety and efficacy in the phase 3 trial, indicating significant progress and positive market sentiment.",148,272,2.0,2019-11-21,89475.0,2.655054070055485,-1.37798972427845,-1.0387913463836718,-2.41678908248546,-0.5841636564582586,-1.6270570070534007,-0.346995988290999
42309,SANOFI,Sanofi Said to Consider Options for $30B Consumer-health Arm,8,neutral,0.7,0.3,"the headline indicates that sanofi is exploring strategic options for a significant part of its business, which is a neutral statement with potential positive implications.",131,360,1.0,2019-11-21,89475.0,2.655054070055485,-1.37798972427845,-1.0387913463836718,-2.41678908248546,-0.5841636564582586,-1.6270570070534007,-0.346995988290999
42317,SPLUNK INC,Splunk Sees Q4 Sales ~$780M vs $768.4M Estimate; Raises FY20 Sales Guidance From ~$2.3B To ~$2.35B vs $2.31B Est.,8,positive,0.9,0.8,"splunk's q4 sales and fy20 sales guidance are both higher than estimates, indicating better-than-expected performance and confidence in future growth.",160,262,2.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42325,SPLUNK INC,"Splunk Q3 Adj. EPS $0.58 Beats $0.54 Estimate, Sales $626.336M Beat $604.24M Estimate",8,positive,0.9,0.8,"splunk inc. reported better-than-expected earnings per share (eps) and sales, which is generally viewed positively by investors.",149,246,2.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42333,SPLUNK INC,Splunk's Q3 Earnings Preview,8,neutral,1.0,0.0,the headline is purely informational and does not convey any positive or negative sentiment about splunk inc.,125,245,1.0,2019-11-21,13379.0,0.023656478151679,10.769476741552351,17.644280740114304,16.595714128422934,1.724686287343502,3.273879554889536,6.3842289503375005
42341,SUNPOWER CORP,SunPower Prices 22M Share Public Offering of Common Stock @$7/Share,8,negative,0.7,0.6,the public offering of 22 million shares at $7 each suggests potential dilution of existing shares and may indicate a lack of confidence in the current stock valuation.,136,424,0.0,2019-11-21,90978.0,-3.6388136446475983,0.6992966867983341,4.75524029751313,1.2587369468198162,-13.01289200782776,-10.16949312771045,-10.60241082378408
42349,TARGET CORP,Carriers Grasping For Straws While Losing Ground,8,negative,0.7,0.5,"the headline suggests that carriers are struggling, which could negatively impact target corp's logistics and supply chain.",129,336,0.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42357,TARGET CORP,"Morgan Stanley Maintains Equal-Weight on Target, Raises Price Target to $130",8,positive,0.7,0.5,"the rating remains neutral, but the raised price target to $130 is a positive indicator.",134,236,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42365,TARGET CORP,"These Analysts Loved Target's Q3 Earnings, And Think The Retailer Will Win The Holiday Wars",8,positive,0.9,0.8,"the headline uses strong positive language ('loved,' 'win') indicating analysts' strong approval of target's q3 earnings and optimism about its holiday performance.",137,297,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42373,TARGET CORP,"Buckingham Maintains Buy on Target, Raises Price Target to $145",8,positive,0.9,0.8,"the headline indicates that buckingham is maintaining a buy recommendation and raising the price target for target, both of which are positive signals.",132,284,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42381,TARGET CORP,"Raymond James Maintains Strong Buy on Target, Raises Price Target to $150",8,positive,0.9,0.8,"the news is positive because raymond james has maintained a 'strong buy' rating and raised the price target for target corp to $150, indicating confidence in the company's future performance.",134,74,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42389,TARGET CORP,"Bank of America Maintains Buy on Target, Raises Price Target to $150",8,positive,0.9,0.8,bank of america maintaining a 'buy' rating and raising the price target to $150 indicates positive sentiment and confidence in target corp's future performance.,133,345,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42397,TARGET CORP,"Baird Maintains Outperform on Target, Raises Price Target to $140",8,positive,0.9,0.8,baird maintaining an 'outperform' rating and raising the price target to $140 indicates a positive outlook on target's performance.,133,244,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42405,TARGET CORP,"KeyBanc Maintains Overweight on Target, Raises Price Target to $140",8,positive,0.9,0.8,keybanc maintaining an 'overweight' rating and raising the price target to $140 indicates a positive outlook on target corp's future performance.,134,288,2.0,2019-11-21,49154.0,0.964961852878332,-0.4935408476740122,-2.068154575487635,-2.052489356571252,14.055031538009644,13.596610416706456,12.342341626008269
42413,TONIX PHARMACEUTICALS HLDG CORP,Tonix Plans Regulatory Filing To Kick Off Study Of Alcohol Use Disorder Drug,8,positive,0.9,0.7,"the news is positive because it indicates that tonix pharmaceuticals is taking proactive steps towards developing a new drug for alcohol use disorder, which suggests progress and potential future benefits.",152,340,2.0,2019-11-21,14107.0,-13.698633015155789,-1.5873000025749209,-10.317460340847385,-15.87302028734583,-1.1308939196169376,-4.575159038697518,-11.515147963462748
42421,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Reports Initiation Of Phase 3 RELIEF Study Of TNX-102 SL For Mgmt. Of Fibromyalgia,8,positive,0.9,0.8,"initiating a phase 3 study is a significant milestone in drug development, indicating progress and potential future revenue.",164,255,2.0,2019-11-21,14107.0,-13.698633015155789,-1.5873000025749209,-10.317460340847385,-15.87302028734583,-1.1308939196169376,-4.575159038697518,-11.515147963462748
42429,TREX COMPANY INC,Deutsche Bank Initiates Coverage On Trex Co with Hold Rating,8,neutral,0.8,0.5,"the initiation of coverage by deutsche bank is positive, but the 'hold' rating is neutral, resulting in an overall neutral sentiment.",133,306,1.0,2019-11-21,86810.0,-3.9635930210351935,1.9316144287586212,3.2513487912490646,4.1271776533267746,1.1184889823198318,-0.0805890761608196,0.0230543957172146
42437,TESLA INC,"'Lordstown Motors claims it's going to beat Tesla to market with all-electric pickup with $52,500 price' -Electrek",8,negative,0.9,0.6,the news suggests a competitive threat to tesla as lordstown motors claims it will beat tesla to market with an all-electric pickup.,144,271,0.0,2019-11-21,93436.0,0.7410099729895592,-6.140962988138199,-7.014622498474243,-5.337759748178062,-2.030481770634651,0.6371641714993936,0.0141941530118705
42445,TESLA INC,Jim Chanos In Hedgeye Webcast Says 'Tesla is and remains one of our biggest and our best short positions.',8,negative,0.9,0.8,"the statement indicates that a prominent investor considers tesla to be a strong candidate for short selling, which suggests a negative outlook on the company's stock performance.",141,68,0.0,2019-11-21,93436.0,0.7410099729895592,-6.140962988138199,-7.014622498474243,-5.337759748178062,-2.030481770634651,0.6371641714993936,0.0141941530118705
42453,T2 BIOSYSTEMS INC,T2 Biosystems shares trading lower on seemingly no company-specific news.,8,negative,0.8,0.6,"shares trading lower is generally negative, even without company-specific news.",137,244,0.0,2019-11-21,14879.0,-8.426965028047562,-5.521474406123161,-16.564416244493817,-23.312883377168525,-1.1111101135611534,1.7142839932015708,1.1363624762078084
42461,ISHARES INC,"'Turkish Defence Minister Hulusi Akar: ""S-400s will operate. Training of the Turkish army personnel continues. When it is completed, we will proceed with our planned operations.' -Ahval News",8,neutral,0.9,0.1,the news is about turkish defense operations and does not directly mention or impact ishares inc.,163,336,1.0,2019-11-21,92600.0,0.3342003328725696,-0.6291638594120741,-1.776460183776618,-1.3693591272183503,-0.7737623061984777,0.4850785987392747,2.0462331244079035
42469,ULTA BEAUTY INC,"Ulta Beauty SVP Tara Simon To Leave Co; PiperJaffray Says Reiterates Near-Term Concerns On Co., Says 'this is a negative for ULTA given the importance of her leadership role & the significant impact she has had on shaping the prestige acceleration'",8,negative,0.9,0.8,"the departure of a key leader, tara simon, and the reiteration of near-term concerns by piperjaffray indicate a negative sentiment for ulta beauty.",176,223,0.0,2019-11-21,92322.0,-2.475559338927269,0.1619305461645126,2.350210198123892,14.753383617528137,-2.216199040412903,-4.109200199260354,-4.876171332244283
42477,UNITED STATES NATURAL GAS FD L P,"Fitch Says US Crude Oil, Nat-Gas Production Growth Expected In 2020 But At Slower Rate Than Previously Forecast",8,positive,0.6,0.4,"the news indicates expected growth in natural gas production, which is positive for the fund, but the slower rate of growth tempers the optimism.",154,360,2.0,2019-11-21,91947.0,0.5982095841318369,2.725466899573803,-11.645195393094522,-10.654111438118886,1.569617539644241,-0.1990094447998469,-4.612463972143344
42485,UNITED STATES NATURAL GAS FD L P,FERC Approves Construction Of Four Lng Export Projects In Texas,8,positive,0.8,0.7,"the approval of lng export projects in texas is likely to increase demand for natural gas, which is positive for the united states natural gas fund.",141,67,2.0,2019-11-21,91947.0,0.5982095841318369,2.725466899573803,-11.645195393094522,-10.654111438118886,1.569617539644241,-0.1990094447998469,-4.612463972143344
42493,URBAN OUTFITTERS INC,"Morgan Stanley Maintains Overweight on Urban Outfitters, Lowers Price Target to $32",8,neutral,0.6,0.4,"the maintenance of an 'overweight' rating is positive, but the lowering of the price target introduces a negative element, resulting in a neutral overall sentiment.",144,286,1.0,2019-11-21,79881.0,2.847775816917419,1.7131486907601357,2.2310736131858855,4.063746969284088,-15.23098349571228,-19.081562516108953,-21.426268341896392
42501,U S BANCORP DEL,"'Investment bankers say internal discussions grow at @GoldmanSachs about poss deals including @etrade @usbank as it expands into retail  bank space; bankers expect more mergers in the financial sector as firms seek size, cost savings' -Charlie Gasparino",8,neutral,0.7,0.5,"the news discusses potential mergers involving u s bancorp del, which can be positive, but it is speculative and lacks specifics.",179,346,1.0,2019-11-21,66157.0,0.642871018499136,0.9413305670022964,0.9077107104585648,1.0926167023862066,-0.5217057652771473,-0.755541895916545,0.0338474638632346
42509,VISTEON CORP,"Morgan Stanley Maintains Underweight on Visteon, Raises Price Target to $52",8,negative,0.7,0.3,"the 'underweight' rating suggests underperformance, which is negative, but the raised price target indicates some potential for growth, slightly mitigating the negative sentiment.",141,370,0.0,2019-11-21,88319.0,0.3777737030759454,3.2100971788167953,3.5311077679024416,3.010849452787978,-1.7145350575447085,-2.5974042986927515,-3.2570126691050527
42517,VULCAN MATERIALS CO,"Deutsche Bank Initiates Coverage On Vulcan Materials with Hold Rating, Announces $166 Price Target",8,neutral,0.8,0.2,"deutsche bank's initiation of coverage with a 'hold' rating and a $166 price target is generally neutral, with a slight positive inclination due to the recognition and valuation provided.",143,336,1.0,2019-11-21,15202.0,-0.0852540775667876,-1.5359479002654552,0.8817394824166991,2.0408129010232257,-0.2833821577951312,0.2492920974992429,0.3848338370147974
42525,WHIRLPOOL CORP,Deutsche Bank Initiates Coverage On Whirlpool with Hold Rating,8,neutral,0.8,0.2,"the initiation of coverage by deutsche bank is positive, but the 'hold' rating is neutral, leading to an overall neutral sentiment with a slight positive inclination.",135,328,1.0,2019-11-21,25419.0,-0.175241834949702,1.1656510643661022,0.4845183367990335,3.6233435919580614,1.191664021462202,-0.3492595964568301,-1.177609446858774
42533,WIPRO LTD,Goldman Sachs Downgrades Wipro to Sell,8,negative,0.9,0.8,a downgrade to 'sell' by goldman sachs indicates a negative outlook on wipro's future performance.,130,214,0.0,2019-11-21,88683.0,-2.9177691787481312,-0.5464475601911545,-0.8196712878282608,-0.2732237461750109,-0.2645500237122178,-0.527704000632967,-2.58397686933588
42541,WABASH NATIONAL CORP,"Raymond James Initiates Coverage On Wabash National with Strong Buy Rating, Announces $19 Price Target",8,positive,0.9,0.8,raymond james' 'strong buy' rating and $19 price target indicate strong confidence in wabash national's future performance.,145,303,2.0,2019-11-21,77117.0,2.79813501983881,1.3609853573143482,2.0738800379438427,1.4905999010895066,-1.444512978196144,-0.6618096757812109,-0.596027564027668
