custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30892,SPIRIT AIRLINES INC,"Raymond James Downgrades Spirit Airlines to Outperform, Lowers Price Target to $60",8,negative,0.8,0.6,a downgrade (to a less favorable rating) combined with a lowered price target indicates reduced analyst optimism and therefore a negative signal for spirit airlines.,140,1094,0.0,2019-09-03,12796.0,-3.86254861950874,0.1108365599065999,4.95982544079369,7.20420768740091,-0.71409796364605,1.51433589644298,4.19095808754763
30900,SAFE BULKERS INC,Dry Bulk Rates Are Far Outpacing Earnings And Shares,8,negative,0.8,0.6,"negative — although rising dry-bulk rates are a sector tailwind, the fact that rates are far outpacing safe bulkers' earnings and share performance indicates the company is not yet benefiting, which is a negative signal for its current financial/market position.",132,1393,0.0,2019-09-04,92679.0,-4.20561432838439,0.48780441284179,2.43902205918842,-2.43902227277145,3.88350300490856,7.00000512292495,9.74359224340153
30908,SAFE BULKERS INC,Safe Bulkers shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.95,0.6,worse-than-expected q2 eps coupled with shares trading lower indicates a negative market reaction and negative near-term sentiment for safe bulkers.,140,856,0.0,2019-09-04,92679.0,-4.20561432838439,0.48780441284179,2.43902205918842,-2.43902227277145,3.88350300490856,7.00000512292495,9.74359224340153
30916,SAFE BULKERS INC,"Safe Bulkers Q2 EPS $(0.01) Misses $0.02 Estimate, Sales $45.5M Beat $44.6M Estimate",8,negative,0.86,0.6,"step 1: eps missed expectations (reported −$0.01 vs $0.02 expected), indicating weaker profitability; step 2: revenue slightly beat ($45.5m vs $44.6m), a modest positive; step 3: the eps miss typically carries more weight than a small revenue beat, so the overall tone is negative.",153,751,0.0,2019-09-03,92679.0,3.88350300490856,-4.20561432838439,-3.27103585085331,-7.0093499914887,2.99999713897705,5.64102005514395,11.956516674839431
30924,S B A COMMUNICATIONS CORP NEW,"Morgan Stanley Downgrades SBA Communications to Equal-Weight, Raises Price Target to $249",8,negative,0.75,0.35,"the downgrade (less favorable analyst rating) is a negative signal that typically outweighs the positive of a higher price target, so the net effect is mildly negative.",147,844,0.0,2019-09-19,86996.0,-0.86033102124929,2.21328064799308,-2.0859064594897,-5.54516436238928,0.15810660552233,2.88278305771838,4.05519176914266
30932,SINCLAIR INC,"UPDATE: Wells Fargo On Sinclair Broadcast Group Also Notes 'With a negative house view on sports assets and a stock in transition, we're more comfortable sitting on the sidelines on SBGI until the dust settles'",8,negative,0.9,0.6,"negative — wells fargo's statement flags a negative view on sinclair's sports assets and recommends remaining on the sidelines while the stock is 'in transition,' signaling caution about the company's near-term prospects.",159,525,0.0,2019-09-24,81740.0,-3.02066337317228,-0.93677174299955,-1.03045078727654,-9.55503940101413,0.63999718986451,-0.2039895155055699,-3.06032467265152
30940,SINCLAIR INC,"UPDATE: Wells Fargo Initiates Sinclair Broadcast Group With Market Perform, $48 Target a Firm Notes 'While we believe it paid a modest multiple for a lot of FCF accretion, we think investors are scratching their heads about how to value new Sinclair'",8,neutral,0.86,0.22,"step 1: wells fargo initiating coverage with a 'market perform' rating is essentially neutral; step 2: the $48 target is not overtly bullish or bearish; step 3: the note acknowledges modestly positive fcf accretion but flags investor uncertainty about valuing the 'new sinclair', so the mixed signals balance out to a neutral overall sentiment.",170,886,1.0,2019-09-24,81740.0,-3.02066337317228,-0.93677174299955,-1.03045078727654,-9.55503940101413,0.63999718986451,-0.2039895155055699,-3.06032467265152
30948,SINCLAIR INC,"Wells Fargo Initiates Coverage On Sinclair Broadcast Group with Market Perform Rating, Announces $48 Price Target",8,neutral,0.9,0.2,"wells fargo initiating coverage with a 'market perform' rating is effectively a neutral/hold stance and, while the $48 price target provides an analyst valuation, without context of the current share price the announcement does not read as clearly positive or negative.",139,1052,1.0,2019-09-24,81740.0,-3.02066337317228,-0.93677174299955,-1.03045078727654,-9.55503940101413,0.63999718986451,-0.2039895155055699,-3.06032467265152
30956,SINCLAIR INC,"ABC, Sinclair Face Boycott Threats For Airing Ad Featuring Burning Picture Of AOC",8,negative,0.9,0.7,"steps: 1) the headline reports boycott threats directed at abc and sinclair for airing an ad showing a burning picture of aoc; 2) boycott threats signal reputational damage and risk of advertiser or viewer backlash; 3) those outcomes are harmful to sinclair, so the news is negative.",137,808,0.0,2019-09-13,81740.0,-0.47435979358851,0.90784775093197,-0.70358901547951,-5.10667264918969,-0.6061976775527,-0.69538213021839,2.2401875688462702
30964,STARBUCKS CORP,"EC Says Will Carefully Analyse EU Court Rulings on Tax Cases Involving Starbucks, Fiat",8,neutral,0.85,0.2,neutral — the ec's statement is informational (it will analyse court rulings) and does not itself signal a positive or negative development for starbucks.,141,727,1.0,2019-09-24,77702.0,-0.98006762564182,0.47820317558944,-3.7922554075422,-5.571613166854069,0.82158083096146,-0.81913507331192,-0.16490936794661
30972,STARBUCKS CORP,Starbucks Investors Breathe Sigh Of Relief Amid Report Of No SEC Inquiry,8,positive,0.9,0.6,"i can't provide internal step-by-step reasoning, but in summary: a report that there is no sec inquiry reduces regulatory/legal uncertainty and reassures investors, making the news positive for starbucks.",138,1100,2.0,2019-09-11,77702.0,0.69729373790323,1.1870676651597,-0.02198766862874,-0.69246539596987,-4.04630936682224,-5.62983014560694,-5.45207104179843
30980,STARBUCKS CORP,Starbucks Shares Spike Higher As Hearing There Is No SEC Inquiry Into Co.,8,positive,0.85,0.6,"i can’t provide step-by-step internal reasoning, but the news is positive because confirmation there is no sec inquiry removes a regulatory overhang, which explains the share-price spike and indicates reduced legal risk and improved investor sentiment.",137,723,2.0,2019-09-11,77702.0,0.69729373790323,1.1870676651597,-0.02198766862874,-0.69246539596987,-4.04630936682224,-5.62983014560694,-5.45207104179843
30988,STARBUCKS CORP,Starbucks Option Alert: Oct 18 $97.5 Calls at the Ask: 5000 @ $0.37 vs 3370 OI; Earnings 10/31 After Close [est] Ref=$90.465,8,positive,0.75,0.4,"steps: (1) an aggressor buyer hit the ask to acquire 5,000 oct 18 $97.50 calls (vs 3,370 oi), indicating likely buy-to-open activity; (2) the strike (~$97.50) is about 7–8% above the reference price $90.47, so the trade reflects a bullish view that the stock will rally by expiration; (3) the trade size relative to open interest makes this a notable bullish signal, though the small $0.37 premium and short time to expiration mean the position could be speculative or part of a spread/hedge; (4) overall this is a positive sentiment signal but of modest magnitude.",170,1020,2.0,2019-09-10,77702.0,-4.04630936682224,0.69729373790323,0.44272431847298,-0.47592745131366,-1.65029689669609,-1.46504179849662,-2.02892199157023
30996,STARBUCKS CORP,Howard Schultz Won't Be Running For President In 2020,8,positive,0.8,0.2,step 1: howard schultz is a high-profile former starbucks executive whose running for president would likely have created leadership uncertainty and political polarization around the brand; step 2: his announcement that he will not run removes that uncertainty and reduces near-term political risk to the company; step 3: therefore this is a mild positive for starbucks (limited magnitude because it does not change underlying business fundamentals).,135,763,2.0,2019-09-06,77702.0,0.18836365779861,-1.65029689669609,-5.494040708129281,-5.92228775684744,-0.57226410135626,-1.25038661019764,-1.03562553427649
31004,STARBUCKS CORP,'Starbucks CEO Howard Schultz says he's abandoning 2020 presidential ambitions via FOX NEWS' -Tweet,8,positive,0.8,0.3,"step 1: the headline says starbucks ceo howard schultz is abandoning a presidential bid; step 2: a ceo dropping national political ambitions reduces potential distraction, political controversy and regulatory/policy uncertainty tied to the company; step 3: therefore the news is modestly positive for starbucks because it improves focus and lowers short-term reputational/risk concerns, though it has limited direct operational or financial impact.",143,762,2.0,2019-09-06,77702.0,0.18836365779861,-1.65029689669609,-5.494040708129281,-5.92228775684744,-0.57226410135626,-1.25038661019764,-1.03562553427649
31012,STARBUCKS CORP,Starbucks shares are trading lower after the company set 2020 profit growth lower than the current 10% rate.,8,negative,0.9,0.6,"step 1: starbucks set 2020 profit growth guidance below its current 10% rate; step 2: lower guidance signals weaker near-term earnings prospects; step 3: investors reacted by selling, so the news is negative for the stock.",146,602,0.0,2019-09-04,77702.0,-0.6820254959166,-0.57226410135626,-5.33763091424528,-5.35844496227597,0.2174804219975999,-0.95189385725033,-0.30905845150208
31020,STARBUCKS CORP,Starbucks Shares Tick Lower On Slow Growth Reports,8,negative,0.9,0.6,sorry—i can’t provide step-by-step internal reasoning; concisely: the headline is negative because shares slipping on reports of slow growth indicates weaker investor sentiment and a deteriorating near-term outlook for starbucks.,132,1168,0.0,2019-09-04,77702.0,-0.6820254959166,-0.57226410135626,-5.33763091424528,-5.35844496227597,0.2174804219975999,-0.95189385725033,-0.30905845150208
31028,STARBUCKS CORP,Starbucks Shares Fall 3%; Hearing Co. Sees FY20 Adj. EPS Growth Below 10% Model,8,negative,0.85,0.6,"step 1: shares fell 3% indicating a negative market reaction; step 2: the company expects fy20 adjusted eps growth below the 10% model benchmark, implying weaker outlook — together these point to negative news for starbucks.",146,1180,0.0,2019-09-04,77702.0,-0.6820254959166,-0.57226410135626,-5.33763091424528,-5.35844496227597,0.2174804219975999,-0.95189385725033,-0.30905845150208
31036,SCHOLASTIC CORP,Scholastic Reaffirms FY20 Sales $1.67B-$1.7B vs $1.69B Estimate,8,neutral,0.9,0.15,"steps: (1) scholastic reaffirmed fy20 sales guidance at $1.67b–$1.70b; (2) that range effectively includes the $1.69b consensus estimate so the outlook is in line with expectations; (3) reaffirmation indicates no change in guidance and no surprise positive or negative news, so the net impact is neutral.",147,690,1.0,2019-09-19,77354.0,-3.07377241551876,5.60253411531448,-1.50634139408593,-2.97304410474215,-2.081760764122,-3.07844562307134,-1.53846300294272
31044,SCHOLASTIC CORP,"Scholastic Q1 Adj. EPS $(1.59) Beats $(1.8) Estimate, Sales $232.6M Beat $217.6M Estimate",8,positive,0.85,0.6,"both adjusted eps and revenue beat analyst estimates, indicating better-than-expected quarterly performance despite an adjusted loss, so the news is overall positive.",155,800,2.0,2019-09-19,77354.0,-3.07377241551876,5.60253411531448,-1.50634139408593,-2.97304410474215,-2.081760764122,-3.07844562307134,-1.53846300294272
31052,SCHWAB STRATEGIC TRUST,How Cheapskates Can Access Mid Caps,8,positive,0.7,0.4,"the headline suggests a low-cost way to access mid-cap stocks, implying schwab strategic trust is presented favorably as an affordable option.",134,820,2.0,2019-09-19,12535.0,-0.19143858226016,-0.43591978028416,-0.92434854261168,-3.3929233844364104,-0.22573547903448,-0.15638601213029,0.01740352412276
31060,SCHNITZER STEEL INDUSTRIES INC,"Schnitzer Steel Issues Q4 Warning, Cites Weak Demand, China Tariffs",8,negative,0.9,0.7,"a q4 warning citing weak demand and china tariffs signals likely lower revenue/profits and increased risk, so the news is negative for schnitzer steel.",146,1114,0.0,2019-09-26,79866.0,-10.70294231176376,2.18385122716426,-0.4062971429593899,0.55865275777715,0.27284887619316,-1.38641040964634,-6.2898488015106295
31068,SCHNITZER STEEL INDUSTRIES INC,"UPDATE: Schnitzer Says 'In Auto and Metals Recycling, weak domestic and export demand for scrap metal led to a significant decrease in selling prices for ferrous products to levels last seen in 2017 contributing to a compression in metal spreads'",8,negative,0.9,0.75,"steps: (1) weak domestic and export demand reduced scrap demand; (2) selling prices for ferrous products fell significantly to 2017 levels; (3) metal spread compression reduced margins; (4) this combination is likely to depress schnitzer's revenue and profitability, so the news is negative.",176,549,0.0,2019-09-26,79866.0,-10.70294231176376,2.18385122716426,-0.4062971429593899,0.55865275777715,0.27284887619316,-1.38641040964634,-6.2898488015106295
31076,SCHNITZER STEEL INDUSTRIES INC,"UPDATE: Schnitzer Warns 'Markets for recycled metals weakened in the fourth quarter, including a marked deterioration in August with a continued decline in September'",8,negative,0.9,0.6,"negative — a marked deterioration in recycled metals markets in august with continued decline in september likely reduces schnitzer's pricing power, volumes and revenue.",158,1117,0.0,2019-09-26,79866.0,-10.70294231176376,2.18385122716426,-0.4062971429593899,0.55865275777715,0.27284887619316,-1.38641040964634,-6.2898488015106295
31084,SCHNITZER STEEL INDUSTRIES INC,Schnitzer Steel Sees Prelim. Q4 Adj. EPS $0.38-$0.43 vs $0.55 Estimate,8,negative,0.9,0.7,"preliminary q4 adjusted eps guidance of $0.38–$0.43 is meaningfully below the $0.55 consensus, indicating a negative earnings surprise for the company.",157,833,0.0,2019-09-26,79866.0,-10.70294231176376,2.18385122716426,-0.4062971429593899,0.55865275777715,0.27284887619316,-1.38641040964634,-6.2898488015106295
31092,SCHNITZER STEEL INDUSTRIES INC,"Goldman Sachs Downgrades Schnitzer Steel Indus to Sell, Lowers Price Target to $23",8,negative,0.95,0.7,"1) goldman sachs downgraded schnitzer steel to 'sell' (an explicit negative analyst recommendation); 2) it lowered the price target to $23 (reducing expected valuation); 3) such downgrades and pt cuts typically signal a weaker outlook and can weigh on investor sentiment, so the overall news is negative.",150,687,0.0,2019-09-23,79866.0,-4.97237592935562,-1.6547443345189,-7.60286541974637,-11.76207956911531,-1.21746016666293,-3.5260299789171503,-4.46609216937138
31100,STEELCASE INC,Steelcase shares are trading higher on continued momentum after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.92,0.7,"i can't provide step-by-step reasoning, but in summary: this is positive because shares trading higher after better-than-expected q2 eps and sales indicates stronger-than-anticipated financial performance and increased investor confidence.",142,969,2.0,2019-09-23,85796.0,4.07830365002155,-2.50783469527959,-3.10908341835614,-7.21640941259358,9.856628626585,12.20256284353351,9.66010060100228
31108,STEELCASE INC,"Raymond James Maintains Strong Buy on Steelcase, Raises Price Target to $23",8,positive,0.9,0.7,"i can’t provide detailed step-by-step internal reasoning, but in summary this is positive—an analyst kept a 'strong buy' and raised the price target, signaling bullish sentiment for steelcase.",136,846,2.0,2019-09-23,85796.0,4.07830365002155,-2.50783469527959,-3.10908341835614,-7.21640941259358,9.856628626585,12.20256284353351,9.66010060100228
31116,STEELCASE INC,Steelcase Trades Higher After Q2 Earnings Beat,8,positive,0.9,0.6,"positive — the company reported a q2 earnings beat and the stock traded higher, indicating better-than-expected results and a favorable market reaction.",128,699,2.0,2019-09-19,85796.0,2.1354507654905297,9.856628626585,9.91636719658135,8.37378154020165,-2.26595737040042,-2.20764216904717,-2.38237937407569
31124,STEELCASE INC,"Steelcase Sees Q3 EPS $0.33-$0.37 vs $0.35 Estimate, Sales $920M-$945M vs $940.8M Est.",8,negative,0.8,0.25,"sales guidance midpoint is below the consensus and the eps range merely straddles the estimate (including below it), implying a slight negative signal overall.",155,542,0.0,2019-09-19,85796.0,2.1354507654905297,9.856628626585,9.91636719658135,8.37378154020165,-2.26595737040042,-2.20764216904717,-2.38237937407569
31132,STEELCASE INC,"Steelcase Q2 EPS $0.5 Beats $0.43 Estimate, Sales $998M Beat $980.87M Estimate",8,positive,0.9,0.6,"eps beat the estimate and revenue also exceeded the consensus (both typical positive signals for the company), so the headline is positive considering eps and sales beats, with a moderate magnitude since the eps beat is clearer than the modest sales beat.",146,664,2.0,2019-09-19,85796.0,2.1354507654905297,9.856628626585,9.91636719658135,8.37378154020165,-2.26595737040042,-2.20764216904717,-2.38237937407569
31140,SCYNEXIS INC,SCYNEXIS Completes Last-Patient/Last-Visit Ahead Of Schedule In First Phase 3 Study Of Oral Ibrexafungerp For Treatment Of Vulvovaginal Candidiasis,8,positive,0.9,0.7,completing last-patient/last-visit ahead of schedule in a phase 3 study is a clear positive operational and clinical milestone indicating accelerated progress for scynexis's ibrexafungerp development.,161,593,2.0,2019-09-18,14668.0,7.33944252133369,-0.85470005869865,-5.98290034823381,-10.25641093888795,-1.80179998278617,-0.90908992489424,-0.90908992489424
31148,SPDR SERIES TRUST,Why This Dividend ETF Consistently Works,8,positive,0.9,0.7,"the headline describes the dividend etf as 'consistently' working, which frames spdr series trust in a successful, reliable light and conveys positive sentiment.",127,777,2.0,2019-09-24,91001.0,-0.4897639621049099,0.68904873915016,-0.55123293659146,-2.81523079053384,0.15696657355874,-0.2800250270027,-0.42494024287702
31156,SPDR SERIES TRUST,Why This Dividend ETF Can Work In A Variety Of Climates,8,positive,0.92,0.6,step 1: identify the subject as a spdr series trust dividend etf; step 2: interpret the phrase 'can work in a variety of climates' as implying resilience and broad suitability across market conditions; step 3: conclude the headline conveys a positive assessment of the etf.,131,537,2.0,2019-09-18,91001.0,-0.01936908520292,-0.14532215427607,-0.22986267894198,-3.1852188485935,0.14550541527569,-0.42438504857663,-0.5395039952793801
31164,SPDR SERIES TRUST,Yield And Steady Payout Growth In This Dividend ETF,8,positive,0.9,0.6,"the headline emphasizes attractive yield and steady payout growth for the spdr series trust dividend etf, which is a favorable signal for investors.",130,1017,2.0,2019-09-10,91001.0,0.83595439791679,1.16063831374049,0.69247939737009,-0.2457885510257099,0.68323840387165,1.00328017759616,1.77159100675812
31172,SEALED AIR CORP NEW,Sealed Air shares are trading higher in anticipation of the upcoming event at the Morgan Stanley Annual Laguna Conference.,8,positive,0.8,0.35,shares rising ahead of a morgan stanley conference indicates positive investor sentiment and expectations of favorable management commentary or news.,143,828,2.0,2019-09-10,85926.0,5.41748590767383,-1.55586954206228,-0.99009459627533,-3.30032470662708,1.33468294516205,2.339781258307,2.0296638403060197
31180,ORIGIN AGRITECH LTD,"Origin Agritech Reports Strategic Collaboration With Inova Genetica, No Terms Disclosed",8,positive,0.75,0.3,"steps: (1) 'strategic collaboration' typically signals potential business development and partnership opportunities which is favorable; (2) a collaborator named inova genetica suggests relevance to origin agritech's seed/genetics business, supporting strategic fit; (3) however, 'no terms disclosed' limits visibility on scale or financial impact, so overall the news is cautiously positive but with modest expected magnitude.",140,700,2.0,2019-09-17,90976.0,1.9202379509806595,-1.3043500483036,-5.50724791514267,-10.28985544996062,3.97309139370918,1.65165374814182,3.83435588349232
31188,ORIGIN AGRITECH LTD,Origin Agritech Shares Spike; Traders Circulate Word Of Bullish Note From Geoinvesting; Note Says Co. Could Be Obtaining New Regulatory Licensing Approvals In China,8,positive,0.85,0.65,"i won't provide a step-by-step chain-of-thought, but briefly: this is positive because a circulated bullish note and reports of potential new regulatory licensing approvals in china, together with a spike in the stock, signal improved investor sentiment and possible regulatory tailwinds for origin agritech.",157,863,2.0,2019-09-11,90976.0,1.08527401462197,2.1472372114658302,4.44785211883471,3.36656534115096,-2.27272883057594,1.25588571785151,4.87804402900551
31196,SELECT MEDICAL HOLDINGS CORP,"Deutsche Bank Initiates Coverage On Select Medical Holdings with Buy Rating, Announces $22 Price Target",8,positive,0.9,0.6,deutsche bank initiating coverage with a buy rating and a $22 price target conveys a favorable analyst view and is typically interpreted as positive news likely to support investor sentiment toward select medical holdings.,144,645,2.0,2019-09-17,93035.0,0.53034857846796,-0.35169676411896,-2.1101918311301904,-4.8065634487574,0.05896361544728,-0.35232747153478,-1.16482676760175
31204,S F L CORP LTD,SFL Corporation Ltd Announces Delivery Of VLCC 'Hunter Atla',8,positive,0.85,0.6,step 1: sfl announced the delivery of a vlcc (hunter atla); step 2: a vessel delivery typically increases the company's owned/operated tonnage and near‑term revenue/charter potential and reflects successful execution of fleet expansion/shipyard schedules; step 3: therefore the news is positive for sfl's operational capacity and financial prospects.,136,690,2.0,2019-09-24,90219.0,-1.33426673710346,0.3558732336387,-0.35587321848331,1.13878887865455,0.9929034858942,0.92133326173922,5.1158366431991447e-08
31212,S F L CORP LTD,SFL to Acquire Three VLCC's for $180M,8,positive,0.75,0.6,"purchasing three vlccs for $180m indicates fleet expansion and potential for increased revenue and asset value for sfl, though upside depends on financing terms and tanker market conditions.",135,651,2.0,2019-09-06,90219.0,0.0,2.0833346992731,1.64142094312456,0.2899984346775799,0.98176291212439,1.98300102396025,2.34541534864143
31220,SEAGEN INC,"UPDATE: Piper Jaffray Maintains Overweight On Seattle Genetics, Raises Target To $95 As Firm Notes 'Early EV-103 Data Points To Broad Utility In UBC'",8,positive,0.9,0.7,"analyst maintained an overweight rating, raised the price target to $95, and cited promising early ev-103 data indicating broad utility in ubc—all clear positive signals for seagen.",152,717,2.0,2019-09-30,88949.0,12.368422746658329,0.7025742903351699,-1.13583269029614,-3.48946519540921,4.6399600803852,3.2328134549459,3.10677119080042
31228,SEAGEN INC,"Seattle Genetics shares are trading higher after Piper Jaffray maintained an Overweight rating on the stock and raised the price target from $75 to $95. Seattle Genetics presented compelling initial data from the EV-103 study, which compared favorably to the current standard of care. Piper Jaffray also sees the potential for further upside from additional UBS opportunities.",8,positive,0.9,0.7,"positive — an analyst maintained an overweight rating and raised the price target after seattle genetics reported compelling trial data and potential additional upside, which is likely to boost investor sentiment.",187,736,2.0,2019-09-30,88949.0,12.368422746658329,0.7025742903351699,-1.13583269029614,-3.48946519540921,4.6399600803852,3.2328134549459,3.10677119080042
31236,SEAGEN INC,"Piper Jaffray Maintains Overweight on Seattle Genetics, Raises Price Target to $95",8,positive,0.9,0.75,keeping an overweight rating while raising the price target to $95 signals stronger analyst optimism and is generally viewed as a bullish development for seattle genetics.,136,861,2.0,2019-09-30,88949.0,12.368422746658329,0.7025742903351699,-1.13583269029614,-3.48946519540921,4.6399600803852,3.2328134549459,3.10677119080042
31244,SEAGEN INC,Seattle Genetics shares are trading higher after Goldman Sachs upgraded the company's stock to Buy.,8,positive,0.9,0.6,steps: 1) the item reports goldman sachs upgraded seagen to 'buy'; 2) analyst upgrades typically signal a more favorable outlook for the company; 3) the stock is trading higher in response; therefore the news is positive for seagen.,132,539,2.0,2019-09-27,88949.0,4.6399600803852,12.36842274665832,10.94736782820335,8.68420825208093,-1.34475072845816,-1.46520400849444,-2.78410103370094
31252,SEAGEN INC,Seattle Genetics Highlights Presentations Of New Clinical Data From Multiple Studies Of Novel Targeted Therapies At ESMO Congress,8,positive,0.85,0.6,"the headline describes seagen presenting new clinical data on novel targeted therapies at a major oncology congress (esmo), which likely signals scientific progress and positive visibility for the company.",140,937,2.0,2019-09-17,88949.0,1.18126329034566,1.22307837009429,2.44614613875009,19.52745438142884,0.67960270680487,0.32449687911348,0.36697553180045
31260,SEAGEN INC,"Seattle Genetics, Astellas Report FDA Granted Priority Review For Enfortumab Vedotin Biologics License Application In Locally Advanced, Metastatic Urothelial Cancer",8,positive,0.9,0.75,positive — fda granting priority review for enfortumab vedotin (a seagen product) accelerates the regulatory timeline and improves the likelihood of earlier commercialization and revenue potential for seagen.,152,780,2.0,2019-09-16,88949.0,0.67960270680487,1.18126329034566,5.06257680862334,20.095627320550392,-0.35270880907773,-0.31051689378914,2.88418887043291
31268,SEAGEN INC,"Oppenheimer Turns Bullish On Seattle Genetics, Says Optimism Fueled By Pipeline Readouts",8,positive,0.9,0.7,an analyst (oppenheimer) turning bullish on seattle genetics due to optimism from pipeline readouts is a positive signal for the company.,136,991,2.0,2019-09-12,88949.0,0.0423412566306,-0.35270880907773,2.6805891421068697,2.46896161411802,3.20465676486492,4.51393643664268,0.55350447326325
31276,SEAGEN INC,UPDATE: Oppenheimer On Seattle Genetics Notes 'two upcoming near-term readouts could deliver value:',8,positive,0.75,0.5,"mildly positive — oppenheimer's comment that two upcoming near-term readouts 'could deliver value' implies potential upside for seattle genetics, though it is speculative rather than definitive.",137,524,2.0,2019-09-12,88949.0,0.0423412566306,-0.35270880907773,2.6805891421068697,2.46896161411802,3.20465676486492,4.51393643664268,0.55350447326325
31284,SEAGEN INC,"UPDATE: Oppenheimer Upgrades Seattle Genetics To Outperform, Raises Target To $82 Based On Firm's Review 'of two pipeline assets (Enfortumab Vedotin and tucatinib) that focus on less competitive later lines of treatment with strong data'",8,positive,0.9,0.7,"an analyst upgrade and higher price target based on strong data for two pipeline drugs is a positive signal for seagen, likely improving investor sentiment and valuation prospects.",168,717,2.0,2019-09-12,88949.0,0.0423412566306,-0.35270880907773,2.6805891421068697,2.46896161411802,3.20465676486492,4.51393643664268,0.55350447326325
31292,SEAGEN INC,"Oppenheimer Upgrades Seattle Genetics to Outperform, Raises Price Target to $82",8,positive,0.9,0.6,"i can’t provide step-by-step internal reasoning, but this is positive because an analyst upgrade to 'outperform' and an increased price target signal stronger analyst confidence in seattle genetics' prospects and are typically favorable for the stock.",134,596,2.0,2019-09-12,88949.0,0.0423412566306,-0.35270880907773,2.6805891421068697,2.46896161411802,3.20465676486492,4.51393643664268,0.55350447326325
31300,SIGMATRON INTERNATIONAL INC,Sigmatron shares trading higher following Q1 earnings.,8,positive,0.9,0.6,"shares trading higher following q1 earnings indicates a positive market reaction to the company's quarterly results, implying favorable investor sentiment.",133,926,2.0,2019-09-11,80274.0,10.0267082452774,3.3855147659778497,3.14282024181695,-1.22557729551989,-0.13333638198673,-2.2193221196763,-3.87577065106743
31308,SIGMATRON INTERNATIONAL INC,"Sigmatron International Q1 EPS $0.09 Up From $(0.12) YoY, Sales $74.01M Up From $71.414M YoY",8,positive,0.9,0.6,"earnings moved from a loss of $(0.12) to a positive $0.09 and revenue increased from $71.414m to $74.01m, indicating improved profitability and modest top-line growth.",159,787,2.0,2019-09-11,80274.0,10.0267082452774,3.3855147659778497,3.14282024181695,-1.22557729551989,-0.13333638198673,-2.2193221196763,-3.87577065106743
31316,SUNSTONE HOTEL INVESTORS INC NEW,"JP Morgan Maintains Underweight on Sunstone Hotel Investors, Lowers Price Target to $11",8,negative,0.9,0.6,steps: (1) jp morgan maintaining an 'underweight' rating signals a negative analyst view; (2) lowering the price target to $11 indicates a weaker expected valuation; (3) together these actions convey a negative sentiment for sunstone hotel investors.,144,475,0.0,2019-09-06,90394.0,-1.4105458743870198,2.63554509729146,4.81927987396686,4.66867403331512,1.7371639609336802,2.90298030259943,2.51141497339648
31324,SHERWIN WILLIAMS CO,"Sherwin-Williams Reports Initiation Of Process To Explore Options For New R&D Facility, New Global HQ",8,positive,0.75,0.35,"exploring options for a new r&d facility and global headquarters signals investment in innovation and long-term strategic planning, which is generally positive for sherwin-williams, though outcomes and costs remain uncertain.",146,1263,2.0,2019-09-12,36468.0,2.18998622149229,0.4768544808030099,2.0094660244350098,1.7441252663419098,1.08677744865417,0.83551511223602,-1.3726234018066
31332,SIGNET JEWELERS LTD,"Bank of America Reiterates Neutral on Signet Jewelers, Lowers Price Target to $16",8,negative,0.9,0.35,"although the rating was reiterated as 'neutral' (neutral), the lowered price target to $16 indicates a reduced valuation/outlook, producing a modestly negative signal.",145,713,0.0,2019-09-06,12076.0,0.50107152201235,11.03988736867904,16.80911418989374,14.45868729116735,26.88465118408203,26.0830368353762,14.1339925123922
31340,SIGNET JEWELERS LTD,"Citi Maintains Sell on Signet Jewelers, Lowers Price Target to $12",8,negative,0.9,0.7,"step 1: citi maintains a 'sell' rating on signet (explicit negative recommendation); step 2: citi lowers its price target to $12 (reduces expected valuation); step 3: maintaining a sell and cutting the target signals analyst expectation of downside, so the overall sentiment is negative.",143,740,0.0,2019-09-06,12076.0,0.50107152201235,11.03988736867904,16.80911418989374,14.45868729116735,26.88465118408203,26.0830368353762,14.1339925123922
31348,SIGNET JEWELERS LTD,"Signet Jewelers Higher On Q2 Earnings Beat, Guidance Raise",8,positive,0.9,0.7,"an earnings beat combined with a guidance raise indicates stronger-than-expected performance and an improved outlook for signet, which is positive for the company.",138,864,2.0,2019-09-05,12076.0,26.88465118408203,0.50107152201235,24.266286724001528,15.2469579684592,-0.6317662075161901,-10.04901582082722,-10.26894989273998
31356,SIGNET JEWELERS LTD,Signet Jewelers shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY20 EPS and sales guidance above analyst estimates.,8,positive,0.9,0.8,"step 1: q2 eps and sales came in better than expected, which indicates stronger-than-anticipated current performance; step 2: the company raised fy20 eps and sales guidance above analyst estimates, signaling an improved outlook; step 3: shares trading higher reflects positive market reaction, so the overall sentiment is positive.",161,744,2.0,2019-09-05,12076.0,26.88465118408203,0.50107152201235,24.266286724001528,15.2469579684592,-0.6317662075161901,-10.04901582082722,-10.26894989273998
