custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28786,DAVE & BUSTERS ENTERTAINMENT INC,"Piper Jaffray Maintains Overweight on Dave & Buster's Enter, Lowers Price Target to $40",6,neutral,0.75,0.2,"keeping an overweight rating is a positive signal, but the lowered price target tempers that optimism, so the overall headline is neutral.",148,263,1.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28794,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $41",6,negative,0.85,0.4,maintaining a 'hold' rating while lowering the price target signals reduced expectations and is a negative development for the stock.,147,191,0.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28802,DAVE & BUSTERS ENTERTAINMENT INC,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $50",6,neutral,0.72,0.3,"the analyst kept an outperform (positive) rating but lowered the price target (negative), producing mixed signals overall and thus a roughly neutral impact with a slight negative tilt.",146,396,1.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28810,DAVE & BUSTERS ENTERTAINMENT INC,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $40",6,negative,0.85,0.35,"while maintaining a market perform rating is neutral, the analyst's decision to lower the price target represents a downward revision to the stock's valuation, which is overall mildly negative.",146,265,0.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28818,DAVE & BUSTERS ENTERTAINMENT INC,William Blair Downgrades Dave & Buster's Enter to Market Perform,6,negative,0.9,0.6,"an analyst downgrade to 'market perform' signals a reduced outlook for dave & buster's stock, indicating negative sentiment though the label is not an extreme sell recommendation so the impact is moderate.",138,269,0.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28826,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance.,6,negative,0.92,0.7,"a company cutting fy19 sales guidance indicates weaker expected performance and the shares trading lower reflects negative market reaction, so the news is negative for dave & buster's.",142,200,0.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28834,DAVE & BUSTERS ENTERTAINMENT INC,Raymond James Downgrades Dave & Buster's Enter to Market Perform,6,negative,0.9,0.4,"a downgrade by raymond james signals a less favorable analyst view of dave & buster's prospects, which is negative news though moving to 'market perform' is a moderate (not severe) downgrade.",139,263,0.0,2019-09-11,15014.0,-4.62031215429306,-1.43885435536503,-2.25420244855798,-6.8345377884178795,2.87059117108583,4.468346055308079,2.6291145476370104
28842,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Falls After Cutting Guidance,6,negative,0.95,0.8,"the headline states the stock fell after the company lowered its guidance, indicating a worsened outlook and negative investor reaction.",133,190,0.0,2019-09-10,15014.0,2.87059117108583,-4.62031215429306,-7.296437365654559,-11.02470185550337,1.55316973105072,-0.23473824802583,2.53317062173592
28850,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance below analyst estimates.,6,negative,0.95,0.7,negative — the company cutting fy19 sales guidance below analyst estimates and shares trading lower signals worse-than-expected performance and investor concern.,145,257,0.0,2019-09-10,15014.0,2.87059117108583,-4.62031215429306,-7.296437365654559,-11.02470185550337,1.55316973105072,-0.23473824802583,2.53317062173592
28858,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.365B-$1.390B To $1.34B-$1.36B vs $1.37B Est.; Sees Comps Down 2%-3.5%,6,negative,0.9,0.6,"the company lowered its fy19 sales guidance (and below the prior midpoint/street estimate) and forecasted negative comparable-store sales of 2%–3.5%, signaling weaker-than-expected demand and a negative outlook.",176,212,0.0,2019-09-10,15014.0,2.87059117108583,-4.62031215429306,-7.296437365654559,-11.02470185550337,1.55316973105072,-0.23473824802583,2.53317062173592
28866,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Enter Q2 EPS $0.9 Beats $0.84 Estimate, Sales $344.599M Beat $344.29M Estimate",6,positive,0.92,0.6,"both eps ($0.90 vs $0.84 est.) and revenue ($344.599m vs $344.29m est.) beat expectations, indicating better-than-expected quarter and a positive signal for the company.",157,217,2.0,2019-09-10,15014.0,2.87059117108583,-4.62031215429306,-7.296437365654559,-11.02470185550337,1.55316973105072,-0.23473824802583,2.53317062173592
28874,DAVE & BUSTERS ENTERTAINMENT INC,A Preview Of Dave & Buster's Q2 Earnings,6,neutral,0.95,0.0,the headline only indicates a preview of dave & buster's q2 earnings and provides no positive or negative information about performance or expectations.,135,258,1.0,2019-09-10,15014.0,2.87059117108583,-4.62031215429306,-7.296437365654559,-11.02470185550337,1.55316973105072,-0.23473824802583,2.53317062173592
28882,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $45",6,negative,0.8,0.35,"although the analyst kept a 'hold' rating (neutral), lowering the price target to $45 signals reduced expected valuation, which is a modestly negative development for dave & buster's.",147,269,0.0,2019-09-05,15014.0,2.77442149817943,-1.76056344062089,-3.5211270036753497,-3.9436629786175,0.5335950292646799,-3.71660505354428,-1.66073720401257
28890,PLUG POWER INC,"Plug Power Shares Relatively Unaffected Amid Headline Cowen Raised Price Target From $3 To $4, Maintains An Outperform Rating",6,neutral,0.8,0.3,"cowen's raise of the price target and maintained outperform rating is positive for plug power, but the headline emphasizes that shares were relatively unaffected, indicating a muted market reaction overall.",140,330,1.0,2019-09-19,87337.0,-0.3546095918864,-0.35587155725806,-5.69394491316777,-15.302485611145638,3.6764670163393,2.17391094370507,6.415088028985309
28898,PLUG POWER INC,Plug Power's 5-Year Growth Plan Points To $1B In Sales,6,positive,0.9,0.6,"a five-year growth plan targeting $1 billion in sales signals expansion and improved revenue prospects for plug power, which is a positive indicator for the company.",127,261,2.0,2019-09-18,87337.0,3.6764670163393,-0.3546095918864,-4.25531528343541,-14.53900229279046,-1.44927399232983,2.6415068833454702,6.66666989401818
28906,PLUG POWER INC,"Plug Power Reports New Hydrogen Supply Deal With United Hydrogen, No Terms Disclosed",6,positive,0.8,0.4,"a new hydrogen supply agreement signals business progress and potential revenue/strategy validation for plug power, but the lack of disclosed terms limits the ability to judge the deal's material impact.",127,266,2.0,2019-09-18,87337.0,3.6764670163393,-0.3546095918864,-4.25531528343541,-14.53900229279046,-1.44927399232983,2.6415068833454702,6.66666989401818
28914,PLUG POWER INC,"Plug Power Unveils 5-Year Plan To Position Co. To Deliver $1B In Sales By 2024, Operating Income $170M, Adj. EBITDA $200M",6,positive,0.92,0.7,"the announcement sets ambitious revenue and profitability targets ( $1b sales, $170m operating income, $200m adjusted ebitda), which signals a positive growth and financial outlook for plug power.",149,208,2.0,2019-09-18,87337.0,3.6764670163393,-0.3546095918864,-4.25531528343541,-14.53900229279046,-1.44927399232983,2.6415068833454702,6.66666989401818
28922,PLUG POWER INC,"'Senator Schumer Sends His Regards To The Policy Panel With Message About Jobs, Economic Growth And Federal Policy Support.' -Tweet From PlugPower",6,positive,0.9,0.6,"the tweet highlights senator schumer's supportive message about jobs, economic growth, and federal policy support, which suggests favorable political backing that could benefit plug power, though it is not a concrete company-specific development.",141,272,2.0,2019-09-17,87337.0,-1.44927399232983,3.6764670163393,-1.0883882683998537e-07,-7.720589698415339,4.15093936026096,8.23529588784193,10.39999974117433
28930,PLUG POWER INC,"Plug Power, ENGIE Partner To Expand Use Of Renewable Hydrogen, Fuel Cells, No Terms Disclosed",6,positive,0.9,0.6,"a partnership with engie to expand renewable hydrogen and fuel cell deployment suggests new business opportunities and validation for plug power, though undisclosed terms limit clarity on the deal's scale and immediate financial impact.",132,270,2.0,2019-09-17,87337.0,-1.44927399232983,3.6764670163393,-1.0883882683998537e-07,-7.720589698415339,4.15093936026096,8.23529588784193,10.39999974117433
28938,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics And Chiesi Group Complete Enrollment In Third Phase III Clinical Trial Of pegunigalsidase Alfa (PRX‑102) For Treatment Of Fabry Disease,6,positive,0.9,0.6,"completion of enrollment in a phase iii trial is a material clinical milestone indicating progress toward potential regulatory approval and commercialization, though final trial outcomes remain uncertain.",164,260,2.0,2019-09-24,86080.0,1.42157077789306,8.748184144496909,1.20831154795542,-2.22329830928473,1.9999966025352405,-1.4492780758419,-5.46802860079862
28946,PSYCHEMEDICS CORP,Psychemedics Corporation Announces New Brazilian Distribution Agreement,6,positive,0.85,0.6,"a new brazilian distribution agreement signals market expansion and potential revenue growth for psychemedics, which is a positive development.",129,191,2.0,2019-09-19,11043.0,2.08575092256069,6.923945993185041,-0.11350998491651,4.4835354776014,0.93567157164216,-0.7475513664944801,-0.91848372145575
28954,PENNYMAC MORTGAGE INV TR,"Bank of America Initiates Coverage On PennyMac Mortgage with Buy Rating, Announces $23 Price Target",6,positive,0.95,0.7,a major bank initiating coverage with a buy rating and setting a $23 price target signals a favorable analyst outlook and is therefore positive for pennymac mortgage.,141,202,2.0,2019-09-23,92976.0,0.40650474838912,-0.08997057448141,7.906053589579187e-09,2.11426558265397,-0.0451477622846099,0.45371355204042,0.8655973554369799
28962,P N C FINANCIAL SERVICES GRP INC,"PNC Reports New Strategic Relationship With M Financial To Service PNC's Wealth Mgmt., Hawthorn Clients, No Terms Disclosed",6,positive,0.85,0.4,"a new strategic relationship to service pnc's wealth management and hawthorn clients suggests business expansion and enhanced capabilities, though the absence of disclosed terms limits visibility into the deal's scale and financial impact.",150,211,2.0,2019-09-24,60442.0,-0.65863505005836,0.02851164608728,-2.18864142446407,-2.91581349921975,0.22713802754878,0.1418418083670899,-1.546229810855948e-09
28970,PINNACLE FINANCIAL PARTNERS INC,"JP Morgan Initiates Coverage On Pinnacle Financial with Neutral Rating, Announces $62 Price Target",6,neutral,0.9,0.2,jp morgan's initiation with a 'neutral' rating signals neither a buy nor sell recommendation and the $62 target provides no clear positive/negative signal without current-price context.,140,265,1.0,2019-09-18,89395.0,0.01769927621353,-0.86725959554314,-0.19469140257835,-2.77876047801614,-0.92949625104665,-2.5194117309516697,-0.91211485934414
28978,P N M RESOURCES INC,"SunTrust Robinson Humphrey Maintains Hold on PNM Resources, Raises Price Target to $50",6,positive,0.85,0.25,"maintaining a 'hold' is neutral but raising the price target signals analyst optimism about upside, so overall the news is mildly positive.",135,194,2.0,2019-09-30,55511.0,1.22449183836579,0.92165805399417,0.76804466341289,-1.7665168987858402,-0.7523136213421799,-1.32335754557185,-0.84794493367773
28986,P N M RESOURCES INC,Bank of America Upgrades PNM Resources to Buy,6,positive,0.9,0.7,"an upgrade to 'buy' from bank of america indicates increased analyst optimism and is likely to be viewed positively by investors, improving the stock's outlook.",126,261,2.0,2019-09-30,55511.0,1.22449183836579,0.92165805399417,0.76804466341289,-1.7665168987858402,-0.7523136213421799,-1.32335754557185,-0.84794493367773
28994,P N M RESOURCES INC,"UBS Maintains Neutral on PNM Resources, Raises Price Target to $53",6,positive,0.75,0.35,"while the analyst rating remains neutral, the raised price target signals a more favorable outlook from ubs, making the overall news mildly positive for pnm resources.",132,261,2.0,2019-09-06,55511.0,-0.57075559161603,-1.44497137516736,-0.6927994331529199,1.88044492945895,-1.62633135914802,-1.74047137097731,-0.3920740749977299
29002,PENTAIR PLC,Jefferies Initiates Coverage On Pentair with Hold Rating,6,neutral,0.9,0.1,"a new coverage initiation with a 'hold' rating signals neither a positive endorsement nor a negative downgrade, so the news is essentially neutral about pentair.",124,254,1.0,2019-09-20,13586.0,-2.63157337903976,0.95549672842025,2.81189925508686,-0.2184053344090399,-1.3116474263370002,-0.8172986078923999,-0.10621589772417
29010,INSULET CORP,"SVB Leerink Maintains Outperform on Insulet, Raises Price Target to $185",6,positive,0.9,0.7,"an analyst firm maintained an 'outperform' rating and raised its price target to $185, signaling increased bullish sentiment and a positive outlook for insulet's stock.",132,200,2.0,2019-09-24,92050.0,3.79811003804206,0.63213789835572,-1.02723219860756,-6.959638383609359,1.73298902809619,3.87312651884883,7.06566271294086
29018,INSULET CORP,Insulet's Insulin Delivery System Receives FDA Clearance As ACE Pump For Drug Infusion,6,positive,0.92,0.75,"fda clearance of insulet's insulin delivery system as an ace pump for drug infusion is a regulatory win that should expand its market opportunities and validate the product, which is material positive news for the company.",132,207,2.0,2019-09-23,92050.0,1.73298902809619,3.79811003804206,4.05677777969373,-0.2712888160181599,2.1036809310317,5.24183328907392,7.39642597909169
29026,INSULET CORP,Insulet Receives Clearance from the FDA for an Alternate Controller Enabled Infusion Pump,6,positive,0.9,0.6,"fda clearance for an alternate-controller-enabled infusion pump is a positive regulatory milestone that should broaden insulet's product options and market access, supporting future sales and competitive position.",130,264,2.0,2019-09-23,92050.0,1.73298902809619,3.79811003804206,4.05677777969373,-0.2712888160181599,2.1036809310317,5.24183328907392,7.39642597909169
29034,POOL CORP,"Stephens & Co. Reiterates Equal-Weight on Pool, Raises Price Target to $196",6,positive,0.78,0.25,"reiterating an equal-weight rating is neutral, but the raised price target to $196 signals a modestly more positive outlook on pool's expected share value.",132,457,2.0,2019-09-23,82515.0,1.35714476928114,0.18624539952725,1.53024926108074,1.50507915150024,2.1152431145310397,3.5776592238215104,3.1850504104725204
29042,POST HOLDINGS INC,Post Holdings Reports Active Nutrition Unit To Be Named BellRing Brands; Unit Has Filed Registration Statement For Proposed IPO,6,positive,0.8,0.6,"an ipo filing and rebranding of post's active nutrition unit suggests a value‑unlocking strategic move and potential capital access, which is typically positive for the parent company.",133,265,2.0,2019-09-20,13188.0,0.38001283537596,-0.57732407003641,-0.5678649275593,-2.4891205594427204,-0.83843562752008,-0.99698796856975,-3.25367727264552
29050,POST HOLDINGS INC,Post Holdings Reports $400M Buyback,6,positive,0.88,0.65,"a $400m buyback signals management confidence and returns capital to shareholders, which typically supports share price and earnings per share, making the news positive for post holdings.",120,205,2.0,2019-09-04,13188.0,2.34290696680545,1.12068792805075,2.47126611756571,1.67624523062672,2.32721399515867,3.668699725330319,5.04582581231793
29058,POWELL INDUSTRIES INC,Powell Industries Reports Brett Cope Named Chair; Thomas Powell To Assume Role As Chair Emeritus,6,neutral,0.8,0.1,"this is a routine leadership transition announcement without operational or financial details, so it conveys neither clearly positive nor negative impact on the company.",133,198,1.0,2019-09-23,63715.0,-0.66309189423918,-2.1566113457083698,0.51348085550499,-2.87547861050946,-0.70904679596424,-2.09737866031872,-4.03818272679135
29066,P P G INDUSTRIES INC,"Citigroup Maintains Buy on PPG Industries, Lowers Price Target to $133",6,neutral,0.75,0.2,"mixed signal — citigroup kept a positive 'buy' rating (bullish) but lowered the price target (less optimistic), so the net news is neutral with a slight dampening effect.",133,272,1.0,2019-09-09,22509.0,0.6305090151727201,0.65229977481067,-0.9870409322508,1.57926055051376,2.15281676501035,3.81994459182546,4.84469658245418
29074,P P L CORP,UPDATE: PPL Reaffirms Expectation For Annual EPS Growth 5-6% Through 2020,6,positive,0.9,0.5,"reaffirming an expected 5–6% annual eps growth through 2020 signals a positive outlook for ppl's earnings, though the growth rate is modest.",136,329,2.0,2019-09-16,22517.0,0.80958548933267,-0.03211796283721,1.47767747463884,1.15644269847268,0.0,0.42276149615645,2.93333057097076
29082,P P L CORP,PPL 8-K Shows Reaffirmed Prelim. FY19 EPS Of $2.30-$2.50 vs $2.43 Estimate,6,neutral,0.8,0.2,"the company reaffirmed its fy19 eps guidance of $2.30–$2.50, which encompasses the $2.43 estimate, signaling no material surprise or directional change to expectations.",144,339,1.0,2019-09-16,22517.0,0.80958548933267,-0.03211796283721,1.47767747463884,1.15644269847268,0.0,0.42276149615645,2.93333057097076
29090,PIONEER POWER SOLUTIONS INC,Pioneer Power Solutions Shares Were Halted Ahead Of News OF Special Dividend; Stock To Resume Trade At 4:35 p.m. EDT,6,positive,0.8,0.5,"a special dividend announcement is generally positive for shareholders (provides extra cash), and the trading halt is a routine procedural action ahead of that news.",146,196,2.0,2019-09-06,14172.0,-3.2142825424671098,10.22140011191368,9.2250920455605,6.82656603843074,-4.92359884083271,-3.78007325122178,0.35842251935558
29098,PIONEER POWER SOLUTIONS INC,Pioneer Power Solutions Announces Special Cash Dividend Of $1.37/Share,6,positive,0.85,0.6,a $1.37/share special cash dividend is typically positive because it provides immediate cash returns to shareholders and signals excess capital or strong cash generation by the company.,133,263,2.0,2019-09-06,14172.0,-3.2142825424671098,10.22140011191368,9.2250920455605,6.82656603843074,-4.92359884083271,-3.78007325122178,0.35842251935558
29106,PERFICIENT INC,William Blair Initiates Coverage On Perficient with Outperform Rating,6,positive,0.92,0.7,"an analyst initiation with an 'outperform' rating is a clear positive signal that the firm expects perficient to outperform peers, which typically suggests favorable sentiment for the stock.",125,202,2.0,2019-09-09,87086.0,4.8215169459581295,-5.05717396736145,-1.90597217448134,-3.43074599222146,-0.81901606172323,0.50870796563282,1.18599040784608
29114,PERRIGO CO PLC,"Wells Fargo Maintains Market Perform on Perrigo Co, Raises Price Target to $52",6,neutral,0.82,0.22,"wells fargo kept a market perform (neutral/hold) rating on perrigo but raised the price target to $52, which is mildly positive yet not a change in the overall recommendation.",132,333,1.0,2019-09-30,77182.0,1.65514703840017,-1.21667617931962,-4.2583665990488395,-5.08141038220902,1.87140684574842,-0.4346281392965,1.34562131240201
29122,PERRIGO CO PLC,"SunTrust Robinson Humphrey Maintains Hold on Perrigo Co, Raises Price Target to $55",6,positive,0.8,0.3,"maintaining a 'hold' is neutral, but raising the price target to $55 reflects an improved valuation/outlook for perrigo, making the overall signal mildly positive.",133,261,2.0,2019-09-25,77182.0,1.78802069276571,-2.26367246359586,-1.91959670918751,-5.97610108848449,-0.7863941602408799,-1.79218264697677,-0.0920797472516899
29130,PROGRESS SOFTWARE CORP,Progress Software shares are trading lower after the company issued Q4 and FY19 sales guidance below analyst guidance.,6,negative,0.9,0.7,"the stock decline following guidance that sales will come in below analyst expectations signals a weaker-than-expected outlook, which is negative for the company's near-term prospects and investor sentiment.",134,206,0.0,2019-09-27,76752.0,-7.04746469855308,-2.3476514965295703,-2.62988512417685,1.8858258985607,3.5053122788667603,5.56394513420703,2.87046619322488
29138,PROGRESS SOFTWARE CORP,Progress Software shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its quarterly dividend from $0.15 to $0.16.,6,positive,0.95,0.7,"beating eps and sales expectations, raising the quarterly dividend, and share price strength are clear positive signals about the company's performance and outlook.",152,258,2.0,2019-09-26,76752.0,3.5053122788667603,-7.04746469855308,-10.92297146658748,-7.27402656677157,1.98891516774892,-0.61334637968286,1.17381966075265
29146,PROGRESS SOFTWARE CORP,"Progress Software Sees FY19 Adj. EPS $2.63-$2.65 vs $2.57 Estimate, Sales $406M-$409M vs $426M Est.",6,neutral,0.8,0.35,"the company guided fy19 adjusted eps slightly above consensus but guided revenue materially below estimates, making the overall news mixed rather than clearly positive or negative.",150,324,1.0,2019-09-26,76752.0,3.5053122788667603,-7.04746469855308,-10.92297146658748,-7.27402656677157,1.98891516774892,-0.61334637968286,1.17381966075265
29154,PROGRESS SOFTWARE CORP,"Progress Software Sees Q4 Adj. EPS $0.73-$0.75 vs $0.74 Estimate, Sales $116M-$119M vs $122M Est.",6,negative,0.85,0.6,"eps guidance is roughly in line with estimates but revenues are guided below consensus ($116–119m vs $122m), implying weaker top-line outlook and a negative overall signal.",150,202,0.0,2019-09-26,76752.0,3.5053122788667603,-7.04746469855308,-10.92297146658748,-7.27402656677157,1.98891516774892,-0.61334637968286,1.17381966075265
29162,PROGRESS SOFTWARE CORP,Progress Software Raises Qtr. Dividend From $0.155 To $0.165/Share,6,positive,0.9,0.4,"a quarterly dividend increase (from $0.155 to $0.165, ~6.5%) indicates management confidence and provides a modest positive return enhancement for shareholders.",133,206,2.0,2019-09-26,76752.0,3.5053122788667603,-7.04746469855308,-10.92297146658748,-7.27402656677157,1.98891516774892,-0.61334637968286,1.17381966075265
29170,PROGRESS SOFTWARE CORP,"Progress Software Q3 Adj. EPS $0.75 Beats $0.68 Estimate, Sales $115.521M Beat $110.83M Estimate",6,positive,0.95,0.7,"both adjusted eps and revenue beat analyst estimates, signaling better-than-expected financial performance and thus a positive development for progress software.",145,249,2.0,2019-09-26,76752.0,3.5053122788667603,-7.04746469855308,-10.92297146658748,-7.27402656677157,1.98891516774892,-0.61334637968286,1.17381966075265
29178,PRIMORIS SERVICES CORP,Primoris Services Wins Canadian Awards Valued $43M+,6,positive,0.9,0.6,winning canadian awards worth over $43m likely represents new contracts or recognized work that will increase revenue and is therefore positive for primoris services' business prospects.,129,198,2.0,2019-09-16,92773.0,0.71667279116809,-0.5692639388144,-6.427891737931899,-6.6855719376814795,2.39725913852453,2.04778197505324,3.05268766084516
29186,PRIMORIS SERVICES CORP,Primoris Wins a $140M Contract From a Utility Customer,6,positive,0.95,0.7,"securing a $140m utility contract is likely to increase primoris's revenue and backlog, which is beneficial for the company's financial prospects.",130,259,2.0,2019-09-09,92773.0,3.66826467216014,4.15384359657764,8.102563937064449,1.15384816126131,-1.72413755208253,3.23399307333716e-08,-0.10621588706238
29194,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces $18M Civil Award,6,positive,0.9,0.6,"announcing an $18m civil award indicates primoris secured a significant contract or payment, which likely boosts revenue and is positive for the company's business prospects.",128,326,2.0,2019-09-03,92773.0,-3.6335770040750495,-0.1062159193679599,7.859796191809291,11.31173263454836,2.84211002290248,5.793187008407,8.13503731039027
29202,PRIMO WATER CORP,"Legion Partners Issues Press Release Highlighting Public Letter To Primo Water Shareholders, Notes 'significant operational and financial underperformance under Executive Chairman Billy Prim'",6,negative,0.92,0.7,an activist investor's press release highlighting a public letter that alleges 'significant operational and financial underperformance' under the executive chairman is clearly negative for primo water's reputation and suggests potential shareholder unrest and pressure on management.,144,274,0.0,2019-09-17,78763.0,-2.01944280415773,-1.06870485469698,-2.82443373173977,-5.64886023103204,-1.10947163775563,-1.54639201491288,-1.54639201491288
29210,PRIMO WATER CORP,"B. Riley Reinstates Buy on Primo Water, Announces $18 Price Target",6,positive,0.9,0.6,"an analyst (b. riley) reinstated a 'buy' rating and set an $18 price target for primo water, indicating a favorable/bullish outlook that is likely positive for the stock.",130,207,2.0,2019-09-06,78763.0,1.08191920444369,-0.4587115254253099,3.3639184063052303,-1.45259618065425,2.45446916669607,3.1897895606351097,2.61697005191006
29218,PROQR THERAPEUTICS N V,ProQR Recieves Fast Track Designation from the FDA for QR-1123,6,positive,0.95,0.7,"fda fast track designation generally accelerates development and review of a drug candidate, representing a favorable regulatory milestone for proqr and qr-1123.",138,260,2.0,2019-09-09,14935.0,0.8196713402867299,2.1680194884538597,-2.4390286185308496,-13.27913283127451,6.08695745468139,5.47550586121905,5.93343458435837
29226,PARATEK PHARMACEUTICALS INC,Paratek Pharmaceuticals To Present New Data From NUZYRA Development Program At IDWeek 2019,6,neutral,0.75,0.2,"this is an informational announcement that the company will present data at a conference; it does not state whether the results are positive or negative, so the news is neutral in tone.",143,330,1.0,2019-09-25,91279.0,-2.93500777333974,-1.40388887375593,-9.71922835531574,-24.40604930700097,-2.75229811668396,7.1910151655234,8.40908793155619
29234,PRUDENTIAL FINANCIAL INC,"Credit Suisse Maintains Neutral on Prudential Financial, Lowers Price Target to $90",6,negative,0.85,0.4,"keeping a neutral rating but cutting the price target signals reduced analyst expectations for prudential’s share value, which is a mildly negative development despite no rating downgrade.",135,191,0.0,2019-09-30,89258.0,-0.23292668629437,-2.96831373125314,-3.29071624195276,-0.67815515423457,0.46802517026662,0.4344513895036599,1.09890482305006
29242,PRUDENTIAL FINANCIAL INC,Prudential Shares Tick Lower On Slight Uptick In Volume Amid Headline SEC Has Charged Co. Subsidiaries For Misleading Funds It Advised,6,negative,0.9,0.7,"an sec charge against prudential subsidiaries for misleading funds is a regulatory/legal hit that hurt investor sentiment (shares ticked lower), indicating a meaningful negative impact on the company’s reputation and potential liabilities.",149,275,0.0,2019-09-16,89258.0,-0.80160461366176,-0.9090881794691,0.62851317461307,0.95398260428645,1.81364603340625,2.04499340771362,3.5866690700194903
29250,PRUDENTIAL FINANCIAL INC,"Citigroup Maintains Neutral on Prudential Financial, Lowers Price Target to $88",6,negative,0.85,0.35,"keeping a neutral rating but cutting the price target signals reduced expectations for prudential's stock value, which is a mildly negative development.",135,257,0.0,2019-09-13,89258.0,1.81364603340625,-0.80160461366176,-0.8238675968239999,0.37853922722788,0.22722629364579,1.74143948840757,4.77435201053269
29258,PRUDENTIAL FINANCIAL INC,"Goldman Sachs Maintains Buy on Prudential Financial, Lowers Price Target to $99; Removes From Conviction List",6,negative,0.75,0.45,"while goldman kept a buy rating (positive), lowering the price target and removing prudential from its conviction list indicate reduced enthusiasm and a downgrade in expected upside, yielding an overall mildly negative signal.",142,334,0.0,2019-09-12,89258.0,0.22722629364579,1.81364603340625,0.8954896569245601,1.72296155828024,1.51078030467033,4.53681687604994,7.119384940671989
29266,PRUDENTIAL FINANCIAL INC,"UBS Maintains Neutral on Prudential Financial, Raises Price Target to $84",6,neutral,0.8,0.25,"ubs kept its recommendation at neutral (no upgrade), which is overall neutral, although the raised price target is a modestly positive signal so the net tone is neutral with slight upside.",134,273,1.0,2019-09-06,89258.0,0.30517578125,2.47048661112785,9.30996930109209,8.40939988392213,2.84996442496776,4.17090394706842,2.28493200357107
29274,PRUDENTIAL FINANCIAL INC,Prudential Buys Assurance IQ For $2.35B,6,positive,0.85,0.6,"a $2.35b acquisition of assurance iq suggests strategic growth and expansion of prudential's digital distribution capabilities, which is generally positive for the company despite integration and execution risks.",131,267,2.0,2019-09-05,89258.0,2.84996442496776,0.30517578125,7.69043357696424,8.65479027114317,1.2843363918364,-0.54937541744013,0.15088998828785
29282,PRUDENTIAL FINANCIAL INC,Prudential To Purchase Assurance IQ For $2.35B,6,positive,0.8,0.6,"a $2.35b acquisition of assurance iq signals strategic growth and likely strengthens prudential’s digital distribution and product capabilities, which is generally positive for the company’s prospects.",131,330,2.0,2019-09-05,89258.0,2.84996442496776,0.30517578125,7.69043357696424,8.65479027114317,1.2843363918364,-0.54937541744013,0.15088998828785
29290,PUBLIC STORAGE,"Morgan Stanley Upgrades Public Storage to Equal-Weight, Raises Price Target to $240",6,positive,0.9,0.6,"an analyst upgrade and higher price target signal a more favorable outlook from morgan stanley, which is generally positive for public storage's stock sentiment.",125,258,2.0,2019-09-16,64653.0,1.6019754111766802,1.40691148117184,-0.76814600990486,-0.84091444468694,-2.45612822473049,-2.4991010532731996,-1.83999404384994
29298,PUBLIC STORAGE,"Citigroup Maintains Neutral on Public Storage, Raises Price Target to $250",6,positive,0.8,0.3,"while the analyst rating remains neutral, the increase in the price target to $250 reflects an improved outlook, making the overall news mildly positive.",123,259,2.0,2019-09-11,64653.0,0.67600095644593,-0.0440548727056,0.31238680675587,-1.47783354583438,-1.8876800313591904,-2.91262135006927,-3.1983309071925703
