custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27267,ONCONOVA THERAPEUTICS INC,"Onconova Therapeutics Filing Shows Registration For Common Stock, Series C Convertible Preferred Stock, No Size Disclosed",7,uncertain,0.58,0.4,"the registration filing suggests potential new financing, but the lack of size disclosed creates ambiguity about dilution and funding needs, leading to uncertain investor sentiment.",155,713,1.0,2019-09-17,14056.0,-15.29411971569061,-2.2222202271222997,-35.55555600483711,-55.1999986537749,-15.00000059604644,-17.63565710760193,-20.11278517369656
27275,ONCONOVA THERAPEUTICS INC,"Onconova Therapeutics shares are trading lower on continued momentum after Tyndall Capital sold 1,247 shares at an average price of $2.75 per share ahead of the Rigosertib data presentation.",7,uncertain,0.56,0.15,"a small institutional sale ahead of an upcoming rigosertib data presentation could temper sentiment, but the impact is unclear given the modest size of the trade and the impending data release.",176,1361,1.0,2019-09-17,14056.0,-15.29411971569061,-2.2222202271222997,-35.55555600483711,-55.1999986537749,-15.00000059604644,-17.63565710760193,-20.11278517369656
27283,ORGANOVO HOLDINGS INC,"USPTO Site Shows Organovo Granted US Patent Titled 'Engineered liver tissues, arrays thereof, and methods of making the same'",7,increase,0.65,0.65,"a granted patent strengthens organovo's intellectual property position and could enable licensing or partnerships, which investors typically view as positive for long-term value.",153,1033,2.0,2019-09-03,14033.0,1.960782520473,-3.7307694554328896,10.07692266190756,5.76923748766655,-1.92307513207197,-2.708895633449,1.19047272451315
27291,OPTIMUMBANK HOLDINGS INC,"OptimumBank Shares Resume Trade, Up 23%",7,increase,0.68,0.75,resuming trading with a 23% gain signals renewed investor interest and positive sentiment toward the stock's near-term prospects.,137,767,2.0,2019-09-20,89741.0,15.25974124670029,-1.4084493741393,-12.39436796863482,-14.08450693969044,-3.4452490508556295,-6.6666677509770595,-2.5316509007019197
27299,OPTIMUMBANK HOLDINGS INC,"OptimumBank Shares Halted On Circuit Breaker, Up 27%",7,uncertain,0.63,0.25,"the circuit breaker halt alongside a 27% intraday rise indicates strong trading interest but also uncertainty about the underlying news and future direction, making sentiment not clearly positive or negative.",141,1104,1.0,2019-09-20,89741.0,15.25974124670029,-1.4084493741393,-12.39436796863482,-14.08450693969044,-3.4452490508556295,-6.6666677509770595,-2.5316509007019197
27307,OPKO HEALTH INC,OPKO Health Option Alert: Mar 20 $2 Calls Sweep (6) near the Ask: 530 @ $0.5 vs 604 OI; Earnings 11/8 After Close [est] Ref=$2.065,7,increase,0.58,0.43,"the sweep of near-the-money mar 20 $2 calls indicates bullish option bets targeting upside, signaling a positive sentiment shift, though the small size relative to open interest and lack of broader confirmation temper the strength of the signal.",171,1305,2.0,2019-09-23,82567.0,5.44555112719535,-1.17371333763003,-1.87794350818715,-0.93897738834912,-1.46341323852539,-3.80952028836727,-6.91244642135502
27315,OCEAN POWER TECHNOLOGIES INC,Ocean Power Technologies Announces Two Contracts With Enel Green Power Chile; Contracts Have Combined Value Of Over $1.9M,7,increase,0.65,0.35,"two contracts with a reputable buyer (enel green power chile) expand ocean power technologies' revenue pipeline and validate its technology, modestly boosting investor sentiment despite the relatively small contract value.",155,785,2.0,2019-09-19,91964.0,2.6315826922655097,-2.56410613656044,-9.23077223015181,-14.8717983815936,-7.7669888734817505,-6.403940716982259,-1.55440251948566
27323,OCEAN POWER TECHNOLOGIES INC,"Ocean Power Technologies Q1 EPS $(0.50) Down From $(0.18) YoY, Sales $202K Up From $31K YoY",7,decrease,0.65,0.7,"earnings per share worsened year-over-year even as revenue grew in absolute terms, implying higher losses and likely depressing investor sentiment despite some top-line progress.",163,908,0.0,2019-09-16,91964.0,5.1813486963510496,1.47783113643527,-6.40394073345139,-11.822660643437173,11.56068965792656,13.529405723186972,14.20793567901135
27331,ORANGE,JP Morgan Downgrades Orange to Neutral,7,decrease,0.68,0.4,"a downgrade by jp morgan to neutral typically signals lowered expectations and can dampen investor sentiment toward orange, as it implies less upside potential.",127,900,0.0,2019-09-09,85425.0,-1.26162366941571,-0.06725103594362,2.6227325715574503,5.24545877725024,-0.33090163487941,-1.3106147004869202,-0.65962680103835
27339,ORACLE CORP,"BMO Capital Maintains Market Perform on Oracle, Raises Price Target to $62",7,uncertain,0.62,0.25,"the rating is unchanged (neutral) while the price target is raised, delivering mixed signals and no clear directional sentiment.",139,836,1.0,2019-09-27,10104.0,0.24092118255794,1.73784177750349,1.9412076382585304,5.63946421296019,0.2228806260973199,1.14339384129731,-0.11107252156118
27347,ORACLE CORP,Oracle Reports Its Cloud Infrastructure Achieved FedRAMP Authorization,7,increase,0.78,0.75,"fedramp authorization signals credibility and expands oracle's potential federal government revenue, which tends to boost investor sentiment about oracle's growth prospects in a high-value, regulated market.",134,526,2.0,2019-09-16,10104.0,-1.13488482311368,-0.50809271633625,1.65600502329255,3.55664168628635,-0.25978733319789,-4.5123481586791305,-3.10077717956489
27355,ORACLE CORP,"Oracle Shares Fall, Analysts Tepid After Shaky Q1 Print",7,decrease,0.68,0.6,the report of falling shares and tepid analyst reaction after a shaky quarterly print suggests negative sentiment and dampened investor optimism in the near term.,136,713,0.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27363,ORACLE CORP,"UPDATES: Barclays On Oracle Notes 'Such a set-up might work in a correcting market given an undemanding valuation, but is unlikely to lead to a sustained rally'",7,uncertain,0.58,0.3,"barclays’ note suggests only a potentially temporary upside in a correcting market and states a sustained rally is unlikely, creating mixed signals that neither strongly boost nor decisively dampen oracle sentiment.",157,1043,1.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27371,ORACLE CORP,"UPDATE: Barclays Maintains Market Perform On Oracle, Lowers Target To $57 As Firm's Revenue Estimates Move Lower Due To 'increased management conservatism triggered by:'",7,decrease,0.65,0.4,"lowering the price target and revenue estimates while maintaining a neutral rating signals a more conservative view on oracle’s near-term prospects, dampening sentiment among investors.",158,1036,0.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27379,ORACLE CORP,"Morgan Stanley Maintains Equal-Weight, $59 Target On Oracle As Firm Notes 'While a no-growth opex profile and share repurchases keep EPS growth largely intact, the lack of revenue or op income growth likely keeps the multiple rangebound'",7,uncertain,0.62,0.4,"the report maintains a neutral stance and highlights limited upside due to flat revenue and operating income growth, creating mixed signals about near-term investor sentiment.",171,1225,1.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27387,ORACLE CORP,"Barclays Maintains Equal-Weight on Oracle, Lowers Price Target to $57",7,uncertain,0.58,0.4,"the unchanged equal-weight rating implies neutrality, while lowering the price target signals potential downside, creating mixed/uncertain sentiment about oracle's near-term outlook.",141,839,1.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27395,ORACLE CORP,"BMO Capital Maintains Market Perform on Oracle, Raises Price Target to $60",7,uncertain,0.62,0.4,"because the rating is unchanged (market perform) but the price target is raised, the news conveys some upside optimism yet maintains a neutral stance, resulting in mixed/uncertain investor sentiment.",139,1170,1.0,2019-09-12,10104.0,-4.2636372148990604,-0.25978733319789,-0.96492940543807,0.12989367041211,1.4782759360969,3.20865404997297,5.88788748571893
27403,ORACLE CORP,From Oracle Q1 Earnings Conference Call: Sees FY20 EPS Growth In Double Digit Range,7,increase,0.65,0.5,"oracle's forecast of double-digit fy20 eps growth signals a stronger profitability outlook, typically boosting investor sentiment assuming it meets or surpasses expectations.",141,840,2.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27411,ORACLE CORP,"From Oracle Q1 Earnings Conference Call: Sees Q2 Sales Up 1-3% On Constant Currency Basis, Adj. EPS $0.87-$0.89 vs $0.91 Estimate",7,uncertain,0.6,0.4,"the firm projects modest q2 constant-currency sales growth (1-3%) but guides adj. eps below consensus ($0.87-$0.89 vs. $0.91), yielding mixed signals that could temper sentiment.",164,1051,1.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27419,ORACLE CORP,"UPDATE: Oracle Founder, Chair, CTO Larry Ellison, CEO Safra Catz To Cover Hurd's Responsibilities In His Absence",7,increase,0.62,0.34,"the move signals continuity and strong leadership from ellison and catz during hurd's absence, likely reassuring investors and boosting sentiment modestly.",150,1033,2.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27427,ORACLE CORP,Oracle CEO Mark Hurd To Take Leave Of Absence For Health-Related Reasons,7,decrease,0.6,0.4,"investors typically view a ceo health-related leave as a potential leadership and execution risk, leading to a modest negative shift in sentiment unless a clear contingency plan is in place.",139,1167,0.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27435,ORACLE CORP,Oracle Reports Q1 Sales Miss,7,decrease,0.72,0.65,"a q1 sales miss typically signals weaker near-term performance, prompting investors to become more cautious or bearish about oracle's stock.",129,838,0.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27443,ORACLE CORP,Oracle Corporation Adds $15B To Buyback,7,increase,0.72,0.8,"a large share buyback announcement typically signals management's belief the stock is a good use of cash and can boost eps per share, which tends to lift investor sentiment.",132,584,2.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27451,ORACLE CORP,"Oracle Q1 Adj. EPS $0.81, Inline, Sales $9.218B Miss $9.29B Estimate",7,decrease,0.62,0.25,"eps was in line but revenue missed estimates by about 0.07b (~0.8%), so investors may view weaker top-line growth as a modest negative signal despite flat profitability.",149,1037,0.0,2019-09-11,10104.0,1.4782759360969,-4.2636372148990604,-6.62639791677426,-4.35246157185377,1.70517098158597,4.34537491787785,3.02749071776571
27459,ORACLE CORP,Oracle shares trading higher on no company-specific news. Oracle will report Q1 earnings after the market closes on Thursday.,7,uncertain,0.6,0.5,"no company-specific news and an upcoming q1 earnings release create ambiguity about near-term direction, making investor sentiment uncertain.",145,964,1.0,2019-09-09,10104.0,2.59593874216079,1.70517098158597,-2.56692599690619,-0.95342939706664,-1.26300202682614,0.3586910523602999,2.44748597010584
27467,O REILLY AUTOMOTIVE INC NEW,"Citigroup Downgrades O'Reilly Automotive to Neutral, Lowers Price Target to $430",7,decrease,0.65,0.5,"a downgrade to neutral and a lower price target signals lowered expectations for o'reilly's performance, likely dampening investor sentiment.",152,838,0.0,2019-09-13,79103.0,-0.77430512756109,-2.66342684626579,2.04937411522037,0.92874621584453,-2.68547460436821,-3.38010182215334,-2.16581427834694
27475,ORION GROUP HOLDINGS INC,Orion Group Holdings Announces Receipt Of Contract AWards Totalling $29M,7,increase,0.65,0.35,"the awarded contracts signal potential near-term revenue and stronger backlog, which typically boosts investor sentiment, though the impact depends on project scale, profitability, and execution risk.",142,716,2.0,2019-09-18,92467.0,0.0,-1.97802521288394,-5.494505227435869,-8.79121045613305,-12.16215565800666,-11.4785932807178,-11.4785932807178
27483,OSHKOSH CORP,"JP Morgan Upgrades Oshkosh to Overweight, Raises Price Target to $90",7,increase,0.8,0.7,"an upgrade to overweight with a higher price target signals positive re-rating and expected outperformance, boosting investor sentiment.",142,450,2.0,2019-09-11,90756.0,1.7241345718502998,-1.87605712562799,-1.46202263690613,-3.46746058599383,1.63189023733139,6.05807373428788,5.99888818673712
27491,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower. The stock has been volatile following multiple negative catalysts in the past month, including a CEO departure and a downward revision of Q3 retail guidance",7,decrease,0.78,0.75,"the article cites negative catalysts (ceo departure and lowered q3 guidance) and shares trading lower, signaling deteriorating investor sentiment.",162,570,0.0,2019-09-30,89394.0,-5.69901540875434,-9.254017472267147,5.94901017231623,0.09443153299089,-10.37510186433792,-8.326534789307399,-3.02245613150949
27499,OVERSTOCK COM INC DEL,Overstock.Com shares are trading lower. Not seeing any news to justify the price action.,7,decrease,0.65,0.5,"the stock is trading lower with no corresponding news, implying negative sentiment as investors react to price action without fundamentals.",144,830,0.0,2019-09-27,89394.0,-10.37510186433792,-5.69901540875434,-8.993760303354751,-4.98663787934464,2.28571202605962,8.20379814736187,11.97497959593225
27507,OVERSTOCK COM INC DEL,Overstock.com's Medici Ventures Announces $2M Agreement For Future Equity In Evernym,7,increase,0.62,0.4,"the strategic $2m future equity investment through medici ventures into evernym suggests overstock is strengthening its blockchain/identity ecosystem, which could be viewed positively by investors as a signal of long-term growth and strategic focus.",144,920,2.0,2019-09-26,89394.0,2.28571202605962,-10.37510186433792,-17.318436776999622,-13.40781624104176,5.78583851456642,9.47274783344527,-18.1696753656573
27515,OVERSTOCK COM INC DEL,Overstock.Com shares are trading higher despite the company filing for a mixed shelf offering. The size of the offering is not yet disclosed.,7,uncertain,0.6,0.4,"the stock rose on news of a shelf filing, but the undisclosed size and inherent dilution risk create mixed signals, making overall investor sentiment uncertain.",153,1162,1.0,2019-09-24,89394.0,3.4852579236030503,5.78583851456642,-17.01209233906508,1.29533368158734,-25.25050640106201,-28.13102372222893,-30.88326737656525
27523,OVERSTOCK COM INC DEL,"Overstock.Com Files For Mixed-Shelf Offering, Size Not Disclosed",7,uncertain,0.65,0.0,"a mixed-shelf filing signals potential future capital raising but with no size details, making investor sentiment ambiguous as it could indicate financing needs (potential dilution) or strategic flexibility (neutral/positive).",141,916,1.0,2019-09-24,89394.0,3.4852579236030503,5.78583851456642,-17.01209233906508,1.29533368158734,-25.25050640106201,-28.13102372222893,-30.88326737656525
27531,OVERSTOCK COM INC DEL,"Overstock Names New CEO, Lowers Q3 Retail Guidance",7,uncertain,0.6,0.5,"the news contains both a potential positive signal (new ceo) and a negative near-term signal (lower q3 guidance), leading to uncertain overall investor sentiment.",139,648,1.0,2019-09-23,89394.0,-25.25050640106201,3.4852579236030503,-5.36192578875412,0.2681028729570799,-3.85356098413467,-7.53551723805023,-14.943182322318773
27539,OVERSTOCK COM INC DEL,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday, September 23, 2019",7,uncertain,0.6,0.0,"the article reports on overall top-searched tickers and does not provide overstock-specific news or a directional sentiment signal for ostk, so it cannot be inferred as clearly positive or negative for overstock.com.",152,1173,1.0,2019-09-23,89394.0,-25.25050640106201,3.4852579236030503,-5.36192578875412,0.2681028729570799,-3.85356098413467,-7.53551723805023,-14.943182322318773
27547,OVERSTOCK COM INC DEL,Overstock.Com shares are trading lower after the company revised down its Q3 retail guidance.,7,decrease,0.82,0.6,"lower q3 guidance signals a weaker near-term outlook, which tends to dampen investor sentiment toward overstock.com.",144,515,0.0,2019-09-23,89394.0,-25.25050640106201,3.4852579236030503,-5.36192578875412,0.2681028729570799,-3.85356098413467,-7.53551723805023,-14.943182322318773
27555,OVERSTOCK COM INC DEL,"Overstock.Com Revises Retail Guidance, Says Sees Q3 Results To Date To Be 'Approximately Break-Even' As Opposed To The 'Significantly Positive' EBITDA That Was Previously Expected",7,decrease,0.75,0.65,the downgrade from 'significantly positive' ebitda to approximately break-even signals weaker near-term profitability and is likely to dampen investor sentiment.,167,708,0.0,2019-09-23,89394.0,-25.25050640106201,3.4852579236030503,-5.36192578875412,0.2681028729570799,-3.85356098413467,-7.53551723805023,-14.943182322318773
27563,OVERSTOCK COM INC DEL,Overstock Appoints Jonathan Johnson As CEO And Robert Hughes As Acting CFO,7,increase,0.62,0.45,"appointing an internal, long-tenured leader as ceo suggests continuity and stability for overstock, while naming an acting cfo indicates a transitional but controlled leadership change, collectively supporting a modestly positive investor sentiment.",141,981,2.0,2019-09-23,89394.0,-25.25050640106201,3.4852579236030503,-5.36192578875412,0.2681028729570799,-3.85356098413467,-7.53551723805023,-14.943182322318773
27571,OVERSTOCK COM INC DEL,Overstock shares are trading higher. Shares could potentially be rebounding after the CEO sold his stake in the company. The stock has dropped approximately 30% over the past 5 days.,7,uncertain,0.65,0.5,"the piece presents both a negative signal (ceo sold his stake) and a potential positive rebound amid a sharp recent drop, creating mixed signals and unclear investor sentiment.",164,845,1.0,2019-09-20,89394.0,-3.85356098413467,-25.25050640106201,-24.983305814539012,-31.73012747708005,-3.82952950894832,-11.53409471187402,-21.164558500285978
27579,OVERSTOCK COM INC DEL,Patrick Byrne Sells All of His Overstock Shares Following Crypto Dividend Scheme,7,decrease,0.65,0.6,"insider selling by overstock's founder, especially during controversy around a crypto dividend scheme, is likely viewed as reduced confidence in the company's prospects and will dampen investor sentiment.",140,591,0.0,2019-09-19,89394.0,-3.82952950894832,-3.85356098413467,-19.52472847716043,-33.46178749696218,-8.01136270165443,-18.02531369850231,-35.05816089120823
27587,OVERSTOCK COM INC DEL,SEC Filing Shows Overstock.Com CEO Patrick Byrne Has Sold His Stake In Co.,7,uncertain,0.62,0.0,"insufficient details on the size and timing of the sale or the ceo's rationale, so the impact on investor sentiment is unclear and could be negative or neutral depending on context.",141,848,1.0,2019-09-19,89394.0,-3.82952950894832,-3.85356098413467,-19.52472847716043,-33.46178749696218,-8.01136270165443,-18.02531369850231,-35.05816089120823
27595,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower after the company's CEO Patrick Byrne sold his stake in the company.,7,decrease,0.65,0.6,"insider selling by a company's ceo is typically viewed as a negative signal by investors, potentially indicating reduced insider confidence or a need for liquidity, which can dampen sentiment and press the stock lower in the short term.",146,664,0.0,2019-09-19,89394.0,-3.82952950894832,-3.85356098413467,-19.52472847716043,-33.46178749696218,-8.01136270165443,-18.02531369850231,-35.05816089120823
27603,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower after the company reported it will distribute its freely tradeable Series A-1 Preferred Stock in an upcoming dividend and will postpone the September 23, 2019 record date.",7,decrease,0.7,0.65,the stock’s decline suggests investors view the planned distribution of freely tradable series a-1 preferred stock (a form of stock dividend that can dilute common holders) and the delayed record date as a negative or uncertain development for current shareholders.,168,791,0.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27611,OVERSTOCK COM INC DEL,Overstock.Com Working With Regulatory Authorities To Structure Issuance Of Dividend Shares To Be Freely Tradable By Non-Affiliates Upon Distribution,7,uncertain,0.58,0.25,"the move could boost liquidity by making dividend shares freely tradable for non-affiliates, but potential dilution and regulatory timing create mixed signals, resulting in uncertain investor sentiment.",156,1295,1.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27619,OVERSTOCK COM INC DEL,"Overstock.com Reports Will Distribute Freely Tradeable Series A-1 Preferred Shares In Upcoming Dividend, Will Postpone Sep. 23, 2019 Record Date",7,uncertain,0.6,0.25,"the distribution of freely tradable series a-1 preferred shares as a dividend introduces a non-cash, potentially dilutive element, while postponing the record date creates timing ambiguity, yielding mixed signals about investor sentiment.",161,1304,1.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27627,OVERSTOCK COM INC DEL,Ex-Overstock CEO Planned Crypto Dividend to Thwart Short Sellers,7,decrease,0.65,0.65,"the report about a former overstock ceo planning a crypto dividend to thwart short sellers raises governance, regulatory, and credibility concerns, signaling increased risk and reducing investor confidence in the company's leadership and strategic approach.",140,1108,0.0,2019-09-18,89394.0,-8.01136270165443,-3.82952950894832,-24.33601358443065,-35.886352115718054,-10.886073857545847,-29.402325095689008,-34.13173245376989
27635,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower on no company-specific news. This could potentially be profit-taking after the stock price rose approximately 15% higher on Thursday.﻿,7,uncertain,0.58,0.25,"the article cites no fundamentals and attributes the down move to potential profit-taking after a 15% run-up, implying mixed or uncertain near-term investor sentiment.",159,780,1.0,2019-09-17,89394.0,-10.886073857545847,-8.01136270165443,-34.20454854200215,-45.39773149894148,-20.77817916870117,-26.085326505606332,-13.22495569192676
27643,OVERSTOCK COM INC DEL,Overstock.com shares are trading lower potentially on profit-taking. The stock price rose approximately 15% higher on Thursday.,7,uncertain,0.62,0.25,"the piece cites a substantial rise followed by potential profit-taking and a pullback, creating mixed signals about near-term investor sentiment.",150,1158,1.0,2019-09-16,89394.0,-20.77817916870117,-10.886073857545847,-43.34177525009445,-46.37974721440989,-6.69909790158271,9.53427148923884,16.9324615449766
27651,OVERSTOCK COM INC DEL,"Overstock shares trading higher for the sixth day in a row. While the company today announced a partnership of its tZERO and BLOQ FLIX, the price action is likely related to recent momentum. Over the last 2 months, shares have traded between $15 and $25.",7,uncertain,0.65,0.3,"the stock has risen on momentum and a new partnership, but the article frames the move as momentum-driven rather than a clear fundamental positive, making sentiment uncertain.",183,1164,1.0,2019-09-12,89394.0,17.39894151687622,-6.69909790158271,-41.729040817622646,-53.10628737901881,6.7542240023612905,16.897796795699847,34.67455981041756
27659,OVERSTOCK COM INC DEL,Overstock Reports Its tZERO Unit Partnered With BLOQ FLIX,7,increase,0.6,0.4,"the partnership signals progress in tzero's commercialization and potential new revenue streams for overstock, which could modestly boost sentiment, though the impact remains uncertain and contingent on execution and broader crypto-market/regulatory factors.",141,981,2.0,2019-09-12,89394.0,17.39894151687622,-6.69909790158271,-41.729040817622646,-53.10628737901881,6.7542240023612905,16.897796795699847,34.67455981041756
27667,OVERSTOCK COM INC DEL,Overstock shares are trading higher on seemingly no company-specific news. The stock could potentially be trading higher in sympathy with the overall market after China released an exemption list on some U.S. products.,7,increase,0.6,0.3,"the piece indicates overstock is rising on market-wide optimism rather than firm company-specific news, suggesting a modest positive shift in investor sentiment driven by external factors.",165,1226,2.0,2019-09-11,89394.0,6.7542240023612905,17.39894151687622,-28.86642964047133,-46.17750498625677,9.50179994106292,26.153846434627894,32.0941784020718
27675,OVERSTOCK COM INC DEL,tZero CEO Says Patrick Byrne'S Departure From Overstock Will Have No Impact On tZero'sDay-To-Day Ops Or Execution Of Co.'s Roadmap,7,increase,0.72,0.6,"the assertion that byrne's departure will not impact tzero's day-to-day ops or roadmap reduces concerns about his influence on overstock's strategic projects, signaling stability and potentially boosting investor sentiment.",157,844,2.0,2019-09-06,89394.0,4.7087997198104805,15.207098424434658,47.5147979696801,-11.42011404373448,5.1465731114149005,7.1001971164971796,2.60648340034845
27683,OVERSTOCK COM INC DEL,FBN's Charlie Gasparino Says Overstock Johnson Described SEC Investigation As 'Dormant'; Johnson Reportedly Said Co. Is In Constant Communication With SEC Compliance Regarding Blockchain Business But Investigation Makes It Hard To Sell Retail Arm,7,uncertain,0.6,0.4,"the report presents a dormant sec investigation (positive) alongside challenges to selling the retail arm (negative/uncertain), yielding mixed investor signals.",171,777,1.0,2019-09-03,89394.0,-4.19580340385437,1.85800064355134,41.47312544803638,16.7883272962845,-3.96825186908245,-7.1976470210372705,-8.119166061947961
27691,OXFORD INDUSTRIES INC,"B. Riley Maintains Buy on Oxford Industries, Lowers Price Target to $87",7,uncertain,0.62,0.0,"a maintained buy is positive, but a reduced price target introduces mixed signals, making the overall sentiment unclear.",144,893,1.0,2019-09-12,34948.0,-6.72955811023712,-0.29669753275811,-2.75118124635088,-2.13081851612074,1.77954081445932,5.577684750926879,8.08973007873206
27699,OXFORD INDUSTRIES INC,Oxford Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued Q3 EPS guidance below analyst estimates.,7,decrease,0.75,0.65,"worse-than-expected q2 eps and sales, along with q3 guidance below estimates, generally dampen investor sentiment and can lead to selling pressure.",159,460,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27707,OXFORD INDUSTRIES INC,"Oxford Industries Sees Q3  Adj. EPS $0.01-$0.11 vs $0.14 Est., Sales $235M-$245M vs $240.74M Est.; Sees FY19 Adj. EPS $4.25-$4.45, Sales $1.135B-$1.155B",7,decrease,0.65,0.4,"q3 adj eps guidance misses consensus (0.01-0.11 vs 0.14) with revenue roughly in-line, signaling weaker near-term performance and likely dampening sentiment.",194,1363,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27715,OXFORD INDUSTRIES INC,"Oxford Industries Q2 Adj. EPS $1.84 Misses $1.86 Estimate, Sales $302M Miss $307.49M Estimate",7,decrease,0.75,0.6,"both q2 adjusted eps and sales missed consensus estimates, indicating weaker-than-expected results and likely depressing investor sentiment.",157,572,0.0,2019-09-11,34948.0,1.77954081445932,-6.72955811023712,-9.01886592876559,-10.99370836395128,3.73173616826534,6.19986022119711,7.485898444957149
27723,OCCIDENTAL PETROLEUM CORP,"SunTrust Robinson Humphrey Initiates Coverage On Occidental Petroleum with Hold Rating, Announces $48 Price Target",7,uncertain,0.65,0.25,"a hold initiation with a price target provides no clear bullish or bearish signal, leaving investor sentiment largely unchanged pending further catalysts.",151,896,1.0,2019-09-23,34833.0,-0.43763844296336,-0.06593138095922,-2.26373358030055,-7.29670277251599,-0.1965497853234399,2.42044348093191,1.21815996758667
27731,OCCIDENTAL PETROLEUM CORP,"Susquehanna Initiates Coverage On Occidental Petroleum with Positive Rating, Announces $55 Price Target",7,increase,0.65,0.6,"a brokerage initiating coverage with a positive rating and a price target typically signals upside potential and can attract investor attention, boosting sentiment toward occidental.",150,834,2.0,2019-09-05,34833.0,3.4648880362510597,0.82057872787117,2.45632161504989,3.3364517053844502,2.1087195724248797,0.22999611848815,0.48421243182861
27739,PLAINS ALL AMERN PIPELINE L P,"Scotiabank Initiates Coverage On Plains All American with Sector Outperform Rating, Announces $28 Price Target",7,increase,0.67,0.6,"initiation of coverage with an outperform rating and a $28 price target indicates analyst optimism and potential upside for plains all american, which tends to boost investor sentiment.",155,1420,2.0,2019-09-03,89858.0,-0.60663120821118,0.79812249168753,0.09389886644695,4.13146051175641,0.04668640904128,0.84706021785652,2.78177416713483
27747,PAN AMERICAN SILVER CORP,"B. Riley Maintains Neutral on Pan American Silver, Raises Price Target to $23.2",7,increase,0.63,0.35,"although the rating remains neutral, the higher price target signals upside potential, making investor sentiment mildly more positive.",148,1020,2.0,2019-09-09,81734.0,-2.70422268658876,0.2895149635151,-3.9953707392023503,2.17139513944857,-1.4983376488089502,-5.88547501596994,-5.68543956703893
27755,PAN AMERICAN SILVER CORP,RBC Capital Upgrades Pan American Silver to Outperform,7,increase,0.75,0.65,"an upgrade by a major brokerage to a higher rating typically signals improved outlook and credibility, likely boosting investor sentiment for pan american silver.",140,646,2.0,2019-09-05,81734.0,-4.4538713991642,-1.4983376488089502,-6.88124156583691,-7.1309645636123795,0.21254471503198,2.2222212226804703,3.74037561703242
27763,PAN AMERICAN SILVER CORP,"Pan American Silver Reports Mineral Reserves 557M Oz. Of Silver, 5.1M Oz. Of Gold",7,increase,0.65,0.6,"the reported mineral reserves imply substantial future production potential and longer mine life, which is generally positive for investors, though sentiment could be tempered if reserves are not replenished or grades are unfavorable.",153,1361,2.0,2019-09-04,81734.0,0.21254471503198,-4.4538713991642,-8.74868225264896,-12.46023501108528,2.0054141059517803,3.5203485871277898,0.58792407160581
