custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19436,VORNADO REALTY TRUST,"Vornado Realty Q3 FFO $0.89 May Not Compare $0.23 Estimate, Sales $465.961M Miss $469.6M Estimate",6,negative,0.8,0.9,"the news indicates that vornado realty trust's q3 ffo fell significantly short of estimates and sales also missed expectations, suggesting a negative performance.",152,63,0.0,2019-10-28,28388.0,1.7332926392555237,3.744726044383695,3.634309415542547,-0.3719743806868791,-0.6645036514782765,0.9897836018742944,-0.3734,-0.7494,0.5916,0.62,0.27,-0.24,0.007,-0.7471920000000001,1.8032,2.229,-1.3996,-0.6606,0.9829,-0.6111,-0.1285,-0.7122,1.0692,0.0036
19444,VARONIS SYSTEMS INC,Varonis Systems shares are trading higher after the company reported Q3 EPS of $(0.16) vs the $(0.34) estimate and better-than-expected Q3 sales results.,6,positive,0.9,0.8,"varonis systems reported better-than-expected q3 results, with higher eps and sales, indicating a positive performance.",154,57,2.0,2019-10-28,14472.0,13.95089328289032,13.616073361657064,16.62946530556557,0.6586343050003052,2.8055767509653773,2.352170162586753,0.0958,-0.62,1.1348,0.62,0.27,-0.24,0.007,-0.614776,14.0914,3.1555,-2.82,-1.6196,-0.5317,0.5339,0.8755,-1.4441,1.7759,0.3878
19452,VARONIS SYSTEMS INC,"Varonis Systems Q3 EPS $(0.16) May Not Compare To $(0.34) Estimate, Sales $65.65M Down From $67.052M YoY",6,neutral,0.7,0.3,the news of varonis systems q3 eps being better than estimated but sales being slightly down year-over-year results in a neutral overall impact.,154,62,1.0,2019-10-28,14472.0,13.95089328289032,13.616073361657064,16.62946530556557,0.6586343050003052,2.8055767509653773,2.352170162586753,0.0958,-0.62,1.1348,0.62,0.27,-0.24,0.007,-0.614776,14.0914,3.1555,-2.82,-1.6196,-0.5317,0.5339,0.8755,-1.4441,1.7759,0.3878
19460,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Raises Price Target to $115",6,positive,0.8,0.6,"the news indicates that morgan stanley has maintained an equal-weight rating on virtus investment partners inc and raised the price target, suggesting a positive outlook for the company.",144,67,2.0,2019-10-28,92871.0,0.8812587708234787,5.560757274021433,8.146113074356066,3.1398288905620575,1.8645953582485,2.7663211886274963,5.5208,4.6904,1.3453,0.62,0.27,-0.24,0.007,4.679714000000001,1.0491,0.5722,-0.0686,-0.2144,2.3934,1.9718,-0.6308,-0.147,-0.5393,1.1822
19468,VIRTUS INVESTMENT PARTNERS INC,"Barclays Maintains Equal-Weight on Virtus Investment, Raises Price Target to $108",6,positive,0.8,0.6,barclays maintaining equal-weight and raising the price target suggests a positive outlook for virtus investment partners inc.,144,57,2.0,2019-10-28,92871.0,0.8812587708234787,5.560757274021433,8.146113074356066,3.1398288905620575,1.8645953582485,2.7663211886274963,5.5208,4.6904,1.3453,0.62,0.27,-0.24,0.007,4.679714000000001,1.0491,0.5722,-0.0686,-0.2144,2.3934,1.9718,-0.6308,-0.147,-0.5393,1.1822
19476,VERTEX PHARMACEUTICALS INC,BTIG: Crispr Could Be A Takeover Target For Vertex,6,positive,0.8,0.6,"the news suggests that vertex pharmaceuticals inc could potentially benefit from a takeover, which is generally seen as a positive development for the company.",137,60,2.0,2019-10-28,76744.0,1.9946372136473656,2.783215063888167,4.061431607731936,0.0102865597000345,2.0891350664660857,1.7952517948726765,-0.2417,-0.9105,1.0694,0.62,0.27,-0.24,0.007,-0.911728,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952
19484,VERTEX PHARMACEUTICALS INC,CRISPR Shares Relatively Quiet As Traders Circulate Earlier Note From BTIG Suggesting 'Vertex's decision to exercise its options to in-license 3 added targets...could fuel speculation CRISPR will end up as Vertex takeover target.',6,positive,0.8,0.6,"the news suggests potential for vertex pharmaceuticals inc. to be a takeover target, which could be seen as a positive development for the company.",172,61,2.0,2019-10-28,76744.0,1.9946372136473656,2.783215063888167,4.061431607731936,0.0102865597000345,2.0891350664660857,1.7952517948726765,-0.2417,-0.9105,1.0694,0.62,0.27,-0.24,0.007,-0.911728,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952
19492,VENTAS INC,Ventas shares are trading lower after Citigroup and Capital One downgraded the stock after Q3 earnings results.,6,negative,0.8,0.9,the downgrade by citigroup and capital one after q3 earnings results indicates a negative sentiment towards ventas inc.,134,57,0.0,2019-10-28,75819.0,-1.1138632893562317,-3.4189343006550854,-8.570546177683925,-8.927834033966064,-9.81142457014148,-8.320597704364395,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
19500,VENTAS INC,Citigroup Downgrades Ventas to Neutral,6,negative,0.8,0.7,the downgrade from citigroup to neutral suggests a less favorable outlook for ventas inc.,121,51,0.0,2019-10-28,75819.0,-1.1138632893562317,-3.4189343006550854,-8.570546177683925,-8.927834033966064,-9.81142457014148,-8.320597704364395,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
19508,VENTAS INC,Capital One Financial Downgrades Ventas to Equal-Weight,6,negative,0.8,0.7,"the downgrade by capital one financial suggests a decrease in confidence in ventas inc, indicating a negative outlook.",124,55,0.0,2019-10-28,75819.0,-1.1138632893562317,-3.4189343006550854,-8.570546177683925,-8.927834033966064,-9.81142457014148,-8.320597704364395,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
19516,VANGUARD WHITEHALL FUNDS,Investors Love This Vanguard Dividend ETF,6,positive,0.9,0.8,"the news indicates that investors have a positive sentiment towards the vanguard dividend etf, which reflects well on vanguard whitehall funds.",131,64,2.0,2019-10-28,91597.0,0.2008035546168685,1.3052188748211346,1.717984080829016,0.5172597244381905,0.2017714402599457,0.3592676491717794,0.2797,-0.2078,0.7783,0.62,0.27,-0.24,0.007,-0.2098459999999999,0.295,-0.1057,0.0006,-0.0213,0.1348,0.0615,0.2093,-0.0176,0.0364,-0.2393
19524,WAYFAIR INC,Wayfair shares are trading lower after Morgan Stanley maintained an Equal-Weight on the stock and lowered the price target from $130 to $117.,6,negative,0.8,0.7,the fact that the price target was lowered by morgan stanley suggests a negative outlook on wayfair's stock performance.,141,56,0.0,2019-10-28,14983.0,-7.135665416717529,-20.016464743477343,-23.83130154225338,3.303905948996544,3.530132089472171,4.0404966202603365,-7.5133,-8.7418,1.9428,0.62,0.27,-0.24,0.007,-8.724836,-6.8901,-0.9517,-17.9272,-0.2669,3.6264,-6.7282,2.8675,-0.6955,-0.1524,-0.7645
19532,WAYFAIR INC,"Morgan Stanley Maintains Equal-Weight on Wayfair, Lowers Price Target to $117",6,negative,0.8,0.7,the fact that morgan stanley lowered the price target for wayfair suggests a negative outlook on the company's performance.,132,56,0.0,2019-10-28,14983.0,-7.135665416717529,-20.016464743477343,-23.83130154225338,3.303905948996544,3.530132089472171,4.0404966202603365,-7.5133,-8.7418,1.9428,0.62,0.27,-0.24,0.007,-8.724836,-6.8901,-0.9517,-17.9272,-0.2669,3.6264,-6.7282,2.8675,-0.6955,-0.1524,-0.7645
19540,WALGREENS BOOTS ALLIANCE INC,Monday's Market Minute: Trifecta Of Data,6,neutral,0.7,0.2,the news about a trifecta of data does not clearly indicate whether it is positive or negative for walgreens boots alliance inc.,134,64,1.0,2019-10-28,19502.0,0.8422961458563805,6.899645665479803,11.55914127603832,1.7814461141824722,1.5762404543457231,0.1807637541753504,0.6857,0.0803,0.9631,0.62,0.27,-0.24,0.007,0.081578,0.9605,-0.9995,-1.5673,3.6846,3.5535,2.6393,-2.766,-1.7645,0.6563,5.2652
19548,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance Q4 EPS $1.43 Beats $1.41 Estimate, Sales $33.95B Beat $33.90B Estimate",6,positive,0.8,0.7,"the news indicates that walgreens boots alliance inc. beat both earnings per share and sales estimates for q4, which is generally seen as a positive sign for the company's performance.",154,70,2.0,2019-10-28,19502.0,0.8422961458563805,6.899645665479803,11.55914127603832,1.7814461141824722,1.5762404543457231,0.1807637541753504,0.6857,0.0803,0.9631,0.62,0.27,-0.24,0.007,0.081578,0.9605,-0.9995,-1.5673,3.6846,3.5535,2.6393,-2.766,-1.7645,0.6563,5.2652
19556,WASTE CONNECTIONS INC NEW,"Waste Connections Q3 Adj. EPS $0.73 Beats $0.71 Estimate, Sales $1.412B Beat $1.41B Estimate; Raises Qtr. Dividend From $0.16 To $0.185/Share",6,positive,0.9,0.8,"the news indicates that waste connections beat earnings and sales estimates, as well as raised their dividend, which is generally seen as positive for the company.",168,63,2.0,2019-10-28,92949.0,2.634800225496292,0.0222393350717942,-1.3402807182821497,-1.1580083519220352,-0.7390504812565757,-1.8906376864188612,-1.511,-1.8526,0.5434,0.62,0.27,-0.24,0.007,-1.854908,2.6984,0.1255,0.0078,-1.0004,-2.433,-0.1345,0.4992,-0.8721,-0.8893,-0.2212
19564,WASTE CONNECTIONS INC NEW,Waste Connections Q3 Earnings Outlook,6,positive,0.8,0.6,the news about waste connections q3 earnings outlook suggests a positive outlook for the company's financial performance.,125,55,2.0,2019-10-28,92949.0,2.634800225496292,0.0222393350717942,-1.3402807182821497,-1.1580083519220352,-0.7390504812565757,-1.8906376864188612,-1.511,-1.8526,0.5434,0.62,0.27,-0.24,0.007,-1.854908,2.6984,0.1255,0.0078,-1.0004,-2.433,-0.1345,0.4992,-0.8721,-0.8893,-0.2212
19572,WESTERN DIGITAL CORP,Western Digital Option Alert: Jan 17 $65 Calls Sweep (2) near the Bid: 2340 @ $3.65 vs 21655 OI; Earnings 10/30 After Close Ref=$62.6,6,positive,0.8,0.6,the option alert for $65 calls sweep near the bid suggests potential bullish sentiment and increased interest in western digital corp.,164,57,2.0,2019-10-28,66384.0,0.0956502044573426,-12.386418684906207,-17.120991337955704,2.8729822486639023,6.20988356470451,4.026501534887861,2.4498,1.3151,1.8241,0.62,0.27,-0.24,0.007,1.311858,0.3258,-1.4768,-16.2645,2.3152,1.3895,-1.4461,-0.6951,-1.5581,-2.8341,0.2713
19580,WERNER ENTERPRISES INC,FMCSA Details Under-21 Military Driver Program,6,neutral,0.7,0.2,the news about the fmcsa detailing the under-21 military driver program does not inherently reflect positively or negatively on werner enterprises inc.,129,61,1.0,2019-10-28,10397.0,0.9882992133498192,-1.7425279440675734,-1.6384943110633432,2.5336476042866707,2.982107411059176,2.8866530064525,-1.0296,-1.581,0.8771,0.62,0.27,-0.24,0.007,-1.580402,1.0953,-3.613,-2.4,-0.2049,2.4266,0.1521,0.6184,0.1414,-0.4288,-0.7583
19588,WERNER ENTERPRISES INC,"KeyBanc Maintains Overweight on Werner Enterprises, Raises Price Target to $43",6,positive,0.8,0.7,"the news indicates that keybanc maintains an overweight rating on werner enterprises and raises the price target, suggesting confidence in the company's performance and potential growth.",136,65,2.0,2019-10-28,10397.0,0.9882992133498192,-1.7425279440675734,-1.6384943110633432,2.5336476042866707,2.982107411059176,2.8866530064525,-1.0296,-1.581,0.8771,0.62,0.27,-0.24,0.007,-1.580402,1.0953,-3.613,-2.4,-0.2049,2.4266,0.1521,0.6184,0.1414,-0.4288,-0.7583
19596,WELLS FARGO & CO NEW,Wells Fargo Shares Unaffected Following Earlier Report Bank To Lay Off 200+ Business Bankers In US,6,neutral,0.8,0.2,"the news of wells fargo laying off business bankers did not have a significant impact on their shares, indicating a neutral reaction from investors.",144,60,1.0,2019-10-28,38703.0,1.0067698545753956,2.0716353316283964,5.634985136920134,0.9197675622999668,1.2566255082736122,1.8767300953673736,0.1551,-0.3743,0.83,0.62,0.27,-0.24,0.007,-0.3664999999999999,1.1077,-0.4996,-0.4573,0.1503,0.692,1.1195,0.9744,0.9922,-0.084,0.0655
19604,EXXON MOBIL CORP,Might Stories Be The Revenue Story Behind Facebook's Earnings?,6,neutral,0.7,0.2,"the news is not directly related to exxon mobil corp, so it does not have a significant impact on their reputation or performance.",133,64,1.0,2019-10-28,11850.0,-0.2913708565756678,4.414333799232151,3.7364666222736487,0.2315873047336936,-0.7168458746224959,0.2315872668053886,-0.8809,-1.4297,0.8762,0.62,0.27,-0.24,0.007,-1.431144,-0.1845,-1.2965,0.1055,2.055,2.6157,2.0018,-2.1507,1.7822,-2.159,-0.4437
19612,X P O INC,XPO Logistics shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,negative,0.8,0.9,the worse-than-expected q3 sales results indicate a negative impact on xpo logistics shares.,132,53,0.0,2019-10-28,90175.0,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829,0.853,-0.0464,1.4243,0.62,0.27,-0.24,0.007,-0.0370659999999999,1.3846,-3.0924,-2.9733,2.3798,2.9513,1.8745,-0.1858,0.9245,-0.5086,-0.2664
19620,X P O INC,XPO Logistics Sees FY19 Adj. EBITDA $1.675B-$1.725B,6,positive,0.8,0.6,the news of xpo logistics expecting fy19 adj. ebitda of $1.675b-$1.725b indicates a positive outlook for the company's financial performance.,135,70,2.0,2019-10-28,90175.0,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829,0.853,-0.0464,1.4243,0.62,0.27,-0.24,0.007,-0.0370659999999999,1.3846,-3.0924,-2.9733,2.3798,2.9513,1.8745,-0.1858,0.9245,-0.5086,-0.2664
19628,X P O INC,"XPO Logistics Q3 EPS $1.18 Beats $1.04 Estimate, Sales $4.15B Miss $4.27B Estimate",6,neutral,0.8,0.2,"while xpo logistics beat eps estimates, missing sales estimates balances out the overall impact to be neutral.",143,54,1.0,2019-10-28,90175.0,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829,0.853,-0.0464,1.4243,0.62,0.27,-0.24,0.007,-0.0370659999999999,1.3846,-3.0924,-2.9733,2.3798,2.9513,1.8745,-0.1858,0.9245,-0.5086,-0.2664
19636,X P O INC,XPO Logistics Q3 Earnings Outlook,6,positive,0.8,0.6,the news about xpo logistics q3 earnings outlook suggests a positive outlook for the company's financial performance.,121,56,2.0,2019-10-28,90175.0,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829,0.853,-0.0464,1.4243,0.62,0.27,-0.24,0.007,-0.0370659999999999,1.3846,-3.0924,-2.9733,2.3798,2.9513,1.8745,-0.1858,0.9245,-0.5086,-0.2664
19644,XEROX HOLDINGS CORP,Q3 Earnings Preview: Xerox,6,neutral,0.8,0.2,"the news is a preview of xerox's q3 earnings, which does not indicate a clear positive or negative impact on the company.",127,61,1.0,2019-10-28,27983.0,11.789532750844955,12.60148472457059,24.5859029741778,0.4279166460037231,-0.5541071280978027,0.4940699182139241,0.9177,0.0913,1.3302,0.62,0.27,-0.24,0.007,0.0859759999999999,11.9555,-1.2371,-0.0582,-2.7665,3.0165,4.9373,3.6074,-1.4399,3.7109,-1.0106
19652,YELP INC,Yelp Option Alert: Nov 15 $37 Calls Sweep (39) near the Ask: 900 @ $1.11 vs 706 OI; Earnings 11/11 After Close [est] Ref=$34.715,6,positive,0.8,0.6,the news of yelp inc. having a high volume of call options being purchased near the ask price suggests bullish sentiment and potential positive expectations for the company's upcoming earnings report.,161,68,2.0,2019-10-28,13318.0,-1.6900606453418732,-1.919215800905627,3.294189098119582,3.521338105201721,3.459588205301234,2.5118159084934755,0.6342,-0.1285,1.2175,0.62,0.27,-0.24,0.007,-0.12765,-1.5388,1.2072,-0.5177,0.2675,-2.8318,-3.1239,-1.3025,-8.384,15.0615,3.9369
19660,YANDEX N V,Yandex shares trading higher following a report the company is working with Morgan Stanley and Goldman Sachs related to a potential Taxi IPO.,6,positive,0.8,0.7,"the news of yandex potentially launching a taxi ipo with the help of major financial institutions like morgan stanley and goldman sachs is seen as a positive development, indicating growth and potential for the company.",139,72,2.0,2019-10-28,12799.0,0.2382311271503567,1.9654551467817027,1.9356690921518591,-1.314985565841198,0.906819747021692,0.2796774188837281,4.0595,3.4535,0.9547,0.62,0.27,-0.24,0.007,3.460586,0.3553,-0.5362,-0.1742,0.3197,0.7703,0.8399,-0.8865,-0.7391,-0.0299,0.3807
19668,YANDEX N V,"Yandex Shares Spike ~3% As Hearing Co. In talks With Morgan Stanley, Goldman Related To Taxi IPO",6,positive,0.8,0.7,the spike in yandex shares and the talks with major financial institutions suggest potential positive developments for the company's taxi ipo.,137,58,2.0,2019-10-28,12799.0,0.2382311271503567,1.9654551467817027,1.9356690921518591,-1.314985565841198,0.906819747021692,0.2796774188837281,4.0595,3.4535,0.9547,0.62,0.27,-0.24,0.007,3.460586,0.3553,-0.5362,-0.1742,0.3197,0.7703,0.8399,-0.8865,-0.7391,-0.0299,0.3807
19676,YUM BRANDS INC,Yum Brands Option Alert: Jan 17 $115 Calls at the Ask: 1000 @ $1.67 vs 3143 OI; Earnings 10/30 Before Open Ref=$110.28,6,positive,0.8,0.6,"the option alert for yum brands inc shows a high volume of $115 calls being purchased, indicating bullish sentiment and potential positive expectations for the company's upcoming earnings report.",159,68,2.0,2019-10-28,85348.0,0.1917624729685485,-10.099538663148287,-9.752533858139156,0.1376792439259588,-0.1555762410021754,-0.9082652165670392,0.3758,0.0643,0.4993,0.62,0.27,-0.24,0.007,0.059234,0.2497,-5.9556,-1.3979,-2.5621,-1.3958,-0.5199,2.2234,-0.6158,-0.9152,0.0119
19684,YUM BRANDS INC,Yum Brands Option Alert: Fri $112 Calls Sweep (2) near the Ask: 1800 @ $1.25 vs 127 OI; Earnings 10/30 Before Open Ref=$110.31,6,positive,0.8,0.6,"the option alert for yum brands inc indicates bullish sentiment with a high volume of call options being purchased, suggesting optimism about the stock's potential performance.",160,64,2.0,2019-10-28,85348.0,0.1917624729685485,-10.099538663148287,-9.752533858139156,0.1376792439259588,-0.1555762410021754,-0.9082652165670392,0.3758,0.0643,0.4993,0.62,0.27,-0.24,0.007,0.059234,0.2497,-5.9556,-1.3979,-2.5621,-1.3958,-0.5199,2.2234,-0.6158,-0.9152,0.0119
19692,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $300",6,neutral,0.7,0.2,"the news maintains an outperform rating on adobe but lowers the price target, resulting in a neutral overall impact.",130,56,1.0,2019-10-21,75510.0,-2.1548494696617126,1.690154981894065,3.994904598221894,-1.381667423993349,-2.6329383649435933,-4.964395559764922,0.4971,-0.5699,1.4863,0.71,0.16,0.35,0.007,-0.5651729999999999,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614,0.3765,-1.6443,-0.7085
19700,AGREE REALTY CORP,Agree Realty Q3 Adj. FFO $0.77 Up From $0.72 YoY,6,positive,0.9,0.8,the increase in adjusted ffo from the previous year indicates growth and financial strength for agree realty corp.,138,58,2.0,2019-10-21,80412.0,0.2726651728153229,0.9737730660708044,0.3505637624525271,1.02420412003994,1.9736755361931868,2.386083392912286,1.4088,1.2523,0.2156,0.71,0.16,0.35,0.007,1.2487240000000002,0.339,0.4441,0.0814,-0.2722,0.0271,0.8905,0.5039,-0.0638,-0.8769,-1.4355
19708,ADMA BIOLOGICS INC,ADMA Biologics Announces the First Commercial Sales of ASCENIV,6,positive,0.9,0.8,"the announcement of the first commercial sales of asceniv indicates a positive development for adma biologics inc, showing growth and potential success in the market.",132,66,2.0,2019-10-21,15056.0,0.2096483949571848,-0.2096385362804209,7.966459004863924,1.3574647717177868,3.225803246503478,7.434051392703811,6.4732,5.7167,1.099,0.71,0.16,0.35,0.007,5.685910000000001,0.5763,-1.7459,-0.918,1.3572,-0.9262,3.9231,-0.9168,0.0055,0.4671,3.1823
19716,AKAMAI TECHNOLOGIES INC,"Akamai Issues Press Release Highlighting Traffic On Its Global Content Delivery Network Reached A New Peak Last Week, 106 Terabits Per Second",6,positive,0.9,0.8,"the news highlights the success of akamai technologies inc in handling a record amount of traffic on its global content delivery network, showcasing its capabilities and reliability.",148,67,2.0,2019-10-21,87299.0,-3.047124855220318,-2.6226966980536948,-4.766565750188345,0.1861241529695689,0.637855279972821,0.1970877818010308,0.4153,-0.3899,1.1219,0.71,0.16,0.35,0.007,-0.3882489999999998,-2.6727,0.9801,-0.9985,-1.0611,-0.3383,-1.6364,-0.8821,-0.5937,0.0195,-0.4163
19724,ALASKA AIRGROUP INC,"Buckingham Maintains Buy on Alaska Air Group, Raises Price Target to $88",6,positive,0.9,0.8,"the news states that buckingham maintains a buy rating on alaska air group and raises the price target, indicating a positive outlook on the company's performance.",134,63,2.0,2019-10-21,28804.0,0.2172675682231784,1.5063745184047406,2.3030075187314036,-0.2090280875563621,0.0149551165820049,-0.7277669513878204,3.2914,2.6049,0.9533,0.71,0.16,0.35,0.007,2.607557,0.5344,-0.65,-0.4635,3.593,-2.6855,-0.3404,0.6275,-0.9989,0.0255,0.2987
19732,ALKERMES PLC,Alkermes to Collaborate with Fred Hutchinson Cancer Research Center on Immuno-Oncology Drug Candidate ALKS 4230,6,positive,0.9,0.8,the collaboration with fred hutchinson cancer research center on an immuno-oncology drug candidate shows potential for growth and innovation for alkermes plc.,141,64,2.0,2019-10-21,76736.0,0.217278185300529,6.192283718488323,9.6686622174629,2.368866838514805,-0.411526886848057,-1.3854989040886778,1.4325,0.4117,1.4364,0.71,0.16,0.35,0.007,0.4056560000000002,0.6987,0.6914,4.2208,-0.8468,-0.5793,2.591,-0.6625,-1.6404,-0.8323,1.9266
19740,A M T D IDEA GROUP,TD Ameritrade Sees FY20 Sales $4.9B-$5.3B vs $4.95B Est.,6,neutral,0.8,0.2,the news of td ameritrade's fy20 sales being within the estimated range is neither significantly positive nor negative for a m t d idea group.,143,64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,A M T D IDEA GROUP,"TD Ameritrade Holding Corporation Q4 Adj. EPS $1.05 Beats $0.97 Estimate, Net Sales $1.558B Beat $1.47B Estimate",6,positive,0.8,0.9,"the news indicates that td ameritrade holding corporation beat earnings and sales estimates, which is generally seen as positive for the company and its investors.",153,63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,A M T D IDEA GROUP,TD Ameritrade Says Move To Zero Commissions Expected To Have 15-16% Adverse Impact On Net Revenues,6,negative,0.9,0.8,the news indicates a significant adverse impact on net revenues for a m t d idea group due to the move to zero commissions.,142,59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,ARCOS DORADOS HOLDINGS INC,Bank of America Upgrades Arcos Dorados Holdings to Buy,6,positive,0.9,0.8,"the upgrade to buy from bank of america suggests a positive outlook for arcos dorados holdings inc, indicating potential growth and value in the company.",133,65,2.0,2019-10-21,12684.0,0.7822678424417973,-2.216428606580212,-3.780964186978353,2.571426145732403,6.056127716999593,7.004467744357967,6.8245,6.2889,0.7555,0.71,0.16,0.35,0.007,6.281095,1.0321,-2.5239,-0.9892,-0.2565,-0.4932,-1.2419,-0.0839,1.0988,-1.3675,-0.9791
19772,AVISTA CORP,"KeyBanc Maintains Underweight on Avista, Raises Price Target to $41",6,neutral,0.7,0.2,"the news maintains the underweight rating but raises the price target, resulting in a neutral overall impact on avista corp.",130,59,1.0,2019-10-21,24969.0,-0.6440917495638132,-0.9972980174455026,-0.644091722372353,0.0,1.3299579732120037,1.6949136306619872,0.2708,0.1218,0.203,0.71,0.16,0.35,0.007,0.1196699999999999,-0.5821,0.4227,-0.4747,-0.2786,-0.3869,0.7756,0.811,-0.7521,0.47,-1.2314
19780,AMERICAN EXPRESS CO,"BMO Capital Maintains Market Perform on American Express, Raises Price Target to $123",6,positive,0.8,0.6,"the news indicates that bmo capital has maintained a market perform rating on american express and raised the price target, suggesting a positive outlook for the company.",130,64,2.0,2019-10-21,59176.0,-0.3695946419611573,-0.3947930946700317,0.4787901875562328,-1.9647324457764623,-0.5536168049867451,-0.7058374170288428,1.9613,1.2383,1.0117,0.71,0.16,0.35,0.007,1.235993,-0.0326,-2.0483,-0.3286,1.0658,-0.3722,-0.8518,0.2702,-0.2863,0.4661,-0.0175
19788,ASTRAZENECA PLC,"3 Stocks Moving On FDA Verdicts: Alexion, AstraZeneca, Foamix",6,neutral,0.7,0.2,"the news mentions astrazeneca in relation to fda verdicts, which could have various implications, making the overall sentiment neutral.",136,60,1.0,2019-10-21,79363.0,0.4574495367705822,9.217745989602966,10.0411690524699,-0.5891731940209866,0.1826855619248668,-0.7690571978971716,-0.3419,-0.6379,0.4038,0.71,0.16,0.35,0.007,-0.6355979999999999,0.5878,1.6452,5.6198,0.6721,-0.0714,-0.2925,2.8933,0.1619,-1.7303,-0.7365
19796,ASTRAZENECA PLC,AstraZeneca's FARXIGA Approved in the US to Reduce the Risk of Hospitalization for Heart Failure in Patients With Type 2 Diabetes,6,positive,0.9,0.8,"the approval of farxiga in the us to reduce the risk of hospitalization for heart failure in patients with type 2 diabetes is a positive development for astrazeneca plc, as it expands the potential market for their product.",147,82,2.0,2019-10-21,79363.0,0.4574495367705822,9.217745989602966,10.0411690524699,-0.5891731940209866,0.1826855619248668,-0.7690571978971716,-0.3419,-0.6379,0.4038,0.71,0.16,0.35,0.007,-0.6355979999999999,0.5878,1.6452,5.6198,0.6721,-0.0714,-0.2925,2.8933,0.1619,-1.7303,-0.7365
19804,ASTRAZENECA PLC,AstraZeneca Announces Farxiga Approved in the US to Reduce the Risk of Hospitalization for Heart Failure in Patients With Type-2 Diabetes,6,positive,0.9,0.8,"the news of farxiga being approved in the us to reduce the risk of hospitalization for heart failure in patients with type-2 diabetes is a positive development for astrazeneca plc, as it shows progress and potential for growth in their product offerings.",147,86,2.0,2019-10-21,79363.0,0.4574495367705822,9.217745989602966,10.0411690524699,-0.5891731940209866,0.1826855619248668,-0.7690571978971716,-0.3419,-0.6379,0.4038,0.71,0.16,0.35,0.007,-0.6355979999999999,0.5878,1.6452,5.6198,0.6721,-0.0714,-0.2925,2.8933,0.1619,-1.7303,-0.7365
19812,AUTOZONE INC,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $1,363",6,positive,0.9,0.8,the fact that citigroup maintains a buy rating and raises the price target for autozone indicates a positive outlook on the company's performance.,128,61,2.0,2019-10-21,76605.0,-0.8838526904582977,3.5903465197786977,3.617368935946663,0.4424912389367819,0.2728161180947541,0.5034279113792728,-0.0072,-0.28,0.3872,0.71,0.16,0.35,0.007,-0.289112,-0.7592,-0.7066,2.6667,0.3001,1.5456,-0.3151,0.1349,-0.2133,0.595,-0.7107
19820,ALIBABA GROUP HOLDING LTD,Alibaba Kicks Off 2019 11.11 Global Shopping Festival,6,positive,0.9,0.8,the news of alibaba kicking off the 2019 11.11 global shopping festival is a positive indication of the company's ability to drive sales and engage customers.,134,67,2.0,2019-10-21,14888.0,-2.0919807255268097,2.9737137696944194,3.555784943096385,-4.365281760692596,-4.5110604637837115,-3.51416995433691,2.5956,1.588,1.4021,0.71,0.16,0.35,0.007,1.593109,-1.6223,-0.3406,1.1879,0.2934,1.626,-0.8258,-0.0272,0.0397,-1.6354,1.2722
