custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26333,TREX COMPANY INC,"Trex Reports New Multi-Year Capex Program For $200M Between Now, 2021",8,increase,0.6,0.6,"the $200m multi-year capex plan signals expansion and potential future growth in demand for trex's products, which tends to boost investor sentiment, though near-term cash outlays and funding considerations could temper the impact if financing is debt-heavy or results in higher leverage.",144,1758,2.0,2019-06-06,86810.0,1.54827609658241,3.30343656241893,5.84453801008619,3.811652195994239,0.56479177437722,6.8093334329778195,10.13038702019726
26341,TARGA RESOURCES CORP,Targa Resources Option Alert: Oct 18 $41 Calls at the Ask: 1000 @ $1.531 vs 96 OI; Earnings 8/8 Before Open [est] Ref=$38.6,8,increase,0.65,0.25,"fresh options buying of oct 41 calls implies bullish expectations on targa resources, suggesting increased investor sentiment, though the bet is modest and earnings/other factors could influence the actual move.",176,1996,2.0,2019-06-26,12476.0,2.68312320113182,0.15678436029702,3.60596032572733,9.40684189413794,-0.37422985769808,-3.7448367019125697,-3.3454380664626497
26349,TARGA RESOURCES CORP,"SunTrust Robinson Humphrey Upgrades Targa Resources to Buy, Announces $48 Price Target",8,increase,0.65,0.6,"an upgrade to buy with a $48 price target generally signals a positive outlook and can boost investor sentiment, though the actual impact depends on the current price and broader market conditions.",149,975,2.0,2019-06-03,12476.0,2.54810079932212,3.3722158521413803,-2.45942538582467,-6.871194366854939,-1.48566039279103,-1.6619829068492398,-2.3610061308542
26357,THOMSON REUTERS CORP,Macquarie Downgrades Thomson Reuters to Neutral,8,decrease,0.65,0.4,a downgrade to neutral typically signals caution and can lead to a modest decline in sentiment toward thomson reuters.,141,1212,0.0,2019-06-25,89444.0,-1.65578611195087,-1.49829695001244,1.2202671450063298,2.7803569803452,-0.24245497770607,-1.03727424124761,-1.25993151666233
26365,THOMSON REUTERS CORP,Thomson Reuters To Acquire Audit Service Company Confirmation,8,increase,0.5,0.3,"acquiring an audit services firm could broaden thomson reuters' offerings and revenue opportunities, which investors may view positively if the deal is strategically sound and accretive.",141,1356,2.0,2019-06-21,89444.0,-0.79675102606415,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202
26373,THOMSON REUTERS CORP,Thomson Reuters To Acquire Confirmation; Terms Not Disclosed,8,uncertain,0.6,0.4,"the news signals a potential strategic move but the undisclosed terms create ambiguity about the deal value and financing, leading to uncertain investor sentiment.",143,1219,1.0,2019-06-21,89444.0,-0.79675102606415,-0.24245497770607,-2.31853144474771,0.21215232566169,-0.2249910496175199,1.5882608726189602,2.4487853233202
26381,TRIPADVISOR INC,"TripAdvisor shares are trading higher after DA Davidson upgraded the stock from Neutral to Buy, citing improving fundamentals.",8,increase,0.7,0.6,an upgrade from neutral to buy by da davidson and the stock's subsequent rise suggest improved fundamentals and a more favorable investor sentiment toward tripadvisor.,149,840,2.0,2019-06-27,13168.0,5.7434793561697,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049
26389,TRIPADVISOR INC,"DA Davidson Upgrades TripAdvisor to Buy, Announces $55 Price Target",8,increase,0.66,0.42,"an upgrade to buy with a $55 price target signals analyst optimism and potential upside for tripadvisor, which is likely to boost investor sentiment, though the impact depends on the stock's current price and other market factors.",143,1047,2.0,2019-06-27,13168.0,5.7434793561697,-0.6225867196917501,2.12537107940888,-2.89824452245429,-1.03347357362508,-5.08511244684664,-6.871036260652049
26397,TRIPADVISOR INC,Tripadvisor Gets An Upgrade On Its Underappreciated Experiences Segment,8,increase,0.62,0.5,"the upgrade suggests improved prospects for tripadvisor's experiences segment, which could boost investor sentiment by signaling growth potential, though the actual impact depends on execution and monetization success.",142,1416,2.0,2019-06-19,13168.0,1.90023146569728,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264
26405,TRIPADVISOR INC,"SunTrust Robinson Humphrey Upgrades TripAdvisor to Buy, Announces $60 Price Target",8,increase,0.65,0.5,"an upgrade to buy with a $60 price target signals expected upside and could boost near-term investor sentiment, though the magnitude depends on the stock's current price and market conditions.",146,1295,2.0,2019-06-19,13168.0,1.90023146569728,-0.93239806592464,-6.6539512535770005,-0.8264451965251101,1.37916170060634,1.66850088099821,0.06482848936264
26413,TRIPADVISOR INC,TripAdvisor Option Alert: Jun 21 $60 Calls at the Ask: 4893 @ $0.051 vs 6391 OI; Earnings 7/31 After Close [est] Ref=$45.03,8,uncertain,0.62,0.25,"the jun 21 $60 calls with a tiny premium and high open interest suggest some bullish bets, but the stock is far below the strike and earnings are imminent, creating mixed indicators and uncertain sentiment.",174,1941,1.0,2019-06-04,13168.0,6.32911548018455,-0.68342452868819,0.99206520046879,2.09435805696092,0.92263873666524,-0.8598627272016299,-1.52354532956904
26421,T ROWE PRICE GROUP INC,"Fidelity Investments, Capital Group, Wellington Management, T. Rowe Price Planning Private Conferences Where Analysts Can Meet CEOs, Meetings Would Allow Sources To Bypass Bank Handlers",8,uncertain,0.58,0.25,"private ceo conferences could improve investor access and transparency, but bypassing bank handlers raises governance and fairness concerns, leading to mixed sentiment.",163,1667,1.0,2019-06-26,10138.0,0.91578662395477,1.54364444315433,2.63822591401461,2.27336544354761,-1.0648229159414702,-2.21565874260872,-3.3488441353987404
26429,TRONOX HOLDINGS PLC,Venator Materials Responds To Tronox's Counterclaims Concerning Lawsuit Arising From Tronox's Refusal To Pay $75M Break Fee,8,decrease,0.63,0.4,"ongoing litigation and counterclaims related to a $75m break fee create legal risk and potential costs for tronox, which typically dampens investor sentiment.",159,1100,0.0,2019-06-17,13452.0,-1.80505253374576,3.6764670163393,3.4926480542026397,18.65808551463499,0.0,2.40295957773923,-0.27002474130375
26437,TRONOX HOLDINGS PLC,"Tronox Holdings CEO QuinnBuys 9,600 @ Avg Price: $10.45",8,increase,0.65,0.35,"insider buying by the ceo signals confidence in the company's prospects and can boost investor sentiment, though the purchase size is relatively modest relative to the company's overall float.",149,1356,2.0,2019-06-04,13452.0,7.539685070514671,-1.29151605069637,2.49077032122362,4.0590364226787505,8.73785763978958,4.23991560657377,-10.55901057681435
26445,TRONOX HOLDINGS PLC,Tronox Announces $100M Buyback,8,increase,0.65,0.3,"a $100 million buyback generally signals management confidence in the stock's value and can boost investor sentiment, particularly if financed with cash rather than increasing leverage.",138,1158,2.0,2019-06-03,13452.0,8.73785763978958,7.539685070514671,9.02777652320037,7.9365098723173295,-4.1365005075931505,-17.74622807130126,-16.78635383079438
26453,TRUSTCO BANK CORP NY,Trustco Bank Reports 1M Share Buyback,8,increase,0.65,0.55,"a buyback generally boosts sentiment by signaling confidence and potential per-share accretion, though the impact depends on the buyback size relative to total shares and financing.",139,1352,2.0,2019-06-07,77519.0,-0.40268097072839,1.48248160257935,2.96495669655421,1.88679060893242,-0.15770781319588,-0.81629439213072,1.59627997988185
26461,TRUECAR INC,Watching TrueCar Shares Following 947K Share Block Trade At $5.26; Shares Currently Trading At Session Highs At $5.40/Share,8,uncertain,0.58,0.0,"direction of the block trade (buy vs. sell) is not disclosed, and despite the stock trading at session highs, this alone does not establish a clear positive or negative shift in investor sentiment.",154,1876,1.0,2019-06-12,14677.0,4.56273294985294,0.7272720336914,-1.63636634918794,-4.54545447519574,-2.5925900787115,-3.48623092281529,5.899438715317729e-08
26469,TRUECAR INC,"TrueCar Reports CEO Chip Perry To Retire; Michael Darrow Named Interim Pres, CEO",8,uncertain,0.62,0.4,"the retirement of the ceo and the appointment of an interim ceo create near-term uncertainty about strategy and execution, but the internal transition may provide continuity.",141,906,1.0,2019-06-03,14677.0,-18.71165335178375,0.18867455655708,1.88679064283547,0.75471621102727,2.19435524195432,1.71607078688402,1.55763090928742
26477,TRAVELERS COMPANIES INC,Deutsche Bank Downgrades Travelers Companies to Sell,8,decrease,0.72,0.45,"a downgrade to sell by deutsche bank signals a negative outlook and tends to dampen investor sentiment toward travelers companies, potentially pulling the stock lower.",141,1289,0.0,2019-06-27,59459.0,0.33624749630689,0.21448212210088,3.2774796484263,2.80831281123183,-2.89297178387641,-2.18392785372015,-1.83522495315123
26485,TRAVELERS COMPANIES INC,Travelers Companies Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,8,uncertain,0.64,0.0,"the mixed shelf filing indicates potential capital raising (could be debt or equity) with undisclosed size, making sentiment ambiguous and not clearly positive or negative.",146,1868,1.0,2019-06-10,59459.0,-0.14043432893231,-0.0870646093972,0.40181543109441,1.80819498890483,0.90603940188884,0.33366206296725,1.89765883719819
26493,TRAVELERS COMPANIES INC,KBW Downgrades Travelers Companies On Valuation,8,decrease,0.58,0.3,"a valuation downgrade from kbw generally dampens near-term investor sentiment by signaling potential overvaluation and prompting selling pressure, though the ultimate impact depends on whether investors had anticipated it and how it affects the stock price.",141,1426,0.0,2019-06-06,59459.0,-0.56723793968558,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869
26501,TRAVELERS COMPANIES INC,UPDATE: Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform As Firm Notes Co's 'current premium to its historical valuation levels fairly reflects improving standard commercial lines rates',8,decrease,0.65,0.5,"a downgrade to market perform generally signals reduced upside and can dampen investor sentiment, even though the firm cites improving rates as a fundamental tailwind.",168,970,0.0,2019-06-06,59459.0,-0.56723793968558,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869
26509,TRAVELERS COMPANIES INC,Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform,8,decrease,0.65,0.5,"downgrade by kbw to market perform signals a less favorable view and typically weighs on travelers' stock sentiment, indicating a likely decrease in investor sentiment in the near term, though the exact magnitude depends on prior ratings and whether the downgrade was anticipated or already priced in.",146,1508,0.0,2019-06-06,59459.0,-0.56723793968558,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869
26517,TYSON FOODS INC,Tyson Foods Option Alert: Fri $82 Calls Sweep (47) near the Ask: 518 @ $0.45 vs 195 OI; Earnings 8/5 Before Open [est] Ref=$79.74,8,increase,0.65,0.32,"the aggressive purchase of near-term fri $82 calls (sweep) near the ask with a modest size, while tyson trades around the referenced price ahead of an earnings print, signals a modest bullish tilt by option traders, though the small size and earnings risk cap conviction.",173,1634,2.0,2019-06-25,77730.0,-1.05171799659729,-0.56271674111485,1.63811120706687,2.57596288306123,1.92962381988763,2.78519964047503,3.9351818462769903
26525,TYSON FOODS INC,Tyson Foods Option Alert: Jul 19 $85 Calls Sweep (40) near the Bid: 910 @ $0.651 vs 5119 OI; Earnings 8/5 Before Open [est] Ref=$81.49,8,increase,0.62,0.26,"a near-the-bid sweep of jul 19 $85 calls indicates bullish options betting that tyson can push above $85 by expiration, implying a mild positive shift in sentiment, though this is a single data point and earnings risk may temper the move.",176,2335,2.0,2019-06-24,77730.0,1.92962381988763,-1.05171799659729,0.17322366191705,1.64563452117665,0.83937896415591,1.96759092325624,2.73386960023154
26533,TYSON FOODS INC,BMO Reaffirms Tyson Foods As 'Top Pick' For 2019,8,increase,0.68,0.5,"being reaffirmed as a 'top pick' by bmo capital markets suggests positive sentiment and potential upside for tyson foods, likely boosting investor confidence, though the effect is moderate since it's not a new price target or earnings surprise.",143,1689,2.0,2019-06-21,77730.0,0.83937896415591,1.92962381988763,1.82872604087152,3.31693426263632,1.11882081255316,1.8787210468135005,0.12733796701906
26541,TYSON FOODS INC,"Barclays Maintains Overweight on Tyson Foods, Raises Price Target to $100",8,increase,0.82,0.6,barclays maintaining an overweight rating while raising the price target to $100 signals expected upside and positive sentiment for tyson foods.,144,901,2.0,2019-06-21,77730.0,0.83937896415591,1.92962381988763,1.82872604087152,3.31693426263632,1.11882081255316,1.8787210468135005,0.12733796701906
26549,TYSON FOODS INC,Tyson Foods Option Alert: Jul 19 $85 Calls Sweep (3) near the Ask: 2001 @ $0.317 vs 4506 OI; Earnings 8/5 Before Open [est] Ref=$77.95,8,increase,0.62,0.25,"the small near-ask sweep of jul 19 $85 calls suggests a bullish bet by an investor ahead of earnings, signaling a mild positive tilt in tyson foods sentiment, though the position size is modest.",177,1685,2.0,2019-06-18,77730.0,-1.71908624470233,0.75149238109588,3.61492720597189,5.31225494072711,-4.12648618221282,-4.8467226102528205,-4.10306601526389
26557,TYSON FOODS INC,Credit Suisse 'Unmooved' By Tyson's Challenge To Beyond Meat,8,uncertain,0.65,0.1,"the credit suisse note indicates the market view remains unchanged by tyson's challenge to beyond meat, implying a neutral impact on tyson's sentiment.",141,1667,1.0,2019-06-13,77730.0,0.7815354503691099,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395
26565,TYSON FOODS INC,Raised & Rooted: Tyson Enters The Plant-Based Food Products Market,8,increase,0.62,0.45,"the move into plant-based products broadens tyson's growth avenues and aligns with rising consumer demand for alternative proteins, which could improve investor sentiment assuming successful execution.",141,1611,2.0,2019-06-13,77730.0,0.7815354503691099,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395
26573,TYSON FOODS INC,"Tyson Foods shares are trading higher after the company introduced its first plant-based and blended products line, Raised & Rooted.",8,increase,0.72,0.65,"the news likely increases investor sentiment because tyson's raised & rooted plant-based and blended line diversifies offerings and aligns with consumer demand, and the stock rose on the news, though the impact may be modest given it represents a small, non-core segment with execution risks.",151,1634,2.0,2019-06-13,77730.0,0.7815354503691099,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395
26581,TYSON FOODS INC,"Watch Beyond Meat Shares Following Press Release From Tyson Highlighting The Launch Of Its First Plant-Based, Blended Products",8,increase,0.65,0.45,"tyson launching its first plant-based blended products with beyond meat suggests diversification into alternative proteins and potential new revenue, which could lift investor sentiment, though impact depends on execution and market reception.",149,1234,2.0,2019-06-13,77730.0,0.7815354503691099,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395
26589,TYSON FOODS INC,"Tyson Foods Highlights Unveiling Of Co.'s First Plant-Based, Blended Products, Raised & Rooted",8,increase,0.65,0.35,"the announcement signals strategic diversification into plant-based and blended products, aligning with shifting consumer demand and potential margin expansion, suggesting an overall increase in investor sentiment, though the effect may be modest.",150,1617,2.0,2019-06-13,77730.0,0.7815354503691099,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395
26597,TYSON FOODS INC,Bernstein Downgrades Beyond Meat Amid Growing Valuation Concerns,8,uncertain,0.58,0.25,"the downgrade targets beyond meat and doesn't directly mention tyson foods; it may cause a modest rotation away from plant-based players toward traditional protein names, yielding an uncertain impact on tyson.",140,2064,1.0,2019-06-12,77730.0,-0.5102638620883201,0.7815354503691099,-5.0433475990596,-2.89412982620967,-0.21820864640176,-0.16979914752358,0.62346515306959
26605,TYSON FOODS INC,"China's Cabinet Says Will Strengthen Control Of African Swine Fever, Recover Hog Production; Says Will Encourage Restocking Of Hogs",8,uncertain,0.63,0.25,"china's plan to strengthen asf controls and encourage hog restocking could dampen near-term us pork exports to china, weighing on tyson foods' pork margins, but may also bolster long-term market stability in global pork supply, making the overall sentiment uncertain.",153,2716,1.0,2019-06-05,77730.0,1.61351151764392,1.47624667733907,1.5878908171564,-3.53553963530594,1.62695907056331,4.53287979727348,3.3750378375203103
26613,TTM TECHNOLOGIES INC,"TTM Technologies Reports Purchase Of Assets From i3 Electronics, No Terms Disclosed",8,uncertain,0.63,0.25,"the announcement provides no details on terms or asset nature, so investor sentiment is uncertain; potential positives exist if assets add capacity or capabilities, but lack of disclosed terms adds ambiguity.",145,1040,1.0,2019-06-13,88648.0,2.8511034324765197,-3.38808968663215,1.74538059931157,3.90143863456247,-0.6295851897448299,-0.31578667051528,2.8230209544895803
26621,T2 BIOSYSTEMS INC,"T2 Highlights New Studies For T2Bacteria, T2Candida Panels To  Improve Outcomes and be Cost-Effective for Sepsis Patients in the Medical Intensive Care Unit and Emergency Department",8,increase,0.58,0.4,"the news highlights potential clinical and economic benefits from new studies on t2bacteria and t2candida, which can lift investor sentiment, but the absence of concrete results keeps the impact contingent.",167,1491,2.0,2019-06-06,14879.0,-1.20481811463832,-6.09756261110305,15.243902286268728,14.024391401506769,-7.777777314186091,-12.63157957500359,-14.87179860453684
26629,TUPPERWARE BRANDS CORP,"Citigroup Maintains Neutral on Tupperware Brands, Lowers Price Target to $20",8,uncertain,0.58,0.25,"citigroup's neutral stance paired with a lower price target suggests cautious sentiment and potential downside risk, but no explicit change in rating leaves overall sentiment mixed.",151,1414,1.0,2019-06-28,83462.0,-0.93700364232063,-2.36469134688377,-1.89175303953901,-6.253286610018261,-2.13958267122507,0.52327829950884,-0.51786834324036
26637,ISHARES INC,Russia To Deliver First S-400 Missile To Turkey In July,8,uncertain,0.46,0.25,"step 1: the news concerns geopolitics and defense procurement rather than ishares inc's own business lines; step 2: geopolitical risk can influence overall market sentiment and risk appetite, which may affect etf flows; step 3: ishares inc offers a broad product range, so the impact on investor sentiment toward the company is not determined by a single non-company-specific news item; step 4: overall, the effect is uncertain, with potential for both risk-off flows and safe-haven inflows depending on product mix.",137,2652,1.0,2019-06-26,92600.0,0.08550858474336,0.98248412832617,8.030760450074869,6.66381640449118,0.30017022509127,1.21159143074427,0.12841941791692
26645,ISHARES INC,"US Senate Backs Resolution That Would Block Sale Of Weapons To Saudi Arabia, In Rebuke To Trump, Voting Continues",8,uncertain,0.6,0.2,"there is no direct link to ishares inc, so sentiment depends on broader market and sector reactions to geopolitics and potential shifts in defense/oil equities, making investor sentiment toward ishares uncertain.",149,2007,1.0,2019-06-20,92600.0,-0.97498744726181,-1.07020549476146,1.19862482814758,8.21917792797322,1.98876354843378,4.5192754920230405,7.1175152941471005
26653,ISHARES INC,State Dept Official Says US And Other NATO Partners Remain Persistent In Telling Turkey There Are Other Options To Buying Russian S-400 System,8,uncertain,0.58,0.28,"step 1: the article shows ongoing western pressure on turkey to avoid the s-400; step 2: this could signal stabilization of geopolitical risk; step 3: if risk stabilizes, some ishares etfs may benefit from steadier markets; step 4: however, sanctions risk and turkey–russia dynamics remain unresolved, so sentiment is uncertain.",152,3125,1.0,2019-06-20,92600.0,-0.97498744726181,-1.07020549476146,1.19862482814758,8.21917792797322,1.98876354843378,4.5192754920230405,7.1175152941471005
26661,ISHARES INC,"Turkey's Erdogan Says Those Responsible For Khashoggi Murder Will Pay The Price, Be Held Accountable",8,uncertain,0.58,0.25,"the news could affect risk sentiment for turkey-related assets and any ishares products with turkish or regional em exposure, but the overall impact on ishares as a brand is uncertain and depends on portfolio holdings and market interpretation.",145,1176,1.0,2019-06-19,92600.0,1.98876354843378,-0.97498744726181,-0.76303647677692,7.20644634170126,2.48116739094257,5.028741958694001,4.7506453739841
26669,ISHARES INC,Turkey Says Would Retaliate over U.S. Sanctions Regarding Russian S-400s,8,uncertain,0.45,0.25,geopolitical sanction news can drive market volatility that affects investor appetite for etfs; the net effect on ishares inc sentiment is uncertain and depends on broader risk-on/off flows.,143,1617,1.0,2019-06-14,92600.0,-0.2647814108058799,2.48589534312486,4.93793246874036,8.16189756041307,-2.83018797636032,-3.4100564915177696,-4.98951986828969
26677,ISHARES INC,"Turkey's Erdogan Says Turkey Has Already Bought S400 Defence System From Russia, Says S400 Will Be Delivered Next Month",8,decrease,0.62,0.4,"step 1 - geopolitical risk from turkey's s-400 increases; step 2 - this tends to dampen global risk appetite and reduce demand for broad ishares equity funds; step 3 - therefore, sentiment toward ishares inc's broad equity products would likely decrease, though some niche ishares funds (defense or safe-haven assets) could see inflows.",148,3387,0.0,2019-06-12,92600.0,-0.59675788506865,-2.83018797636032,3.8102881723429,3.01817780694069,-1.6352254897355998,0.51413434897233,2.71453136379415
26685,ISHARES INC,Russia's Rostec Head Says Russia To Start Delivering S-400 Missile Systems To Turkey In Two Months,8,uncertain,0.58,0.25,"geopolitical tensions from a russia–turkey arms deal could sway risk sentiment, but the net effect on ishares depends on which etfs are affected and evolving investor flows, creating uncertainty.",146,1298,1.0,2019-06-07,92600.0,2.18914188444614,2.18509100377559,-3.1705215393922397,1.6108527168260798,-0.60922275297343,-0.08749106594176,1.15146251039326
26693,ISHARES INC,From Earlier: 'US has stopped accepting Turkish pilots for F-35 training over Russia defenses' -The Hill,8,uncertain,0.6,0.25,"geopolitical news can affect ishares etfs differently depending on each fund's exposure (defense, em, turkey-related assets), so overall sentiment toward ishares is uncertain without fund-specific context.",147,1679,1.0,2019-06-07,92600.0,2.18914188444614,2.18509100377559,-3.1705215393922397,1.6108527168260798,-0.60922275297343,-0.08749106594176,1.15146251039326
26701,TRADEWEB MARKETS INC,Raymond James Initiates Coverage On Tradeweb Markets with Market Perform Rating,8,uncertain,0.58,0.25,"initiation with a market perform rating provides neutral guidance and more coverage, which doesn't clearly push sentiment up or down, leading to an overall uncertain impact.",143,1279,1.0,2019-06-18,18480.0,0.98039181903004,1.89438611268997,-2.69950143949251,4.475489851675199,0.91699101030826,-0.04780222511617,-1.7848804849279798
26709,TWIN DISC INC,Twin Disc Announces James Feiertag President and COO,8,uncertain,0.54,0.28,"an appointment of a president/coo can signal potential leadership strength and operational focus, but without information on the appointee's track record and strategic goals, investor sentiment remains uncertain.",134,1362,1.0,2019-06-17,59600.0,3.95399145781993,0.0,-4.97925482942736,1.59059190352512,0.0719440926332,0.36075173222571,2.35467030495315
26717,THERAPEUTICSMD INC,"UPDATE: TherapeuticsMD Will Receive €14M As Upfront Fee, Is Eligible To Receive Up To €29.5M In Regulatory, Sales Milestone Payments",8,increase,0.66,0.6,"the news is likely to be positive for investor sentiment overall, as the upfront €14m improves near-term liquidity and the potential €29.5m in milestones adds upside, though the payments are contingent on regulatory approvals and sales performance, so not guaranteed.",164,1055,2.0,2019-06-07,13863.0,-1.86915714293718,-4.44444753229618,-22.53968379743882,-15.87301610222916,0.6269586272537699,0.6269586272537699,3.21543883939192
26725,THERAPEUTICSMD INC,"TherapeuticsMD Reports Exclusive License, Supply Deal To Commercialize BIJUVA, IMVEXXY Outside The US",8,increase,0.6,0.6,"an exclusive international license and supply deal for bijuva and imvexxy expands potential revenue streams beyond the us, signaling growth potential and investor optimism.",155,1867,2.0,2019-06-07,13863.0,-1.86915714293718,-4.44444753229618,-22.53968379743882,-15.87301610222916,0.6269586272537699,0.6269586272537699,3.21543883939192
26733,TEXAS INSTRUMENTS INC,This Day In Market History: Texas Instruments Patents Hand-Held Calculator,8,uncertain,0.58,0.25,the historical patent on a hand-held calculator is a neutral/unclear signal for current investor sentiment since it does not indicate a near-term business impact.,145,1094,1.0,2019-06-25,15579.0,-1.10884411260485,2.6462117210030502,4.10835497591499,4.6286292977329095,0.36503174342215,0.01774844647655,1.28481609251691
26741,TEXAS ROADHOUSE INC,"Deutsche Bank Initiates Coverage On Texas Roadhouse with Hold Rating, Announces $56 Price Target",8,uncertain,0.6,0.25,"initiating coverage with a hold rating and a $56 price target signals a neutral stance, offering neither clear upside nor downside bias and thus creating uncertain sentiment.",146,1228,1.0,2019-06-28,90427.0,-1.37816984206438,-1.00614335387945,0.95025550503144,-1.45332362632331,2.5824673473834903,2.48587515767853,4.09334238994452
26749,TEXAS ROADHOUSE INC,"Evercore ISI Group Initiates Coverage On Texas Roadhouse with In-Line Rating, Announces $55 Price Target",8,uncertain,0.6,0.0,"the in-line rating is neutral, and without the current price relative to the $55 target, there is no clear directional sentiment.",149,1863,1.0,2019-06-12,90427.0,-0.9939276613295,0.61349323950707,-2.41680459885923,-1.37572347217816,-1.30080692470073,-1.53207946294346,-2.0792239424361503
26757,TEXAS ROADHOUSE INC,Maxim Group Upgrades Texas Roadhouse to Buy,8,increase,0.65,0.5,"an upgrade to buy by a research firm is bullish for investor sentiment, though the impact may be modest without broader context or a price target.",137,1880,2.0,2019-06-04,90427.0,4.09988947212696,-2.29144059121608,-2.20193105924676,-3.984008193898019,4.68201637268066,2.52197106722693,3.13281007204606
26765,UNITED AIRLINES HOLDINGS INC,United Continental 8-K Shows To Change Corporate Name To 'United Airline Holdings',8,uncertain,0.45,0.15,"name changes are typically branding housekeeping with limited impact on fundamentals, so sentiment is likely uncertain with only a small potential for positive tilt if branding alignment improves.",144,1478,1.0,2019-06-27,91103.0,1.28911100327968,1.29584949463605,4.81313900226996,5.5536307666700795,0.31742802821099,-1.40959110387869,-1.60285895235616
26773,UNITED AIRLINES HOLDINGS INC,IATA May Force Boeing's Hand On Improving 737 MAX Pilot Training,8,uncertain,0.58,0.5,"the move could improve safety perceptions and reduce systemic risk for united if training upgrades are widely adopted, but it could raise pilot-training costs and operational expenses for airlines, leading to an overall uncertain net impact on sentiment.",143,2391,1.0,2019-06-27,91103.0,1.28911100327968,1.29584949463605,4.81313900226996,5.5536307666700795,0.31742802821099,-1.40959110387869,-1.60285895235616
26781,UNITED AIRLINES HOLDINGS INC,"United Air Says Has Decided To Pull Boeing's 737 MAX Flights Out Of Its Schedule Til Sep. 3, 2019",8,decrease,0.65,0.5,"the decision to pull max flights reduces near-term capacity and potential revenue, signaling operational risk and likely depressing investor sentiment, albeit temporary if max returns to service later.",156,1165,0.0,2019-06-26,91103.0,0.31742802821099,1.28911100327968,6.258052515694749,4.86347289211939,-1.72155443578958,-1.91421073916203,-2.38696550837484
26789,UNITED AIRLINES HOLDINGS INC,"UPDATE: Goldman Upgrades United Continental To Buy As Firm Expects 'UAL shares to appreciate on current forecast, but see further upside risk if a new credit card agreement is reached'",8,increase,0.72,0.6,"the goldman upgrade to buy and expectation of near-term share appreciation signal positive investor sentiment for united, with additional upside potential if a new credit card agreement is reached.",164,1356,2.0,2019-06-06,91103.0,1.35614005848765,0.37367111071944,5.00241263625034,5.038573135447081,1.65176596492528,5.31394415580879,5.408882260789101
26797,UNITED AIRLINES HOLDINGS INC,"Goldman Sachs Upgrades United Continental to Buy, Announces $108 Price Target",8,increase,0.68,0.65,"the upgrade to buy with a $108 target signals upside potential, which tends to boost investor sentiment toward united airlines.",144,1027,2.0,2019-06-06,91103.0,1.35614005848765,0.37367111071944,5.00241263625034,5.038573135447081,1.65176596492528,5.31394415580879,5.408882260789101
26805,URSTADT BIDDLE PROPERTIES INC,Urstadt Biddle Properties Q2 FFO EPS $0.35 Down From $0.4 YoY,8,decrease,0.6,0.125,"q2 ffo eps declined year-over-year from $0.40 to $0.35, signaling weaker earnings and likely reducing investor sentiment.",155,1482,0.0,2019-06-07,86313.0,0.69412132725119,-2.38970797508955,-1.65441452001017,-1.37868172009879,-1.27911735326051,-0.46061023769301,-1.18884419693556
26813,U B S GROUP A G,Ubs Says Asks Economist Donovan To Take Leave Of Absence Amid Flap Over His Chinese Pig Comment,8,decrease,0.58,0.25,"the controversy surrounding an ubs economist's comment could raise reputational risk and short-term investor concern, leading to a modest negative shift in sentiment, though the long-term financial impact is uncertain.",150,1170,0.0,2019-06-14,15054.0,-1.28314476460218,-0.51993429660797,0.8665545223311301,2.68631220861403,-0.4258960019797,-1.9295343810225696,-1.43339026807438
26821,INVESCO DB US DOLLAR IND TR,Doubleline Capital CEO Gundlach Says Sees Dollar Closing Down For 2019,8,decrease,0.65,0.6,"the invesco db us dollar ind tr tracks the u.s. dollar index, so gundlach's forecast of a weaker dollar by year-end suggests the fund would likely underperform, reducing investor sentiment toward it.",151,2009,0.0,2019-06-13,91760.0,-0.10505584068596,-0.47375918366014,0.4862918897923399,1.0217945383345302,-0.31227734871208,-0.33621370643832,-0.45574148829519
