custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26631,QUICKLOGIC CORP,QuickLogic Names Michael Farese Chair,6,uncertain,0.6,0.2,"a board chair appointment is typically neutral-to-slightly-positive if the appointee brings strong industry or governance credentials, but without details on michael farese's reputation, mandate, or concurrent strategic changes the likely market reaction is uncertain and probably small.",127,415,1.0,2019-12-12,87364.0,-6.97674453258514,-5.350001156330101,-21.87500090483958,-18.21439528238265,7.850516587495799,27.03102470346747,26.47058978225309
26639,QUICKLOGIC CORP,QuickLogic Board Selects 1-For-14 Reverse Stock Split Ratio; Reverse Split Effective Dec. 24,6,decrease,0.7,0.3,"a 1-for-14 reverse split is usually viewed as a negative signal (often used to avoid delisting or mask chronic low price), so while the per-share price will mechanically rise, investor sentiment and potential selling pressure typically depress the stock, implying a modest negative impact.",143,287,0.0,2019-12-09,87364.0,-0.44117956422269,17.78434514999389,-0.70900415132566,-11.07828412804219,3.03029995411634,40.20618359671455,38.88889028005149
26647,QUICKLOGIC CORP,QuickLogic Shares Spike Sharply As Traders Circulate Word Investor George Gilder Has Called Stock/Co. A 'Massive Opportunity',6,increase,0.7,0.5,"a circulated endorsement from a well-known investor is likely to spur buying and cause a near‑term price increase (as evidenced by the reported spike), though the effect may be speculative and not guaranteed to persist.",146,329,2.0,2019-12-05,87364.0,36.08247637748718,3.03029995411634,21.21211862416629,-5.30303342164529,-0.93954009935259,-2.4929577702640997,-6.73076314791925
26655,UNIQURE N V,uniQure Option Alert: Jan 17 $80 Calls Sweep (4) above Ask!: 575 @ $2.75 vs 1546 OI; Ref=$70.45,6,increase,0.6,0.2,"a large sweep purchase of out‑of‑the‑money jan $80 calls executed above the ask indicates aggressive bullish betting relative to the current $70.45 price, which is likely to exert modest upward pressure on the stock though the effect may be short‑lived or speculative.",158,345,2.0,2019-12-18,14466.0,-2.70909201353788,-0.05711968406103,6.55433969390053,1.9277433755046,-1.8945064395666105,-2.69027692507108,4.50058963205779
26663,UNIQURE N V,"Mizuho Reiterates Buy on uniQure, Raises Price Target to $90",6,increase,0.7,0.35,"a reputable analyst reiterating a buy and raising the price target is a positive signal that typically boosts investor sentiment and demand, though impact is limited by it being a single-firm action and lacking broader confirmation.",138,336,2.0,2019-12-10,14466.0,3.15872691571712,0.67703099921345,10.75550962051306,13.263583752824587,-4.6177182346582395,-2.4465806688227,-3.64025294263434
26671,UNIQURE N V,UniQure shares are trading higher following the acquisition of gene therapy peer Audentes Therapeutics by Astellas.,6,increase,0.8,0.4,"astellas' acquisition of a gene-therapy peer is positive sector news that validates the space and raises m&a/valuation expectations for similar companies, so uniqure's shares are likely to rise (as already observed).",142,468,2.0,2019-12-03,14466.0,16.6849210858345,2.28410381823778,1.6739671958441098,12.609520519150449,-1.5810295939445398,-2.23094777702889,-2.30069722802006
26679,UNIQURE N V,UniQure NV shares are trading higher after analysts from Goldman Sachs and Cowen & Co initiated coverage on the company's stock with bullish ratings.,6,increase,0.8,0.35,"initiation of coverage with bullish ratings from prominent firms (goldman sachs and cowen) typically boosts investor sentiment and demand, putting upward pressure on the stock price, though the exact move depends on broader market and company-specific factors.",147,277,2.0,2019-12-03,14466.0,16.6849210858345,2.28410381823778,1.6739671958441098,12.609520519150449,-1.5810295939445398,-2.23094777702889,-2.30069722802006
26687,UNIQURE N V,Cowen & Co. Initiates Coverage On uniQure with Outperform Rating,6,increase,0.75,0.25,"a new coverage initiation with an outperform rating is generally viewed positively and tends to drive buying interest, though the effect is often modest as it depends on firm visibility, the analyst's influence, and broader market conditions.",136,210,2.0,2019-12-03,14466.0,16.6849210858345,2.28410381823778,1.6739671958441098,12.609520519150449,-1.5810295939445398,-2.23094777702889,-2.30069722802006
26695,UNIQURE N V,"Goldman Sachs Initiates Coverage On uniQure with Buy Rating, Announces $98 Price Target",6,increase,0.75,0.35,"a goldman sachs initiation with a buy rating and a $98 price target is generally positive news that typically boosts investor sentiment and buying demand for the stock, though the actual move depends on the current share price and market conditions.",139,460,2.0,2019-12-03,14466.0,16.6849210858345,2.28410381823778,1.6739671958441098,12.609520519150449,-1.5810295939445398,-2.23094777702889,-2.30069722802006
26703,RYDER SYSTEMS INC,Ryder Reports 1.5M Share Buyback,6,increase,0.65,0.2,"a 1.5m share buyback is a positive signal (reduces float, boosts eps and shows management confidence) so it likely supports a modest stock-price increase, though the impact may be limited if 1.5m is small relative to ryder's total shares outstanding.",133,416,2.0,2019-12-11,27633.0,-0.9444904513657,2.95777488499879,2.08211675835978,5.42907390379443,-2.88281012326478,-2.88281012326478,1.28855883969298
26711,RITE AID CORP,Rite Aid shares are trading lower on a potential sell-off after the stock rallied approximately 38% over the past 4 trading sessions.,6,decrease,0.8,0.6,"a 38% rally in four sessions often triggers profit-taking and a short-term sell-off, making downward pressure and a price decrease the most likely near-term outcome.",149,265,0.0,2019-12-30,46922.0,-21.2315246462822,-3.25202941894531,-21.63852429044008,-23.202001570855145,5.784255638718601,25.77447346802588,35.24316419586186
26719,RITE AID CORP,Rite Aid shares are trading higher. Not currently seeing any news to justify the price action. NOTE: The stock has rallied approximately 80% over the past 5 trading sessions.,6,uncertain,0.6,0.3,"the note merely reports an unexplained ~80% rally and could either fuel further momentum/short-covering (supporting more upside) or trigger profit-taking/reversion, so the directional effect is ambiguous.",158,522,1.0,2019-12-27,46922.0,5.784255638718601,-21.23152464628219,-34.63053636900642,-42.561574317051495,18.89715790748596,27.848103084218188,36.77833852017063
26727,RITE AID CORP,Rite Aid Option Alert: Fri $17 Calls at the Ask: 1000 @ $1.511 vs 265 OI; Ref=$18.34,6,increase,0.6,0.2,"a sizable buy (1,000 contracts) of short-dated, in‑the‑money $17 calls at the ask versus low open interest suggests aggressive bullish positioning and likely market‑maker delta hedging (buying the stock), so modest upward pressure is likely though the single short‑dated trade limits the impact.",155,426,2.0,2019-12-26,46922.0,18.89715790748596,5.784255638718601,-24.49192548130588,-37.258990351418255,7.528308779001231,15.03919936134894,36.31756024340034
26735,RITE AID CORP,Rite Aid shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,6,increase,0.85,0.6,beating q3 eps and sales and raising fy guidance above analyst estimates is a clear positive catalyst that typically drives further stock price gains as investors revise earnings expectations upward.,158,264,2.0,2019-12-20,46922.0,18.496617674827583,6.985035538673399,13.970065461427067,-10.6913748372743,42.30769872665405,54.367666060621914,53.76623894410941
26743,RITE AID CORP,"Rite Aid Reports Q3 Earnings Beat, Raises Guidance; Shares Up 20%",6,increase,0.9,0.8,"an earnings beat plus raised guidance is strongly positive fundamental news and the stock already jumped ~20%, indicating a significant increase in price driven by improved outlook and investor enthusiasm.",138,321,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26751,RITE AID CORP,Rite Aid shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,6,increase,0.85,0.6,"beating q3 eps and sales and issuing fy20 eps guidance above analyst estimates are positive surprises that typically improve investor sentiment and drive buying, lifting the stock price.",155,264,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26759,RITE AID CORP,"Rite Aid Sees FY20 Adj. EPS $0.13-$0.55 vs $0.05 Estimate, Sales $21.5B-$21.9B vs $21.64B Est.",6,increase,0.75,0.35,"rite aid's fy20 adjusted eps guidance ($0.13–$0.55) is materially above the $0.05 estimate and sales guidance is at/above consensus, a positive surprise likely to lift the stock though the wide eps range tempers the upside.",165,355,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26767,RITE AID CORP,"Rite Aid Q3 Adj. EPS $0.54 vs $0.28 Last Qtr., Sales $5.462B Beat $5.42B Estimate",6,increase,0.75,0.5,"rite aid delivered a meaningful beat on sales and materially higher adjusted eps versus the prior quarter, which is a positive surprise that is likely to lift the stock in the near term.",156,196,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26775,RITE AID CORP,Q3 Earnings Preview For Rite Aid,6,uncertain,0.8,0.2,"a generic q3 earnings preview supplies no directional news — market impact will depend on the actual results, guidance and surprises vs expectations, so the headline alone leaves the likely price move ambiguous and probably limited in magnitude.",129,274,1.0,2019-12-18,46922.0,8.47457125782966,42.30769872665405,130.64905193272267,74.15865801002172,-0.38960692472755,1.3210026947606,-2.41730358440392
26783,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Pharmaceutical Inc Shares To Resume Trade At 9:00 a.m. EDT,6,uncertain,0.7,0.2,"a resumption-of-trading notice itself provides no information about why trading was halted or the substance of any release, so the price impact is unclear and could be neutral or lead to volatility depending on undisclosed details.",150,396,1.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26791,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Sells Future European Royalties On Crysvita For $320M To Royalty Pharma,6,increase,0.6,0.15,"selling €320m of future european crysvita royalties brings immediate non-dilutive cash that strengthens ultragenyx's balance sheet and funds the pipeline, which investors typically view as net positive despite giving up future royalty upside.",153,397,2.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26799,ULTRAGENYX PHARMACEUTICALS INC,"Ultragenyx Shares Halted, News Pending",6,uncertain,0.7,0.6,"a trading halt for 'news pending' is ambiguous — it could precede materially positive (e.g., partnership, trial success) or negative (e.g., adverse data, regulatory setback) company-specific news, so the direction of the stock move is unclear though the move could be sizable when trading resumes.",141,426,1.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26807,ULTRAGENYX PHARMACEUTICALS INC,"Morgan Stanley Maintains Overweight on Ultragenyx Pharmaceutical, Lowers Price Target to $73",6,uncertain,0.65,0.2,"mixed signal — maintaining an overweight rating is positive, but cutting the price target reduces implied upside, so the net effect on the stock is ambiguous and likely modest.",151,322,1.0,2019-12-17,14436.0,1.5559640713036,4.55065555870533,4.80220042766876,-1.41778858329786,0.77229542657732,0.79588048645684,5.10129372388594
26815,RAVE RESTAURANT GROUP INC,"Rave Restaurant Group 8-K Shows CEO Brandon Solano Given Added Roles Of Pres, Secretary",6,uncertain,0.6,0.15,"consolidating ceo into additional roles (president, secretary) can signal cost-saving or streamlined decision-making but also raises governance and oversight concerns; the net market effect is ambiguous and likely small for this company.",145,266,1.0,2019-12-11,79618.0,0.0,0.56818127632141,1.7045439376446698,1.13636249686275,-2.2222202271222997,-4.60704804193691,4.14200757506193
26823,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises shares are trading higher in sympathy with Carnival after the company reported better-than-expected Q4 EPS and sales results and issued Q1 EPS guidance above analyst estimates.,6,increase,0.85,0.6,"positive earnings and raised guidance from a major peer (carnival) improves sector sentiment and is already causing sympathetic buying in royal caribbean, so the news is likely to increase rcl's stock price.",166,327,2.0,2019-12-20,79145.0,3.3346500247716895,1.76990535110235,1.73177000125299,-0.48825100345786,0.03135207225568,0.4565095636454599,1.13312324528169
26831,RECON TECHNOLOGY LTD,Recon Technology Announces A 1 for 5 Reverse Stock Split,6,uncertain,0.65,0.2,"a 1-for-5 reverse split is neutral to company fundamentals (market cap unchanged) but is often viewed as a negative signal (low share price/delisting avoidance) while sometimes improving perception by raising per-share price, so the net effect on recon technology ltd’s stock price is uncertain.",132,350,1.0,2019-12-26,92986.0,-15.30500799417496,-13.71968537569046,-0.3888159589202,-6.41733180240468,2.85484138876199,2.52412267039467,-1.5895031945202205
26839,RECON TECHNOLOGY LTD,Recon Technology Signed Sluds Treatment Agreement With Huabei Oilfield,6,increase,0.65,0.25,"signing a sludge-treatment agreement with a major client (huabei oilfield) is a positive development that should add revenue and strengthen customer ties, but the stock impact is likely modest unless the contract is material or signals a larger rollout.",132,408,2.0,2019-12-19,92986.0,4.01283726096153,-4.01234924793243,-28.08642556383269,-24.69135972577799,-12.25351467728614,-13.47222191870478,-14.65753281019058
26847,RADNET INC,"RadNet S-3 Shows Registration For Mixed Securities Offering, No Size Disclosed",6,decrease,0.65,0.25,"an s-3 registration for mixed securities signals potential future issuance (dilution or debt) which investors typically view as negative in the absence of disclosed size or a clear positive use of proceeds, likely causing a modest downward pressure on the stock.",132,281,0.0,2019-12-26,76672.0,1.0152225382626,-0.0502524082548899,3.8693490334165297,1.85930059446184,0.56151407770812,1.4418160924035002,3.79347324825534
26855,RADWARE LTD,Radware Option Alert: Jun 19 $27 Puts at the Bid: 1050 @ $2.3 vs 2402 OI; Earnings 2/5 Before Open [est] Ref=$24.97,6,uncertain,0.6,0.2,"the print is ambiguous — a large block of jun $27 puts could be bearish if they were bought as protection, but the note that they traded ""at the bid"" suggests they were sold (put writing), which is bullish or a hedge; either way the single options print is unlikely to move the stock materially ahead of earnings.",162,1251,1.0,2019-12-24,87251.0,0.07989832083694,2.71457210183143,2.43513214443797,4.51098234094813,-0.51668984815478,1.3770763560593,2.70824714297175
26863,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Sodium Nitroprusside Injection, 50 mg/2 mL (25 mg/mL) Single-dose Vial in the U.S. Market",6,increase,0.6,0.08,"a u.s. launch of a generic injectable product should modestly boost revenue and portfolio presence, but the impact is likely small because sodium nitroprusside is a generic, competitive market with limited standalone earnings uplift.",165,278,2.0,2019-12-30,88957.0,0.39418539963662,-0.4171734210103699,-1.17791293550902,2.79754456592691,0.19748662598431,-1.1205824110518898,-0.4903180862105
26871,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Deferasirox Film-Coated Tablets, in the U.S. Market",6,increase,0.6,0.2,"a u.s. launch of deferasirox should modestly boost dr. reddy's revenue and pipeline credibility, but likely only a small positive move given existing competition, generic availability and uncertain market share.",150,341,2.0,2019-12-06,88957.0,0.7980042137205601,0.19792634993791,0.07422714021132,0.54428811731501,-0.24876191746443,0.27506074271155,-0.7425817477667099
26879,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Deferasirox Tablets for Oral Suspension, in the U.S. Market",6,increase,0.6,0.15,"a u.s. launch of deferasirox tablets should be viewed as a positive revenue catalyst for dr. reddy's by expanding its specialty/generic portfolio in a high‑value market, but the upside is likely modest given competitive generic pricing, uncertain market share/exclusivity and potential litigation.",150,418,2.0,2019-12-06,88957.0,0.7980042137205601,0.19792634993791,0.07422714021132,0.54428811731501,-0.24876191746443,0.27506074271155,-0.7425817477667099
26887,DR REDDYS LABORATORIES LTD,Dr. Reddy's Laboratories Launches Bortezomib for Injection 3.5 mg/vial for Intravenous Use Only in the U.S. Market,6,increase,0.65,0.15,"a u.s. launch of a bortezomib injectable (an oncology generic) is likely a modest positive — it expands dr. reddy's u.s. commercial portfolio and revenue potential — but the near‑term stock impact is limited by competition, pricing pressure, and uncertain sales scale.",162,419,2.0,2019-12-04,88957.0,0.52512898109853,-0.24876191746443,1.7412953523351802,1.11940486860113,-1.01485103368759,-1.79272959508826,-4.28433968398536
26895,RESEARCH FRONTIERS INC,Research Frontiers Announces Glatic Has Acquired License From Co. To Produce And Sell SPD-SmartGlass Smart Windows In South Korean Architectural Market,6,increase,0.6,0.25,"a new licensing deal to produce and sell spd-smart windows in south korea expands research frontiers' addressable market and royalty potential, which is likely to be viewed positively by investors though the immediate financial impact is probably modest and depends on adoption and contract terms.",150,287,2.0,2019-12-31,10463.0,-2.90322303771972,1.66112799197435,1.99335353766032,0.6644511167122901,0.97719775512814,0.64935001641159,1.3071883037754302
26903,REGENCY CENTERS CORP,JP Morgan Downgrades Regency Centers to Neutral,6,decrease,0.75,0.25,"a jp morgan downgrade to neutral typically puts short-term downward pressure on the stock as investor sentiment and broker-driven flows adjust, though without new negative fundamentals the price impact is likely modest.",131,268,0.0,2019-12-18,79782.0,1.42322704195976,0.29669052455574,-0.5693200899081701,0.0882051801297,-0.48559280112385,0.93580646618018,1.08516914329428
26911,REGENCY CENTERS CORP,Morgan Stanley Downgrades Regency Centers to Equal-Weight,6,decrease,0.7,0.3,"a downgrade from morgan stanley likely creates negative sentiment and prompts some selling pressure on regency centers, though as a single-analyst move its impact is probably limited absent broader negative news or deteriorating fundamentals.",133,272,0.0,2019-12-17,79782.0,-0.48559280112385,1.42322704195976,0.63435162273195,0.32531029711975,1.42833516001701,1.5784266707020898,-1.38867153992783
26919,REGENCY CENTERS CORP,"Citigroup Downgrades Regency Centers to Neutral, Lowers Price Target to $71",6,decrease,0.8,0.45,"a major sell-side downgrade and lower price target typically reduces investor sentiment and can prompt selling pressure, likely causing a modest decline in the stock price.",139,261,0.0,2019-12-12,79782.0,-2.92099248617887,0.14797789044678,2.8280191264409003,2.6964804145624,-2.49026995152235,-3.01857115741112,-2.65692829094319
26927,REGENERON PHARMACEUTICALS INC,Raymond James Initiates Coverage On Regeneron Pharmaceuticals with Market Perform Rating,6,uncertain,0.65,0.15,"a market perform initiation is a neutral signal — the coverage may raise visibility and trading volume slightly but provides no bullish catalyst, so the net price impact is uncertain and likely small.",145,208,1.0,2019-12-24,76614.0,0.61731627210974,-0.43824184685945,-0.83928810932235,1.84855421673308,-0.37803710438311,0.44290013947072,0.76476383068453
26935,REGENERON PHARMACEUTICALS INC,Quantum Leap Healthcare Collaborative Announces Selection Of Regeneron's Libtayo & REGN3767 For Injection In I-SPY 2 Trial For Breast Cancer,6,increase,0.65,0.25,"selection of regeneron's libtayo and regn3767 for the high-profile i‑spy 2 breast cancer adaptive trial is a positive validation that can boost investor sentiment and future revenue potential, though it is early-stage clinical news so the immediate market impact is likely modest.",160,281,2.0,2019-12-18,76614.0,0.61229453422129,0.32044444233179,0.94248172468898,-0.59241213390709,-1.83771792799234,-1.94463810538254,-0.82222629094295
26943,REGENERON PHARMACEUTICALS INC,Evercore ISI Group Downgrades Regeneron Pharmaceuticals to In-Line,6,decrease,0.7,0.3,"a downgrade from a reputable broker to 'in-line' reduces analyst sentiment and can prompt modest selling pressure, though it is not a severe negative revision so the likely impact is moderate rather than large.",145,264,0.0,2019-12-16,76614.0,-0.10892185382544,-1.83771792799234,-0.48136945751315,-0.14095331270304,1.14467153325676,0.77370344640896,2.37985132597022
26951,REGENERON PHARMACEUTICALS INC,Intellia Therapeutics Will Modify its Cost and Profit Share with Regeneron for Development of Transthyretin Amyloidosis From 50% to 25%,6,increase,0.65,0.25,"if intellia cuts its cost/profit share from 50% to 25%, regeneron would shoulder more development costs but also capture a larger (~75%) share of any future profits for the transthyretin amyloidosis program, which is likely viewed as net positive for regeneron's long‑term revenue potential despite some near‑term expense risk.",164,1014,2.0,2019-12-16,76614.0,-0.10892185382544,-1.83771792799234,-0.48136945751315,-0.14095331270304,1.14467153325676,0.77370344640896,2.37985132597022
26959,REGENERON PHARMACEUTICALS INC,Credit Suisse Upgrades Regeneron Pharmaceuticals to Outperform,6,increase,0.75,0.3,"an analyst upgrade to outperform is generally positive news that tends to boost investor sentiment and buying interest, likely producing a modest upward move in regeneron shares absent offsetting news.",141,208,2.0,2019-12-13,76614.0,1.14467153325676,-0.10892185382544,-0.21253334532312,-0.72259735273046,-0.3667697776108899,1.22120105190841,1.78595809651083
26967,REGENERON PHARMACEUTICALS INC,"Regeneron Reports Topline Phase 2 Data From Pozelimab In Patients With Rare Blood Disorder, Shows Results From Initial 6-Patient Cohort Reduced LDH To Normal Levels At Week 8",6,increase,0.6,0.2,"positive phase 2 topline data (ldh normalization in the initial 6-patient cohort) should modestly boost investor sentiment and perceived pipeline value, but the small sample size and early-stage nature of the data limit the likely market impact.",171,411,2.0,2019-12-05,76614.0,-0.44057760387659,1.06423776596784,1.03708724642179,1.14296339555912,0.31452609691768,1.06261329948613,0.26287293814333
26975,REX AMERICAN RESOURCES CORP,"REX American Resources Q3 EPS $(0.32) Down From $1.86 YoY, Sales $86.671M Miss $123M Estimate",6,decrease,0.85,0.6,a sharp swing in eps from $1.86 to -$0.32 combined with a material revenue miss versus estimates is a clear negative earnings surprise and is likely to push the stock lower.,158,328,0.0,2019-12-04,68830.0,-2.88769733160734,-3.83260287344455,-10.67180886646935,-6.993398996415371,1.8740480765700296,1.7964089650030102,1.38798401500368
26983,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Reports Purchase Of 2 Industrial Properties In Southern California For $99.7M,6,increase,0.65,0.2,"buying two industrial properties in southern california—rexford's core, high-demand market—likely expands its income-producing portfolio and is viewed as accretive growth, though the net effect depends on purchase cap rates and financing, so the positive impact is modest.",146,411,2.0,2019-12-12,14037.0,-1.49382688105106,-0.17582819564267,-1.31867789184622,0.02197443359581,-1.38770602643489,-1.53485653824915,-1.78609431666041
26991,REXFORD INDUSTRIAL REALTY INC,"JP Morgan Maintains Neutral on Rexford Industrial Realty, Raises Price Target to $47",6,increase,0.65,0.2,"maintaining a neutral rating limits upside from an analyst perspective, but raising the price target is a mildly positive signal that is likely to nudge the stock price upward modestly rather than sharply.",143,338,2.0,2019-12-03,14037.0,1.6020281240344,-2.51037143170833,-2.82157792546926,-6.908717189714631,-0.87756365537643,-1.02232768710921,0.25359036608501
26999,REGIONS FINANCIAL CORP NEW,"Citigroup Upgrades Regions Financial to Neutral, Raises Price Target to $17",6,increase,0.75,0.3,"an analyst upgrade and higher price target is typically positive for the stock, but the move to 'neutral' (not buy) suggests only modest upward pressure rather than a large rally.",141,336,2.0,2019-12-16,35044.0,0.40768603794276,1.10209127888083,-0.4060306983146499,-0.4640366744664699,-1.43513204529881,1.95961931790558,1.00000026420612
27007,R F INDUSTRIES LTD,"RF Industries Q4 EPS $0.08 Down From $0.09 YoY, Sales $15.5M Up From $9.893M YoY",6,uncertain,0.65,0.4,"mixed signal: materially higher revenue (≈57% yoy) but slightly lower eps (from $0.09 to $0.08); market reaction will depend on margins, one‑time items and forward guidance, so direction is unclear.",153,345,1.0,2019-12-18,86474.0,4.15651910007,-1.6530301421880702,6.19469532650804,9.01946311363133,0.0,-1.3722114264965,-2.54237449794426
27015,R F INDUSTRIES LTD,"RF Industries Sees Prelim. Q4 EPS $0.07-$0.08, Sales ~$15.5M",6,uncertain,0.7,0.3,"without analyst/consensus expectations or comparison to prior-quarter results and guidance, a preliminary q4 eps of $0.07-$0.08 on ~$15.5m sales could be judged either positively (if it beats) or negatively (if it misses), so the likely market reaction is uncertain.",145,478,1.0,2019-12-09,86474.0,0.17153051448985,-1.02739622816443,-1.54109847752522,0.25684716702851,2.1015740931034,1.39130297136491,-1.6863390897821
27023,R G C RESOURCES INC,"RGC Resources, Inc. Names RGC Resources, Inc. Names Randall Burton Chief Financial Officer",6,uncertain,0.45,0.05,"appointment of a new cfo is typically neutral absent further details on the hire's track record or strategic changes, so market reaction is likely muted and uncertain.",141,255,1.0,2019-12-20,80294.0,-3.2579343765974005,2.11132280528545,-1.4831656461535498,-3.15826433085915,-0.4369719885289599,-0.1348584408257,0.7483034195631699
27031,REGULUS THERAPEUTICS INC,Regulus Therapeutics Announces FDA Removal of Partial Clinical Hold for Multiple Ascending Dose Study of RGLS4326,6,increase,0.8,0.3,"the fda's removal of a partial clinical hold is a clear regulatory positive that permits resumption/expansion of the rgls4326 multiple ascending dose study and reduces near-term program risk, which should improve investor sentiment though the ultimate share move will depend on future trial results and broader market conditions.",151,355,2.0,2019-12-16,13652.0,-6.77920132875442,-16.92018210887909,-4.76604040456657,28.929452040312647,-3.83116975426673,-1.26667006008034,-0.48380593974854
27039,STURM RUGER & CO INC,'Armed congregants quickly stopped a crazed church shooter in Texas. If it were not for the fact that there were people inside of the church...the end result would have been catastrophic...' -Trump Tweet,6,increase,0.65,0.25,"a high-profile pro-armed-citizen tweet from trump is likely to boost pro-gun sentiment and short-term demand for firearms (benefiting ruger), though regulatory/backlash and macro factors temper the upside.",169,471,2.0,2019-12-31,73219.0,0.68507748655974,0.29768103267997,4.61408024793847,8.420163408692199,0.2575637074187299,-0.04280003972124,-0.6170232208556901
27047,STURM RUGER & CO INC,"'Breaking: @ATF_Newark Agents responding to reports of an active shooter in Jersey City, NJ' -ATF",6,increase,0.6,0.3,"active shooter incidents historically tend to drive short-term demand for firearms and thus modestly lift gun manufacturers' shares, though the effect is limited and offset by potential regulatory/backlash risk.",153,400,2.0,2019-12-10,73219.0,0.67302985116839,-0.45287706889212,0.36662061262242,1.3586393673413,0.89813768863677,1.8350693777156195,2.92737748337288
27055,STURM RUGER & CO INC,'Saudi Gunman Legally Purchased Pistol Used In Pensacola Air Station Attack' -NPR,6,decrease,0.65,0.25,"news that a legally purchased pistol was used in a mass shooting raises regulatory and reputational risk for u.s. gun manufacturers like sturm ruger, likely putting modest downward pressure on the stock despite possible short-term demand spikes.",148,601,0.0,2019-12-10,73219.0,0.67302985116839,-0.45287706889212,0.36662061262242,1.3586393673413,0.89813768863677,1.8350693777156195,2.92737748337288
27063,STURM RUGER & CO INC,10 Patients Reportedly Taken To Hospital Following Naval Air Station Pensacola Shooting,6,increase,0.6,0.25,"gun-related violence news often leads to short-term increases in demand for firearms and accessories, which tends to lift gunmakers' stocks like sturm, ruger, although political/regulatory concerns temper the effect.",142,404,2.0,2019-12-06,73219.0,0.92859165742993,0.89813768863677,1.97151742421144,3.54873799346189,1.07262469828128,2.46941589561873,1.52637554691785
27071,STURM RUGER & CO INC,'Authorities respond to reports of shots fired at Naval Air Station Pensacola in Florida' -Dayton Daily News,6,uncertain,0.62,0.21,"a shooting at a military base could both trigger short-term, fear-driven civilian firearms purchases (supporting ruger) and renew political pressure for tighter gun regulations (negative for ruger), so the net effect on the stock is ambiguous.",150,400,1.0,2019-12-06,73219.0,0.92859165742993,0.89813768863677,1.97151742421144,3.54873799346189,1.07262469828128,2.46941589561873,1.52637554691785
27079,STURM RUGER & CO INC,"Supreme Court Justices Divided On Whether Major Gun Rights Case Should Be Dismissed, Which Would Allow Them To Sidestep Ruling",6,uncertain,0.62,0.2,"the supreme court's division raises uncertainty—if the case is dismissed it would remove a chance for a pro-gun ruling (negative for ruger), but if taken it could be positive; overall the immediate impact on the stock is ambiguous and likely small.",157,603,1.0,2019-12-02,73219.0,-2.19538975507021,-0.92031396925449,3.38945497488392,3.8832763159255497,0.5962907802313501,1.10987793987955,0.70749438034638
27087,REGIS CORP MINN,Regis Announces Agreement To Franchise Holiday Hair Brand And Sell An Additional 133 Company-Owned Salons To Alline Salon Group,6,increase,0.75,0.4,"converting company-owned salons to a franchise model and selling 133 locations to alline provides cash, reduces capital intensity and operating costs and should improve margins/roi, a generally positive, asset-light strategic move even though it reduces direct revenue and depends on franchisee execution.",146,354,2.0,2019-12-17,76711.0,1.35134859010577,-0.2318893559277,3.82608611410217,-3.30434623436937,-3.0751653015613503,-2.12765348938527,-0.93131452476521
27095,REGIS CORP MINN,"Regis Entered Franchise Deal With Bushell Investment For Bushell's Acquisition Of 100+ Supercuts, Regis Salons In UK, No Terms Disclosed",6,increase,0.6,0.25,"converting 100+ uk salons to a franchise relationship should boost recurring franchise fee revenue and reduce operating/capital burden for regis, which is positive for margins and risk profile, but lack of disclosed terms and likely limited scale keep the impact modest and uncertain.",154,351,2.0,2019-12-13,76711.0,0.97757382318377,-3.0751653015613503,-0.45558051968558,2.39180004622596,1.22234625741839,2.23397503806879,2.35432384992564
