custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21777,M & T BANK CORP,"Morgan Stanley Maintains Equal-Weight on M&T Bank, Raises Price Target to $175",8,increase,0.65,0.35,"raising the price target is a positive signal that will likely nudge the stock upward while the unchanged equal-weight rating tempers the effect, so the overall impact is a modest increase; i can’t provide step-by-step internal reasoning but this is the concise conclusion.",147,1120,2.0,2019-12-12,35554.0,3.32852266728878,-1.09314434230327,-2.08163852152872,-1.41295076471432,-0.35918992944061,-0.17992264869187,0.12633504799708
21785,M G I C INVESTMENT CORP WIS,"B. Riley Maintains Buy on MGIC Investment, Raises Price Target to $19",8,increase,0.7,0.25,"a maintained buy rating combined with an increased price target is a positive analyst signal that typically supports a modest increase in the stock price, though the actual move will depend on current price, market conditions, and how much the new $19 target exceeds the stock's prevailing level.",154,726,2.0,2019-12-19,76804.0,-0.34818411804735,0.34940065816044,-1.18798100318071,-2.1663201966469,-0.76019768603146,-0.62283841382935,-2.148148325886723e-09
21793,M G I C INVESTMENT CORP WIS,MGIC Investment Corp November Insurance in Force Up 5.9% YoY,8,increase,0.65,0.25,"step 1: a 5.9% yoy rise in insurance-in-force means mgic has a larger book of insured mortgages; step 2: a larger book generally implies higher prospective premium revenue and potential market-share/growth signaling, which is positive for the stock; step 3: offsetting factors (profitability per policy, credit risk, broader mortgage market conditions) limit the likely impact, so the net effect is a modest increase.",153,1095,2.0,2019-12-09,76804.0,0.21276406478136,0.4246246535331,2.26468290410026,0.77848303219747,-0.3533515147864799,0.5706128399282,0.7142884323833201
21801,MERITAGE HOMES CORP,"UPDATE: Goldman Initiates Meritage Homes With Sell, $59 Target 'based on our view that it could be difficult to achieve the level of order growth implied in its current valuation'",8,decrease,0.8,0.5,"goldman sachs initiating coverage with a sell rating and a $59 target, citing doubts about achievable order growth, is a negative signal that will likely put downward pressure on meritage homes' stock price.",167,713,0.0,2019-12-06,75342.0,-1.9997073337435705,0.8984375745058001,-1.56844635726529,-4.08100566146469,1.04041378945112,2.47744723305023,2.49312470930396
21809,MERITAGE HOMES CORP,"Goldman Sachs Initiates Coverage On Meritage Homes with Sell Rating, Announces $59 Price Target",8,decrease,0.75,0.3,"a sell initiation and $59 price target from a major bank is negative analyst news that typically triggers selling pressure and signals downside versus recent levels, though the exact move depends on broader market and company-specific factors.",150,657,0.0,2019-12-06,75342.0,-1.9997073337435705,0.8984375745058001,-1.56844635726529,-4.08100566146469,1.04041378945112,2.47744723305023,2.49312470930396
21817,VAIL RESORTS INC,"KeyBanc Maintains Overweight on Vail Resorts, Lowers Price Target to $260",8,decrease,0.65,0.2,1) maintaining an overweight rating is positive and signals continued analyst support; 2) lowering the price target to $260 reduces the implied upside and communicates a less bullish valuation view; 3) taken together the likely immediate market reaction is a modest negative move.,148,802,0.0,2019-12-19,84588.0,-1.68505385518074,0.69373473525047,-0.39728636430852,0.8316685974659699,0.98452009260654,0.5040322284348,2.61846952168109
21825,VAIL RESORTS INC,"Deutsche Bank Maintains Buy on Vail Resorts, Lowers Price Target to $280",8,uncertain,0.65,0.25,step 1: deutsche bank's decision to maintain a buy rating is a positive endorsement; step 2: lowering the price target to $280 reduces the implied upside and is a negative signal; step 3: the two effects offset each other so the net market reaction is ambiguous and likely modest.,147,804,1.0,2019-12-10,84588.0,0.92275915667414,2.28794068098068,5.9495194775927,5.58464978240969,-0.85047706961631,-2.19067717873751,-2.1823857793128303
21833,VAIL RESORTS INC,"Vail Resorts Q1 EPS $(2.64) Beats $(2.98) Estimate, Sales $267.77M Beat $255.68M Estimate",8,increase,0.7,0.25,"both eps and revenue topped analyst estimates, which is generally positive for the stock, though eps remains negative and the beats are modest so any upward move may be limited.",161,673,2.0,2019-12-09,84588.0,-0.85047706961631,0.92275915667414,7.43837389539554,6.42030610115302,-1.3516959734261,-1.34333345268004,-1.84248053946146
21841,VAIL RESORTS INC,Vail Resorts Q1 Earnings Preview,8,uncertain,0.7,0.2,"an 'earnings preview' typically summarizes expectations rather than providing actual results or new material guidance, so absent surprising exclusive information it is unlikely to produce a clear directional move and the market reaction is therefore uncertain.",136,1100,1.0,2019-12-09,84588.0,-0.85047706961631,0.92275915667414,7.43837389539554,6.42030610115302,-1.3516959734261,-1.34333345268004,-1.84248053946146
21849,MICRON TECHNOLOGY INC,DRAMeXchange Says Graphics DRAM Prices to Rise over 5% in Q1 2020,8,increase,0.7,0.4,"step 1: dramexchange reporting >5% rise in graphics dram prices implies tighter supply or stronger demand for gddr; step 2: micron, as a major dram supplier, should see higher asps and potential margin/revenue uplift on its graphics dram sales; step 3: the net effect is positive for micron’s stock but moderated by how large graphics dram is in micron’s mix, competitive responses, and broader market/earnings expectations, so the likely impact is an increase of moderate magnitude.",149,794,2.0,2019-12-27,53613.0,-1.95082258433103,-1.51767479255795,-0.8606331943779401,6.32982048948298,-0.56838439777493,-0.53249453460451,0.08172571716875
21857,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Jan 17 $52.5 Puts Sweep (46) below Bid!: 932 @ $0.601 vs 22836 OI; Ref=$55.4882,8,decrease,0.55,0.15,"1) a sweep of 932 jan‑17 $52.50 puts at $0.601 (executed below the bid) was recorded; 2) buying puts is a bearish/hedging action signaling expectations of near‑term downside; 3) the trade is ~4% of that strike's open interest and the strike is ~5.4% below the reference price ($55.49), so it's a modest but visible short‑dated bearish bet; 4) 'below bid' execution and option/position context add ambiguity, so the net likely effect is a small short‑term negative signal for the stock.",169,1453,0.0,2019-12-26,53613.0,-0.56838439777493,-1.95082258433103,-1.04346377833225,2.84003005087476,0.03609502164181,0.65382636197368,1.63212807212373
21865,MICRON TECHNOLOGY INC,"UPDATE: Nomura On Micron Notes 'and we believe there remain risks for Micron (e.g., its NAND technology transition to Replacement Gate, which will limit NAND cost reductions through 2020)'",8,decrease,0.7,0.35,"steps: nomura flags risk in micron's nand replacement gate transition → this can limit nand cost reductions through 2020 → that implies higher unit costs and margin pressure → margins/earnings risk typically weigh on semiconductor stocks, so the news is likely negative for micron's share price.",168,806,0.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21873,MICRON TECHNOLOGY INC,"UPDATE: Nomura Maintains Neutral On Micron, Raises Target To $45 Notes 'While we expect some amount of recovery in the memory segment in 2020, we think this is already reflected in Micron's stock price'",8,uncertain,0.7,0.2,"i’m sorry—i can’t provide step-by-step chain-of-thought; concise answer: nomura raising its price target is mildly positive but keeping a neutral rating and saying the recovery is already reflected implies limited incremental impact, so the net effect on the stock is uncertain.",173,798,1.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21881,MICRON TECHNOLOGY INC,"UPDATE: Rosenblatt On Micron Continues 'with incremental market signals of shortages (server DRAM and NAND SSDs), contract prices starting to improve, and Micron/industry supply discipline pointing to a recovery as 2020 plays out'",8,increase,0.75,0.3,"positive analyst commentary noting dram/nand shortages, improving contract prices, and industry supply discipline implies better revenue/margins and should boost investor sentiment, likely lifting micron's stock.",175,1006,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21889,MICRON TECHNOLOGY INC,"UPDATE: Rosenblatt Maintains Buy On Micron, Raises Target To $100 Notes 'We have now entered the early phases of a memory cycle recovery with Micron's results and outlook last night'",8,increase,0.75,0.5,"a well-known analyst firm maintaining a buy and raising the price target while citing a memory-cycle recovery and strong results/outlook is a clear positive signal that will likely lift micron's stock, though broader market and company-specific risks limit the magnitude.",166,854,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21897,MICRON TECHNOLOGY INC,"UPDATE: Baird On Micron Notes 'however, stock valuation currently reflects a full-fledged memory cycle recovery while uncertainties remain as we enter the seasonally weak C1H'",8,decrease,0.7,0.4,"baird warns that micron's valuation already prices a full memory-cycle recovery while noting uncertainties entering a seasonally weak period, implying limited upside and increased downside risk.",161,853,0.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21905,MICRON TECHNOLOGY INC,"UPDATE: Baird Maintains Underperform On Micron, Raises Target To $45 Notes 'Memory cycle trough is occurring earlier and more shallow than we previously modeled and management is executing well'",8,increase,0.6,0.35,"mixed but net-positive: keeping an 'underperform' rating is negative, but raising the price target to $45 and citing an earlier, shallower memory-cycle trough plus strong management execution are positive signals, so the headline is likely to produce a modest increase in micron's stock price.",164,934,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21913,MICRON TECHNOLOGY INC,"UPDATE: Mizuho Maintains Buy On Micron, Raises Target To $61 Believes '2020E sets up well with improving top line and GMs as DRAM-NAND supply demand moves into balance, with potential undersupply into 2H20E and 5G/Data center as drivers'",8,increase,0.75,0.35,"steps: 1) mizuho (a reputable sell-side analyst) maintained a buy and raised its price target to $61; 2) the rationale cites improving 2020 revenue and gross margins as dram-nand supply/demand moves toward balance with potential 2h20 undersupply and 5g/data-center demand tailwinds; 3) that analyst optimism and a higher target typically supports positive investor sentiment and buying interest, so the news is likely to increase micron's stock price.",189,722,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21921,MICRON TECHNOLOGY INC,"UPDATE: KeyBanc Maintains Overweight On Micron, Raises Target To $63 Notes 'End demand drivers appear relatively robust, driven by technology over macro trends, and supply is constrained as memory suppliers have restricted expansion for several quarters'",8,increase,0.7,0.4,"sorry — i can’t provide step-by-step internal reasoning; concise summary: keybanc’s maintained overweight and raised $63 target, citing robust demand and constrained supply, is a bullish signal likely to push micron’s stock higher, though the move may be limited if the view was already priced in.",174,1125,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21929,MICRON TECHNOLOGY INC,"Deutsche Bank Reiterates Buy on Micron Technology, Raises Price Target to $65",8,increase,0.7,0.35,"i can't provide step-by-step internal reasoning, but in summary: deutsche bank reiterating a 'buy' and raising its price target is a positive analyst signal that is likely to increase micron's stock price as it can boost investor sentiment and buying demand.",145,666,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21937,MICRON TECHNOLOGY INC,"Goldman Sachs Reiterates Buy on Micron Technology, Raises Price Target to $66",8,increase,0.7,0.4,"goldman's reiteration of a buy and higher $66 price target is a positive signal that is likely to support a near-term increase in micron's share price, though the effect may be moderate and contingent on broader market and company fundamentals.",145,895,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21945,MICRON TECHNOLOGY INC,"Nomura Maintains Neutral on Micron Technology, Raises Price Target to $45",8,increase,0.65,0.18,"step 1: nomura kept a neutral rating (no strong buy signal); step 2: it raised the price target to $45, which is a positive valuation signal and suggests upward revision to fair value; step 3: the neutral stance dampens the enthusiasm investors might have, so the impact should be muted; conclusion: net effect is a modest increase in micron's stock price, subject to broader market/company factors.",143,830,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21953,MICRON TECHNOLOGY INC,"Rosenblatt Maintains Buy on Micron Technology, Raises Price Target to $100",8,increase,0.7,0.3,"rosenblatt reiterating a buy and raising its price target to $100 will likely boost investor sentiment and short‑term buying interest (step 1: rating affirmation signals analyst conviction; step 2: higher target raises perceived upside and valuation support; step 3: traders react with incremental buying), but the impact is limited because it is a single analyst action and the market may have already priced similar expectations.",144,636,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21961,MICRON TECHNOLOGY INC,"Baird Maintains Underperform on Micron Technology, Raises Price Target to $45",8,uncertain,0.6,0.3,"the analyst kept an 'underperform' rating (negative) but raised the price target to $45 (positive), producing offsetting signals that make the short-term stock-direction impact unclear.",144,888,1.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21969,MICRON TECHNOLOGY INC,"Wells Fargo Maintains Overweight on Micron Technology, Raises Price Target to $70",8,increase,0.7,0.25,"steps: 1) wells fargo maintaining an 'overweight' rating signals continued positive institutional endorsement; 2) raising the price target to $70 implies a higher fair value and can prompt buying by investors and funds that follow analyst guidance; 3) such analyst actions typically boost short‑term sentiment and demand for the stock; 4) however the ultimate impact is moderated by overall market conditions, company fundamentals, and how the new $70 target compares to the current share price, so the effect is likely a modest increase.",145,982,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21977,MICRON TECHNOLOGY INC,"Mizuho Maintains Buy on Micron Technology, Raises Price Target to $61",8,increase,0.7,0.3,"a maintained buy rating combined with an increased price target is a net positive signal that should put upward pressure on micron's shares, though the impact is likely modest since it's a single analyst action and depends on current price and broader market context.",144,919,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21985,MICRON TECHNOLOGY INC,"Citigroup Maintains Sell on Micron Technology, Raises Price Target to $38",8,uncertain,0.6,0.3,citigroup keeping a 'sell' is a negative signal while the raised $38 price target is a mild positive; without knowing micron's current share price and other market context the net effect on the stock is ambiguous.,143,1165,1.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21993,MICRON TECHNOLOGY INC,"KeyBanc Maintains Overweight on Micron Technology, Raises Price Target to $63",8,increase,0.65,0.35,"1) keybanc maintaining an overweight rating signals continued bullish analyst sentiment; 2) raising the price target to $63 increases perceived upside and can trigger buying from investors and momentum traders; 3) because this is a single analyst upgrade among many market and company drivers, the effect is likely modest rather than large, so expect a small-to-moderate upward move.",145,627,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
22001,MICRON TECHNOLOGY INC,Chipmaker Micron Expects To Recover By Q3 On The Back of Huawei License,8,increase,0.7,0.4,"likely positive because a huawei license would reopen a major customer channel and speed revenue recovery by q3, improving demand outlook, though regulatory, pricing, and execution risks leave some uncertainty.",144,879,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
22009,MICRON TECHNOLOGY INC,"Micron Shares Volatile During Call, Exec Recently Said Co. Received All Requested Licenses To Qualify New Products For Huawei's Mobile, Server Businesses",8,increase,0.65,0.45,"step 1: the exec saying micron received all requested licenses implies the company can qualify and likely sell memory products to huawei's mobile and server businesses; step 2: that expands addressable demand and potential near- to medium-term revenue for micron; step 3: investors will generally view regained access to a large customer as a positive catalyst, causing upward pressure on the stock; step 4: however, call-time volatility and ongoing geopolitical/regulatory uncertainty limit the size of the move, so the net effect is a moderate increase.",157,857,2.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22017,MICRON TECHNOLOGY INC,"From Micron Earnings Conference Call: Reports Purchase Of Forward Next, No Terms Disclosed",8,uncertain,0.6,0.15,"uncertain because the acquisition signals potential strategic benefit (positive), but with no disclosed terms or materiality investors cannot assess cost, dilution, or synergies, so the market reaction is unclear and likely small.",144,849,1.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22025,MICRON TECHNOLOGY INC,"Micron Technology Says For NAND, Sees Its CY20 Bit Shipment Growth To Be Close To Industry Bit Demand Growth",8,uncertain,0.6,0.2,"steps: 1) micron saying nand bit shipment growth will be close to industry demand reduces the risk of oversupply and helps support pricing and margins; 2) if industry demand is strong this is positive for revenue and profit, but if demand is weak it implies weak shipments for micron as well; 3) the comment signals supply discipline rather than outperformance, so the net impact on the stock is ambiguous and likely small.",150,901,1.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22033,MICRON TECHNOLOGY INC,"Micron Technology Says For NAND, Co Sees Its CY20 Bit Supply Growth To Be 'Meaningfully Below'; Industry Bit Supply Growth; Sees Long-term Micron Supply Growth In Line With Industry Demand CAGR Of Approximately 30%",8,increase,0.6,0.25,"step-by-step: micron saying its cy20 nand bit supply growth will be meaningfully below industry means (1) micron will add less nand supply than peers; (2) lower company supply should help support nand prices and improve margins if demand holds; (3) alternatively it could signal capacity constraints or lost share which would be negative; (4) the company’s guidance that long-term supply growth aligns with ~30% demand cagr indicates disciplined capacity management; (5) weighing these, the near-term net effect is mildly positive for the stock because better pricing/margins are likely but the impact is limited by nand’s share of business and broader memory-market drivers.",173,1201,2.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22041,MICRON TECHNOLOGY INC,Micron Says Industry Supply-Demand Balance Continues To Improve In Both DRAM And NAND,8,increase,0.75,0.6,"improving supply-demand balance in dram and nand should support prices, revenue and margins for micron, so the news is likely to lift the stock, though timing and size depend on how much is already priced in and on broader demand/macroeconomic factors.",145,824,2.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22049,MICRON TECHNOLOGY INC,"Micron Says Received Licenses That Enable Co. To Provide Support For Some Products Not Subject To Entity List Restrictions, Qualify New Products For Huawei; Does Not Expect Licenses To Have Material Impact On Revenue In Next Couple Of Quarters",8,uncertain,0.7,0.2,"licenses reduce regulatory uncertainty and open potential huawei business (positive) but are limited in scope and micron says they will not have a material revenue impact in the next couple of quarters (neutral), making the near-term stock effect uncertain.",174,693,1.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22057,MICRON TECHNOLOGY INC,Micron Trades Higher On Q1 Sales Beat,8,increase,0.8,0.4,"a q1 sales beat typically prompts a positive immediate market reaction (the stock is already trading higher), implying an increase in the near term, though the longer-term move depends on guidance and broader semiconductor demand.",136,848,2.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22065,MICRON TECHNOLOGY INC,"Micron Sees Q2 Adj. EPS $0.29-$0.41 vs $0.41 Est., Sales $4.5B-$4.8B vs $4.78B Est.",8,decrease,0.75,0.6,"micron's guidance midpoints for eps ($0.35 vs $0.41 est.) and revenue ($4.65b vs $4.78b est.) are below analyst expectations, implying a negative earnings/revenue surprise that is likely to pressure the stock.",169,663,0.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22073,MICRON TECHNOLOGY INC,"Micron Technology Q1 Adj. EPS $0.48, Inline, Sales $5.14B Beat $5.03B Estimate",8,increase,0.7,0.25,"revenue beat while eps was inline, so the report is modestly positive and likely to produce a small upward move in the stock price, all else equal.",155,815,2.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22081,MICRON TECHNOLOGY INC,Micron Technology Q1 Earnings Preview,8,uncertain,0.75,0.25,"a generic q1 earnings preview contains no specific results or guidance; micron’s stock reaction will depend on the actual earnings, forward guidance, memory-chip pricing and inventory trends, so the directional effect is uncertain.",134,1068,1.0,2019-12-18,53613.0,0.07547342684119,2.8091965243220303,3.8932854852282697,2.80919668307055,0.11333845322951,3.5156235126719997,3.9827325114731105
22089,MICRON TECHNOLOGY INC,"Micron Analysts Expect Lukewarm Q1, But Project Coming Inflection In Memory Pricing",8,decrease,0.6,0.4,"analysts' expectation of a lukewarm q1 implies weaker near-term revenue/earnings that typically depresses the stock; while the projected future inflection in memory pricing is positive for medium-term profitability, it is forward-looking and may be already priced in or too delayed to fully offset immediate downside, so the net effect is likely a modest near-term decline.",145,689,0.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22097,MICRON TECHNOLOGY INC,"UPDATE: Needham On Micron Expects 'a significant rebound in NAND and DRAM prices starting in mid-2020 due to multiple catalysts, including 5G smartphones (DRAM content ~2x), a rebound in hyperscaler spending, and normalized supply/demand'",8,increase,0.75,0.6,this is likely bullish for micron because a projected rebound in dram and nand prices driven by 5g handset content gains and hyperscaler spending should raise micron's revenues and margins.,182,850,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22105,MICRON TECHNOLOGY INC,"UPDATE: Needham On Micron Notes 'While, we expect seasonality to be pronounced in F2Q (Feb), we believe that F2Q20 will represent a bottom in terms of NAND and DRAM pricing as flash makers in particular approach normalized inventory levels'",8,increase,0.75,0.35,"needham's view that f2q20 represents a bottom in nand and dram pricing (step 1: implies the worst of price declines is likely behind micron; step 2: suggests future stabilization or recovery in memory prices will support revenue and margins; step 3: while near-term seasonality may pressure f2q results, the bottoming outlook is net positive for investor sentiment and thus likely to lift the stock).",180,702,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22113,MICRON TECHNOLOGY INC,"UPDATE: Needham Maintains Buy On Micron, Raises Target To $70 Based On Firm's 'expectations for a mid-cycle recovery in CY20'",8,increase,0.7,0.35,"positive analyst action (buy maintained and target raised to $70 citing an expected mid‑cycle recovery in cy20) is likely to exert upward pressure on micron's shares, though the move may be limited if already anticipated by the market.",158,848,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22121,MICRON TECHNOLOGY INC,UPDATE: Wedbush On Micron Notes 'We are seeing the first signs of improving DRAM pricing'; 'Demand for both NAND and DRAM should accelerate through the course of 2020'; 'we also anticipate a favorable pricing environment',8,increase,0.75,0.6,"wedbush's note indicates improving dram pricing and accelerating nand/dram demand which should raise micron's average selling prices and volumes (step 1: signs of price recovery -> higher asps; step 2: demand acceleration -> greater shipments; step 3: higher asps and volumes -> improved margins and revenue; step 4: positive earnings outlook -> likely positive investor reaction), though timing, competitor supply responses and macro risks keep some uncertainty.",175,583,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22129,MICRON TECHNOLOGY INC,"UPDATE: Wedbush On Micron Notes 'NAND pricing, SSDs in particular, should inflect upwards in FQ1; generally speaking, we believe periods of positive pricing change are the best periods to own memory stocks'",8,increase,0.7,0.6,"the wedbush note forecasting an upward inflection in nand/ssd pricing and saying positive pricing periods favor memory stocks should be viewed as favorable for micron's revenue and margins, so the stock is likely to rise.",173,876,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22137,MICRON TECHNOLOGY INC,"UPDATE: Wedbush Upgrades Micron To Outperform, Raises Target From $44 To $65 Notes 'We don't expect meaningful upside to FQ1'; 'The basis for our OUTPERFORM rating is due to an improving memory dynamic'",8,increase,0.7,0.3,"an analyst upgrade and a large raise in price target signal improved medium‑term fundamentals (improving memory dynamics) and should spur buying, though the lack of near‑term fq1 upside caps immediate gains.",176,776,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22145,MICRON TECHNOLOGY INC,"Needham Maintains Buy on Micron Technology, Raises Price Target to $70",8,increase,0.7,0.25,"i can’t provide step-by-step reasoning, but concisely: needham’s maintained buy and raised $70 price target is a bullish analyst signal that is likely to nudge micron’s stock upward, though the impact may be modest and dependent on broader market and company-specific factors.",143,1178,2.0,2019-12-17,53613.0,0.11333845322951,0.07547342684119,4.56603433256015,4.50943300625066,3.3984333276748604,3.8650135117123097,7.470565242824979
22153,MICRON TECHNOLOGY INC,"UPDATE: Morgan Stanley On Micron Notes 'The impact of the December 15 tariff, now cancelled as of Friday, has been disruptive, driving a surge in demand to get tariff sensitive product onto boats, clearly pulling demand forward in time'",8,increase,0.7,0.4,"the cancelled tariff removes a near-term regulatory overhang and triggered a pull-forward surge in shipments/orders that should boost micron’s near-term revenue and market sentiment, likely lifting the stock (though some demand may be simply shifted forward).",174,1045,2.0,2019-12-16,53613.0,3.3984333276748604,0.11333845322951,4.64677558218225,1.58670236889795,0.4512449260801,3.93829169755923,7.88032384256773
22161,MICRON TECHNOLOGY INC,"UPDATE: Morgan Stanley Maintains Equal-Weight On Micron, Raises Target To $56 Notes 'We find the memory strength surprising in light of recent events, but it should bring short-term momentum back to MU'",8,increase,0.7,0.25,"morgan stanley raised its price target and noted renewed short-term momentum which is modestly bullish, while maintaining an equal-weight (neutral) rating that limits expected upside.",169,804,2.0,2019-12-16,53613.0,3.3984333276748604,0.11333845322951,4.64677558218225,1.58670236889795,0.4512449260801,3.93829169755923,7.88032384256773
22169,MICRON TECHNOLOGY INC,Susquehanna Nearly Doubles Micron Price Target: 'Industry Dynamics Are Improving',8,increase,0.7,0.25,"analyst nearly doubled the price target and cited improving industry dynamics (step 1: positive analyst signal; step 2: signals better demand/earnings prospects; step 3: likely boosts investor sentiment and buying), though valuation and macro/headline risk could limit the upside, so the net effect is likely an increase.",144,877,2.0,2019-12-16,53613.0,3.3984333276748604,0.11333845322951,4.64677558218225,1.58670236889795,0.4512449260801,3.93829169755923,7.88032384256773
22177,MICRON TECHNOLOGY INC,"UPDATE: Susquehanna On Micron Notes 'As such, we are increasing our FY21 EPS estimate and now argue for earnings power in the $8-$10 range, thus providing MU shares with an attractive risk/reward profile looking 12 months out'",8,increase,0.8,0.6,"a reputable analyst (susquehanna) raising fy21 eps estimates and pointing to $8–$10 earnings power is a positive signal that typically boosts investor sentiment and demand for micron shares, though some upside may already be priced in.",179,475,2.0,2019-12-16,53613.0,3.3984333276748604,0.11333845322951,4.64677558218225,1.58670236889795,0.4512449260801,3.93829169755923,7.88032384256773
22185,MICRON TECHNOLOGY INC,"UPDATE: Susquehanna Upgrades Micron To Positive, Raises Target To $85 Notes 'we see increased prospects of a sustainable DRAM/NAND ASP improvement starting in the May quarter and sustaining into 2H20'",8,increase,0.75,0.45,"1) susquehanna's upgrade and higher $85 target is a direct positive signal to investors; 2) the firm's view that dram/nand asps will sustainably improve from the may quarter implies a better revenue/profit outlook for micron; 3) analyst upgrades and higher targets commonly trigger buying and short-covering that lift the stock; 4) offsetting risks (macro, already-priced-in expectations) could limit the size of the move, but overall the news is likely to push the stock higher.",172,790,2.0,2019-12-16,53613.0,3.3984333276748604,0.11333845322951,4.64677558218225,1.58670236889795,0.4512449260801,3.93829169755923,7.88032384256773
