custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4835,HOME DEPOT INC,East Coast Freight Markets Distorted By Dorian Response,2,increase,0.7,0.6,,120,29,2,2019-09-03,66181.0,-1.684873923659325,0.6426502950489521,4.616275456309249,3.363577094280945,0.2595443977043032,2.68529256706882,4.445257576431216
4843,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",2,decrease,0.8,0.6,,128,34,0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4851,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",2,decrease,0.8,0.6,,128,34,0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4859,HILTON WORLDWIDE HOLDINGS INC,Macquarie Downgrades Hilton Worldwide Holdings to Neutral,2,decrease,0.8,0.6,,131,30,0,2019-09-03,14338.0,-1.147564314305782,1.0842246003448963,2.4860413257940417,3.8878580172118538,-0.1837023650296032,0.5004886021120036,1.360699589359804
4867,HEALTHEQUITY INC,HealthEquity shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,2,decrease,0.8,0.6,,135,34,0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4875,HEALTHEQUITY INC,HealthEquity Sees FY20 Adj. EPS $1.10-$1.20 vs $1.33 Estimate,2,decrease,0.8,0.6,,138,30,0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4883,HEALTHEQUITY INC,"HealthEquity Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $86.6M Beat $85.32M Estimate",2,increase,0.8,0.6,,146,29,2,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4891,HURON CONSULTING GROUP INC,"SunTrust Robinson Humphrey Maintains Buy on Huron Consulting Group, Raises Price Target to $74",2,increase,0.8,0.6,,136,29,2,2019-09-03,90409.0,1.780755072832108,2.0385241135954857,-2.134828244862441,0.6260024211924842,0.0,1.5091207809746263,4.134059710433569
4899,I C I C I BANK LTD,ICICI Bank shares are trading lower in sympathy with the overall Indian market. The Sensex suffered its biggest fall this year potentially over concerns of economic growth slowing.,2,decrease,0.8,0.6,,147,34,0,2019-09-03,87662.0,-4.2742613703012475,0.8372107520699501,0.7441853267410758,4.0000028327022985,0.08912009652704,-0.5314474735505614,-2.517369036796857
4907,INTERNATIONAL GAME TECH PLC,International Game Technology Announces Its IGT PlaySports Platform Will Power Sports Betting At Resorts World Catskills Casino,2,increase,0.75,0.6,,130,29,2,2019-09-03,15331.0,-4.590978845953941,5.949250608682632,21.522309352069424,26.771648049035267,-0.0834047445096075,1.097039325578808,2.4807525872575065
4915,IRIDIUM COMMUNICATIONS INC,Iridium And Thales Expand Partnership To Deliver Aircraft Connectivity Services,2,increase,0.75,0.6,,128,29,2,2019-09-03,92596.0,-4.797352477908134,4.213724285364151,8.774980222872752,3.431794345958372,-1.3463889248669147,1.6820841746867154,4.449247155739355
4923,JINKOSOLAR HOLDING CO LTD,"Credit Suisse Maintains Neutral on JinkoSolar Holding Co, Raises Price Target to $19",2,increase,0.7,0.5,,136,29,2,2019-09-03,93380.0,-3.978055715560913,6.999997049570084,-8.7619052715461,-3.1904762645298956,8.320952206850052,10.45455396638182,13.728556183812524
4931,JOHNSON & JOHNSON,"Cardinal Health, J&J Shares Tick Lower As Hearing Cos. Must Face Cities Opioid-Conspiracy Claims",2,decrease,0.75,0.6,,135,30,0,2019-09-03,22111.0,0.2960461890324949,0.0932073278818279,0.6291731585207794,0.7223804353654328,0.093570735771209,-0.2486727394662935,-0.9873486245997598
4939,KIMCO REALTY CORP,"Morgan Stanley Maintains Underweight on Kimco Realty, Raises Price Target to $16",2,decrease,0.7,0.3,,133,30,0,2019-09-03,77129.0,1.904245838522911,0.4805133678019047,7.367864870934104,7.207690375140974,-0.2713029971346259,0.6020728293807398,0.9335534915863476
4947,K L A CORP,Evercore ISI Group Upgrades KLA to Outperform,2,increase,0.8,0.6,,124,33,2,2019-09-03,46886.0,1.372548285871744,0.4802249372005462,-0.7870291068477142,1.7808402039756863,1.0452954098582268,3.0231237944705613,3.8477712921805463
4955,KAMADA LTD,Kamada Announces Extension Of GLASSIA Supply Agreement With Takeda,2,increase,0.75,0.6,,123,29,2,2019-09-03,13930.0,-0.3565058810636401,-2.504478394985199,-5.992844968843459,-7.51341804961897,-0.3552394453436136,-0.2666642996349999,2.372264839985805
4963,KINDER MORGAN INC,"Scotiabank Initiates Coverage On Kinder Morgan with Sector Perform Rating, Announces $23 Price Target",2,uncertain,0.6,0.2,,132,30,1,2019-09-03,12558.0,-0.7400079630315304,1.0437330231070518,0.5467132325794655,3.0815055209382214,-0.6372508127242327,0.0493594795426544,1.1477023035568967
4971,CARMAX INC,"UPDATE: Morgan Stanley On Carmax Also Notes 'The stock may trade sideways during FY 2Q20 & FY 3Q20, but a seasonally strong FY 4Q20 may serve as a catalyst, with momentum building into FY 2021 after the omni channel roll out'",2,uncertain,0.6,0.3,,166,30,1,2019-09-03,89508.0,-0.8645547553896904,2.919093705713749,5.741285844092969,4.263571154319079,0.5918563343584538,2.4732401256345904,4.7152020075782675
4979,CARMAX INC,"UPDATE: Morgan Stanley Maintains Overweight On Carmax, Lowers Target To $97 As Firm Notes 'Same Store Sales in FY 2Q20 are unlikely to be as strong as FY 1Q20' But Firm Does Not 'expect same store sales to be a thesis changer'",2,decrease,0.7,0.3,,166,30,0,2019-09-03,89508.0,-0.8645547553896904,2.919093705713749,5.741285844092969,4.263571154319079,0.5918563343584538,2.4732401256345904,4.7152020075782675
4987,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $97",2,uncertain,0.6,0.3,,125,30,1,2019-09-03,89508.0,-0.8645547553896904,2.919093705713749,5.741285844092969,4.263571154319079,0.5918563343584538,2.4732401256345904,4.7152020075782675
4995,COCA COLA CO,Morgan Stanley Met With Coca-Cola's CFO And Left Satisfied,2,increase,0.7,0.5,,124,29,2,2019-09-03,11308.0,0.4723806865513325,0.8499117568135262,-1.6274823715037634,-1.1937523058625057,-0.0181622555828653,-0.1270181298935191,0.5847947515104535
5003,GLADSTONE LAND CORP,"Gladstone Land Reports Purchase Of Coastal Farm In Oxnard, California, No Terms Disclosed",2,uncertain,0.6,0.3,,132,30,1,2019-09-03,13756.0,0.08688296074979,0.8680505678057671,3.0381893854482422,4.814439608542931,0.1740683917887509,0.2613300341573588,0.9649176760490484
5011,L L FLOORING HOLDINGS INC,"UPDATE: Lumber Liquidators Filing From F9 Shows Update In 'Item 4. Purpose Of Transaction' Section, Includes F9 Suggestion For Sale, Merger Transaction, Discussions On Sources For Debt, Equity Financing",2,uncertain,0.6,0.3,,159,30,1,2019-09-03,92400.0,-1.5940448269248009,8.855287730693817,40.38876446553776,-3.23974291823681,-0.5285432562232018,5.257273945491292,7.665904950011204
5019,L L FLOORING HOLDINGS INC,UPDATE: Amended 13D On Lumber Liquidators From F9 Shows No Change In Stake,2,uncertain,0.5,0.1,,135,30,1,2019-09-03,92400.0,-1.5940448269248009,8.855287730693817,40.38876446553776,-3.23974291823681,-0.5285432562232018,5.257273945491292,7.665904950011204
5027,L L FLOORING HOLDINGS INC,Lumber Liquidators Amended 13D Filing From F9 Investments Shows 5.96% Stake,2,increase,0.7,0.5,,137,29,2,2019-09-03,92400.0,-1.5940448269248009,8.855287730693817,40.38876446553776,-3.23974291823681,-0.5285432562232018,5.257273945491292,7.665904950011204
5035,LAM RESH CORP,Evercore ISI Group Upgrades Lam Research to Outperform,2,increase,0.8,0.6,,126,33,2,2019-09-03,48486.0,1.154343225061893,4.066874831914902,8.922701013959156,11.195639945759206,1.3724313117563725,3.5566686217064936,5.376177628566348
5043,SOUTHWEST AIRLINES CO,Boeing Stock Falls After WSJ Reports Further 737 MAX Delays,2,decrease,0.8,0.6,,127,30,0,2019-09-03,58683.0,-1.7966335639357571,1.4013184234499931,3.8925651249422266,8.466326216245236,0.038241792935878,2.26739607168831,3.624476035666668
5051,MACERICH CO,"Morgan Stanley Maintains Underweight on Macerich, Lowers Price Target to $26.5",2,decrease,0.85,0.7,,130,30,0,2019-09-03,80399.0,0.1051481929607689,1.1904767714440825,17.85714413447128,12.990199381742462,1.170212496072054,0.8840169811062282,2.7737769652891098
5059,MALIBU BOATS INC,"KeyBanc On Malibu Boats Also Notes 'The industry is off to a stable start to the second half (August trending similar to July) and MBUU continues to outperform (all brand retail +13.9% in July, Malibu and Axis +24.9%)'",2,increase,0.8,0.6,,169,29,2,2019-09-03,14434.0,1.437813136726618,-1.5946097671985626,7.902202014537485,10.063785370751477,-2.2144149988889694,7.496138457074331,8.841941792090836
5067,MALIBU BOATS INC,KeyBanc Reiterates Overweight On Malibu Boats As Firm Notes Co's 'F4Q19 results offered headline beats and an initial FY20 guide that was better than feared and conservatively appropriate',2,increase,0.8,0.6,,154,29,2,2019-09-03,14434.0,1.437813136726618,-1.5946097671985626,7.902202014537485,10.063785370751477,-2.2144149988889694,7.496138457074331,8.841941792090836
5075,MICROCHIP TECHNOLOGY INC,"Microchip Technology Reaffirms Prelim. Q2 Guidance; Sees Adj. EPS $1.37-$1.49 vs $1.45 Est., Sales $1.323B-$1.375B vs $1.35B Est.",2,uncertain,0.6,0.3,,165,30,1,2019-09-03,78987.0,-1.668020896613598,1.9201287999749184,9.047002435930462,10.448819436242276,-0.2772298408672213,1.708299576899619,2.347366271791995
5083,MONARCH CASINO & RESORT INC,"Monarch Casino & Resort Offers Comment On Suit Filed By Black Hawk Contractor, Offers Update On Timing For Completion Of Project",2,uncertain,0.6,0.3,,141,30,1,2019-09-03,79507.0,-4.979727044701576,2.0630845800042152,4.363291947115711,8.204892098830951,-1.2680749408900738,-0.3368464472157328,1.116431236450488
5091,MARATHON PETROLEUM CORP,"Jefferies Reinstates Buy on Marathon Petroleum, Announces $75 Price Target",2,increase,0.8,0.6,,134,29,2,2019-09-03,12872.0,0.873806793242693,2.0547954365611076,9.750201624921129,7.594682397304409,1.338545512408018,6.216268512465661,8.559446617322997
5099,M P L X L P,"Scotiabank Initiates Coverage On MPLX with Sector Outperform Rating, Announces $36 Price Target",2,increase,0.8,0.6,,135,29,2,2019-09-03,13618.0,-0.0358302728272974,1.1827954091131687,3.154125665874652,5.23297849345159,-0.2858160994946956,1.417148899642484,2.384444648624262
5107,MEDICAL PROPERTIES TRUST INC,"Barclays Initiates Coverage On Medical Properties Trust with Overweight Rating, Announces $20 Price Target",2,increase,0.75,0.6,,134,29,2,2019-09-03,90790.0,1.882734708487988,0.7919725961983204,-0.3167971850271067,1.9769838037768883,-0.8533325046300888,0.7042311652551314,0.977731144684002
5115,MARINUS PHARMACEUTICALS INC,"H.C. Wainwright Initiates Coverage On Marinus Pharmaceuticals with Buy Rating, Announces $5 Price Target",2,increase,0.75,0.6,,144,29,2,2019-09-03,14815.0,10.43478325009346,22.834643721580505,45.6692963949598,37.00787747898377,-0.8620681241154671,2.6785687651264656,4.545450053184874
5123,ARCELORMITTAL S A LUXEMBOURG,"Credit Suisse Initiates Coverage On ArcelorMittal with Outperform Rating, Announces $29 Price Target",2,increase,0.8,0.6,,147,29,2,2019-09-03,85261.0,-2.853165194392204,6.0171931982040405,19.62751235870388,16.618915800589807,1.4830511063337326,4.737606478506895,6.20842698700288
5131,NATIONAL INSTRUMENTS CORP,National Instruments Reports Its Joint Venture With ETAS Was Granted Regulatory Approval,2,increase,0.7,0.6,,129,29,2,2019-09-03,81501.0,-1.476187910884619,2.3441212251782417,5.799897675389087,5.24407470459225,-0.9433997794985772,1.7441890292772877,1.3758138429861289
5139,NEXTERA ENERGY INC,"NextEra Energy shares are trading higher potentially on news that Hurricane Dorian will have ""minimal impact"" on Florida. The company's subsidiary, Florida Power & Light, is a utility company that powers an area that was previously in the storm's path.",2,increase,0.8,0.6,,162,28,2,2019-09-03,24205.0,2.957821637392044,-0.6384121719747782,-3.298458273628746,-1.4807573988652734,-0.922572985291481,-0.9539312989217508,-1.6481036437250962
5147,NETFLIX INC,"This New Entertainment Product Combines Cannabis, Hip Hop Stars, TV, Sci-Fi And Books",2,uncertain,0.5,0.3,,128,34,1,2019-09-03,89393.0,-1.518294960260391,0.7708460092544556,-0.449382400872611,3.2182229405853136,-1.0209579020738602,0.6786205530269207,0.9346120181494166
5155,NETFLIX INC,Head of Turkey's Television Watchdog Says Netflix Has Applied for License Under Turkey's Online Broadcasting Guidelines,2,increase,0.7,0.5,,129,29,2,2019-09-03,89393.0,-1.518294960260391,0.7708460092544556,-0.449382400872611,3.2182229405853136,-1.0209579020738602,0.6786205530269207,0.9346120181494166
5163,N I O INC,NIO Option Alert: Jan 17 $2.5 Puts at the Bid: 30000 @ $0.521 vs 32984 OI; Earnings 9/9 Before Open [est] Ref=$2.655,2,decrease,0.75,0.6,,158,34,0,2019-09-03,18087.0,-9.090909361839294,5.769234523177147,27.69231038547972,22.30769978840239,0.3508768742904067,0.704224698610223,-1.718219592928183
5171,ANNALY CAPITAL MANAGEMENT INC,"UBS Downgrades Annaly Capital Management to Neutral, Lowers Price Target to $8",2,decrease,0.8,0.6,,133,30,0,2019-09-03,85414.0,-1.325308531522751,0.4884000401943922,4.6398062605649715,6.837612319052644,-0.1203396939672529,0.24155141876534,-1.4251768710346613
5179,SERVICENOW INC,"RBC Capital Assumes ServiceNow at Top Pick, Raises $320 Price Target",2,increase,0.8,0.6,,128,29,2,2019-09-03,13447.0,0.5881486926227808,1.9515467807650568,-3.8727357779440807,0.2543792414177792,-1.114095002412796,0.5838924752859187,-1.6415595078928311
5187,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Q4 EPS $0.26, Inline, Sales $29.584M Beat $29.48M Estimate",2,increase,0.7,0.5,,144,29,2,2019-09-03,55993.0,-21.867746114730828,-2.7839643880724907,-6.867113385557532,0.7795066028031039,2.1327052265405655,6.551294469671354,6.551294469671354
5195,NVIDIA CORP,Trader Toolkit: Return Of The MACD,2,uncertain,0.5,0.5,,116,34,1,2019-09-03,86580.0,-1.993908733129501,2.795880101621151,11.579457268409188,10.294213039281708,0.305385934188962,3.901496902132728,3.631788503977873
5203,NOVARTIS A G,"Sandoz Announces Global Deal to Commercialize Proposed Biosimilar Natalizumab, a Key Multiple Sclerosis Medicine",2,increase,0.75,0.6,,135,29,2,2019-09-03,88233.0,-0.2552473219111562,-0.7565646898001432,-1.4908727126795585,-3.727190121018553,1.2358144856989384,1.2699451983372525,0.8280159673470733
5211,REALTY INCOME CORP,Realty Income Corporation To Acquire 454 Single-Tenant Properties From CIM Real Estate Trust For ~$1.25B In Cash,2,increase,0.75,0.6,,139,29,2,2019-09-03,81045.0,2.235471643507481,1.3649599626660347,-2.332364330925807,0.4108104665692114,0.1440514810383319,0.8809077426424894,1.239573856467091
5219,ORGANOVO HOLDINGS INC,"USPTO Site Shows Organovo Granted US Patent Titled 'Engineered liver tissues, arrays thereof, and methods of making the same'",2,increase,0.8,0.6,,140,29,2,2019-09-03,14033.0,1.960782520473003,-3.730769455432892,10.07692266190756,5.769237487666556,-1.923075132071972,-2.7088956334490044,1.1904727245131586
5227,OVERSTOCK COM INC DEL,FBN's Charlie Gasparino Says Overstock Johnson Described SEC Investigation As 'Dormant'; Johnson Reportedly Said Co. Is In Constant Communication With SEC Compliance Regarding Blockchain Business But Investigation Makes It Hard To Sell Retail Arm,2,uncertain,0.6,0.3,,158,30,1,2019-09-03,89394.0,-4.19580340385437,1.8580006435513496,41.473125448036384,16.7883272962845,-3.968251869082451,-7.1976470210372785,-8.119166061947968
5235,PLAINS ALL AMERN PIPELINE L P,"Scotiabank Initiates Coverage On Plains All American with Sector Outperform Rating, Announces $28 Price Target",2,increase,0.8,0.6,,142,29,2,2019-09-03,89858.0,-0.6066312082111834,0.7981224916875362,0.0938988664469508,4.131460511756413,0.0466864090412855,0.8470602178565212,2.7817741671348317
5243,PLAINS G P HOLDINGS LP,"Scotiabank Initiates Coverage On Plains GP Holdings with Sector Outperform Rating, Announces $28 Price Target",2,increase,0.8,0.6,,138,29,2,2019-09-03,14215.0,-0.1824859296903014,1.4168253168463707,1.279710707313786,4.524687867100918,0.7352934218943119,0.5043586184169113,3.0075158807807645
5251,PALO ALTO NETWORKS INC,Wedbush Names 'Best Pure Play' In Cloud Security,2,increase,0.8,0.6,,128,29,2,2019-09-03,13511.0,-2.205083146691322,0.6829712074249983,3.8718379646119905,6.809620447637843,1.7337003722786903,2.7346106109040536,0.7620711663071766
5259,PETROLEO BRASILEIRO SA PETROBRAS,Petrobras Produced 3M Barrels Of Oil Equivalent Per Day On Average In August,2,increase,0.7,0.5,,144,29,2,2019-09-03,88490.0,-1.107015274465084,4.3283578008413315,9.02985138830028,11.49253732410942,1.1194072663784027,3.593274191121454,4.876161842004989
5267,PUMA BIOTECHNOLOGY INC,Puma Biotech shares are trading higher after the FDA granted Orphan Drug Destination to NERLYNX for the treatment of breast cancer patients with brain metastases.,2,increase,0.85,0.7,,150,29,2,2019-09-03,13621.0,-2.976741269230843,0.0,19.750713786244468,11.792900947729644,-0.738688139244914,-1.6468463413722656,1.9924101830128604
5275,PUMA BIOTECHNOLOGY INC,Puma Biotech Reports FDA Granted Orphan Drug Designation For Co.'s NERLYNX For Treatment Of Breast Cancer Patients With Brain Metastases,2,increase,0.8,0.6,,149,29,2,2019-09-03,13621.0,-2.976741269230843,0.0,19.750713786244468,11.792900947729644,-0.738688139244914,-1.6468463413722656,1.9924101830128604
5283,P G & E CORP,Large Option Trader Makes Bearish Long-Term Bets Against PG&E,2,decrease,0.8,0.6,,126,34,0,2019-09-03,13688.0,1.148324273526669,1.1352875269949436,3.1220432512977236,5.581837431910475,0.1917497953400015,-3.4195923984695176,-6.862749049161465
5291,P G & E CORP,PG&E Says Conducted 18 Drills In High Fire-Threat Areas To Practice Restoring Power After Public Safety Power Shutoff Over Last Few Months,2,increase,0.7,0.5,,144,29,2,2019-09-03,13688.0,1.148324273526669,1.1352875269949436,3.1220432512977236,5.581837431910475,0.1917497953400015,-3.4195923984695176,-6.862749049161465
