custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29110,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after analysts at JP Morgan and Jefferies upgraded the company's stock and raised their price targets.,5,increase,0.85,0.7,,169,33,2,2019-04-08,89533.0,2.774232812225819,-3.8591723889112473,-2.0918180599260094,-1.3462284683769088,0.909289252012968,2.404997062921055,4.376807873474076
29118,WYNN RESORTS LTD,"Jefferies Upgrades Wynn Resorts to Buy, Raises Price Target to $170",5,increase,0.85,0.7,,160,29,2,2019-04-08,89533.0,2.774232812225819,-3.8591723889112473,-2.0918180599260094,-1.3462284683769088,0.909289252012968,2.404997062921055,4.376807873474076
29126,WYNN RESORTS LTD,JP Morgan Upgrades Wynn Resorts to Buy from Hold; Raises Price Target to $158 from $149,5,increase,0.85,0.7,,164,33,2,2019-04-08,89533.0,2.774232812225819,-3.8591723889112473,-2.0918180599260094,-1.3462284683769088,0.909289252012968,2.404997062921055,4.376807873474076
29134,EXXON MOBIL CORP,Tudor Pickering Initiates Coverage On Exxon Mobil with Hold Rating,5,uncertain,0.6,0.3,,160,156,1,2019-04-08,11850.0,0.6182593759149313,-1.2891562655568125,-2.83132342453678,0.457828110884706,0.5362520460039377,1.965384791159419,1.3639722761953132
29142,XOMA CORP,XOMA Reports Purchase Of Royalty Rights To 5 Hematology Candidates From Aronora For $6M In Initial Payment Plus Up To $3M Upon Fulfillment Of Certain Conditions,5,increase,0.75,0.6,,177,188,2,2019-04-08,10333.0,0.7473798934370279,-2.4480707943439484,-5.044505967936486,-8.011869304362197,1.826482266187668,1.1337912388549751,7.642798230780756
29150,SPDR SERIES TRUST,"National Retail Federation Says US Consumer, While More Cautious, Has Not Stopped Spending",5,increase,0.75,0.6,,158,33,2,2019-04-08,91316.0,-0.2849026117473841,-1.2087895534932611,-0.5054935105110792,-0.813184419258639,0.0,1.1079104617238045,1.6711229589872811
29158,SPDR SERIES TRUST,"National Retail Federation Issues Report Noting Retail Imports Expected To Rise Into Summer, Cites Tariff Increases Delayed",5,increase,0.75,0.6,,163,33,2,2019-04-08,91316.0,-0.2849026117473841,-1.2087895534932611,-0.5054935105110792,-0.813184419258639,0.0,1.1079104617238045,1.6711229589872811
29166,A C N B CORP,ACNB Corp. Raises Qtr. Dividend From $0.23 To $0.25/Share,5,increase,0.85,0.7,,165,33,2,2019-04-22,12480.0,-0.8673473261296749,1.6212070360779762,-2.393207225995475,-1.3124091969737297,-0.0764689757488668,0.4870608967260326,2.083331280994849
29174,AGREE REALTY CORP,Agree Realty Raises FY Acquisition Guidance From $350M-$400M To $450M-$500M,5,increase,0.85,0.7,,164,33,2,2019-04-22,80412.0,-1.316797826439142,1.613655500113964,4.220327967629278,3.1807650848703073,2.222567237913609,-0.7899198656411754,-4.433712335267314
29182,AGREE REALTY CORP,"Agree Realty Q1 EPS $0.48 Beats $0.42 Estimate, Adj. FFO $0.72, Core FFO $0.74, Sales $42.348M Miss $45.09M Estimate",5,uncertain,0.7,0.3,,190,128,1,2019-04-22,80412.0,-1.316797826439142,1.613655500113964,4.220327967629278,3.1807650848703073,2.222567237913609,-0.7899198656411754,-4.433712335267314
29190,AGENUS INC,"B. Riley FBR Initiates Coverage On Agenus with Buy Rating, Announces $5 Price Target",5,increase,0.75,0.6,,160,33,2,2019-04-22,87583.0,0.3952565602958202,2.3622024804353714,4.724414436247337,6.299215908242206,-0.3937004134058952,-3.4351113681868495,-5.2434493794787045
29198,ALLEGIANT TRAVEL CO,Allegiant Reports Filing Of Application With US Dept. Of Transportation For Scheduled Service To Mexico,5,increase,0.75,0.6,,164,33,2,2019-04-22,91659.0,-0.6099792663007975,1.3655533082783222,10.609885802420196,12.842339511790946,-1.8705574795603752,-2.497956080503383,-1.339049721327279
29206,AUTOLIV INC,KeyBanc Downgrades Autoliv to Sector Weight,5,decrease,0.85,0.7,,152,34,0,2019-04-22,84656.0,-1.602304726839066,-0.8669140748679638,-4.4868811896335625,-9.208060582808198,1.461988314986229,4.770527599593022,3.8549039832240783
29214,AMERISERV FINANCIAL INC,AmeriServ Financial Raises Qtr. Dividend From $0.02 To $0.025/Share,5,increase,0.85,0.7,,169,33,2,2019-04-22,92807.0,-0.4926103632897138,0.4950490314513445,2.1039613183720496,1.5926642585778916,0.2469074446707964,0.2469074446707964,-0.2138249217066845
29222,ASTRONICS CORP,"Astronics Reports Was Selected To Supply Inflight Entertainment System Hardware For Next-Gen Inflight Entertainment, Connectivity System Being Developed By One Of The Largest Airlines In The US, No Terms Disclosed",5,increase,0.75,0.6,,182,125,2,2019-04-22,15457.0,0.4359993152320385,2.728685550391674,3.8759691185195737,3.7209326275056354,1.325339451432228,-1.1999980722895764,-1.0477661922084436
29230,ACTIVISION BLIZZARD INC,Activision Blizzard Option Alert: Jan 17 $50 Calls Sweep (18) near the Ask: 500 @ $4.4 vs 4931 OI; Earnings 5/2 After Close Ref=$45.48,5,increase,0.75,0.6,,190,241,2,2019-04-22,79678.0,0.0662078557070344,2.580498903989792,6.749010598963379,6.219673107095658,0.7336634676903486,0.5548157719722058,-0.9617456672668444
29238,AXOGEN INC,"Axogen Completes Interim Analysis of its RECON Study, the Study's Biostatistician Recommends Expanding Study Enrollment and Continuing the Study",5,increase,0.75,0.6,,170,33,2,2019-04-22,10966.0,-3.119000047445297,2.2783510386943817,7.726594537364151,23.675079779818663,-0.7619040552526712,-5.701358348623242,-2.8438256000597906
29246,AMERICAN EXPRESS CO,"Morgan Stanley Maintains Equal-Weight on American Express, Raises Price Target to $123",5,increase,0.75,0.6,,157,29,2,2019-04-22,59176.0,-1.178847812116146,1.4599833637475967,3.943737274452652,6.240536051508916,1.709015667438507,1.599929277095247,2.840857127272556
29254,ALIBABA GROUP HOLDING LTD,e-Commerce Is The Hot Topic For Air Cargo At The Upcoming CNS Partnership Conference,5,increase,0.75,0.6,,161,33,2,2019-04-22,14888.0,-0.8344910107553005,1.030309870839119,0.8415133579219747,1.5427773167328018,-0.3252469236031174,0.6243963746577652,2.113942667207614
29262,BANK OF MARIN BANCORP,"Bank of Marin Q1 EPS $0.54 Misses $0.63 Estimate, Sales $25.617M Beat $24M Estimate",5,decrease,0.75,0.6,,177,34,0,2019-04-22,87476.0,-1.122018601745367,0.7092180661857128,2.5295501055343728,2.3327633827177063,-1.086708065122366,-1.269335438702679,0.7536498118646984
29270,BANK OF HAWAII CORP,Bank of Hawaii Raises Qtr Dividend From $0.62 to $0.65/Share,5,increase,0.85,0.7,,165,33,2,2019-04-22,16548.0,0.6189650855958462,0.1107332296669483,2.1530512043502537,3.0388794437366418,-1.3193279504776,-2.3216424518434975,-0.4068571544643795
29278,BANK OF HAWAII CORP,"Bank of Hawaii Q1 EPS $1.43 Beats $1.36 Estimate, Sales $168.516M Beat $166.82M Estimate",5,increase,0.85,0.7,,176,33,2,2019-04-22,16548.0,0.6189650855958462,0.1107332296669483,2.1530512043502537,3.0388794437366418,-1.3193279504776,-2.3216424518434975,-0.4068571544643795
29286,B O S BETTER ONLINE SOLNS LTD,B.O.S Secures Bank Financing For Acquisition Of Imdecol Ltd.,5,increase,0.75,0.6,,164,33,2,2019-04-22,83486.0,2.371539175510406,0.3861000295728445,0.3861001130704755,0.7722000409573493,0.7968120276927948,-2.316600140686454,-5.243449434532554
29294,BROWN & BROWN INC,Brown & Brown Q1 EPS $0.41 Beats $0.36 Estimate,5,increase,0.85,0.7,,160,33,2,2019-04-22,63467.0,-0.1962691079825163,3.474269062280655,3.408715311659805,6.391343389739812,0.5261422134935856,-0.5206633175460884,-0.3585417082691
29302,SIERRA BANCORP,Sierra Q1 EPS $0.58 Beats $0.52 Estimate,5,increase,0.85,0.7,,159,33,2,2019-04-22,87014.0,2.208584919571877,2.6410559192299843,7.202885894746602,10.997472136745202,-1.0922271758317947,-0.4073257727106982,-0.4073257727106982
29310,ANHEUSER BUSCH INBEV SA NV,Kraft Heinz CEO Is Out; Anheuser Busch's Miguel Patricio To Take Over,5,increase,0.75,0.6,,171,33,2,2019-04-22,93013.0,-0.4001785535365343,-0.3906233003363013,-1.7745495948393808,-2.0424128383160323,1.845349557697773,1.3976531518172577,0.95387556608848
29318,BROADWIND INC,"Broadwind Energy Reports $19.5M Tower Order For Production In Its Manitowoc, Wisconsin Tower Plant Beginning Later In 2019",5,increase,0.8,0.6,,170,33,2,2019-04-22,92917.0,2.717388607561588,1.0582000948488712,6.349206783442907,0.5291001226294778,9.523814916610718,8.875737908272585,8.23529303772923
29326,BLACKSTONE INC,"UPDATE: Morgan Stanley Maintains Overweight On Blackstone, Raises Target On As Firm Believes Co's C-corp conversion Will Unlock Value",5,increase,0.85,0.7,,166,33,2,2019-04-22,92108.0,1.035736780613661,1.8195772543549535,4.7743306297657995,1.15340169794389,7.486776262521744,7.907231194791531,8.666285984517842
29334,BLACKSTONE INC,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $45",5,increase,0.85,0.7,,155,33,2,2019-04-22,92108.0,1.035736780613661,1.8195772543549535,4.7743306297657995,1.15340169794389,7.486776262521744,7.907231194791531,8.666285984517842
29342,BLACKSTONE INC,Blackstone Group shares are continuing higher after the company reported better-than-expected Q1 results late last week.,5,increase,0.85,0.7,,159,33,2,2019-04-22,92108.0,1.035736780613661,1.8195772543549535,4.7743306297657995,1.15340169794389,7.486776262521744,7.907231194791531,8.666285984517842
29350,CAPITAL CITY BANK GROUP,"Capital City Bank Group Q1 EPS $0.38 Beats $0.37 Estimate, Sales $37.46M Miss $37.53M Estimate",5,uncertain,0.6,0.3,,171,170,1,2019-04-22,84516.0,-5.706985294818878,2.710028924047947,5.14905748925536,5.4652260134584685,-0.3395582549273968,0.5136940261878387,0.8591015633854671
29358,CROWN CASTLE INC,Crown Castle Intl Option Alert: May 17 $125 Calls at the Ask: 587 @ $1.25 vs 5665 OI; Ref=$122.065,5,increase,0.75,0.6,,178,33,2,2019-04-22,86339.0,-0.0326218520058319,0.6934234406799078,0.8321068515612762,1.7865840876055694,-1.248284988105297,-1.5969808916169836,-3.751961375889412
29366,CADENCE DESIGN SYSTEMS INC,"Cadence Design Systems Sees FY19 Adj. EPS $2.04-$2.12 vs $2.03 Estimate, Sales $2.305B-$2.335B vs $2.29B Est.",5,increase,0.75,0.6,,188,33,2,2019-04-22,11403.0,1.3255486264824872,3.877897188067436,6.182839354270198,9.017288330880646,-0.9379432536661624,-2.055638482339661,-2.5976002084447725
29374,CADENCE DESIGN SYSTEMS INC,"Cadence Design Systems Sees Q2 Adj. EPS $0.52-$0.54 vs $0.50 Estimate, Sales $575M-$585M vs $567.7M Est.",5,increase,0.8,0.6,,184,33,2,2019-04-22,11403.0,1.3255486264824872,3.877897188067436,6.182839354270198,9.017288330880646,-0.9379432536661624,-2.055638482339661,-2.5976002084447725
29382,CADENCE DESIGN SYSTEMS INC,"Cadence Design Systems Q1 EPS $0.54 Beats $0.49 Estimate, Sales $576.742M Beat $569.24M Estimate",5,increase,0.85,0.7,,175,33,2,2019-04-22,11403.0,1.3255486264824872,3.877897188067436,6.182839354270198,9.017288330880646,-0.9379432536661624,-2.055638482339661,-2.5976002084447725
29390,CHINA JO JO DRUGSTORES INC,"China Jo-Jo Drugstores Chair, CEO Sends Letter To Shareholders, Offers Update On Strategic Transformation Plan",5,uncertain,0.6,0.3,,171,151,1,2019-04-22,93347.0,-7.894737273454666,-2.142855152487755,-2.8571402526235135,-9.285714255360766,-1.298700086772442,-6.1728409642444415,-4.402518930139976
29398,COSTAMARE INC,"Costamare Inc. Q1 Adj. EPS $0.12, Same YoY, Voyage Sales $92.754M, Same YoY",5,uncertain,0.6,0.3,,170,208,1,2019-04-22,12391.0,-1.9163703545928,4.7957368195056915,4.440497467422411,4.973352194668368,1.3888808898627758,2.097901825139581,2.636198771751763
29406,COMTECH TELECOMMUNICATIONS CORP,"Comtech Reports Its Comtech EF Data Subsidiary Had Its Heights Networking Platform Selected By Claro Argentina To Connect Rural Communities Throughout Argentina With High-Speed 2G/3G, LTE Backhaul, No Terms Disclosed",5,increase,0.75,0.6,,192,124,2,2019-04-22,26201.0,-1.60676185041666,1.6759749501943588,3.953588357630977,3.0081597545636773,-0.4210542421787977,-0.1688514732814172,1.0201214094823774
29414,COMMSCOPE HOLDING CO INC,JP Morgan Initiates Coverage On CommScope Holding Co with Overweight Rating,5,increase,0.85,0.7,,160,33,2,2019-04-22,14239.0,-0.0768952595535665,0.1539088669233024,-3.001157125439635,-7.156601353680491,-1.5518540516495705,-2.5112446133499167,-0.1152099774616166
29422,DOMINION ENERGY INC,Dominion Energy Announces Addition Of Six New Solar Facilities That Will Be Dedicated To Facebook,5,increase,0.75,0.6,,158,29,2,2019-04-22,64936.0,-0.2936481963843106,1.0040161199867723,1.9678732374206476,1.0575649469107384,-0.4649906884878874,-0.2662467761991416,-2.282509592589965
29430,DANAOS CORP,Danaos Announces a 1-for-14 Reverse Split,5,decrease,0.75,0.6,,153,34,0,2019-04-22,91560.0,-1.5760893002152438,-5.013807117938995,-8.337936778485233,-14.412036285174644,-0.0108637097582686,-1.793337496547298,0.7998269086699095
29438,3 D SYSTEMS CORP DEL,"Craig-Hallum Initiates Coverage On 3D Systems with Hold Rating, Announces $12 Price Target",5,decrease,0.75,0.6,,169,34,0,2019-04-22,78664.0,-0.6427974905818701,2.6802215725183487,-0.6469473065168541,2.1256976950609907,-0.999996904283762,-1.7147976746782478,3.066025211495571e-08
29446,DILLARDS INC,Wedbush Downgrades Dillard's to Underperform,5,decrease,0.85,0.7,,152,34,0,2019-04-22,49429.0,-9.771283715963364,3.1798452138900757,3.4798256257824844,1.6499152125659444,0.5853530019521713,0.3394894264398207,0.4486159000202327
29454,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $101",5,increase,0.7,0.5,,156,33,2,2019-04-22,25953.0,-1.462467107921839,1.2869724072515965,1.453037471519747,1.629475645427525,1.0123922489583492,0.2974673304406261,1.0228306760075911
29462,DOVER CORP,Baird Downgrades Dover to Neutral,5,decrease,0.85,0.7,,148,34,0,2019-04-22,25953.0,-1.462467107921839,1.2869724072515965,1.453037471519747,1.629475645427525,1.0123922489583492,0.2974673304406261,1.0228306760075911
29470,ENNIS INC,"Ennis Q4 EPS $0.32 Misses $0.33 Estimate, Sales $100.702M Beat $100.59M Estimate",5,uncertain,0.6,0.2,,170,164,1,2019-04-22,47511.0,-2.634150721132755,0.200405390933156,1.6533158914736168,-0.2003957894601171,-1.8669191747903824,-1.8199194944033437,-1.8199194944033437
29478,ENCORE CAPITAL GROUP INC,Encore Capital Shares Tick Higher Over Last Few Mins. As Traders Circulate Automated Alert From Twitter Account Suggesting To Buy The Stock On News A New Buick GX Compact Crossover Is Coming To The US; BZ NOTE: This Is A Mix Up Of The News By The Account,5,uncertain,0.7,0.2,,198,181,1,2019-04-22,87077.0,-0.4115189891308546,1.825064606964588,2.5482085230636775,-0.2066162939710958,1.9937030971050265,-0.5796114996263535,0.934581111692756
29486,ENTERPRISE FINANCIAL SVCS CORP,"Enterprise Financial Q1 Adj. EPS $0.91, Inline",5,uncertain,0.6,0.2,,163,34,1,2019-04-22,90591.0,-3.324224054813385,-0.0235476254601962,2.8026436183075543,2.567122502895436,-0.9472304955124856,-0.3629847223377558,1.2915073114940334
29494,EAGLE PHARMACEUTICALS INC,Eagle Pharma Establishes a Billing Code for BELRAPZO 500mL Injection,5,increase,0.75,0.6,,170,33,2,2019-04-22,14456.0,1.5268762595951562,7.210548222064972,9.064684325505468,9.76513788675728,1.4858856797218325,-4.379997243479561,0.6314523554910911
29502,EQUITY LIFESTYLE PROPERTIES INC,"Equity Lifestyle Q1 EPS $0.58 Misses $0.7 Estimate, Normalized FFO $1.13, Sales $259.1M",5,decrease,0.75,0.6,,181,34,0,2019-04-22,78947.0,-1.172049250453711,0.9823883883655072,2.044433277121671,4.920794037449006,1.644735410809517,1.79859699934235,-1.337586672098956
29510,ENZO BIOCHEM INC,"UPDATE: Enzo To Receive $14M In 1-Time Payments 'in exchange for fully paid-up, worldwide licenses to Hologic and Grifols'",5,increase,0.75,0.6,,175,33,2,2019-04-22,33209.0,1.396653428673744,0.8264455012977123,-2.754824635725184,-2.203861033875121,0.0,0.2801117720082402,-1.9178128404311656
29518,ENZO BIOCHEM INC,"Enzo Biochem 8-K Shows Co.'s Life Sciences Subsidiary Entered Settlement, License Deal With Hologic, Grifols To Settle All Outstanding Patent Disputes Among Parties",5,increase,0.75,0.6,,184,33,2,2019-04-22,33209.0,1.396653428673744,0.8264455012977123,-2.754824635725184,-2.203861033875121,0.0,0.2801117720082402,-1.9178128404311656
29526,EOG RESOURCES INC,"KeyBanc Maintains Overweight on EOG Resources, Raises Price Target to $110",5,increase,0.85,0.7,,160,33,2,2019-04-22,75825.0,3.080770932137966,-0.4389663226902485,-9.4050616797157,-14.784721910987477,1.9933292642235756,1.4851043894153593,1.7136701966895762
29534,FASTENAL CO,"Fastenal Late Thurs. Announced 2-For-1 Split, Effective May 22, 2019",5,increase,0.8,0.6,,163,33,2,2019-04-22,11618.0,-1.378732919692993,2.03994307667017,1.0783877681379783,-2.466461662590591,1.3546337373554709,2.2439661354189067,3.3590305141023347
29542,FIRST BANCSHARES INC MS,First Bancshares Raises Qtr. Dividend From $0.07 To $0.08/Share,5,increase,0.85,0.7,,166,33,2,2019-04-22,91274.0,-2.147737890481949,1.396741159260273,3.558362818632222,5.021617010182844,0.8864099159836769,0.5562829690183735,1.31882497958975
29550,FIRST BANCSHARES INC MS,First Bancshares Q1 EPS $0.63 Misses $0.64 Estimate,5,decrease,0.75,0.6,,163,34,0,2019-04-22,91274.0,-2.147737890481949,1.396741159260273,3.558362818632222,5.021617010182844,0.8864099159836769,0.5562829690183735,1.31882497958975
29558,FIRST COMMONWEALTH FINANCIAL COR,"First Commonwealth Reports Purchase Of 14 Santander Bank Branches In Central Pennsylvania, No Terms Disclosed",5,increase,0.75,0.6,,167,29,2,2019-04-22,77643.0,-1.410545874387026,-2.4849392473697662,3.5391586773009243,4.760132949072182,-1.318676583468914,-1.5350879359301794,0.747946115243292
29566,GENPACT LTD,"Genpact Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",5,uncertain,0.6,0.3,,153,34,1,2019-04-22,92261.0,0.25013939011842,1.0535100474953651,-0.0831682349405671,0.4990306424036195,0.250766659155488,-0.0555568275311557,0.4466774341309376
29574,GANNETT CO INC,Gannett Responds to Statements From Hedge Fund MNG,5,uncertain,0.6,0.3,,156,34,1,2019-04-22,14490.0,0.0,0.7476628292351961,0.4672916081981393,-3.1775714858472415,-1.7447248101234436,-1.7447248101234436,-1.2915160999902642
29582,GLYCOMIMETICS INC,GlycoMimetics Announces Publication of Nature Cell Biology Paper Supporting Recently Announced Clinical Trial of GMI-1359,5,increase,0.75,0.6,,171,33,2,2019-04-22,14431.0,2.890176698565483,4.4141266494989395,0.1605094865762213,5.296949218422631,1.1695855297148228,-1.784268132072664,0.5813927959209542
29590,ALPHABET INC,"Meetings Are Expensive, But Artificial Intelligence Might Offer Cheaper Solutions",5,increase,0.75,0.6,,154,33,2,2019-04-22,14542.0,1.008595339953899,1.257974095642567,3.1020780420120353,-4.760414075322627,0.002428886728012,0.752975671579903,1.2505134647433858
29598,GENUINE PARTS CO,"Genuine Parts Names Pres, CEO Paul Donahue To Added Role Of Chair",5,increase,0.75,0.6,,160,33,2,2019-04-22,46674.0,-1.706965826451778,1.5243626199662683,-1.0516197946194406,-2.2093592482586577,-6.333278119564056,-6.747439402750588,-6.466206102221051
29606,GOPRO INC,IPOs: Considerations When Investing In Newly Public Companies,5,uncertain,0.6,0.4,,149,34,1,2019-04-22,14694.0,-1.567396521568298,1.2738840654492378,-4.777072927521875,-2.2293047851983383,-0.7776005659252405,-4.918031689122304,-4.7761150481748675
29614,G S K PLC,Akorn Receives 2 Generic Nose Spray Approvals,5,decrease,0.75,0.6,,151,34,0,2019-04-22,75064.0,-0.4265951924026012,1.3608894310891628,1.940525417459571,2.142133245143718,-0.3251652466133237,-1.0429649131604712,-2.25656599839158
29622,GRAINGER W W INC,W.W. Grainger shares are trading lower af the company reported worse-than-expected Q1 sales.,5,decrease,0.85,0.7,,164,34,0,2019-04-22,52695.0,-5.5065225809812555,0.6799255032092333,-2.1839858410474866,-4.086395970868583,-0.0454121181974187,0.7124159185123657,1.1122359987091546
29630,GRAINGER W W INC,"W W Grainger Q1 Adj. EPS $4.51 Beats $4.46 Estimate, Sales $2.799B Miss $2.89B Estimate",5,uncertain,0.7,0.3,,177,217,1,2019-04-22,52695.0,-5.5065225809812555,0.6799255032092333,-2.1839858410474866,-4.086395970868583,-0.0454121181974187,0.7124159185123657,1.1122359987091546
29638,HALLIBURTON CO,Mid-Afternoon Market Update: Intuitive Surgical Falls On Downbeat Earnings; KEYW Holding Shares Jump,5,uncertain,0.6,0.3,,165,34,1,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29646,HALLIBURTON CO,Mid-Day Market Update: Crude Oil Up 2.4%; Regional Health Properties Shares Spike Higher,5,increase,0.75,0.6,,164,33,2,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29654,HALLIBURTON CO,Mid-Morning Market Update: Markets Open Lower; Halliburton Beats Q1 Expectations,5,increase,0.75,0.6,,161,33,2,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29662,HALLIBURTON CO,Halliburton shares are trading higher after the company reported better-than-expected EPS and revenue results.,5,increase,0.85,0.7,,163,33,2,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29670,HALLIBURTON CO,"Halliburton CEO Says, 'We believe the worst in the pricing deterioration is now behind us. For the next couple of quarters, I see demand for our services progressing modestly.'",5,increase,0.75,0.6,,180,33,2,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29678,HALLIBURTON CO,"Halliburton Q1 EPS $0.23 Beats $0.22 Estimate, Sales $5.737B Beat $5.52B Estimate",5,increase,0.85,0.7,,174,33,2,2019-04-22,23819.0,-0.1284902333281934,0.1929863821715116,-7.462205599752114,-11.12898368935471,-1.4561600983142853,-2.1376935209248105,-0.5113509627588497
29686,H N I CORP,"HNI Q1 EPS $0.02 Beats $0.01 Estimate, Sales $479.5M Miss $485.33M Estimate",5,uncertain,0.6,0.3,,171,34,1,2019-04-22,42439.0,-7.113078236579895,0.2805006224662065,3.89901625456639,6.1710989679479855,0.3398720640689134,0.6028821125919626,1.6958117569197295
29694,HOME BANCSHARES INC,Home BancShres Raises Qtr Dividend From $0.12 to $0.13/Share,5,increase,0.85,0.6,,164,33,2,2019-04-22,91356.0,-2.824272401630878,2.7987107634544373,4.413345978185945,5.489776453399231,0.8970979601144791,0.950371140795836,3.0727850156723857
29702,HEALTHSTREAM INC,HealthStream Sees FY19 Sales $251M-$258M vs $253.9M Estimate,5,uncertain,0.6,0.2,,158,34,1,2019-04-22,88167.0,0.4060561303049326,-5.147064104676247,-2.9044148011809767,0.8088211791315691,0.5941323470324278,-3.4568758759303875,-5.113832484632519
29710,HEALTHSTREAM INC,"HealthStream Q1 EPS $0.15 Beats $0.07 Estimate, Sales $65.2M Beat $61.18M Estimate",5,increase,0.85,0.7,,167,33,2,2019-04-22,88167.0,0.4060561303049326,-5.147064104676247,-2.9044148011809767,0.8088211791315691,0.5941323470324278,-3.4568758759303875,-5.113832484632519
29718,INDEPENDENT BANK CORP MICH,"Independent Bank Q1 EPS $0.39 Misses $0.45 Estimate, Sales $30.243M Miss $30.38M Estimate",5,decrease,0.85,0.7,,178,34,0,2019-04-22,88912.0,-5.866298452019691,3.1884048134088516,4.6376764129215875,6.375218528837778,-1.478494331240654,-1.4343330748400107,-0.5877082722595572
29726,I G C PHARMA INC,India Globalization Capital Announces 2 Presentation Dates to Support Hyalolex,5,increase,0.75,0.6,,161,33,2,2019-04-22,91201.0,-3.468211740255356,-7.1856290102005005,-7.185629355579904,-17.36526770745399,2.9761947691440582,-1.142855998483561,1.7647041250436146
29734,DIREXION SHARES E T F TRUST,"India Hopes U.S. Will Take Care of its Allies, Provide Some Flexibility to Allow Purchase of Some Iranian Oil;  U.S. had Previously Indicated Any Cut in Quotas for India's Iranian Oil Purchases Would Be Gradual, Not Go to Zero at Once",5,uncertain,0.6,0.3,,205,154,1,2019-04-22,93282.0,-6.489754468202591,-0.1479497179389,4.3273700577447505,0.1076018174538395,-0.5876484327018261,0.6710543808677194,2.3558210951936553
29742,I P G PHOTONICS CORP,Bank of America Upgrades IPG Photonics to Buy,5,increase,0.85,0.7,,161,33,2,2019-04-22,91668.0,0.6097602657973766,1.2121208012104034,-2.005102475953235,-8.518837812910917,0.9898718446493148,2.005462415364434,3.693198795603081
29750,IDEAL POWER INC,Ideal Power shares are trading lower after the company's stock continued to sell off following an increase of roughly 150% in Wednesday's trading.,5,decrease,0.85,0.7,,166,34,0,2019-04-22,14313.0,-15.07935971021652,-6.523366272449493,-17.943927344999967,-26.616826309590557,-23.264311254024506,53.846145800618395,54.41176060890558
29758,IRIDIUM COMMUNICATIONS INC,Iridium Wins $54M Department of Defense Contract to Support Enhanced Mobile Satellite Service,5,increase,0.85,0.7,,162,29,2,2019-04-22,92596.0,0.6432087626308203,5.714287236332893,2.03007124359329,3.045110656585148,0.9549274109303952,-2.6519312005831464,-3.1868093529941577
29766,J D COM INC,JD.com Option Alert: Sep 20 $38 Calls at the Ask: 10000 @ $0.61 vs 3225 OI; Earnings 5/7 Before Open [est] Ref=$29.505,5,increase,0.75,0.6,,185,33,2,2019-04-22,14655.0,-1.1996021494269369,0.438452186062932,0.725127045086027,-3.204043337436724,0.5360128823667765,0.3343376263811537,1.18004175715416
29774,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,5,increase,0.85,0.7,,171,33,2,2019-04-22,17750.0,5.422903224825859,-3.5547003149986267,-3.8387715582874127,-1.804221447575105,0.0810094003099948,0.1865093705248011,0.4471569512083162
29782,KIMBERLY CLARK CORP,"Kimberly-Clark Q1 EPS $1.66 Beats $1.55 Estimate, Sales $4.633B Beat $4.53B Estimate",5,increase,0.85,0.7,,180,33,2,2019-04-22,17750.0,5.422903224825859,-3.5547003149986267,-3.8387715582874127,-1.804221447575105,0.0810094003099948,0.1865093705248011,0.4471569512083162
29790,LINCOLN ELECTRIC HOLDINGS INC,"Lincoln Electric Holdings Q1 EPS $1.17 Misses $1.23 Estimate, Sales $759.174M Miss $769.8M Estimate",5,decrease,0.85,0.7,,179,34,0,2019-04-22,81678.0,-4.644301161170006,0.0,0.8136591212688726,-0.3781823749076096,2.0178431645035744,1.870199644281878,2.8317837598694773
29798,LIGAND PHARMACEUTICALS INC,"UPDATE: Ligand Says Will Receive Upfront Payment, Eligible To Receive Development, Commercial Milestone Payments, Royalties, No Terms Disclosed",5,increase,0.75,0.6,,180,116,2,2019-04-22,78081.0,3.062810376286507,2.0103348419070244,0.2224859096033871,-1.5812459637964515,1.8516983836889267,-2.0848354683401737,-2.925510878063209
