custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39137,WALGREENS BOOTS ALLIANCE INC,FDA Says Walgreens Is Currently Top Violator Among Pharmacies That Sell Tobacco Products To Minors,7,decrease,0.8,0.7,"the news of being the top violator among pharmacies selling tobacco products to minors could lead to potential fines, reputational damage, and decreased customer trust, impacting the stock price negatively.",152,71,0,2019-02-07,19502.0,-0.3777868580073118,-1.5168458223342896,1.8960726485433232,-0.4778757370938247,0.224377610720694,0.0139968495549203,-0.5703895933851566
39145,WALGREENS BOOTS ALLIANCE INC,"FDA Initiated Enforcement Action Against Some Retail Locations Of Walgreen Co, Circle K Stores For Sale Of Tobacco Products To Minors; Pursues Order Barring Specific Retailers From Selling Tobacco Products As Part Of Its Continuing Efforts To Target Youth",7,uncertain,0.6,0.3,"the enforcement action could potentially lead to negative consequences for walgreens boots alliance inc, but the overall impact on the stock price is uncertain due to various factors at play.",181,68,1,2019-02-07,19502.0,-0.3777868580073118,-1.5168458223342896,1.8960726485433232,-0.4778757370938247,0.224377610720694,0.0139968495549203,-0.5703895933851566
39153,WASTE CONNECTIONS INC NEW,"Waste Connections Reports Chair, CEO Ronald Mittelstaedt Temporary Leave Of Absence",7,uncertain,0.6,0.3,"the temporary leave of absence of the chair and ceo could create uncertainty in the short term, but the long-term impact is uncertain.",145,61,1,2019-02-19,92949.0,-0.4226014018058777,1.1640585027635098,0.3273876715639501,2.330052655942705,2.2469131276011467,-1.3107706175701894,-2.5073543974263535
39161,WASTE CONNECTIONS INC NEW,"UPDATE: Bank Of America Reiterates Buy On Waste Connections As Firm Notes 'In a backdrop where volume growth is decelerating, we like WCN's price-led growth and operating leverage as the cycle matures'",7,increase,0.8,0.7,bank of america reiterating a buy rating on waste connections and noting positive factors in a challenging market environment is likely to boost investor confidence and drive the stock price up.,169,68,2,2019-02-14,92949.0,-3.479502350091934,2.2469131276011467,2.987651955560544,3.543942875795203,-1.2124765664339066,0.2987928686795982,0.2508649795214257
39169,WASTE CONNECTIONS INC NEW,"Bank of America Reiterates Buy on Waste Connections, Raises Price Target to $88",7,increase,0.8,0.7,bank of america reiterating a buy rating and raising the price target typically signals positive sentiment and could lead to an increase in the stock price.,144,63,2,2019-02-14,92949.0,-3.479502350091934,2.2469131276011467,2.987651955560544,3.543942875795203,-1.2124765664339066,0.2987928686795982,0.2508649795214257
39177,WASTE CONNECTIONS INC NEW,Waste Connections Sees FY19 Sales ~$5.31B vs $5.34B Estimate,7,decrease,0.8,0.5,the lower than expected sales forecast for fy19 may lead to a decrease in investor confidence and a potential decrease in stock price.,148,60,0,2019-02-13,92949.0,-1.212476566433907,-3.479502350091934,-0.9294554592835458,-0.428976256818292,1.529818121343851,1.4813019854065024,1.4086192771215256
39185,WASTE CONNECTIONS INC NEW,"Waste Connections Q4 EPS $0.63 Beats $0.60 Estimate, Sales $1.262B Beat $1.23B Estimate",7,increase,0.8,0.7,"the company beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",157,56,2,2019-02-13,92949.0,-1.212476566433907,-3.479502350091934,-0.9294554592835458,-0.428976256818292,1.529818121343851,1.4813019854065024,1.4086192771215256
39193,WASTE CONNECTIONS INC NEW,Waste Connections Q4 Earnings Outlook,7,uncertain,0.6,0.3,the q4 earnings outlook could have varying impacts on the stock price depending on the actual results and market conditions.,135,57,1,2019-02-13,92949.0,-1.212476566433907,-3.479502350091934,-0.9294554592835458,-0.428976256818292,1.529818121343851,1.4813019854065024,1.4086192771215256
39201,WASTE CONNECTIONS INC NEW,"KeyBanc Initiates Coverage On Waste Connections with Overweight Rating, Announces $94 Price Target",7,increase,0.8,0.7,"keybanc initiating coverage with an overweight rating and setting a price target above the current stock price typically signals positive sentiment and could attract more investors, leading to a potential increase in stock price.",147,72,2,2019-02-05,92949.0,0.9919945150613784,-0.4378730896860361,0.5325407561050932,-1.2662721479650862,-0.8766798302531242,0.1316426629140776,1.0751381635293322
39209,WALKER & DUNLOP INC,"JMP Securities Maintains Market Outperform on Walker & Dunlop, Raises Price Target to $65",7,increase,0.8,0.7,"the raise in price target by jmp securities indicates positive outlook for walker & dunlop, potentially leading to an increase in stock price.",153,60,2,2019-02-21,12477.0,1.696726121008396,1.1239957995712755,-1.4859658474667414,-5.987949909073431,2.208840660750866,2.752798586878047,6.7492867487421115
39217,WALKER & DUNLOP INC,Walker & Dunlop Q4 EPS $1.44 vs $1.36 Est; Revenue $214.9M vs $204.2M Est,7,increase,0.8,0.6,the better-than-expected q4 eps and revenue results are likely to positively impact investor sentiment and drive an increase in walker & dunlop inc's stock price.,164,70,2,2019-02-06,12477.0,6.860317289829254,-1.2724115513265133,1.0410660102129654,9.774435869328046,-0.0823402951937168,0.4553005558677103,0.977743339436743
39225,WORKDAY INC,Workday Raises FY20 Subscription Sales $3.03B-$3.045B,7,increase,0.8,0.7,"the increase in fy20 subscription sales indicates strong performance and growth potential for workday inc, which is likely to positively impact its stock price.",138,62,2,2019-02-28,13628.0,0.2430973574519156,-4.44096066057682,-8.174603563978222,-5.5019448129143615,1.1941378936171532,0.6217200232978115,1.4124293719089076
39233,WORKDAY INC,"Workday Q4 EPS $0.41 Beats $0.32 Estimate, Sales $788.6M Beat $777.34M Estimate",7,increase,0.8,0.6,"workday beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",150,56,2,2019-02-28,13628.0,0.2430973574519156,-4.44096066057682,-8.174603563978222,-5.5019448129143615,1.1941378936171532,0.6217200232978115,1.4124293719089076
39241,WORKDAY INC,"Cowen & Co. Upgrades Workday to Outperform, Raises Price Target to $225",7,increase,0.8,0.7,"the upgrade and raised price target from cowen & co. indicates positive sentiment towards workday, which could lead to an increase in the stock price.",140,64,2,2019-02-15,13628.0,1.193380728363991,1.0220726020634174,2.851303785608428,-6.064255060488144,0.4207687452435493,-0.5171016004706153,-0.9248606231121448
39249,WORKDAY INC,Guggenheim: Workday Positioned For Multiyear Growth,7,increase,0.8,0.7,guggenheim's positive outlook on workday's growth potential suggests a potential increase in stock price.,132,54,2,2019-02-14,13628.0,0.4207687452435492,1.1933807283639908,3.267213162510352,0.3182380741593604,-0.93394061550498,-1.3399911045984925,-0.8764076461600379
39257,WORKDAY INC,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $216",7,increase,0.8,0.7,"keybanc maintaining an overweight rating and raising the price target indicates positive sentiment towards workday, which could lead to an increase in the stock price.",138,64,2,2019-02-11,13628.0,0.4698798060417175,-0.4098785109817981,1.282187262040213,2.532838543943172,1.500457152724266,0.4934253305353575,0.0634003239359248
39265,WESTERN DIGITAL CORP,"Western Digital Shares Spike 3 Percent As Company Presents At Morgan Stanley Technology, Media, & Telecom Conference",7,increase,0.8,0.3,the spike in western digital's shares following their presentation at the conference suggests positive investor sentiment and potential growth prospects.,147,56,2,2019-02-28,66384.0,3.6258719861507425,2.7037786319851875,-6.580512025281394,-5.407549477781526,-4.7675106674432755,-5.490653427448411,-1.9195810475542197
39273,W E C ENERGY GROUP INC,"Wisconsin Energy Q4 Adj. EPS $0.65 Beats $0.64 Estimate, Sales $2.08B Beat $1.97B Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates for q4, which is likely to positively impact investor sentiment and lead to an increase in stock price.",159,63,2,2019-02-12,23536.0,0.0133308494696393,-0.3598089562729001,0.8759525732219053,1.5475634283908413,0.4148789681494236,1.405596681309773,2.556034771016269
39281,WENDYS CO,From Wendy's Q4 Earnings Conference Call: Sees FY19 Adj. EPS Growth 3.5-7%,7,increase,0.8,0.7,the positive outlook for fy19 earnings growth is likely to attract investors and drive up the stock price.,147,54,2,2019-02-21,19828.0,0.5659331101924181,-0.2813795348629355,-1.9133401056766195,-6.8940773755359,-1.229733508080244,-1.8333329302301136,-1.2849137090796936
39289,WENDYS CO,Wendy's Reports $225M Buyback,7,increase,0.8,0.7,"the $225m buyback indicates that wendy's is confident in its financial position, which could lead to increased investor confidence and a potential boost in stock price.",133,66,2,2019-02-21,19828.0,0.5659331101924181,-0.2813795348629355,-1.9133401056766195,-6.8940773755359,-1.229733508080244,-1.8333329302301136,-1.2849137090796936
39297,WENDYS CO,Wendy's Says Will Invest Incremental $25M On Digital Initiatives In 2019,7,increase,0.8,0.7,"the investment in digital initiatives is likely to improve efficiency and drive growth, leading to a potential increase in stock price.",143,57,2,2019-02-21,19828.0,0.5659331101924181,-0.2813795348629355,-1.9133401056766195,-6.8940773755359,-1.229733508080244,-1.8333329302301136,-1.2849137090796936
39305,WENDYS CO,"Wendy's Q4 EPS $0.16 Beats $0.15 Estimate, Sales $397.8M Miss $400.15M Estimate",7,uncertain,0.6,0.3,"while beating eps estimates could potentially lead to an increase in stock price, missing sales estimates may counteract that effect, resulting in uncertainty.",154,62,1,2019-02-21,19828.0,0.5659331101924181,-0.2813795348629355,-1.9133401056766195,-6.8940773755359,-1.229733508080244,-1.8333329302301136,-1.2849137090796936
39313,WENDYS CO,Wendy's Q4 Earnings Preview,7,uncertain,0.6,0.3,the q4 earnings preview could go either way depending on the actual results and market reaction.,132,53,1,2019-02-20,19828.0,-1.229733508080244,0.5659331101924181,-1.6412050253948651,-5.001089640898537,-0.611114501953125,-0.0558672189104214,1.073438502391766
39321,WENDYS CO,Wendy's Raises Qtr. Dividend From $0.085 To $0.10/Share,7,increase,0.8,0.6,"the increase in dividend payout may attract more investors, leading to an increase in wendys co's stock price.",145,57,2,2019-02-15,19828.0,0.5586613435298204,-0.611114501953125,-5.388885186096748,-3.4460435702264647,1.1299369856715202,1.0728432741608618,1.4164306311412078
39329,WENDYS CO,Wendy's Reports Settlement With Financial Institutions,7,uncertain,0.6,0.3,"the settlement with financial institutions could have various impacts on wendy's stock price, depending on the terms of the settlement and investor reactions.",132,61,1,2019-02-13,19828.0,-0.0564557965844869,1.1299369856715202,0.3954784407438572,-1.525428512548832,0.3399403300136328,-0.1691132243476278,4.9932280532516415e-09
39337,WERNER ENTERPRISES INC,"Werner Posts Strong Q4 Earnings, Hosts First-Ever Call",7,increase,0.8,0.7,"strong q4 earnings and hosting first-ever call could signal positive growth for werner enterprises inc, leading to a potential increase in stock price.",144,61,2,2019-02-07,10397.0,4.0361449122428885,-1.0712296701967716,1.5055022768276194,1.3317866780534482,-1.7460791394114494,-1.5128992601549762,0.5755905784495363
39345,WERNER ENTERPRISES INC,"Werner Enterprises Q4 EPS $0.75 Beats $0.69 Estimate, Sales $646.4M Miss $650.92M Estimate",7,uncertain,0.6,0.3,"while the eps beat estimates, the sales missed, leading to uncertainty in the stock price reaction.",159,54,1,2019-02-06,10397.0,-1.746079139411449,4.036144912242889,5.331326640713718,5.060241864221937,0.2373237395659089,2.3629283162706294,2.6427788481677483
39353,W E X INC,WEX Sees FY2019 EPS $8.80-9.20 vs $8.93 Est; Sees Sales $1.63B-1.67B vs $1.61B Est,7,increase,0.8,0.6,"the company's fy2019 eps and sales are expected to exceed estimates, which could lead to a positive reaction from investors and potentially increase the stock price.",166,65,2,2019-02-22,90569.0,3.3307868987321845,0.0,2.649234661546074,-1.5463339426004086,-1.9694779068231585,-0.6014240963796103,-2.273383544965668
39361,WELLS FARGO & CO NEW,"Wells Fargo, On Retail Sales Practices Matters, Says Engaged In Preliminary, Exploratory Resolution Discussions With US DOJ And SEC To Resolve Sales Probe",7,uncertain,0.6,0.3,the outcome of the resolution discussions with the us doj and sec could have varying impacts on wells fargo's stock price.,164,58,1,2019-02-27,38703.0,0.6251288112252951,-0.0200443610083311,-0.160324295443337,0.0400734344633724,-0.1409579068422317,1.1627900979678696,0.0605302215815006
39369,WELLS FARGO & CO NEW,Power Financial Is Said To Pursue Wells Fargo Retirement Unit,7,uncertain,0.6,0.3,"the pursuit of wells fargo's retirement unit by power financial could lead to various outcomes, making it uncertain how it will impact wells fargo's stock price.",144,65,1,2019-02-12,38703.0,2.938085421919823,-0.0611595925875008,1.5494437085437518,1.7329302592879348,0.0,-0.8943433873355389,-3.189759554128224
39377,WELLS FARGO & CO NEW,'Judge tosses retailer's lawsuit over Wells Fargo financing program',7,uncertain,0.6,0.2,"the lawsuit being tossed could have various impacts on the stock price, so the outcome is uncertain.",145,54,1,2019-02-12,38703.0,2.938085421919823,-0.0611595925875008,1.5494437085437518,1.7329302592879348,0.0,-0.8943433873355389,-3.189759554128224
39385,WELLS FARGO & CO NEW,"'In his first comments since the bank's outage, Wells Fargo president and CEO Tim Sloan says the ""recovery from these issues was not as rapid as we or our customers would have expected"" and the bank will review the issues ""in detail""' -CNBC",7,uncertain,0.6,0.3,"the ceo's comments could lead to increased scrutiny and potential changes, but it is uncertain how investors will react in the short term.",186,61,1,2019-02-08,38703.0,-0.8943433873355389,0.0,3.294857623909908,4.218254525476706,-2.3161303251981735,-2.4152600000237223,-1.9975530080348023
39393,WELLS FARGO & CO NEW,Wells Fargo Users Continue To Report Issues With Firm's System,7,uncertain,0.6,0.3,"the ongoing issues with wells fargo's system could potentially lead to a decrease in customer trust and satisfaction, impacting the stock price, but it is uncertain how significant the impact will be.",145,71,1,2019-02-08,38703.0,-0.8943433873355389,0.0,3.294857623909908,4.218254525476706,-2.3161303251981735,-2.4152600000237223,-1.9975530080348023
39401,WELLS FARGO & CO NEW,"Wells Fargo Issues Statement In Press Release Following System Issues, Statement Is Same Message Recently Highlighted In Co. Tweet",7,uncertain,0.6,0.2,"the statement issued by wells fargo following system issues may not have a significant impact on the stock price, as it reiterates a message previously highlighted in a tweet.",156,68,1,2019-02-07,38703.0,-2.316130325198174,-0.8943433873355389,0.9151385796426492,1.955071931853536,-0.1014800858683884,0.3261309346404228,0.6338200196977839
39409,WELLS FARGO & CO NEW,"'We're experiencing system issues due to a power shutdown at one of our facilities, initiated after smoke was detected following routine maintenance. We're working to restore services as soon as possible...' - Wells Fargo Tweets",7,uncertain,0.6,0.3,"the system issues may lead to temporary disruptions in services, but the impact on the stock price will depend on the extent of the outage and how quickly services are restored.",173,68,1,2019-02-07,38703.0,-2.316130325198174,-0.8943433873355389,0.9151385796426492,1.955071931853536,-0.1014800858683884,0.3261309346404228,0.6338200196977839
39417,WELLS FARGO & CO NEW,'We apologize to our customers who may be experiencing an issue with our online banking and mobile app...' -Tweet From Wells Fargo,7,uncertain,0.6,0.3,the impact of the online banking and mobile app issue on wells fargo's stock price is uncertain as it depends on the severity of the issue and how quickly it is resolved.,157,69,1,2019-02-07,38703.0,-2.316130325198174,-0.8943433873355389,0.9151385796426492,1.955071931853536,-0.1014800858683884,0.3261309346404228,0.6338200196977839
39425,WELLS FARGO & CO NEW,''Are all of your online systems down?' Wells Fargo customers fume over website problems' -The Charlotte Observer,7,uncertain,0.6,0.3,"the website problems may lead to customer dissatisfaction, but the impact on stock price is uncertain and could depend on the extent of the issue and how quickly it is resolved.",155,68,1,2019-02-01,38703.0,0.0,0.3066888777539134,-2.576156869064705,0.6338200538409389,-1.4573773369193077,-0.982946129663642,-0.923323674804688
39433,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Announces Plans To Shift Winnebago-branded Class A Diesel Motorhome Manufacturing From Its Junction City, Oregon Plant To Its Manufacturing Campus In Forest City, Iowa",7,uncertain,0.6,0.3,"the shift in manufacturing could lead to cost savings, but potential disruptions in production and supply chain may impact stock price.",169,58,1,2019-02-04,51086.0,0.2457854570820928,0.3852911060675978,-0.0350204207948623,13.625217362710874,-0.4195833578705787,-4.621570803032493,-3.653585764209877
39441,WHEELER REAL ESTATE INV TR INC,"Wheeler Real Estate Q4 Adj. FFO $0.15 Down From $0.18 YoY, Sales $16.067M Miss $16.31M Estimate",7,decrease,0.8,0.6,the lower q4 adj. ffo and missed sales estimate may lead to a decrease in wheeler real estate inv tr inc's stock price as investors may view the company's performance negatively.,170,75,0,2019-02-26,13700.0,-5.063493549823761,5.890877544879913,7.562837352697471,1.43231859399211,1.6129016876220703,-0.5263153049646085,-0.5263153049646085
39449,WHIRLPOOL CORP,World Trade Organization Arbitrator Awards South Korea Annual Sanctions Of $84.8 Million Against United States In Washing Machines Dispute,7,uncertain,0.6,0.3,"the sanctions could potentially impact whirlpool corp's market share in south korea, but the overall impact on the stock price is uncertain due to various factors at play.",153,68,1,2019-02-08,25419.0,-0.5966165103018284,-0.2850848948583007,4.553985764115853,8.53777883450595,-0.1638010726310312,-1.0186792680127232,-1.0405930595559054
39457,ENCORE WIRE CORP,"Encore Wire Q4 EPS $1.20 Beats $0.75 Estimate, Sales $319.727M Beat $296.4M Estimate",7,increase,0.8,0.7,"encore wire corp beat earnings and sales estimates in q4, indicating strong performance that is likely to positively impact the stock price.",157,60,2,2019-02-19,77785.0,2.627255208790302,2.897779643535614,6.311109763264411,4.533332000375712,1.1068111285567284,0.5503633554304388,0.3846207154901027
39465,ENCORE WIRE CORP,Sidoti & Co. Downgrades Encore Wire to Neutral,7,decrease,0.8,0.7,the downgrade to neutral by sidoti & co. may lead to decreased investor confidence and selling pressure on encore wire corp's stock.,138,64,0,2019-02-13,77785.0,-0.164835446048528,-0.5503563676029444,6.402498183740435,8.677313368459028,2.3813923820853233,2.6508739152458993,1.3362979330646008
39473,WIPRO LTD,Wipro Limited To Sell  Workday And Cornerstone OnDemand Business For $110M,7,uncertain,0.6,0.3,the sale of workday and cornerstone ondemand business could lead to short-term uncertainty in wipro ltd's stock price as investors assess the impact on the company's overall revenue and growth strategy.,141,75,1,2019-02-27,88683.0,-1.906414888799191,-1.0600697249174118,-2.8268524991028388,-6.007061499982869,-0.1730143325403332,1.2280732628942026,2.1238918258473127
39481,WIPRO LTD,Credit Suisse Downgrades Wipro to Underperform,7,decrease,0.8,0.7,credit suisse downgrading wipro to underperform is likely to negatively impact investor confidence and lead to a decrease in the stock price.,133,62,0,2019-02-26,88683.0,-0.1730143325403333,-1.9064148887991903,-3.119581201224053,-6.4124763744134565,1.4035158790647984,2.3008870227124945,3.030304379944982
39489,WIX COM LTD,Raymond James Downgrades Wix.com to Market Perform,7,decrease,0.8,0.7,raymond james downgrading wix.com to market perform may lead to decreased investor confidence and a potential decrease in stock price.,134,60,0,2019-02-21,14326.0,-2.187022194266319,3.018033504486084,0.5244751074135579,-1.2881871055008265,-11.642146855592728,-8.476112955324588,-7.145247480650796
39497,WIX COM LTD,"Barclays Maintains Overweight on Wix.com, Lowers Price Target to $120",7,decrease,0.8,0.6,"barclays maintaining an overweight rating but lowering the price target may signal concerns about the company's future performance, leading to a decrease in stock price.",142,65,0,2019-02-21,14326.0,-2.187022194266319,3.018033504486084,0.5244751074135579,-1.2881871055008265,-11.642146855592728,-8.476112955324588,-7.145247480650796
39505,WIX COM LTD,"Citigroup Maintains Buy on Wix.com, Raises Price Target to $125",7,increase,0.8,0.7,"citigroup maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for wix com ltd, likely leading to an increase in stock price.",139,66,2,2019-02-21,14326.0,-2.187022194266319,3.018033504486084,0.5244751074135579,-1.2881871055008265,-11.642146855592728,-8.476112955324588,-7.145247480650796
39513,WIX COM LTD,Wedbush On Wix Notes 'We'd be buyers into any weakness based on guidance' As Firm Thinks 'Wix has a lot of room to drive pricing power over time as it adds new products and features to become a more valuable offering to larger businesses',7,increase,0.8,0.7,the positive outlook from wedbush and the potential for wix to drive pricing power over time could lead to increased investor confidence and buying into any weakness.,176,65,2,2019-02-20,14326.0,-11.642146855592731,-2.1870221942663193,2.3040207479453123,-3.816036485132912,3.583194687962532,5.089416746684017,5.309434774886901
39521,WIX COM LTD,Wix.com shares are trading lower after the company announced weak Q1 and 2019 sales guidance despite strong Q4 earnings.,7,decrease,0.8,0.7,weak q1 and 2019 sales guidance despite strong q4 earnings is likely to negatively impact investor confidence and lead to a decrease in wix.com's stock price.,148,69,0,2019-02-20,14326.0,-11.642146855592731,-2.1870221942663193,2.3040207479453123,-3.816036485132912,3.583194687962532,5.089416746684017,5.309434774886901
39529,WIX COM LTD,"Wix.com shares are trading lower after the company issued weak Q1 and FY19 sales guidance, offsetting strong Q4 earnings.",7,decrease,0.8,0.7,weak q1 and fy19 sales guidance offsetting strong q4 earnings is likely to lead to a decrease in wix.com's stock price.,149,64,0,2019-02-20,14326.0,-11.642146855592731,-2.1870221942663193,2.3040207479453123,-3.816036485132912,3.583194687962532,5.089416746684017,5.309434774886901
39537,WIX COM LTD,"Wix.com Sees Q1 Sales $172M-$173M vs $176.42M Est., Sees FY19 Sales $755M-$761M vs $761.37M Est.",7,decrease,0.8,0.6,the lower than expected q1 sales and slightly lower fy19 sales forecast may lead to a decrease in wix com ltd's stock price.,163,63,0,2019-02-20,14326.0,-11.642146855592731,-2.1870221942663193,2.3040207479453123,-3.816036485132912,3.583194687962532,5.089416746684017,5.309434774886901
39545,WIX COM LTD,"Wix.com Earlier Reported Q4 Adj. EPS $0.42 Beats $0.32 Estimate, Sales $164.197M Beat $162M Estimate",7,increase,0.8,0.6,"the company reported better than expected earnings and sales, which is likely to positively impact investor sentiment and lead to an increase in stock price.",155,61,2,2019-02-20,14326.0,-11.642146855592731,-2.1870221942663193,2.3040207479453123,-3.816036485132912,3.583194687962532,5.089416746684017,5.309434774886901
39553,WILLDAN GROUP INC,Willdan Wins $7.5M Project For Plant Upgrades At New York Multi-Family Building Coop,7,increase,0.8,0.7,"winning a $7.5m project indicates growth and potential for willdan group inc, which could lead to an increase in stock price.",147,63,2,2019-02-19,91625.0,1.161849033087492,1.8162401393055916,2.323725226112816,3.231845297701974,3.1493790447711945,3.4955258276289536,4.253516348285813
39561,WILLIS LEASE FINANCE CORP,"Willis Lease, FLYdocs Report Are Spearheading Development On A Blockchain-Powered Aviation Records Platform",7,increase,0.8,0.7,"the development of a blockchain-powered aviation records platform could lead to increased efficiency and transparency in the industry, potentially boosting investor confidence in willis lease finance corp.",151,64,2,2019-02-20,83969.0,-3.054303675889969,-1.2835455127060411,-1.9369849096394496,-2.4270645023744097,1.3296695426106453,5.213050667654118,7.281553328488832
39569,WESTLAKE CORP,Susquehanna Downgrades Westlake Chemical to Neutral,7,decrease,0.8,0.7,the downgrade to neutral by susquehanna may lead to decreased investor confidence and selling pressure on westlake corp's stock.,136,62,0,2019-02-26,90312.0,-1.855617947876453,0.3462124383077025,-3.836029327318879,-5.068544760703753,-2.302498184144497,-1.257181820500175,-7.585427183910154
39577,WESTLAKE CORP,Tennessee River Closed To Barge Traffic Due To Flooding And Swift Currents,7,uncertain,0.6,0.3,"the closure of the tennessee river may impact westlake corp's transportation logistics, but the overall impact on their stock price is uncertain.",141,63,1,2019-02-25,90312.0,-2.302498184144497,-1.8556179478764536,-3.989486743006198,-6.531105093771772,1.0699519887566566,-5.407435094628266,-1.89536450235146
39585,WESTLAKE CORP,"Westlake Chemical shares are trading lower after the company missed Q4 EPS and sales estimates,",7,decrease,0.8,0.7,the company missing q4 eps and sales estimates typically leads to a decrease in stock price as it indicates potential financial challenges.,142,59,0,2019-02-19,90312.0,-4.7601368278265,3.712840005755425,-5.9327534129637876,-9.541200579443853,3.958861157298088,4.293996095613517,4.604238833497387
39593,WESTLAKE CORP,"Westlake Chemical Q4 EPS $0.95 Misses $1.65 Estimate, Sales $1.995B Miss $2.09B Estimate",7,decrease,0.8,0.6,the lower than expected earnings and sales figures are likely to negatively impact investor confidence and lead to a decrease in westlake corp's stock price.,156,65,0,2019-02-19,90312.0,-4.7601368278265,3.712840005755425,-5.9327534129637876,-9.541200579443853,3.958861157298088,4.293996095613517,4.604238833497387
39601,WASTE MANAGEMENT INC DEL,UPDATE: KeyBanc Reiterates Overweight On Waste Management As Firm Continues 'to view WM as attractive relative to peers given its sustainable HSD FCF growth outlook and notable balance sheet flexibility',7,increase,0.8,0.6,keybanc's reiteration of an 'overweight' rating on waste management and positive outlook on its financials is likely to boost investor confidence and drive the stock price up.,165,70,2,2019-02-15,11955.0,0.2225831849500537,0.020194097305648,0.2422829422093375,1.1911975179885514,0.2840896835550666,0.1925948443487923,1.5096986076653884
39609,WASTE MANAGEMENT INC DEL,"Waste Management Sees FY19 Adj. Operating EBITDA $4.4B-$4.45B, Adj. EPS $4.28-$4.38 vs $4.43 Estimate",7,decrease,0.8,0.6,the lower than expected fy19 adj. operating ebitda and adj. eps forecasts may lead to a decrease in waste management inc del's stock price.,166,67,0,2019-02-14,11955.0,0.2840896835550666,0.2225831849500537,0.900452285586506,2.1853537480887253,-0.0912356481421738,1.222136959090636,1.17019029966432
39617,WASTE MANAGEMENT INC DEL,"Waste Management Q4 EPS $1.13 Beats $1.06 Estimate, Sales $3.84B Beat $3.79B Estimate",7,increase,0.8,0.6,"the company beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",155,56,2,2019-02-14,11955.0,0.2840896835550666,0.2225831849500537,0.900452285586506,2.1853537480887253,-0.0912356481421738,1.222136959090636,1.17019029966432
39625,WASTE MANAGEMENT INC DEL,KeyBanc Initiates Coverage On Waste Management with Overweight Rating,7,increase,0.8,0.7,"keybanc initiating coverage with an overweight rating typically signals positive sentiment and could attract more investors, leading to a potential increase in stock price.",138,62,2,2019-02-05,11955.0,1.260415744036436,-0.5657806992530823,1.4813316084202777,2.0265417474997216,0.5551469512283802,0.3449376604769405,1.1164920463508032
39633,WILLIAMS COS,Williams Companies Q4 EPS $0.19 Misses $0.24 Estimate,7,decrease,0.8,0.5,the q4 eps missing estimates may lead to a decrease in investor confidence and a potential decrease in stock price.,139,57,0,2019-02-13,38156.0,1.12233879044652,-0.628931075334549,0.1109833304260288,-1.257862088187678,0.0374260067474097,-0.5580343144290123,0.1874034321678763
39641,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Reaffirms FY19 Guidance: Sales $1.375B-$1.425B, Adj. EBITDA $225M-$240M",7,uncertain,0.6,0.3,"the reaffirmation of guidance may provide stability, but market conditions and investor sentiment could still impact the stock price.",165,58,1,2019-02-07,14759.0,-3.3140677958726883,-2.710244245827198,1.7536889723887228,4.1450738059897185,0.0771325023379176,2.772280206268918,3.4276628071667092
39649,ADVANCED DRAINAGE SYSTEMS INC,"Advanced Drainage Systems Q3 EPS $0.25 Misses $0.32 Estimate, Adj. EBITDA $48.4M, Sales $318.113M Miss $341.57M Estimate",7,decrease,0.8,0.7,the missed earnings and sales estimates in q3 may lead to a decrease in investor confidence and a potential decrease in stock price.,174,60,0,2019-02-07,14759.0,-3.3140677958726883,-2.710244245827198,1.7536889723887228,4.1450738059897185,0.0771325023379176,2.772280206268918,3.4276628071667092
39657,WABASH NATIONAL CORP,"Wabash National Corporation Targeting Sales $2.2B, Operating Margin ~8% And Adj. EPS $1.90-$2.10 By 2021",7,increase,0.8,0.7,"the company's target sales, operating margin, and adjusted eps are all expected to improve by 2021, which could lead to increased investor confidence and a potential rise in stock price.",162,71,2,2019-02-28,77117.0,2.6989644393324848,0.7412375882267952,-7.951484501740769,-10.107816767684785,0.2080425387248397,-1.4996609101524228,-2.232746424910792
39665,WORTHINGTON INDUSTRIES INC,Zero-Emission Truck Manufacturer Nikola Names First President,7,increase,0.8,0.6,"the appointment of the first president at nikola, a zero-emission truck manufacturer, could signal potential future collaborations or business opportunities with worthington industries inc, leading to a positive impact on their stock price.",138,75,2,2019-02-28,83601.0,0.255042826756835,-0.2543940208852291,-6.181633773995965,-6.461461236065391,1.1348946020007131,-0.1273541273037137,0.2813315255290494
