custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36111,TEVA PHARMACEUTICAL INDS LTD,Credit Suisse Assumes Teva Pharmaceutical Indus at Neutral,8,neutral,0.8,0.1,"the news indicates a neutral stance from credit suisse, suggesting no strong positive or negative sentiment towards teva pharmaceutical industries.",144,53,1.0,2019-07-10,75652.0,-2.2875821217894554,-11.65578009374183,-12.854033251018782,2.181022986769676,-1.055970093168901,-2.395838282896112,-2.0277,-2.586,1.3713,0.4,-0.15,-0.36,0.009,-2.5852199999999996,-2.5571,2.3863,-7.4135,-3.7731,-0.2204,-3.9462,1.7866,-3.134,-1.0302,3.2538
36119,TOYOTA MOTOR CORP,Toyota Says It Will Build A New SUV Rather Than Additional Corolla Cars At Its Planned Joint Venture Plant In Alabama With Mazda,8,neutral,0.7,0.2,"the decision to build a new suv instead of additional corolla cars does not inherently indicate a positive or negative outcome for toyota, as it reflects a strategic shift rather than a clear advantage or disadvantage.",148,68,1.0,2019-07-10,76655.0,-0.4945809952914715,1.5544067941608564,4.41199789746638,0.0236452891840599,0.2607267481907538,0.0551917671293589,0.3782,0.1267,0.6054,0.4,-0.15,-0.36,0.009,0.1270399999999999,-0.6186,0.4273,-0.0474,0.9522,0.9599,0.1288,0.6033,0.5871,0.0682,0.5456
36127,T MOBILE U S INC,T-Mobile shares are trading higher after S&P Dow Jones Indices announced the stock will be added to the S&P 500.,8,positive,0.9,0.8,"the addition of t-mobile to the s&p 500 is generally seen as a positive development, indicating increased recognition and stability for the company, which is reflected in the rise of its shares.",148,73,2.0,2019-07-10,91937.0,-0.4705521278083324,0.3815376674755732,2.5181270769490727,-0.6346631329506636,-1.4167673388256197,-0.8836694107820953,4.6307,4.3161,0.7721,0.4,-0.15,-0.36,0.009,4.31286,-0.6262,1.1024,-0.1544,-0.1045,0.3419,-1.493,-0.2732,0.0962,0.1119,2.6472
36135,TRIMBLE INC,Trimble shares are trading lower after JP Morgan downgraded the company's stock from Overweight to Neutral.,8,negative,0.9,0.8,"the downgrade from overweight to neutral by jp morgan typically indicates a less favorable outlook for trimble inc, leading to a decrease in investor confidence and a drop in share price.",141,70,0.0,2019-07-10,76230.0,-0.0910145929083228,0.4550643061025816,2.91239763225013,0.6689031608402729,-0.5944444251521408,-1.7196280637368666,-2.6578,-3.2028,1.3348,0.4,-0.15,-0.36,0.009,-3.20072,-0.3536,0.1263,0.541,0.2584,0.21,-0.5411,0.4156,0.7741,-0.039,-0.0144
36143,TRIMBLE INC,"JP Morgan Downgrades Trimble to Neutral, Announces $46 Price Target",8,negative,0.8,0.7,"the downgrade from jp morgan indicates a less favorable outlook for trimble inc, which is generally perceived as negative news for the company.",136,56,0.0,2019-07-10,76230.0,-0.0910145929083228,0.4550643061025816,2.91239763225013,0.6689031608402729,-0.5944444251521408,-1.7196280637368666,-2.6578,-3.2028,1.3348,0.4,-0.15,-0.36,0.009,-3.20072,-0.3536,0.1263,0.541,0.2584,0.21,-0.5411,0.4156,0.7741,-0.039,-0.0144
36151,TRAVELERS COMPANIES INC,"UBS Maintains Neutral on Travelers Companies, Raises Price Target to $152",8,neutral,0.8,0.1,"the news indicates a maintenance of a neutral rating with a price target increase, suggesting stability rather than a strong positive or negative sentiment.",142,56,1.0,2019-07-10,59459.0,-0.5869752261787653,-0.6195767074112069,-2.921799801973901,-0.22757223341614,-0.4153412953804891,-0.5508788564418055,-0.0782,-0.3321,0.6076,0.4,-0.15,-0.36,0.009,-0.33024,-0.7114,0.2991,0.954,0.0298,-1.0509,-0.0058,-1.2918,-0.5081,-1.8791,0.5094
36159,TESLA INC,'Tesla is going to the Connecticut Supreme court due to ridiculous effort from car dealers' -electrek,8,negative,0.8,0.7,"the mention of tesla going to the supreme court suggests a legal dispute, which typically indicates a negative situation for the company.",140,54,0.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36167,TESLA INC,Report: Tesla Planning For Production Bump At Fremont Plant,8,positive,0.85,0.7,"the news indicates that tesla is planning to increase production at its fremont plant, which suggests growth and potential for increased sales.",130,54,2.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36175,TESLA INC,Nio Reports Q2 Deliveries Above Guidance,8,neutral,0.7,0.1,"the news about nio's q2 deliveries does not directly impact tesla inc's performance or outlook, making it neutral in relation to tesla.",128,58,1.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36183,TESLA INC,ElectrekCo Tweet: Elon Musk hints at Tesla vehicles finally getting Spotify,8,positive,0.85,0.7,"the hint that tesla vehicles may finally get spotify suggests an enhancement in user experience, which is generally viewed positively by consumers and investors.",133,56,2.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36191,TESLA INC,"Tesla Tells Employees It's Preparing to Increase Production at Fremont, CA Plant",8,positive,0.9,0.8,"the news indicates that tesla is preparing to increase production, which typically suggests growth and a positive outlook for the company's operations.",133,54,2.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36199,TESLA INC,Telsa's Model 3 Can Now Use DC Fast Chargers Across the US,8,positive,0.9,0.8,"the ability for tesla's model 3 to use dc fast chargers across the us enhances the vehicle's convenience and accessibility, which is a positive development for the company and its customers.",135,66,2.0,2019-07-10,93436.0,-0.1339327311143279,6.671690316350998,10.865564490170998,-0.1215589116327464,-1.3041649361482444,-2.060449740442083,3.8512,3.3201,1.3031,0.4,-0.15,-0.36,0.009,3.32096,-0.3905,2.0167,3.4789,-0.0313,1.8125,-0.9833,2.5471,-1.2999,0.9097,0.9501
36207,ISHARES INC,"Rumors U.S. Military Aircraft Ready to Hit Iranian Targets in Syria, While Turkish Military Vehicles Prepare for Invation",8,negative,0.8,0.7,"the news about military actions and potential conflict in the region suggests instability, which could negatively impact investor sentiment and market performance related to ishares inc.",144,60,0.0,2019-07-10,92600.0,0.5233460571616888,0.7246390174663331,4.7101454727015435,-1.869162917137146,-4.469940800102545,-4.5077155109014,2.8571,2.5083,0.8682,0.4,-0.15,-0.36,0.009,2.50082,0.3494,-2.6731,0.0659,0.1844,3.0402,3.5298,-0.6486,-1.0396,0.3003,0.6335
36215,UNUM GROUP,Unum Group shares are trading lower after Credit Suisse initiated coverage on the company's stock with an underperform rating; Morgan Stanley lowered its price target from $42 to $40 as well.,8,negative,0.85,0.7,"the initiation of coverage with an underperform rating and a lowered price target indicates a lack of confidence in unum group's stock performance, which is generally viewed as negative news.",155,70,0.0,2019-07-10,71175.0,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203,-4.8625,-5.3382,1.1502,0.4,-0.15,-0.36,0.009,-5.33158,-0.8968,0.698,-1.0515,1.0915,-0.1559,-0.0736,1.1521,-1.843,1.0682,-0.4611
36223,UNUM GROUP,"Morgan Stanley Maintains Equal-Weight on Unum, Lowers Price Target to $40",8,negative,0.8,0.7,"the downgrade of the price target to $40 suggests a less favorable outlook for unum group, indicating potential concerns about its future performance.",137,57,0.0,2019-07-10,71175.0,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203,-4.8625,-5.3382,1.1502,0.4,-0.15,-0.36,0.009,-5.33158,-0.8968,0.698,-1.0515,1.0915,-0.1559,-0.0736,1.1521,-1.843,1.0682,-0.4611
36231,UNUM GROUP,"Credit Suisse Initiates Coverage On Unum with Underperform Rating, Announces $19 Price Target",8,negative,0.9,0.8,the initiation of coverage with an 'underperform' rating and a low price target suggests a pessimistic outlook on unum group's performance.,137,58,0.0,2019-07-10,71175.0,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203,-4.8625,-5.3382,1.1502,0.4,-0.15,-0.36,0.009,-5.33158,-0.8968,0.698,-1.0515,1.0915,-0.1559,-0.0736,1.1521,-1.843,1.0682,-0.4611
36239,URBAN OUTFITTERS INC,"Why This Analyst Is Cautious On Lululemon, Carter's",8,neutral,0.8,0.1,the news mentions lululemon and carter's but does not provide any specific information or implications regarding urban outfitters inc.,142,55,1.0,2019-07-10,79881.0,0.4295466933399439,-0.0429564396253634,-0.9879787993261946,-3.0578581616282463,-0.5932258974982618,2.177700403953553,-0.7673,-1.0927,0.7952,0.4,-0.15,-0.36,0.009,-1.09438,0.2695,2.2213,-1.852,1.3967,-1.8011,-2.5708,0.5727,-1.834,-0.5744,2.411
36247,UNIVERSAL SECURITY INSTRS INC,"Universal Security Instruments Recalls To Inspect Smoke Alarms Due To Risk Of Failure To Alert Consumers To A Fire; Recalls About 180,000 Battery Powered Smoke And Fire Alarms",8,negative,0.9,0.8,"the recall of smoke alarms due to a risk of failure to alert consumers to a fire indicates a significant safety concern, which negatively impacts the company's reputation and consumer trust.",163,63,0.0,2019-07-10,79573.0,-0.7936500012874603,3.1746000501526206,0.7936497913249019,1.066366210579872,-0.7812492756707035,-0.7812492756707035,-0.7874,-1.0876,0.7427,0.4,-0.15,-0.36,0.009,-1.09348,-0.9438,-4.4008,0.0203,6.0551,2.8095,-5.6408,2.8255,-0.1831,-2.8443,2.7871
36255,VIPSHOP HOLDINGS LTD,Vipshop Holdings shares are trading lower after the company announced the acquisition of Shan Shan Outlets for RMB 2.9 billion in cash.,8,negative,0.8,0.7,the decline in share price following the acquisition announcement suggests that investors view the cash outlay of rmb 2.9 billion as a negative development for the company's financial position.,150,64,0.0,2019-07-10,13315.0,-2.284267731010914,-2.6649750047246124,0.6345140114635051,1.187653001397848,-1.9562614686570725,-1.6166210594266373,-7.5117,-8.2256,1.7527,0.4,-0.15,-0.36,0.009,-8.22178,-2.6263,-0.5486,1.0958,1.0639,-1.1814,-2.839,1.1054,-1.778,0.8795,3.7299
36263,VIPSHOP HOLDINGS LTD,Vipshop Announces Strategic Acquisition of Shan Shan Outlets for RMB2.9B in Cash,8,positive,0.8,0.7,"the strategic acquisition of shan shan outlets for rmb2.9b in cash suggests growth and expansion for vipshop, which is generally viewed positively in the context of business development.",141,66,2.0,2019-07-10,13315.0,-2.284267731010914,-2.6649750047246124,0.6345140114635051,1.187653001397848,-1.9562614686570725,-1.6166210594266373,-7.5117,-8.2256,1.7527,0.4,-0.15,-0.36,0.009,-8.22178,-2.6263,-0.5486,1.0958,1.0639,-1.1814,-2.839,1.1054,-1.778,0.8795,3.7299
36271,VOXX INTERNATIONAL CORP,"VOXX International Q1 EPS $(0.05) Down From $(0.04) YoY, Sales $93.45M May Not Compare To $129.64M Estimate",8,negative,0.9,0.8,the decrease in eps and significant sales miss indicate poor financial performance.,160,252,0.0,2019-07-10,75033.0,8.958834409713745,11.1380148781566,14.46730798544824,0.7228851318359375,2.9556623254762826,-1.8779435305696368,-1.1962,-1.4116,0.5122,0.4,-0.15,-0.36,0.009,-1.4100799999999998,8.8525,4.3856,-4.4478,3.9267,-1.41,0.69,1.1333,-0.1329,0.9536,-0.3912
36279,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Raises Price Target to $66",8,positive,0.9,0.7,"morgan stanley's decision to maintain an 'overweight' rating and raise the price target indicates a favorable outlook for voya financial, suggesting expected growth.",142,60,2.0,2019-07-10,13904.0,1.1233902536332607,-0.0356641541749969,1.8901523998623215,-0.2827351912856102,-0.7911405836239283,0.213104088189131,-0.6202,-1.1035,1.1743,0.4,-0.15,-0.36,0.009,-1.09892,0.8913,-0.2443,-0.2958,0.544,-0.6281,1.2193,-0.5234,-0.251,0.0757,-0.225
36287,VERISK ANALYTICS INC,"UBS Maintains Sell on Verisk Analytics, Raises Price Target to $124",8,negative,0.8,0.6,"the maintenance of a 'sell' rating by ubs indicates a negative outlook on verisk analytics, despite the raised price target.",141,55,0.0,2019-07-10,93089.0,0.7866195403039455,0.9866082436648548,0.5066394098716787,0.5037952680140734,0.5037952680140734,-0.6968892624438228,0.2607,-0.0861,0.844,0.4,-0.15,-0.36,0.009,-0.0859,0.6173,-0.0333,0.3015,-0.0537,0.3478,0.6658,-0.5359,-0.8283,-0.3598,-0.5934
36295,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology Cuts Q2 Sales Guidance From $700M-$740M To $682M-$688M vs $697.79M Est.,8,negative,0.9,0.8,"the reduction in sales guidance indicates a lower expected performance than previously anticipated, which is generally viewed as a negative signal for the company's financial outlook.",160,58,0.0,2019-07-10,57808.0,-4.539798200130463,-1.8656728130036937,7.8980129070577165,0.6277487613260746,-2.1367429186247233,-2.017114361008876,0.3119,-0.3102,1.5265,0.4,-0.15,-0.36,0.009,-0.3077,-4.8388,1.985,1.4462,0.6668,-0.5928,1.1045,0.7209,1.1703,0.9045,3.6266
36303,WABTEC CORP,"Citi Initiates Coverage On Westinghouse Air Brake with Neutral Rating, Announces $80 Price Target",8,neutral,0.8,0.1,the initiation of coverage with a neutral rating suggests a balanced view without strong positive or negative implications for wabtec corp.,143,55,1.0,2019-07-10,81677.0,-0.2001706976443529,1.0723476132829868,4.375175049847435,-2.152726799249649,-1.9934924313493083,-1.713589305021368,-3.224,-3.643,1.0171,0.4,-0.15,-0.36,0.009,-3.63984,-0.4024,2.6612,-1.1062,2.1158,-1.8525,-1.9943,1.3117,0.2931,1.4993,0.7316
36311,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Raises Quarterly Dividend From $0.44 To $0.2275/Share,8,negative,0.9,0.8,"the reduction in the quarterly dividend from $0.44 to $0.2275/share indicates a decrease in shareholder returns, which is generally viewed negatively by investors.",151,63,0.0,2019-07-10,19502.0,0.0899752310942858,-1.8895072794368195,-0.6658249329341559,0.1262848498299718,0.5616984698590288,0.5616984698590288,0.1261,-0.231,0.8702,0.4,-0.15,-0.36,0.009,-0.23098,-0.0844,-0.2548,0.2951,0.128,-1.7605,0.2335,-0.2098,-1.1472,0.7381,0.418
36319,WD 40 CO,WD40 shares are trading higher after the company better-than-expected Q3 EPS and sales results and raised its FY19 EPS guidance.,8,positive,0.9,0.8,"the news indicates that wd40 has exceeded expectations in its q3 earnings and sales, which is generally viewed as a positive sign for the company's performance and future outlook.",147,68,2.0,2019-07-10,81294.0,0.7022928912192583,1.1191084999229606,3.0593126411673666,-0.3150837263092398,-1.024413059327467,1.039516351166303,8.5466,8.2751,0.6722,0.4,-0.15,-0.36,0.009,8.26872,0.5656,0.5705,-1.5545,0.9266,0.7745,0.3426,0.4718,0.1986,0.1589,-0.2304
36327,WD 40 CO,WD-40 Trades Higher On Positive Q3 Earnings,8,positive,0.9,0.8,"the mention of 'trades higher' and 'positive q3 earnings' indicates that the company's financial performance is better than expected, which is generally viewed positively by investors.",131,64,2.0,2019-07-10,81294.0,0.7022928912192583,1.1191084999229606,3.0593126411673666,-0.3150837263092398,-1.024413059327467,1.039516351166303,8.5466,8.2751,0.6722,0.4,-0.15,-0.36,0.009,8.26872,0.5656,0.5705,-1.5545,0.9266,0.7745,0.3426,0.4718,0.1986,0.1589,-0.2304
36335,WELLS FARGO & CO NEW,Wolfe Research Downgrades Wells Fargo to Underperform,8,negative,0.9,0.8,"the downgrade by wolfe research indicates a negative outlook on wells fargo's performance, suggesting that the company may face challenges ahead.",141,59,0.0,2019-07-10,38703.0,-0.0212134371395222,-4.114533074632298,2.7571562523998727,0.6311867386102676,0.1256047309005969,0.3566974119936006,-1.4217,-1.7201,0.7177,0.4,-0.15,-0.36,0.009,-1.71778,-0.1666,0.0772,-1.3528,-2.7974,0.2553,1.0866,0.8571,0.7871,1.0677,2.1577
36343,WELLS FARGO & CO NEW,Wells Fargo Names Fiona Gallagher To Lead Its European Banking Platform,8,positive,0.8,0.7,"the appointment of fiona gallagher to lead wells fargo's european banking platform suggests a strategic move towards strengthening their operations in europe, which is generally viewed as a positive development for the company.",141,66,2.0,2019-07-10,38703.0,-0.0212134371395222,-4.114533074632298,2.7571562523998727,0.6311867386102676,0.1256047309005969,0.3566974119936006,-1.4217,-1.7201,0.7177,0.4,-0.15,-0.36,0.009,-1.71778,-0.1666,0.0772,-1.3528,-2.7974,0.2553,1.0866,0.8571,0.7871,1.0677,2.1577
36351,WILLIAMS SONOMA INC,"Morgan Stanley Maintains Underweight on Williams-Sonoma, Raises Price Target to $56",8,negative,0.8,0.6,"maintaining an 'underweight' rating suggests a negative outlook on the stock, despite the raised price target.",143,52,0.0,2019-07-10,83011.0,0.950116291642189,10.150428718668714,11.179726372566323,-2.8378764167428017,-4.426272738118486,-3.818095653031462,1.9041,1.5016,0.9867,0.4,-0.15,-0.36,0.009,1.50042,0.7536,2.1188,5.6234,1.9865,-0.3737,-0.2974,0.0551,-0.6313,-0.5224,0.9598
36359,WYNN RESORTS LTD,Wynn Resorts Ltd Sees 2021E Discretionary FCF Growth Target Of $1.68B,8,positive,0.85,0.7,"the announcement of a discretionary free cash flow growth target of $1.68 billion indicates strong financial performance expectations, which is generally viewed positively by investors.",148,60,2.0,2019-07-10,89533.0,0.2378376200795173,4.258096890575658,8.08654960129902,0.50353086553514,0.6927175434723765,0.2624012775214623,-2.535,-3.2434,1.7419,0.4,-0.15,-0.36,0.009,-3.24076,-0.1021,1.5489,2.9585,1.6862,-1.3752,-1.206,0.6392,-1.0673,2.1952,0.7285
36367,WYNN RESORTS LTD,Wynn Resorts Sees 2021E Adj Property EBITDA Target Of $2.417B,8,positive,0.85,0.7,"the announcement of a specific ebitda target suggests strong financial expectations for wynn resorts, indicating positive performance outlook.",144,50,2.0,2019-07-10,89533.0,0.2378376200795173,4.258096890575658,8.08654960129902,0.50353086553514,0.6927175434723765,0.2624012775214623,-2.535,-3.2434,1.7419,0.4,-0.15,-0.36,0.009,-3.24076,-0.1021,1.5489,2.9585,1.6862,-1.3752,-1.206,0.6392,-1.0673,2.1952,0.7285
36375,WYNN RESORTS LTD,Wynn Resorts In Investor Day Presentation Says Sees 2021E Revenue Target Of $8.10B,8,positive,0.8,0.7,"the announcement of a revenue target of $8.10 billion for 2021 suggests growth and optimism about the company's financial performance, which is generally viewed positively by investors.",147,64,2.0,2019-07-10,89533.0,0.2378376200795173,4.258096890575658,8.08654960129902,0.50353086553514,0.6927175434723765,0.2624012775214623,-2.535,-3.2434,1.7419,0.4,-0.15,-0.36,0.009,-3.24076,-0.1021,1.5489,2.9585,1.6862,-1.3752,-1.206,0.6392,-1.0673,2.1952,0.7285
36383,WIDEPOINT CORP,WidePoint Awarded $5.3M In Federal Government Contract Renewals And Modifications,8,positive,0.9,0.8,"the awarding of a $5.3 million federal government contract renewal and modifications indicates a strong business performance and ongoing relationship with the government, which is generally viewed positively.",141,63,2.0,2019-07-10,86098.0,-1.0658059269189837,-0.1390201321258,-5.004635739996788,2.588687464594841,-0.5576233355191862,-2.683035813833068,0.8411,0.7609,0.1934,0.4,-0.15,-0.36,0.009,0.75474,-1.1116,5.2753,-1.112,-1.5615,-1.4303,0.8465,0.106,-1.2094,-2.3953,-2.589
36391,EXXON MOBIL CORP,"New Orleans May Face Daunting Tropical Storm, More Flooding This Week",8,negative,0.8,0.7,the news about a looming tropical storm and potential flooding in new orleans suggests adverse weather conditions that could impact exxon mobil corp's operations and infrastructure in the region.,141,61,0.0,2019-07-10,11850.0,0.077406212221831,-2.6190152837358593,-2.77383759109543,-0.0653805560432374,0.3940668059446039,-0.0130849347722228,1.4131,1.0844,0.8009,0.4,-0.15,-0.36,0.009,1.08374,-0.0838,-0.3558,-0.6856,-1.2451,-0.0889,-1.1371,0.6396,-0.1021,-0.1287,-0.5492
36399,EXXON MOBIL CORP,Exxon Mobil Removed Non-Essential Personnel From Three Gulf Of Mexico Platforms,8,negative,0.8,0.6,"the removal of non-essential personnel from platforms suggests potential operational issues or safety concerns, which is generally viewed negatively.",142,52,0.0,2019-07-10,11850.0,0.077406212221831,-2.6190152837358593,-2.77383759109543,-0.0653805560432374,0.3940668059446039,-0.0130849347722228,1.4131,1.0844,0.8009,0.4,-0.15,-0.36,0.009,1.08374,-0.0838,-0.3558,-0.6856,-1.2451,-0.0889,-1.1371,0.6396,-0.1021,-0.1287,-0.5492
36407,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. Shares have gained since the stock broke the $2.10 level.,8,positive,0.8,0.7,"the increase in acasti pharma's share price, despite the lack of specific news, suggests positive market sentiment and investor interest.",155,56,2.0,2019-07-24,13750.0,-10.256411135196686,2.9914601599661417,-1.7094004293326526,3.5714250057935715,18.7134455466206,28.481006827823396,15.2709,14.4814,1.2189,0.66,0.75,0.86,0.009,14.457425999999998,-9.4975,8.9716,16.4182,8.4143,-15.5493,4.2666,-0.8995,-8.7873,1.9503,4.4393
36415,ANALOG DEVICES INC,Analog Devices Option Alert: Aug 9 $125 Calls Sweep (2) near the Ask: 1620 @ $1.871 vs 0 OI; Earnings 8/21 Before Open [est] Ref=$123.62,8,positive,0.8,0.6,the purchase of call options suggests that investors are anticipating a rise in analog devices inc's stock price ahead of the upcoming earnings report.,171,56,2.0,2019-07-24,60871.0,-1.9736835733056068,-5.760590809703558,-11.890243738659168,1.877494715154171,3.575746610190378,3.3703956266366797,3.936,3.1176,1.2341,0.66,0.75,0.86,0.009,3.112494,-1.2052,-1.3351,-0.0966,-0.0042,-1.5486,-1.2646,-0.473,-0.6398,-0.1043,0.3987
36423,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q2 Adj. EPS $0.1 Beats $0.05 Estimate,8,positive,0.9,0.7,"the news indicates that agnico eagle mines exceeded earnings expectations, which is generally viewed positively by investors.",151,50,2.0,2019-07-24,78223.0,0.2423061523586511,-2.646788380362297,8.704562651011582,-0.8757172152400017,-0.6535919458737216,-1.6090233652308217,0.8459,0.9837,-0.2184,0.66,0.75,0.86,0.009,0.981044,0.0957,0.1145,1.055,-0.3788,-3.8627,3.904,-0.7599,3.2644,1.3133,2.7054
36431,A G N C INVESTMENT CORP,AGNC Investment Q2 EPS $0.49 Misses $0.5 Estimate; Reports $1B Buyback,8,negative,0.8,0.6,the miss on eps is a significant negative factor that outweighs the positive sentiment from the buyback announcement.,153,302,0.0,2019-07-24,92680.0,-1.376145426183939,-0.8112437103908854,-1.7371589712000146,0.1713345875032246,1.153406903146914,0.5157601273839685,-0.5701,-0.7184,0.2095,0.66,0.75,0.86,0.009,-0.7173700000000001,-1.2532,1.0376,0.2321,0.1423,-0.6967,-0.0641,0.7759,-1.1837,0.4616,-0.1412
36439,A G N C INVESTMENT CORP,"JP Morgan Maintains Overweight on AGNC Investment, Lowers Price Target to $17.5",8,neutral,0.7,0.2,"while maintaining an 'overweight' rating is generally positive, the lowering of the price target suggests a cautious outlook, balancing the overall sentiment to neutral.",149,60,1.0,2019-07-24,92680.0,-1.376145426183939,-0.8112437103908854,-1.7371589712000146,0.1713345875032246,1.153406903146914,0.5157601273839685,-0.5701,-0.7184,0.2095,0.66,0.75,0.86,0.009,-0.7173700000000001,-1.2532,1.0376,0.2321,0.1423,-0.6967,-0.0641,0.7759,-1.1837,0.4616,-0.1412
36447,ALIGN TECHNOLOGY INC,"Align Tech Q2 EPS $1.83 Beats $1.51 Estimate, Sales $600.697M Beat $599.38M Estimate",8,positive,0.9,0.8,"the news indicates that align technology inc. exceeded both earnings per share and sales estimates, which is generally viewed as a positive sign for the company's financial performance.",150,61,2.0,2019-07-24,88860.0,-26.987937092781067,-24.01511849422012,-33.16616076612986,-0.5501547362655401,-2.93375065580338,-3.6736435605978945,0.806,-0.3464,1.7317,0.66,0.75,0.86,0.009,-0.3459219999999999,-25.906,-2.5099,-0.8398,3.9671,4.7989,-1.3983,0.0557,-0.1319,-2.2268,-2.5382
36455,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company reported Q2 earnings results.,8,negative,0.9,0.8,the report of align technology shares trading lower after q2 earnings results indicates a negative market reaction to the company's performance.,135,53,0.0,2019-07-24,88860.0,-26.987937092781067,-24.01511849422012,-33.16616076612986,-0.5501547362655401,-2.93375065580338,-3.6736435605978945,0.806,-0.3464,1.7317,0.66,0.75,0.86,0.009,-0.3459219999999999,-25.906,-2.5099,-0.8398,3.9671,4.7989,-1.3983,0.0557,-0.1319,-2.2268,-2.5382
36463,ALLEGIANT TRAVEL CO,"Allegiant Travel Q2 Airline EPS $4.81, EPS $4.33, Total Sales $491.759M, Airline Operating Sales $486.8M",8,positive,0.9,0.8,the reported eps exceeded expectations and total sales indicate strong financial performance.,162,277,2.0,2019-07-24,91659.0,2.1778518334031105,0.7259540059050718,-1.1494297279362686,1.582280546426773,2.6200599327691476,0.2171897074000561,0.7517,0.2204,0.7918,0.66,0.75,0.86,0.009,0.220112,2.6677,-0.2471,-0.0642,-0.4685,-0.0712,-0.3234,0.368,1.1406,-0.2809,0.115
36471,APPLIED MATERIALS INC,Applied Materials Intros High-volume Manufacturing Tools for New Memory Technologies,8,positive,0.85,0.7,"the introduction of high-volume manufacturing tools for new memory technologies suggests innovation and growth potential for applied materials inc, indicating a positive development.",135,56,2.0,2019-07-24,14702.0,-2.5316450744867325,-5.312620828651548,-10.471804919401508,0.591364549472928,6.734987207507803,5.937307010442372,2.1752,1.15,1.543,0.66,0.75,0.86,0.009,1.1478199999999998,-1.5686,-1.436,0.3482,0.3729,-0.9878,-0.2006,-0.5425,0.4096,-0.1116,0.639
36479,AMERIPRISE FINANCIAL INC,"Ameriprise Financial Q2 EPS $4.06 Beats $4.04 Estimate, Sales $3.245B Beat $2.98B Estimate",8,positive,0.9,0.8,"the news indicates that ameriprise financial exceeded both earnings per share and sales estimates, which is generally viewed as a positive performance.",162,56,2.0,2019-07-24,90880.0,-2.9708852991461754,-3.934777021833169,-12.860940768543294,0.8523266762495041,0.2892457447646324,-0.6596517634288146,1.5964,0.6885,1.3625,0.66,0.75,0.86,0.009,0.68815,-2.1215,0.8828,0.3023,-0.5841,-0.5431,-1.9767,-1.8513,0.6869,0.3585,-1.7703
