custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30945,TESLA INC,"PiperJaffray Maintains Overweight on Tesla, Raises Price Target to $423",8,increase,0.8,0.5,"maintaining an 'overweight' rating while raising the price target to $423 signals a more bullish analyst view and is likely to increase investor sentiment for tesla, though the impact is moderate absent additional catalysts.",141,983,2.0,2019-12-03,93436.0,0.39717415347695,-0.94289509579539,3.759661945395979,12.727536322719429,1.49420881643891,1.08062014546954,1.80894486069773
30953,TESLA INC,"'Tesla Gigafactory 3 starts producing a lot of Model 3 vehicles, but still no sales approval' -Electrek",8,uncertain,0.7,0.5,"mixed signal: ramping production at gigafactory 3 is positive for future capacity and demand validation, but lack of sales approval creates near-term revenue delays and regulatory/operational risk, leaving investor sentiment ambiguous.",150,531,1.0,2019-12-03,93436.0,0.39717415347695,-0.94289509579539,3.759661945395979,12.727536322719429,1.49420881643891,1.08062014546954,1.80894486069773
30961,TESLA INC,Piper Jaffray Raises Tesla Price Target to Street High $423 from $372; Says Cybertruck is Awesome,8,increase,0.8,0.6,a well-known analyst raising tesla's price target to a street-high and praising the cybertruck is a clear positive endorsement that should boost investor sentiment.,146,827,2.0,2019-12-03,93436.0,0.39717415347695,-0.94289509579539,3.759661945395979,12.727536322719429,1.49420881643891,1.08062014546954,1.80894486069773
30969,TESLA INC,Tesla's Gets Order For 15 Cybertrucks To Be Converted Into Police Vehicles,8,increase,0.7,0.12,"a small order of 15 cybertrucks is unlikely to materially affect revenue but is a positive signal for fleet/government adoption and brand credibility, so it should slightly increase investor sentiment.",139,870,2.0,2019-12-02,93436.0,1.49420881643891,0.39717415347695,1.39158580290115,13.924808513694838,-0.40749977342784,0.31010246587375,-1.90283455866787
30977,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Launch InFO-AiP Volume Production for mmWave Devices in 2020,8,increase,0.7,0.5,"likely to increase investor sentiment because launching info-aip volume production for mmwave devices signals new revenue opportunities and technological leadership in 5g packaging, though the effect is moderated by execution risk, competition, and timing uncertainties.",159,665,2.0,2019-12-27,85442.0,0.36051345523446,-1.04344952851533,-1.8303106800865,2.73691826286217,0.84834089502692,0.05152661539002,0.5523903281912901
30985,TAIWAN SEMICONDUCTOR MFG CO LTD,Samsung Said to Cut Prices to Compete against Taiwan Semiconductor,8,decrease,0.7,0.5,"samsung cutting prices to directly compete with tsmc increases competitive pressure that could compress tsmc's pricing power and margins or force share-preserving responses, likely weakening investor sentiment.",150,463,0.0,2019-12-20,85442.0,-0.0517577282153,0.50060576759278,-0.13810077354149,0.6732254942106,-1.23522235080599,-1.45199638469607,-0.29043188907745
30993,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jul 17 $65 Calls at the Ask: 944 @ $2.101 vs 191 OI; Earnings 1/16 Before Open [est] Ref=$59.05,8,increase,0.65,0.3,"an aggressive buy of 944 jul 17 $65 calls at the ask (vs 191 oi) indicates a sizable bullish bet relative to existing open interest and suggests positive near-term sentiment for tsm, but because it is a single options block that could be speculative or a hedge the impact on broader investor sentiment is modest.",183,814,2.0,2019-12-17,85442.0,1.17867887020111,-0.21948516368865,-1.7920528828922402,2.08458124851207,0.4978556651622,-0.11943302449898,4.72271773574874
31001,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor shares are trading higher after China Renaissance upgraded the company's stock from Hold to Buy.,8,increase,0.85,0.6,"an upgrade from hold to buy is a positive analyst signal and the stock is already trading higher, so investor sentiment is likely to increase, though the effect may be moderate given it's a single upgrade and other market factors.",157,581,2.0,2019-12-17,85442.0,1.17867887020111,-0.21948516368865,-1.7920528828922402,2.08458124851207,0.4978556651622,-0.11943302449898,4.72271773574874
31009,TAIWAN SEMICONDUCTOR MFG CO LTD,China Renaissance Upgrades Taiwan Semiconductor to Buy,8,increase,0.8,0.5,"an upgrade to 'buy' from china renaissance is a positive analyst signal likely to raise investor sentiment for taiwan semiconductor, though the effect is moderate because it is a single brokerage upgrade rather than broad consensus or material company news.",147,723,2.0,2019-12-17,85442.0,1.17867887020111,-0.21948516368865,-1.7920528828922402,2.08458124851207,0.4978556651622,-0.11943302449898,4.72271773574874
31017,TAIWAN SEMICONDUCTOR MFG CO LTD,Jon Najarian Sees Unusual Options Activity In Melco And Taiwan Semiconductor,8,uncertain,0.7,0.3,"unusual options activity indicates increased market attention but the headline gives no information on whether the activity is predominantly bullish (calls) or bearish (puts) or on the size/direction, so the effect on investor sentiment is ambiguous.",154,766,1.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31025,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Dec 20 $60 Calls at the Ask: 2673 @ $0.35 vs 1002 OI; Earnings 1/16 Before Open [est] Ref=$58.41,8,increase,0.75,0.4,"step 1: the alert shows 2,673 dec 20 $60 calls traded at the ask versus 1,002 open interest, indicating fresh call buying; step 2: calls bought at the ask and a strike slightly above the $58.41 reference are typically interpreted as a bullish bet ahead of the estimated 1/16 earnings; step 3: however the absolute size is modest relative to tsmc's liquidity so the positive sentiment impact is likely limited to a small-to-moderate increase.",185,789,2.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31033,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Dec 20 $60 Calls at the Ask: 1800 @ $0.35 vs 1002 OI; Earnings 1/16 Before Open [est] Ref=$58.25,8,uncertain,0.65,0.2,"step 1: the print shows buy-at-ask activity in dec 20 $60 calls (1800 contracts), which is a bullish signal; step 2: the strike is slightly out‑of‑the‑money versus the $58.25 reference, so the bet is modestly directional; step 3: size versus prior oi (1800 vs 1002) is noticeable but not large enough for a clear market-moving signal for a giant like tsmc; step 4: the options expire before the jan 16 earnings, implying a short-term/volatility or speculative play rather than a conviction around earnings; step 5: because the trade can also represent hedging or a volatility play, its net impact on broader investor sentiment is ambiguous.",185,1156,1.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31041,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Dec 20 $60 Calls at the Ask: 4990 @ $0.25 vs 1002 OI; Earnings 1/16 Before Open [est] Ref=$57.66,8,increase,0.65,0.25,"a large, buyer-initiated purchase of near-term out-of-the-money calls at the ask (4990 contracts vs 1002 oi) is typically interpreted as a modest bullish bet on tsmc before dec 20.",185,1668,2.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31049,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Manufacturing shares are trading higher following a report suggesting the company's 2019 revenue results will exceed last year's results.,8,increase,0.8,0.6,"i can't provide step‑by‑step internal reasoning, but in summary: a report that 2019 revenue will exceed last year’s and the stock trading higher is a positive fundamental and sentiment signal that should increase investor confidence by implying stronger growth and earnings prospects.",163,731,2.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31057,TAIWAN SEMICONDUCTOR MFG CO LTD,'TSM's 2019 Revenue Will Exceed Last Year' -Gizchina,8,increase,0.8,0.6,a public statement that 2019 revenue will exceed the prior year is a positive earnings signal that likely boosts investor sentiment by implying stronger growth and improved fundamentals.,157,582,2.0,2019-12-12,85442.0,4.84794080257415,-0.61423070728778,-0.4095180419872,0.44961316110845,2.53118313848972,2.64414699559778,1.74736604879639
31065,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Manufacturing shares are trading higher following a report indicating the company is poised to post up to 5% revenue growth in 2019.,8,increase,0.8,0.5,"i can’t provide step-by-step internal reasoning, but in brief: a guidance of up to 5% revenue growth is a positive earnings signal that is likely to boost investor sentiment for tsmc, though the modest size and the 'up to' qualifier cap the extent of the uplift.",168,869,2.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31073,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $60 Calls Sweep (3) near the Ask: 994 @ $0.6 vs 20242 OI; Earnings 1/16 Before Open [est] Ref=$55.85,8,uncertain,0.7,0.2,"a small sweep of three near‑ask jan 17 $60 calls is an aggressive short‑term bullish signal but is tiny relative to 20,242 oi and could be speculative around earnings (1/16), so its impact on broader investor sentiment is unclear.",188,542,1.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31081,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $60 Calls Sweep (30) near the Ask: 1044 @ $0.5 vs 20242 OI; Earnings 1/16 Before Open [est] Ref=$55.755,8,uncertain,0.75,0.2,"steps: 1) a 30‑contract sweep at the ask signals an aggressive bullish bet; 2) the $60 calls are out‑of‑the‑money vs the $55.76 reference and very short‑dated (jan 17) around earnings (1/16), so the trade is speculative/earnings‑driven; 3) the absolute trade size is small relative to the large open interest, so it is unlikely to move broad sentiment by itself; 4) therefore the net impact on investor sentiment is uncertain.",189,1052,1.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31089,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $60 Calls Sweep (31) near the Ask: 663 @ $0.45 vs 20242 OI; Earnings 1/16 Before Open [est] Ref=$55.7,8,uncertain,0.7,0.25,"a small aggressive buy of short-dated $60 calls is a mildly bullish signal, but the trade size is tiny versus large open interest and it occurs just before earnings, so the overall impact on investor sentiment is ambiguous.",188,852,1.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31097,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Dec 20 $55 Calls Sweep (32) near the Ask: 908 @ $1.0 vs 3981 OI; Earnings 1/16 Before Open [est] Ref=$55.455,8,increase,0.65,0.4,"steps: (1) a sweep of dec 20 $55 calls paid near the ask signals aggressive bullish buying interest; (2) 908 contracts is meaningful but modest relative to 3,981 oi so the activity is noticeable but not overwhelming; (3) the $55 strike is near the current $55.455 reference price, implying modest upside expectations; (4) because these calls expire before the estimated earnings date (1/16), the trade likely reflects short‑term bullish sentiment rather than a play on earnings, so overall this alert modestly increases investor sentiment.",188,856,2.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31105,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $60 Calls Sweep (38) near the Ask: 652 @ $0.35 vs 20242 OI; Earnings 1/16 Before Open [est] Ref=$55.44,8,uncertain,0.6,0.2,,188,1242,1.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31113,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Poised to Post up to 5% Revenue Growth in 2019,8,increase,0.75,0.3,"1) the headline states tsmc expects up to 5% revenue growth in 2019; 2) revenue growth is a positive fundamental indicator that typically boosts investor sentiment; 3) because the growth is modest ('up to' 5%) the improvement in sentiment is likely limited rather than large; 4) absent contrary news, the net effect is a small positive shift in investor sentiment.",157,562,2.0,2019-12-11,85442.0,2.53118313848972,4.84794080257415,5.72450225041101,4.94102443044108,0.11017512297257,-0.7644670291521,0.22058624352014
31121,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Reports November Sales T$107.88B,8,uncertain,0.8,0.2,"the headline only gives a raw november sales figure (t$107.88b) with no comparison to prior periods or analyst expectations, so investors cannot determine whether this is a beat or miss and sentiment is therefore uncertain.",151,793,1.0,2019-12-10,85442.0,0.11017512297257,2.53118313848972,8.63902957652142,6.6921607150492095,-0.8736795745789999,0.11028960883541,2.40691760115629
31129,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor has Obtained Orders for CMOS Image Sensors from Sony,8,increase,0.75,0.5,"i can’t provide step-by-step internal reasoning, but in summary this is likely to increase investor sentiment because securing cmos image‑sensor orders from a major customer like sony indicates new revenue, stronger customer relationships, and validation of tsmc’s foundry capabilities in a growing market.",152,991,2.0,2019-12-10,85442.0,0.11017512297257,2.53118313848972,8.63902957652142,6.6921607150492095,-0.8736795745789999,0.11028960883541,2.40691760115629
31137,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $60 Calls at the Ask: 3394 @ $0.35 vs 13557 OI; Earnings 1/16 Before Open [est] Ref=$54.855,8,increase,0.65,0.45,"a sizable buy of near-term out‑of‑the‑money calls (3,394 at the ask, about 25% of oi) ahead of earnings implies bullish positioning, though event risk and possible speculative/hedging motives keep the signal from being definitive.",185,733,2.0,2019-12-06,85442.0,0.99264169111847,-0.8736795745789999,6.0247566931687295,6.18815516378825,2.29409784078598,3.06934976997086,2.68026051584215
31145,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Kick off 3nm Process Manufacturing in 2022,8,increase,0.75,0.6,"announcing 3nm production start signals tsmc's technological leadership and potential for higher revenue and market share, though initial ramp risks and capital intensity temper the immediate upside.",154,874,2.0,2019-12-06,85442.0,0.99264169111847,-0.8736795745789999,6.0247566931687295,6.18815516378825,2.29409784078598,3.06934976997086,2.68026051584215
31153,TYSON FOODS INC,China To Release More Pork Reserves For Holidays,8,decrease,0.65,0.35,"1) china releasing pork reserves increases local pork supply and lowers chinese wholesale prices; 2) lower domestic prices typically reduce china's need for imports and put downward pressure on global pork prices; 3) weaker pork prices and reduced chinese demand would likely pressure tyson's pork segment revenues and margins; 4) because tyson is diversified across beef, chicken and prepared foods the overall company impact is likely modest rather than severe.",136,702,0.0,2019-12-30,77730.0,-1.18136275559663,0.77485567890107,-1.66039406358982,1.7710940353528202,0.13142947573214,0.29621133545019,0.03282501048169
31161,TYSON FOODS INC,CFRA Analyst Says Tyson And Hormel Are Among Companies That Will Benefit From US-China Trade Agreement,8,increase,0.8,0.4,"an analyst saying tyson will benefit from a us–china trade agreement should lift sentiment because it implies better export access and demand for u.s. meat (positive analyst signal), though the effect is moderate given uncertainty around the deal's details and timing.",146,657,2.0,2019-12-17,77730.0,0.47804373316466,-1.6817843541502902,0.85196315236248,-0.45363576917923,2.2507624700665403,2.7882468028703,1.6499029349959098
31169,TYSON FOODS INC,Tyson Foods Option Alert: Fri $91 Calls at the Ask: 819 @ $0.475 vs 3430 OI; Earnings 2/6 Before Open [est] Ref=$90.05,8,increase,0.7,0.4,"a buyer taking 819 $91 calls at the ask (vs 3,430 oi) with the stock near $90 ahead of earnings signals a notable bullish wager, suggesting short-term positive investor sentiment.",170,726,2.0,2019-12-17,77730.0,0.47804373316466,-1.6817843541502902,0.85196315236248,-0.45363576917923,2.2507624700665403,2.7882468028703,1.6499029349959098
31177,TYSON FOODS INC,"Tyson Receives Approval From US, Chinese Regulators Related To Export Of American Poultry To China From All 36 Of Co.'s US Processing Plants, Sees Orders Commencing Early 2020",8,increase,0.8,0.6,"steps: 1) regulatory approvals from both the us and china remove a major trade barrier; 2) authorization covering all 36 us processing plants meaningfully increases potential export capacity to china; 3) orders beginning early 2020 imply near-term revenue and cash-flow upside; 4) these factors reduce uncertainty around china sales and are likely to improve earnings prospects and investor sentiment, although execution risks and broader trade tensions remain.",168,771,2.0,2019-12-16,77730.0,2.2507624700665403,0.47804373316466,1.6008921690556102,1.21178883112207,0.52565312944352,-0.58763330517611,-0.72226547797688
31185,TYSON FOODS INC,Tyson Signs Agreement In Kazakhstan To Collaborate On Modern Beef Processing Plant,8,increase,0.65,0.25,"modestly positive — international expansion and added processing capacity point to growth potential, but execution, capital outlay, and geopolitical risks limit the immediate upside.",141,816,2.0,2019-12-09,77730.0,0.24594883434474,-1.18210949003696,0.31225468313826,1.91814571296375,-0.01118056825362,0.235319473318,0.56211358437605
31193,TYSON FOODS INC,"JP Morgan Maintains Neutral on Tyson Foods, Raises Price Target to $89",8,increase,0.7,0.3,"maintaining a neutral rating signals no change in stance, but raising the price target to $89 is a positive signal about expected valuation, so overall investor sentiment is likely to increase modestly.",142,454,2.0,2019-12-04,77730.0,0.32602690625935,0.24652760475873,-0.84043030438317,-0.4258149401987,-0.70328740403056,-1.04572525565759,-1.26540062609624
31201,T S R INC,"TSR, Inc. Reports Did Not Complete Buyback Of Co. Shares Held By Certain Investor Parties, Including Zeff Capital, QAR Industries, Robert Fitzgerald, Fintech Consulting, Tajuddin Haslani",8,decrease,0.75,0.45,"failure to complete a planned buyback often signals reduced shareholder returns or potential governance/financial issues, which would likely lower investor sentiment.",167,807,0.0,2019-12-31,74500.0,4.23263423144817,10.64659878611564,8.69565354426413,13.43367132529476,-13.9424979686737,11.401299875244847,11.40129127973079
31209,TORO CO,"The Toro Company Sees FY20 Adj. EPS $3.33-$3.40 vs $3.35 Est., Sales ~$3.6B vs $3.61B Est.",8,uncertain,0.65,0.25,"step 1: eps guidance of $3.33–3.40 brackets the $3.35 estimate (neutral to slightly positive); step 2: sales guidance of ~ $3.6b is marginally below the $3.61b estimate (slightly negative); step 3: mixed signals (in-line eps, slight sales miss) lead to an overall uncertain near-term investor sentiment.",161,1082,1.0,2019-12-18,60580.0,-6.3543073832988695,1.02970134466886,5.733978702629059,6.833169615315859,1.23904608190059,-0.33268145138748,-0.61432610371523
31217,TORO CO,"Toro Q4 Adj. EPS $0.48 Beats $0.46 Estimate, Sales $734.379M Miss $745.11M Estimate",8,uncertain,0.75,0.5,"1) eps beat ($0.48 vs $0.46) indicates better-than-expected profitability which can lift sentiment; 2) revenue missed ($734.379m vs $745.11m) indicates weaker top-line/demand which can weigh on sentiment; 3) because the signals conflict (small eps beat vs a larger revenue miss), investor reaction is likely mixed/uncertain.",153,765,1.0,2019-12-18,60580.0,-6.3543073832988695,1.02970134466886,5.733978702629059,6.833169615315859,1.23904608190059,-0.33268145138748,-0.61432610371523
31225,TORO CO,"Baird Maintains Neutral on Toro, Raises Price Target to $78",8,increase,0.7,0.3,"the maintained neutral rating limits enthusiasm but the raised price target to $78 signals improved analyst expectations for valuation/earnings, so overall investor sentiment is likely to increase modestly.",137,781,2.0,2019-12-16,60580.0,-1.55249144881963,1.23904608190059,-0.4255366430423,0.02872289277144,-0.28258475940674,1.2096286511791,2.52652850410526
31233,T T E C HOLDINGS INC,William Blair Initiates Coverage On TTEC Holdings with Outperform Rating,8,increase,0.75,0.6,"an initiation of coverage with an outperform rating from a reputable firm like william blair is typically viewed positively and likely raises investor sentiment, though the effect is moderated by overall market conditions and company fundamentals.",144,590,2.0,2019-12-30,83916.0,2.9827298596501297,0.6605648435652199,-0.15244257628305,3.3282457039112296,0.97755026072263,0.47318694966504,1.16464391512307
31241,T T E C HOLDINGS INC,TTEC Prices 3M Share Offering At $36.50/Share,8,decrease,0.75,0.45,"a 3 million‑share offering is likely to be seen negatively because it increases share supply and dilutes existing holders, creating short‑term downward pressure on the stock even if the proceeds are used for constructive purposes.",146,659,0.0,2019-12-06,83916.0,2.6764640584588,-2.40225512534379,-7.20674576272243,-2.81114800478179,-5.445973575115199,-6.06359148526194,-14.76179523717616
31249,T T E C HOLDINGS INC,TTEC Announces 3M Share Offering By Selling Shareholders,8,decrease,0.75,0.5,"a 3m-share secondary offering by selling shareholders increases share supply and can be perceived as insiders taking profits, which typically depresses investor sentiment even though it is not a primary (dilutive) issuance.",143,587,0.0,2019-12-02,83916.0,-2.65621859580278,-9.25967246294021,-14.58286879099003,-19.66003379490488,-1.39545192942023,-1.7960234325016498,-0.90614494697131
31257,TETRA TECH INC,"Tetra Tech Wins $21M Ecological, Human Health Contract With EPA Office Of Science, Technology",8,increase,0.75,0.25,"i can’t share step-by-step internal reasoning, but winning a $21m epa ecological and human health contract is a positive (though relatively small) revenue and credibility boost for tetra tech, likely nudging investor sentiment upward.",147,853,2.0,2019-12-11,77191.0,2.7609540149569503,-1.92721560597419,-2.11994409359345,-1.81385152776064,-0.59062205255031,-1.24252399833573,-0.22085603460215
31265,TETRA TECH INC,Tetra Tech Wins $45M Federal Architect-Engineer Contract,8,increase,0.75,0.25,"a $45m federal architect-engineer contract should positively affect investor sentiment by adding revenue, backlog and government credibility, but the contract is relatively small versus tetra tech's overall revenue so the impact is limited.",139,631,2.0,2019-12-03,77191.0,-1.32936472073197,1.16144018247723,-0.30197695407301,2.92683441792658,-1.16660865023732,-2.38077803122878,-2.23884502256839
31273,TTM TECHNOLOGIES INC,JP Morgan Upgrades TTM Technologies to Overweight,8,increase,0.8,0.6,"an upgrade to overweight from jp morgan is a positive analyst signal that typically raises investor sentiment, though the impact is moderate since it's one analyst action and broader market/company factors also matter.",139,780,2.0,2019-12-13,88648.0,6.45395442843437,0.54495860822498,1.32833570544745,1.36239643672977,1.47166894748806,1.69616178127025,1.2481650648368
31281,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading higher following heavy activity in the Jan. 17 calls. Not seeing any company-specific news.,8,increase,0.7,0.4,"steps: (1) heavy activity in jan 17 calls typically reflects bullish bets and is interpreted positively; (2) shares trading higher confirms a market reaction toward optimism; (3) however, no company-specific news and the possibility of speculative short-dated options or dealer hedging reduce confidence and suggest the sentiment lift may be modest and short-lived, so overall likely an increase in investor sentiment.",158,827,2.0,2019-12-17,83462.0,8.67824554443359,3.68549413979053,4.54545268782429,4.42259963505726,-0.92592816799879,-1.9633519995948,1.76629964165324
31289,TUPPERWARE BRANDS CORP,Tupperware Brands Option Alert: Jan 17 $7.5 Calls Sweep (13) near the Ask: 818 @ $0.901 vs 413 OI; Earnings 1/29 Before Open [est] Ref=$8.0099,8,increase,0.65,0.4,"steps: an aggressive sweep purchased 818 jan17 $7.50 calls near the ask (vs 413 oi) which is a bullish, near‑term speculative bet (strike is in‑the‑money vs $8.01 spot) ahead of the jan29 earnings; the premium (~$74k) is meaningful but not huge so the trade implies modest positive sentiment though it could also be hedging or a spread, yielding a modest net positive impact on investor sentiment.",185,971,2.0,2019-12-17,83462.0,8.67824554443359,3.68549413979053,4.54545268782429,4.42259963505726,-0.92592816799879,-1.9633519995948,1.76629964165324
31297,TUPPERWARE BRANDS CORP,Tupperware Brands Option Alert: Jan 17 $7.5 Calls Sweep (23) near the midpoint: 591 @ $0.88 vs 413 OI; Earnings 1/29 Before Open [est] Ref=$7.84,8,increase,0.6,0.35,"bullish — an aggressive sweep of 591 jan‑17 $7.50 calls (vs 413 oi) signals a trader betting on a near‑term rise (strike slightly itm vs $7.84), but the very short dated, pre‑earnings timing and modest dollar amount limit the strength of the sentiment signal.",184,1003,2.0,2019-12-17,83462.0,8.67824554443359,3.68549413979053,4.54545268782429,4.42259963505726,-0.92592816799879,-1.9633519995948,1.76629964165324
31305,TUPPERWARE BRANDS CORP,"Tupperware Brands shares are trading lower, not currently seeing any company-specific news. Citigroup analysts today assumed coverage on the stock with a Neutral rating.",8,decrease,0.75,0.3,steps: 1) shares trading lower are an immediate negative price signal; 2) absence of company-specific news means the move is likely sentiment/market-driven rather than fundamental improvement; 3) citigroup initiating coverage with a neutral rating provides no bullish analyst catalyst and may reinforce caution; therefore overall investor sentiment is likely to decrease modestly.,163,752,0.0,2019-12-05,83462.0,-6.21117986738681,3.9735060185194,1.1920489559368,13.64238062148661,-2.66022067517042,-4.05244494903385,-4.73372330506324
31313,TUPPERWARE BRANDS CORP,"Citigroup Assumes Tupperware Brands at Neutral, Announces $9 Price Target",8,uncertain,0.6,0.2,,149,1037,1.0,2019-12-05,83462.0,-6.21117986738681,3.9735060185194,1.1920489559368,13.64238062148661,-2.66022067517042,-4.05244494903385,-4.73372330506324
31321,ISHARES INC,"'Russia, Syria, and Iran are killing, or on their way to killing, thousands of innocent civilians in Idlib Province. Don't do it! Turkey is working hard to stop this carnage' -Trump Tweet",8,uncertain,0.7,0.2,"the tweet raises geopolitical risk that could boost market volatility and shift flows between asset classes, but it has no direct company-specific impact on ishares, so net investor sentiment effect is ambiguous.",168,908,1.0,2019-12-26,92600.0,0.52258074283599,-0.07426831871271,-0.7426690805620499,5.792794181928991,0.56306878104805,1.55421441428746,1.9406400802637496
31329,ISHARES INC,Turkey's Erdogan Says Turkey Will Implement Its Own Sanctions If US Imposes Sanctions,8,uncertain,0.6,0.2,"step 1: the comment raises geopolitical risk around turkey–us relations; step 2: that risk mostly affects assets and etfs with direct turkish or emerging‑market exposure (some ishares funds) via potential outflows and higher volatility; step 3: but ishares inc is a diversified etf issuer with broad product lines and limited single‑country exposure at the corporate level, so the net effect on overall investor sentiment is ambiguous and likely small.",142,904,1.0,2019-12-20,92600.0,0.38051169831305,0.98559604957699,2.72934507553577,1.02350430177216,-0.34129749983549,-1.42535316380939,-2.15934437962712
31337,ISHARES INC,Turkish Presidential Spokesman Says US Legislation Regarding Sanctions On Turkey Will Not Affect Turkey's Use Of Russian S-400 Missile Defence System,8,uncertain,0.7,0.2,"i can't provide step-by-step internal reasoning, but in summary: this is a geopolitical/turkey-specific item that may affect turkey-focused assets while ishares (a broad etf issuer) has diversified exposure, so a clear directional impact on overall investor sentiment toward ishares is uncertain and likely small.",154,1059,1.0,2019-12-11,92600.0,0.45283334329724,1.5777613967656998,0.16910643882723,2.29632083355715,-0.11308211833238,-0.56285035670911,-1.81548636135767
31345,ISHARES INC,President Trump Held Talks With Turkey's Erdogan On Sidelines Of NATO Summit,8,uncertain,0.7,0.2,a diplomatic meeting between trump and erdogan is geopolitically relevant but the headline is neutral and unlikely to directly affect ishares (an etf issuer) beyond ambiguous short‑term market/flow reactions.,139,949,1.0,2019-12-04,92600.0,0.67924642935395,1.16191701963543,-0.22488554602829,-0.05615940313937,-1.45035106688737,-0.15071933914738,0.4168268988053299
31353,ISHARES INC,"Turkey Communications Director Says Erdogan, Trump Had 'Very Productive' Conversation On Sidelines Of NATO Summit",8,uncertain,0.75,0.2,"1) the item reports improved us–turkey diplomatic relations which is a positive geopolitical development; 2) reduced geopolitical risk could modestly help risk assets and turkey/em-focused funds; 3) ishares is a broad etf issuer with many products so any benefit would be concentrated in turkey/em etfs and small relative to the firm overall; 4) therefore the net effect on investor sentiment for ishares is ambiguous and likely minor, making the sign uncertain.",145,842,1.0,2019-12-04,92600.0,0.67924642935395,1.16191701963543,-0.22488554602829,-0.05615940313937,-1.45035106688737,-0.15071933914738,0.4168268988053299
31361,GRUPO TELEVISA SA,Grupo Televisa Option Alert: Dec 20 $12 Calls at the Ask: 8000 @ $0.201 vs 12602 OI; Ref=$11.94,8,increase,0.6,0.35,"step 1: an aggressive buy at the ask of 8,000 dec 20 $12 calls signals a bullish trade; step 2: the $12 strike is essentially at-the-money given the $11.94 reference price, so this is a near-term directional bet; step 3: the trade size is material relative to existing open interest (8k vs 12.6k), which strengthens the signal; step 4: however, it is a single options trade and could be speculative or part of a complex strategy and does not change company fundamentals; conclusion: overall this likely increases short-term investor bullish sentiment modestly but with only moderate confidence.",167,1266,2.0,2019-12-13,80089.0,1.107326336205,-1.01095102727413,-2.27463792438474,-1.6849184639448198,2.62237936258316,7.904408692069199,9.107802390574731
